<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANH.US,5,20131202,201500,4.3700,4.3700,4.3700,4.3700,666,0
ANH.US,5,20131202,202000,4.3800,4.3800,4.3700,4.3700,30100,0
ANH.US,5,20131202,202500,4.3800,4.3800,4.3700,4.3800,3245,0
ANH.US,5,20131202,203000,4.3800,4.3800,4.3700,4.3700,1000,0
ANH.US,5,20131202,203500,4.3700,4.3800,4.3700,4.3800,2300,0
ANH.US,5,20131202,204000,4.3700,4.3800,4.3700,4.3700,4822,0
ANH.US,5,20131202,204500,4.3700,4.3800,4.3700,4.3700,10095,0
ANH.US,5,20131202,205000,4.3700,4.3800,4.3600,4.3600,18225,0
ANH.US,5,20131202,205500,4.3600,4.3700,4.3600,4.3600,7960,0
ANH.US,5,20131202,210000,4.3600,4.3700,4.3600,4.3600,12275,0
ANH.US,5,20131202,210500,4.3700,4.3700,4.3600,4.3600,28622,0
ANH.US,5,20131202,211000,4.3600,4.3700,4.3600,4.3600,14209,0
ANH.US,5,20131202,211500,4.3600,4.3700,4.3600,4.3700,6503,0
ANH.US,5,20131202,212000,4.3600,4.3600,4.3500,4.3500,22131,0
ANH.US,5,20131202,212500,4.3600,4.3600,4.3500,4.3500,13965,0
ANH.US,5,20131202,213000,4.3600,4.3600,4.3500,4.3600,11400,0
ANH.US,5,20131202,213500,4.3500,4.3600,4.3500,4.3500,10006,0
ANH.US,5,20131202,214000,4.3600,4.3600,4.3400,4.3500,54786,0
ANH.US,5,20131202,214500,4.3400,4.3500,4.3400,4.3500,165912,0
ANH.US,5,20131202,215000,4.3500,4.3500,4.3400,4.3400,11105,0
ANH.US,5,20131202,215500,4.3400,4.3500,4.3400,4.3500,20467,0
ANH.US,5,20131202,220000,4.3400,4.3500,4.3400,4.3500,68433,0
ANH.US,5,20131202,220500,4.3500,4.3500,4.3500,4.3500,31457,0
ANH.US,5,20131203,153500,4.3400,4.3500,4.3300,4.3400,20407,0
ANH.US,5,20131203,154000,4.3500,4.3700,4.3500,4.3700,5180,0
ANH.US,5,20131203,154500,4.3600,4.3800,4.3600,4.3800,5099,0
ANH.US,5,20131203,155000,4.3700,4.3800,4.3700,4.3700,1900,0
ANH.US,5,20131203,155500,4.3700,4.3700,4.3400,4.3400,19030,0
ANH.US,5,20131203,160000,4.3400,4.3500,4.3400,4.3400,5905,0
ANH.US,5,20131203,160500,4.3500,4.3600,4.3500,4.3600,4600,0
ANH.US,5,20131203,161000,4.3500,4.3600,4.3400,4.3600,85360,0
ANH.US,5,20131203,161500,4.3500,4.3600,4.3400,4.3500,12951,0
ANH.US,5,20131203,162000,4.3400,4.3500,4.3400,4.3500,600,0
ANH.US,5,20131203,162500,4.3500,4.3500,4.3400,4.3400,10400,0
ANH.US,5,20131203,163000,4.3500,4.3500,4.3400,4.3400,4000,0
ANH.US,5,20131203,163500,4.3400,4.3500,4.3400,4.3500,5600,0
ANH.US,5,20131203,164000,4.3500,4.3500,4.3400,4.3500,1500,0
ANH.US,5,20131203,164500,4.3500,4.3500,4.3400,4.3500,4880,0
ANH.US,5,20131203,165000,4.3500,4.3500,4.3400,4.3500,2600,0
ANH.US,5,20131203,165500,4.3500,4.3500,4.3400,4.3400,4900,0
ANH.US,5,20131203,170000,4.3400,4.3500,4.3300,4.3400,98299,0
ANH.US,5,20131203,170500,4.3400,4.3400,4.3400,4.3400,700,0
ANH.US,5,20131203,171000,4.3400,4.3500,4.3300,4.3500,16750,0
ANH.US,5,20131203,171500,4.3500,4.3500,4.3500,4.3500,6500,0
ANH.US,5,20131203,172000,4.3500,4.3500,4.3400,4.3500,1800,0
ANH.US,5,20131203,172500,4.3500,4.3500,4.3400,4.3500,6051,0
ANH.US,5,20131203,173000,4.3500,4.3500,4.3400,4.3500,1200,0
ANH.US,5,20131203,173500,4.3500,4.3500,4.3400,4.3500,27800,0
ANH.US,5,20131203,174000,4.3500,4.3500,4.3400,4.3500,3200,0
ANH.US,5,20131203,174500,4.3500,4.3500,4.3400,4.3500,1000,0
ANH.US,5,20131203,175000,4.3500,4.3500,4.3400,4.3500,1100,0
ANH.US,5,20131203,175500,4.3500,4.3500,4.3400,4.3500,11275,0
ANH.US,5,20131203,180000,4.3500,4.3500,4.3400,4.3500,2105,0
ANH.US,5,20131203,180500,4.3500,4.3500,4.3500,4.3500,700,0
ANH.US,5,20131203,181000,4.3500,4.3500,4.3400,4.3500,1200,0
ANH.US,5,20131203,181500,4.3500,4.3700,4.3500,4.3700,29787,0
ANH.US,5,20131203,182000,4.3700,4.3700,4.3600,4.3700,2674,0
ANH.US,5,20131203,182500,4.3700,4.3700,4.3700,4.3700,3100,0
ANH.US,5,20131203,183000,4.3700,4.3700,4.3600,4.3700,2200,0
ANH.US,5,20131203,183500,4.3600,4.3700,4.3600,4.3700,717,0
ANH.US,5,20131203,184000,4.3700,4.3700,4.3600,4.3700,1800,0
ANH.US,5,20131203,184500,4.3700,4.3700,4.3600,4.3700,9684,0
ANH.US,5,20131203,185000,4.3800,4.3800,4.3700,4.3700,500,0
ANH.US,5,20131203,185500,4.3800,4.3800,4.3700,4.3800,1500,0
ANH.US,5,20131203,190000,4.3800,4.3800,4.3700,4.3800,1300,0
ANH.US,5,20131203,190500,4.3800,4.3800,4.3800,4.3800,2800,0
ANH.US,5,20131203,191000,4.3800,4.3800,4.3800,4.3800,1550,0
ANH.US,5,20131203,191500,4.3800,4.3800,4.3700,4.3800,1038,0
ANH.US,5,20131203,192000,4.3800,4.3800,4.3800,4.3800,800,0
ANH.US,5,20131203,192500,4.3800,4.3800,4.3800,4.3800,600,0
ANH.US,5,20131203,193000,4.3800,4.3800,4.3600,4.3600,21325,0
ANH.US,5,20131203,193500,4.3600,4.3700,4.3600,4.3700,3100,0
ANH.US,5,20131203,194000,4.3600,4.3700,4.3600,4.3700,7800,0
ANH.US,5,20131203,194500,4.3700,4.3700,4.3600,4.3700,1300,0
ANH.US,5,20131203,195000,4.3700,4.3700,4.3700,4.3700,800,0
ANH.US,5,20131203,195500,4.3600,4.3700,4.3600,4.3700,4000,0
ANH.US,5,20131203,200000,4.3700,4.3700,4.3600,4.3700,7598,0
ANH.US,5,20131203,200500,4.3700,4.3800,4.3700,4.3800,43668,0
ANH.US,5,20131203,201000,4.3800,4.3800,4.3800,4.3800,1100,0
ANH.US,5,20131203,201500,4.3800,4.3800,4.3800,4.3800,5900,0
ANH.US,5,20131203,202000,4.3800,4.3800,4.3800,4.3800,2400,0
ANH.US,5,20131203,202500,4.3800,4.3800,4.3700,4.3800,5000,0
ANH.US,5,20131203,203000,4.3800,4.3800,4.3700,4.3800,1833,0
ANH.US,5,20131203,203500,4.3700,4.3800,4.3700,4.3800,4486,0
ANH.US,5,20131203,204000,4.3800,4.3800,4.3700,4.3800,2100,0
ANH.US,5,20131203,204500,4.3800,4.3900,4.3800,4.3900,19693,0
ANH.US,5,20131203,205000,4.3900,4.4000,4.3900,4.4000,14150,0
ANH.US,5,20131203,205500,4.4000,4.4000,4.3900,4.4000,3490,0
ANH.US,5,20131203,210000,4.4000,4.4000,4.4000,4.4000,1600,0
ANH.US,5,20131203,210500,4.4000,4.4000,4.3900,4.4000,4330,0
ANH.US,5,20131203,211000,4.4000,4.4100,4.3900,4.4000,66230,0
ANH.US,5,20131203,211500,4.4000,4.4100,4.4000,4.4100,22800,0
ANH.US,5,20131203,212000,4.4100,4.4100,4.4000,4.4100,5019,0
ANH.US,5,20131203,212500,4.4100,4.4100,4.4000,4.4100,4957,0
ANH.US,5,20131203,213000,4.4100,4.4100,4.4000,4.4100,5758,0
ANH.US,5,20131203,213500,4.4100,4.4100,4.3900,4.4000,46488,0
ANH.US,5,20131203,214000,4.3900,4.4000,4.3900,4.3900,28955,0
ANH.US,5,20131203,214500,4.4000,4.4000,4.3900,4.4000,5900,0
ANH.US,5,20131203,215000,4.4000,4.4000,4.3900,4.4000,22297,0
ANH.US,5,20131203,215500,4.4000,4.4100,4.4000,4.4100,38500,0
ANH.US,5,20131203,220000,4.4000,4.4100,4.4000,4.4100,39737,0
ANH.US,5,20131203,220500,4.4000,4.4000,4.4000,4.4000,57182,0
ANH.US,5,20131204,153500,4.3700,4.3700,4.3500,4.3600,4700,0
ANH.US,5,20131204,154000,4.3600,4.3600,4.3500,4.3500,34342,0
ANH.US,5,20131204,154500,4.3600,4.3600,4.3500,4.3600,8824,0
ANH.US,5,20131204,155000,4.3500,4.3600,4.3100,4.3200,48191,0
ANH.US,5,20131204,155500,4.3100,4.3400,4.3100,4.3300,23917,0
ANH.US,5,20131204,160000,4.3300,4.3400,4.3300,4.3400,8022,0
ANH.US,5,20131204,160500,4.3400,4.3600,4.3300,4.3500,13470,0
ANH.US,5,20131204,161000,4.3500,4.3600,4.3500,4.3500,13159,0
ANH.US,5,20131204,161500,4.3500,4.3800,4.3500,4.3700,13700,0
ANH.US,5,20131204,162000,4.3700,4.3800,4.3700,4.3800,4600,0
ANH.US,5,20131204,162500,4.3800,4.3800,4.3700,4.3700,7359,0
ANH.US,5,20131204,163000,4.3800,4.3800,4.3700,4.3800,5970,0
ANH.US,5,20131204,163500,4.3800,4.3800,4.3800,4.3800,4400,0
ANH.US,5,20131204,164000,4.3800,4.3900,4.3800,4.3900,17741,0
ANH.US,5,20131204,164500,4.3900,4.3900,4.3800,4.3900,18574,0
ANH.US,5,20131204,165000,4.3900,4.3900,4.3800,4.3900,4400,0
ANH.US,5,20131204,165500,4.3900,4.3900,4.3800,4.3800,28100,0
ANH.US,5,20131204,170000,4.3900,4.4000,4.3800,4.3900,20950,0
ANH.US,5,20131204,170500,4.3900,4.4000,4.3900,4.3900,7500,0
ANH.US,5,20131204,171000,4.3900,4.4000,4.3900,4.4000,4900,0
ANH.US,5,20131204,171500,4.4000,4.4000,4.4000,4.4000,2000,0
ANH.US,5,20131204,172000,4.4000,4.4000,4.3800,4.4000,47582,0
ANH.US,5,20131204,172500,4.4000,4.4000,4.3900,4.4000,5600,0
ANH.US,5,20131204,173000,4.4000,4.4000,4.3900,4.4000,24200,0
ANH.US,5,20131204,173500,4.3900,4.4000,4.3900,4.3900,12974,0
ANH.US,5,20131204,174000,4.4000,4.4100,4.3900,4.4100,14773,0
ANH.US,5,20131204,174500,4.4100,4.4100,4.4000,4.4000,18950,0
ANH.US,5,20131204,175000,4.4000,4.4100,4.3900,4.3900,23460,0
ANH.US,5,20131204,175500,4.3900,4.4000,4.3900,4.4000,3695,0
ANH.US,5,20131204,180000,4.4000,4.4000,4.4000,4.4000,1600,0
ANH.US,5,20131204,180500,4.3900,4.4000,4.3900,4.3900,7996,0
ANH.US,5,20131204,181000,4.4000,4.4000,4.3900,4.4000,3300,0
ANH.US,5,20131204,181500,4.3900,4.4000,4.3900,4.3900,6300,0
ANH.US,5,20131204,182000,4.3900,4.4000,4.3900,4.4000,23800,0
ANH.US,5,20131204,182500,4.4000,4.4000,4.3900,4.4000,5100,0
ANH.US,5,20131204,183000,4.3900,4.4000,4.3900,4.3900,1200,0
ANH.US,5,20131204,183500,4.3900,4.4000,4.3900,4.4000,5900,0
ANH.US,5,20131204,184000,4.4000,4.4000,4.3900,4.3900,13095,0
ANH.US,5,20131204,184500,4.4000,4.4000,4.4000,4.4000,1100,0
ANH.US,5,20131204,185000,4.4000,4.4000,4.3900,4.4000,6942,0
ANH.US,5,20131204,185500,4.3900,4.4000,4.3900,4.4000,6818,0
ANH.US,5,20131204,190000,4.3900,4.4000,4.3900,4.4000,1000,0
ANH.US,5,20131204,190500,4.3900,4.4000,4.3900,4.3900,3680,0
ANH.US,5,20131204,191000,4.4000,4.4000,4.3900,4.4000,9695,0
ANH.US,5,20131204,191500,4.3900,4.4000,4.3900,4.4000,11725,0
ANH.US,5,20131204,192000,4.4000,4.4000,4.3900,4.3900,3100,0
ANH.US,5,20131204,192500,4.4000,4.4000,4.3900,4.4000,1259,0
ANH.US,5,20131204,193000,4.4000,4.4000,4.3900,4.3900,11284,0
ANH.US,5,20131204,193500,4.3900,4.4000,4.3700,4.3800,43083,0
ANH.US,5,20131204,194000,4.3800,4.3900,4.3800,4.3900,1700,0
ANH.US,5,20131204,194500,4.3900,4.3900,4.3900,4.3900,1200,0
ANH.US,5,20131204,195000,4.3900,4.3900,4.3800,4.3800,1900,0
ANH.US,5,20131204,195500,4.3800,4.3900,4.3800,4.3800,15672,0
ANH.US,5,20131204,200000,4.3800,4.3800,4.3700,4.3800,4000,0
ANH.US,5,20131204,200500,4.3800,4.3800,4.3700,4.3800,9809,0
ANH.US,5,20131204,201000,4.3800,4.3900,4.3800,4.3900,22108,0
ANH.US,5,20131204,201500,4.3900,4.4000,4.3800,4.4000,9542,0
ANH.US,5,20131204,202000,4.4000,4.4000,4.3900,4.3900,13019,0
ANH.US,5,20131204,202500,4.4000,4.4100,4.3900,4.4100,23540,0
ANH.US,5,20131204,203000,4.4000,4.4000,4.4000,4.4000,10000,0
ANH.US,5,20131204,203500,4.4000,4.4000,4.3900,4.4000,9700,0
ANH.US,5,20131204,204000,4.3900,4.4000,4.3900,4.4000,12409,0
ANH.US,5,20131204,204500,4.4000,4.4100,4.3900,4.4000,13340,0
ANH.US,5,20131204,205000,4.4000,4.4100,4.4000,4.4100,9283,0
ANH.US,5,20131204,205500,4.4100,4.4100,4.4000,4.4100,13540,0
ANH.US,5,20131204,210000,4.4000,4.4100,4.4000,4.4100,22816,0
ANH.US,5,20131204,210500,4.4100,4.4100,4.4000,4.4000,7171,0
ANH.US,5,20131204,211000,4.4100,4.4100,4.4000,4.4000,12500,0
ANH.US,5,20131204,211500,4.4100,4.4100,4.4000,4.4000,9402,0
ANH.US,5,20131204,212000,4.4000,4.4100,4.4000,4.4000,8176,0
ANH.US,5,20131204,212500,4.4100,4.4100,4.4000,4.4000,12976,0
ANH.US,5,20131204,213000,4.4000,4.4100,4.4000,4.4000,9824,0
ANH.US,5,20131204,213500,4.4000,4.4100,4.4000,4.4100,22715,0
ANH.US,5,20131204,214000,4.4000,4.4100,4.4000,4.4100,14308,0
ANH.US,5,20131204,214500,4.4000,4.4100,4.4000,4.4100,26261,0
ANH.US,5,20131204,215000,4.4100,4.4100,4.4000,4.4100,22195,0
ANH.US,5,20131204,215500,4.4000,4.4100,4.4000,4.4100,42703,0
ANH.US,5,20131204,220000,4.4000,4.4100,4.4000,4.4000,97780,0
ANH.US,5,20131204,220500,4.4000,4.4000,4.4000,4.4000,48417,0
ANH.US,5,20131205,153500,4.3800,4.3900,4.3700,4.3700,15175,0
ANH.US,5,20131205,154000,4.3700,4.3800,4.3700,4.3700,3295,0
ANH.US,5,20131205,154500,4.3700,4.3800,4.3700,4.3700,2400,0
ANH.US,5,20131205,155000,4.3700,4.3700,4.3600,4.3700,1794,0
ANH.US,5,20131205,155500,4.3600,4.3700,4.3600,4.3600,4860,0
ANH.US,5,20131205,160000,4.3600,4.3600,4.3400,4.3500,28032,0
ANH.US,5,20131205,160500,4.3500,4.3500,4.3400,4.3500,7900,0
ANH.US,5,20131205,161000,4.3500,4.3500,4.3400,4.3400,29764,0
ANH.US,5,20131205,161500,4.3500,4.3500,4.3400,4.3500,1000,0
ANH.US,5,20131205,162000,4.3500,4.3500,4.3500,4.3500,8972,0
ANH.US,5,20131205,162500,4.3500,4.3500,4.3400,4.3500,2400,0
ANH.US,5,20131205,163000,4.3500,4.3500,4.3500,4.3500,5600,0
ANH.US,5,20131205,163500,4.3400,4.3500,4.3400,4.3500,1438,0
ANH.US,5,20131205,164000,4.3400,4.3500,4.3400,4.3500,5600,0
ANH.US,5,20131205,164500,4.3500,4.3500,4.3400,4.3500,600,0
ANH.US,5,20131205,165000,4.3500,4.3500,4.3400,4.3500,4132,0
ANH.US,5,20131205,165500,4.3500,4.3500,4.3400,4.3500,3700,0
ANH.US,5,20131205,170000,4.3500,4.3500,4.3400,4.3400,200,0
ANH.US,5,20131205,170500,4.3500,4.3500,4.3400,4.3400,9930,0
ANH.US,5,20131205,171000,4.3500,4.3500,4.3300,4.3300,59871,0
ANH.US,5,20131205,171500,4.3300,4.3400,4.3300,4.3400,5000,0
ANH.US,5,20131205,172000,4.3300,4.3500,4.3300,4.3500,10445,0
ANH.US,5,20131205,172500,4.3500,4.3500,4.3300,4.3300,7824,0
ANH.US,5,20131205,173000,4.3300,4.3400,4.3300,4.3300,5187,0
ANH.US,5,20131205,173500,4.3400,4.3400,4.3300,4.3300,4387,0
ANH.US,5,20131205,174000,4.3300,4.3400,4.3300,4.3400,2650,0
ANH.US,5,20131205,174500,4.3300,4.3400,4.3300,4.3400,450,0
ANH.US,5,20131205,175000,4.3400,4.3400,4.3300,4.3300,26978,0
ANH.US,5,20131205,175500,4.3300,4.3300,4.3300,4.3300,200,0
ANH.US,5,20131205,180000,4.3200,4.3300,4.3100,4.3200,13107,0
ANH.US,5,20131205,180500,4.3200,4.3200,4.3200,4.3200,14800,0
ANH.US,5,20131205,181000,4.3200,4.3200,4.3200,4.3200,3500,0
ANH.US,5,20131205,181500,4.3100,4.3200,4.3100,4.3200,1831,0
ANH.US,5,20131205,182000,4.3200,4.3200,4.3200,4.3200,4700,0
ANH.US,5,20131205,182500,4.3200,4.3200,4.3100,4.3200,23269,0
ANH.US,5,20131205,183000,4.3200,4.3200,4.3100,4.3100,6425,0
ANH.US,5,20131205,183500,4.3200,4.3200,4.3100,4.3100,13213,0
ANH.US,5,20131205,184000,4.3100,4.3200,4.3100,4.3100,600,0
ANH.US,5,20131205,184500,4.3100,4.3200,4.3100,4.3200,500,0
ANH.US,5,20131205,185000,4.3200,4.3200,4.3100,4.3200,20686,0
ANH.US,5,20131205,185500,4.3200,4.3200,4.3100,4.3100,1200,0
ANH.US,5,20131205,190000,4.3200,4.3200,4.3100,4.3100,1900,0
ANH.US,5,20131205,190500,4.3200,4.3200,4.3100,4.3200,6441,0
ANH.US,5,20131205,191000,4.3100,4.3200,4.3100,4.3200,19900,0
ANH.US,5,20131205,191500,4.3200,4.3200,4.3100,4.3200,6200,0
ANH.US,5,20131205,192000,4.3200,4.3200,4.3100,4.3100,9265,0
ANH.US,5,20131205,192500,4.3200,4.3200,4.3100,4.3100,900,0
ANH.US,5,20131205,193000,4.3200,4.3200,4.3100,4.3100,5000,0
ANH.US,5,20131205,193500,4.3100,4.3200,4.3100,4.3200,8100,0
ANH.US,5,20131205,194000,4.3200,4.3200,4.3200,4.3200,2200,0
ANH.US,5,20131205,194500,4.3200,4.3200,4.3200,4.3200,100,0
ANH.US,5,20131205,195000,4.3100,4.3200,4.3100,4.3200,8700,0
ANH.US,5,20131205,195500,4.3100,4.3200,4.3000,4.3000,58731,0
ANH.US,5,20131205,200000,4.3000,4.3100,4.2700,4.2800,76809,0
ANH.US,5,20131205,200500,4.2700,4.3000,4.2700,4.3000,40818,0
ANH.US,5,20131205,201000,4.3000,4.3000,4.2900,4.3000,4370,0
ANH.US,5,20131205,201500,4.2900,4.3000,4.2800,4.2800,8700,0
ANH.US,5,20131205,202000,4.2900,4.2900,4.2800,4.2900,1700,0
ANH.US,5,20131205,202500,4.2900,4.2900,4.2700,4.2800,17027,0
ANH.US,5,20131205,203000,4.2700,4.2800,4.2700,4.2700,8440,0
ANH.US,5,20131205,203500,4.2800,4.3000,4.2800,4.3000,22677,0
ANH.US,5,20131205,204000,4.2900,4.3000,4.2900,4.3000,1600,0
ANH.US,5,20131205,204500,4.2900,4.3000,4.2700,4.2800,11857,0
ANH.US,5,20131205,205000,4.2800,4.2800,4.2700,4.2800,2410,0
ANH.US,5,20131205,205500,4.2800,4.2800,4.2700,4.2800,2093,0
ANH.US,5,20131205,210000,4.2700,4.2800,4.2700,4.2800,11689,0
ANH.US,5,20131205,210500,4.2800,4.2800,4.2800,4.2800,37300,0
ANH.US,5,20131205,211000,4.2800,4.2800,4.2700,4.2800,5657,0
ANH.US,5,20131205,211500,4.2800,4.2800,4.2700,4.2800,11100,0
ANH.US,5,20131205,212000,4.2800,4.2900,4.2700,4.2900,19992,0
ANH.US,5,20131205,212500,4.2900,4.2900,4.2800,4.2900,8900,0
ANH.US,5,20131205,213000,4.2900,4.2900,4.2900,4.2900,7800,0
ANH.US,5,20131205,213500,4.2900,4.3000,4.2900,4.3000,4424,0
ANH.US,5,20131205,214000,4.3000,4.3000,4.2900,4.3000,7000,0
ANH.US,5,20131205,214500,4.3000,4.3000,4.2900,4.3000,9445,0
ANH.US,5,20131205,215000,4.2900,4.3000,4.2900,4.3000,23221,0
ANH.US,5,20131205,215500,4.3000,4.3000,4.2900,4.2900,4453,0
ANH.US,5,20131205,220000,4.3000,4.3000,4.2900,4.3000,42653,0
ANH.US,5,20131205,221000,4.2900,4.2900,4.2900,4.2900,18818,0
ANH.US,5,20131206,153500,4.3200,4.3400,4.3000,4.3000,37323,0
ANH.US,5,20131206,154000,4.3000,4.3100,4.3000,4.3100,16342,0
ANH.US,5,20131206,154500,4.3000,4.3100,4.2800,4.3000,44086,0
ANH.US,5,20131206,155000,4.3000,4.3000,4.2900,4.3000,5700,0
ANH.US,5,20131206,155500,4.3000,4.3100,4.2900,4.3000,131250,0
ANH.US,5,20131206,160000,4.3000,4.3100,4.3000,4.3000,5100,0
ANH.US,5,20131206,160500,4.3000,4.3100,4.2900,4.3000,20789,0
ANH.US,5,20131206,161000,4.2900,4.3000,4.2900,4.2900,7031,0
ANH.US,5,20131206,161500,4.2900,4.3000,4.2900,4.3000,13600,0
ANH.US,5,20131206,162000,4.3000,4.3000,4.2900,4.3000,2700,0
ANH.US,5,20131206,162500,4.3000,4.3000,4.2900,4.3000,2400,0
ANH.US,5,20131206,163000,4.3000,4.3000,4.2900,4.3000,400,0
ANH.US,5,20131206,163500,4.3000,4.3100,4.3000,4.3000,90764,0
ANH.US,5,20131206,164000,4.3000,4.3100,4.3000,4.3000,10590,0
ANH.US,5,20131206,164500,4.3100,4.3100,4.3000,4.3000,15595,0
ANH.US,5,20131206,165000,4.3000,4.3000,4.2900,4.3000,27299,0
ANH.US,5,20131206,165500,4.2900,4.2900,4.2900,4.2900,4440,0
ANH.US,5,20131206,170000,4.2900,4.3000,4.2900,4.3000,2900,0
ANH.US,5,20131206,170500,4.3000,4.3000,4.2900,4.3000,2500,0
ANH.US,5,20131206,171000,4.3000,4.3000,4.2900,4.2900,8050,0
ANH.US,5,20131206,171500,4.2900,4.3000,4.2900,4.2900,1500,0
ANH.US,5,20131206,172000,4.3000,4.3000,4.2900,4.2900,2170,0
ANH.US,5,20131206,172500,4.3000,4.3000,4.2900,4.3000,2800,0
ANH.US,5,20131206,173000,4.2900,4.3000,4.2900,4.2900,10198,0
ANH.US,5,20131206,173500,4.2900,4.3000,4.2800,4.2800,26500,0
ANH.US,5,20131206,174000,4.2800,4.2900,4.2800,4.2900,1400,0
ANH.US,5,20131206,174500,4.2900,4.2900,4.2800,4.2900,14250,0
ANH.US,5,20131206,175000,4.2800,4.2900,4.2800,4.2900,1200,0
ANH.US,5,20131206,175500,4.2900,4.2900,4.2800,4.2800,12930,0
ANH.US,5,20131206,180000,4.2800,4.2900,4.2800,4.2900,7400,0
ANH.US,5,20131206,180500,4.2900,4.2900,4.2800,4.2900,3100,0
ANH.US,5,20131206,181000,4.2900,4.2900,4.2800,4.2800,6700,0
ANH.US,5,20131206,181500,4.2800,4.2800,4.2800,4.2800,500,0
ANH.US,5,20131206,182000,4.2800,4.2900,4.2800,4.2900,10912,0
ANH.US,5,20131206,182500,4.2800,4.2800,4.2800,4.2800,300,0
ANH.US,5,20131206,183000,4.2900,4.2900,4.2700,4.2800,14884,0
ANH.US,5,20131206,183500,4.2800,4.2800,4.2700,4.2700,8199,0
ANH.US,5,20131206,184000,4.2700,4.2700,4.2600,4.2600,18716,0
ANH.US,5,20131206,184500,4.2600,4.2700,4.2600,4.2600,1900,0
ANH.US,5,20131206,185000,4.2700,4.2700,4.2500,4.2600,116509,0
ANH.US,5,20131206,185500,4.2600,4.2600,4.2500,4.2600,54215,0
ANH.US,5,20131206,190000,4.2600,4.2600,4.2500,4.2600,9698,0
ANH.US,5,20131206,190500,4.2600,4.2700,4.2500,4.2600,28595,0
ANH.US,5,20131206,191000,4.2600,4.2600,4.2500,4.2600,7625,0
ANH.US,5,20131206,191500,4.2500,4.2600,4.2500,4.2500,43375,0
ANH.US,5,20131206,192000,4.2500,4.2500,4.2400,4.2500,5625,0
ANH.US,5,20131206,192500,4.2500,4.2600,4.2500,4.2500,16000,0
ANH.US,5,20131206,193000,4.2600,4.2600,4.2400,4.2400,39823,0
ANH.US,5,20131206,193500,4.2500,4.2500,4.2400,4.2400,1500,0
ANH.US,5,20131206,194000,4.2400,4.2500,4.2400,4.2500,2475,0
ANH.US,5,20131206,194500,4.2500,4.2600,4.2500,4.2500,13292,0
ANH.US,5,20131206,195000,4.2500,4.2500,4.2400,4.2500,14701,0
ANH.US,5,20131206,195500,4.2400,4.2500,4.2400,4.2400,1800,0
ANH.US,5,20131206,200000,4.2400,4.2500,4.2400,4.2400,19825,0
ANH.US,5,20131206,200500,4.2400,4.2500,4.2400,4.2500,4600,0
ANH.US,5,20131206,201000,4.2400,4.2500,4.2400,4.2400,14637,0
ANH.US,5,20131206,201500,4.2400,4.2500,4.2400,4.2400,2115,0
ANH.US,5,20131206,202000,4.2400,4.2500,4.2300,4.2300,41368,0
ANH.US,5,20131206,202500,4.2300,4.2500,4.2300,4.2400,76919,0
ANH.US,5,20131206,203000,4.2400,4.2500,4.2300,4.2400,59062,0
ANH.US,5,20131206,203500,4.2400,4.2400,4.2300,4.2400,17260,0
ANH.US,5,20131206,204000,4.2400,4.2400,4.2300,4.2300,11454,0
ANH.US,5,20131206,204500,4.2300,4.2400,4.2200,4.2300,28456,0
ANH.US,5,20131206,205000,4.2300,4.2600,4.2300,4.2500,34651,0
ANH.US,5,20131206,205500,4.2500,4.2600,4.2500,4.2500,8701,0
ANH.US,5,20131206,210000,4.2500,4.2500,4.2500,4.2500,800,0
ANH.US,5,20131206,210500,4.2400,4.2500,4.2400,4.2500,3450,0
ANH.US,5,20131206,211000,4.2500,4.2500,4.2300,4.2400,20125,0
ANH.US,5,20131206,211500,4.2300,4.2400,4.2300,4.2400,54301,0
ANH.US,5,20131206,212000,4.2400,4.2400,4.2300,4.2300,95775,0
ANH.US,5,20131206,212500,4.2400,4.2400,4.2300,4.2300,50650,0
ANH.US,5,20131206,213000,4.2400,4.2400,4.2300,4.2400,10810,0
ANH.US,5,20131206,213500,4.2400,4.2500,4.2300,4.2400,34983,0
ANH.US,5,20131206,214000,4.2400,4.2400,4.2300,4.2400,21832,0
ANH.US,5,20131206,214500,4.2300,4.2400,4.2300,4.2400,5500,0
ANH.US,5,20131206,215000,4.2400,4.2400,4.2300,4.2400,12500,0
ANH.US,5,20131206,215500,4.2400,4.2500,4.2300,4.2400,153247,0
ANH.US,5,20131206,220000,4.2400,4.2400,4.2300,4.2400,30898,0
ANH.US,5,20131206,220500,4.2400,4.2400,4.2400,4.2400,27790,0
ANH.US,5,20131209,153500,4.2400,4.2600,4.2400,4.2400,15030,0
ANH.US,5,20131209,154000,4.2400,4.2500,4.2300,4.2400,26897,0
ANH.US,5,20131209,154500,4.2400,4.2400,4.2300,4.2400,6460,0
ANH.US,5,20131209,155000,4.2300,4.2400,4.2300,4.2300,20500,0
ANH.US,5,20131209,155500,4.2400,4.2400,4.2300,4.2300,25780,0
ANH.US,5,20131209,160000,4.2300,4.2400,4.2300,4.2400,37718,0
ANH.US,5,20131209,160500,4.2300,4.2400,4.2300,4.2300,17382,0
ANH.US,5,20131209,161000,4.2400,4.2400,4.2300,4.2300,16127,0
ANH.US,5,20131209,161500,4.2300,4.2300,4.2200,4.2200,4100,0
