<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PT.US,5,20131206,155500,4.4300,4.4400,4.4300,4.4400,400,0
PT.US,5,20131206,160000,4.4400,4.4400,4.4300,4.4300,6488,0
PT.US,5,20131206,160500,4.4400,4.4400,4.4400,4.4400,100,0
PT.US,5,20131206,161000,4.4400,4.4400,4.4300,4.4300,500,0
PT.US,5,20131206,161500,4.4200,4.4200,4.4200,4.4200,100,0
PT.US,5,20131206,162000,4.4200,4.4200,4.4200,4.4200,300,0
PT.US,5,20131206,164000,4.4200,4.4200,4.4200,4.4200,180,0
PT.US,5,20131206,165500,4.4100,4.4100,4.4100,4.4100,200,0
PT.US,5,20131206,170000,4.4100,4.4100,4.4100,4.4100,5010,0
PT.US,5,20131206,170500,4.4100,4.4100,4.4000,4.4000,700,0
PT.US,5,20131206,171000,4.4100,4.4100,4.4000,4.4100,1400,0
PT.US,5,20131206,172500,4.4100,4.4100,4.4100,4.4100,1100,0
PT.US,5,20131206,173500,4.4200,4.4200,4.4200,4.4200,2080,0
PT.US,5,20131206,174500,4.4100,4.4100,4.4100,4.4100,139,0
PT.US,5,20131206,180000,4.4100,4.4100,4.4100,4.4100,1000,0
PT.US,5,20131206,180500,4.4100,4.4100,4.4100,4.4100,100,0
PT.US,5,20131206,181000,4.4200,4.4200,4.4100,4.4100,850,0
PT.US,5,20131206,182000,4.4100,4.4100,4.4100,4.4100,448,0
PT.US,5,20131206,182500,4.4100,4.4200,4.4000,4.4000,1400,0
PT.US,5,20131206,184000,4.4100,4.4200,4.4100,4.4100,6300,0
PT.US,5,20131206,184500,4.4200,4.4200,4.4200,4.4200,100,0
PT.US,5,20131206,185000,4.4200,4.4200,4.4200,4.4200,800,0
PT.US,5,20131206,185500,4.4200,4.4200,4.4100,4.4100,2189,0
PT.US,5,20131206,190000,4.4100,4.4100,4.4100,4.4100,500,0
PT.US,5,20131206,190500,4.4000,4.4100,4.4000,4.4100,4500,0
PT.US,5,20131206,191000,4.4100,4.4100,4.4000,4.4000,600,0
PT.US,5,20131206,191500,4.4000,4.4000,4.4000,4.4000,1360,0
PT.US,5,20131206,192000,4.4000,4.4000,4.4000,4.4000,1539,0
PT.US,5,20131206,193000,4.4000,4.4000,4.4000,4.4000,325,0
PT.US,5,20131206,193500,4.4000,4.4000,4.4000,4.4000,100,0
PT.US,5,20131206,195000,4.4100,4.4100,4.4000,4.4000,540,0
PT.US,5,20131206,195500,4.4100,4.4200,4.4100,4.4200,8730,0
PT.US,5,20131206,200000,4.4100,4.4200,4.4100,4.4200,500,0
PT.US,5,20131206,200500,4.4000,4.4200,4.4000,4.4200,2194,0
PT.US,5,20131206,201000,4.4100,4.4100,4.4100,4.4100,100,0
PT.US,5,20131206,201500,4.4100,4.4200,4.4000,4.4200,2032,0
PT.US,5,20131206,202000,4.4100,4.4200,4.4000,4.4100,3469,0
PT.US,5,20131206,202500,4.4100,4.4200,4.4100,4.4100,2680,0
PT.US,5,20131206,203000,4.4200,4.4200,4.4000,4.4000,6000,0
PT.US,5,20131206,203500,4.4100,4.4200,4.4100,4.4200,200,0
PT.US,5,20131206,204000,4.4200,4.4200,4.4100,4.4200,828,0
PT.US,5,20131206,204500,4.4200,4.4200,4.4100,4.4200,500,0
PT.US,5,20131206,205000,4.4100,4.4100,4.4100,4.4100,100,0
PT.US,5,20131206,205500,4.4100,4.4200,4.4100,4.4200,1700,0
PT.US,5,20131206,210500,4.4100,4.4200,4.4100,4.4200,600,0
PT.US,5,20131206,211000,4.4200,4.4200,4.4200,4.4200,300,0
PT.US,5,20131206,211500,4.4200,4.4200,4.4100,4.4200,500,0
PT.US,5,20131206,212000,4.4200,4.4200,4.4200,4.4200,400,0
PT.US,5,20131206,212500,4.4200,4.4200,4.4200,4.4200,300,0
PT.US,5,20131206,213000,4.4200,4.4200,4.4200,4.4200,940,0
PT.US,5,20131206,213500,4.4200,4.4200,4.4100,4.4200,900,0
PT.US,5,20131206,214000,4.4200,4.4200,4.4100,4.4200,1390,0
PT.US,5,20131206,214500,4.4200,4.4200,4.4200,4.4200,800,0
PT.US,5,20131206,215000,4.4200,4.4200,4.4100,4.4200,3498,0
PT.US,5,20131206,215500,4.4200,4.4200,4.4100,4.4200,2800,0
PT.US,5,20131206,220000,4.4100,4.4200,4.4100,4.4100,6300,0
PT.US,5,20131206,220500,4.4200,4.4200,4.4200,4.4200,2568,0
PT.US,5,20131209,153500,4.4000,4.4000,4.4000,4.4000,4924,0
PT.US,5,20131209,154500,4.4100,4.4100,4.4000,4.4000,2500,0
PT.US,5,20131209,155500,4.3900,4.4000,4.3900,4.4000,2530,0
PT.US,5,20131209,160000,4.4000,4.4000,4.4000,4.4000,1900,0
PT.US,5,20131209,160500,4.3900,4.3900,4.3800,4.3800,3090,0
PT.US,5,20131209,161500,4.3900,4.4000,4.3900,4.4000,8000,0
PT.US,5,20131209,162000,4.4000,4.4100,4.4000,4.4000,1240,0
PT.US,5,20131209,162500,4.4000,4.4000,4.3900,4.3900,17888,0
PT.US,5,20131209,163000,4.3900,4.4000,4.3900,4.4000,5178,0
PT.US,5,20131209,163500,4.4000,4.4000,4.3900,4.4000,4082,0
PT.US,5,20131209,164000,4.4000,4.4000,4.4000,4.4000,900,0
PT.US,5,20131209,164500,4.3900,4.3900,4.3900,4.3900,135,0
PT.US,5,20131209,165000,4.4000,4.4000,4.4000,4.4000,200,0
PT.US,5,20131209,165500,4.4000,4.4000,4.3900,4.4000,700,0
PT.US,5,20131209,170000,4.4000,4.4000,4.4000,4.4000,300,0
PT.US,5,20131209,170500,4.3900,4.4100,4.3900,4.4000,11900,0
PT.US,5,20131209,171000,4.4000,4.4200,4.4000,4.4200,1800,0
PT.US,5,20131209,171500,4.4200,4.4200,4.4100,4.4200,4000,0
PT.US,5,20131209,172000,4.4200,4.4200,4.4200,4.4200,200,0
PT.US,5,20131209,172500,4.4100,4.4200,4.4100,4.4200,2052,0
PT.US,5,20131209,173000,4.4200,4.4200,4.4200,4.4200,2500,0
PT.US,5,20131209,173500,4.4200,4.4200,4.4200,4.4200,200,0
PT.US,5,20131209,174000,4.4200,4.4200,4.4200,4.4200,900,0
PT.US,5,20131209,175000,4.4200,4.4200,4.4100,4.4100,581,0
PT.US,5,20131209,175500,4.4100,4.4200,4.4100,4.4100,3400,0
PT.US,5,20131209,180000,4.4100,4.4200,4.4100,4.4200,300,0
PT.US,5,20131209,181000,4.4200,4.4200,4.4100,4.4200,600,0
PT.US,5,20131209,182000,4.4200,4.4200,4.4000,4.4000,6600,0
PT.US,5,20131209,182500,4.4000,4.4000,4.4000,4.4000,500,0
PT.US,5,20131209,183500,4.4000,4.4100,4.4000,4.4100,4910,0
PT.US,5,20131209,184000,4.4100,4.4300,4.4100,4.4200,36700,0
PT.US,5,20131209,184500,4.4200,4.4200,4.3900,4.3900,6865,0
PT.US,5,20131209,185000,4.4100,4.4100,4.4000,4.4000,800,0
PT.US,5,20131209,185500,4.4000,4.4100,4.4000,4.4000,2454,0
PT.US,5,20131209,190000,4.4000,4.4100,4.4000,4.4100,5187,0
PT.US,5,20131209,191500,4.4000,4.4000,4.4000,4.4000,650,0
PT.US,5,20131209,192000,4.4000,4.4000,4.4000,4.4000,100,0
PT.US,5,20131209,192500,4.4100,4.4100,4.4100,4.4100,4300,0
PT.US,5,20131209,193500,4.4100,4.4100,4.4100,4.4100,1468,0
PT.US,5,20131209,194000,4.4100,4.4200,4.4100,4.4200,595,0
PT.US,5,20131209,194500,4.4100,4.4100,4.4100,4.4100,710,0
PT.US,5,20131209,200000,4.4100,4.4100,4.4100,4.4100,100,0
PT.US,5,20131209,200500,4.4100,4.4100,4.4100,4.4100,700,0
PT.US,5,20131209,201000,4.4200,4.4200,4.4200,4.4200,200,0
PT.US,5,20131209,201500,4.4100,4.4100,4.4100,4.4100,5543,0
PT.US,5,20131209,202500,4.4200,4.4200,4.4100,4.4100,1000,0
PT.US,5,20131209,203500,4.4200,4.4200,4.4100,4.4100,200,0
PT.US,5,20131209,204000,4.4200,4.4200,4.4100,4.4100,600,0
PT.US,5,20131209,204500,4.4200,4.4200,4.4100,4.4200,5734,0
PT.US,5,20131209,205000,4.4100,4.4100,4.4100,4.4100,359,0
PT.US,5,20131209,205500,4.4100,4.4100,4.4100,4.4100,300,0
PT.US,5,20131209,210000,4.4100,4.4100,4.3900,4.4000,59383,0
PT.US,5,20131209,212000,4.3900,4.3900,4.3900,4.3900,2740,0
PT.US,5,20131209,212500,4.3900,4.4000,4.3900,4.3900,8384,0
PT.US,5,20131209,213000,4.3900,4.3900,4.3900,4.3900,24100,0
PT.US,5,20131209,213500,4.3900,4.3900,4.3800,4.3800,5127,0
PT.US,5,20131209,214000,4.3800,4.3800,4.3700,4.3800,55780,0
PT.US,5,20131209,214500,4.3800,4.3800,4.3800,4.3800,9800,0
PT.US,5,20131209,215000,4.3900,4.3900,4.3900,4.3900,1500,0
PT.US,5,20131209,215500,4.3900,4.3900,4.3900,4.3900,652,0
PT.US,5,20131209,220000,4.3900,4.3900,4.3800,4.3800,2992,0
PT.US,5,20131209,220500,4.3900,4.3900,4.3900,4.3900,2008,0
