<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSO.US,5,20131209,163000,5.9000,5.9000,5.8900,5.9000,8335,0
RSO.US,5,20131209,163500,5.9000,5.9000,5.8900,5.9000,2700,0
RSO.US,5,20131209,164000,5.8900,5.9000,5.8900,5.9000,1450,0
RSO.US,5,20131209,164500,5.9000,5.9000,5.8900,5.8900,3000,0
RSO.US,5,20131209,165000,5.9000,5.9000,5.8900,5.9000,3413,0
RSO.US,5,20131209,165500,5.8900,5.9000,5.8900,5.9000,8050,0
RSO.US,5,20131209,170000,5.9000,5.9000,5.8900,5.9000,2900,0
RSO.US,5,20131209,170500,5.8900,5.9000,5.8900,5.8900,3600,0
RSO.US,5,20131209,171000,5.8900,5.9000,5.8900,5.9000,3150,0
RSO.US,5,20131209,171500,5.8900,5.8900,5.8900,5.8900,7310,0
RSO.US,5,20131209,172000,5.9000,5.9000,5.8900,5.8900,3600,0
RSO.US,5,20131209,172500,5.8900,5.8900,5.8800,5.8800,4800,0
RSO.US,5,20131209,173000,5.8800,5.8900,5.8700,5.8800,18088,0
RSO.US,5,20131209,173500,5.8700,5.8800,5.8700,5.8800,3500,0
RSO.US,5,20131209,174000,5.8700,5.8800,5.8500,5.8500,40811,0
RSO.US,5,20131209,174500,5.8500,5.8600,5.8500,5.8500,3600,0
RSO.US,5,20131209,175000,5.8500,5.8600,5.8500,5.8500,4200,0
RSO.US,5,20131209,175500,5.8500,5.8700,5.8500,5.8700,11601,0
RSO.US,5,20131209,180000,5.8600,5.8700,5.8600,5.8700,3259,0
RSO.US,5,20131209,180500,5.8700,5.8800,5.8700,5.8700,1945,0
RSO.US,5,20131209,181000,5.8700,5.8700,5.8700,5.8700,1400,0
RSO.US,5,20131209,181500,5.8700,5.8800,5.8700,5.8800,12600,0
RSO.US,5,20131209,182000,5.8800,5.8900,5.8800,5.8900,3500,0
RSO.US,5,20131209,182500,5.8900,5.9000,5.8800,5.8900,24872,0
RSO.US,5,20131209,183000,5.9000,5.9000,5.8900,5.9000,1625,0
RSO.US,5,20131209,183500,5.8900,5.9000,5.8900,5.9000,4300,0
RSO.US,5,20131209,184000,5.8900,5.9000,5.8900,5.8900,2100,0
RSO.US,5,20131209,184500,5.8900,5.9000,5.8900,5.8900,8700,0
RSO.US,5,20131209,185000,5.8900,5.9000,5.8900,5.8900,4599,0
RSO.US,5,20131209,185500,5.8900,5.9000,5.8900,5.8900,4200,0
RSO.US,5,20131209,190000,5.8900,5.9000,5.8900,5.8900,4600,0
RSO.US,5,20131209,190500,5.8900,5.8900,5.8900,5.8900,1600,0
RSO.US,5,20131209,191000,5.8900,5.8900,5.8900,5.8900,1000,0
RSO.US,5,20131209,191500,5.8900,5.9000,5.8900,5.8900,1700,0
RSO.US,5,20131209,192000,5.8900,5.8900,5.8900,5.8900,1400,0
RSO.US,5,20131209,192500,5.8900,5.9000,5.8900,5.8900,6000,0
RSO.US,5,20131209,193000,5.8900,5.9000,5.8900,5.8900,1800,0
RSO.US,5,20131209,193500,5.8900,5.9000,5.8900,5.8900,1700,0
RSO.US,5,20131209,194000,5.8900,5.9000,5.8900,5.9000,1500,0
RSO.US,5,20131209,194500,5.8900,5.9000,5.8900,5.9000,5600,0
RSO.US,5,20131209,195000,5.9000,5.9000,5.8900,5.9000,3000,0
RSO.US,5,20131209,195500,5.8900,5.9000,5.8900,5.8900,2100,0
RSO.US,5,20131209,200000,5.8900,5.9000,5.8900,5.8900,3300,0
RSO.US,5,20131209,200500,5.8900,5.9000,5.8900,5.9000,6300,0
RSO.US,5,20131209,201000,5.8900,5.9000,5.8900,5.9000,1300,0
RSO.US,5,20131209,201500,5.8900,5.9000,5.8900,5.8900,2200,0
RSO.US,5,20131209,202000,5.8900,5.9000,5.8900,5.8900,6900,0
RSO.US,5,20131209,202500,5.8900,5.9000,5.8900,5.8900,10354,0
RSO.US,5,20131209,203000,5.9000,5.9000,5.8900,5.9000,5205,0
RSO.US,5,20131209,203500,5.8900,5.8900,5.8800,5.8800,10967,0
RSO.US,5,20131209,204000,5.8800,5.8800,5.8800,5.8800,900,0
RSO.US,5,20131209,204500,5.8800,5.8900,5.8800,5.8800,6412,0
RSO.US,5,20131209,205000,5.8800,5.8900,5.8800,5.8800,2900,0
RSO.US,5,20131209,205500,5.8800,5.8900,5.8800,5.8800,12674,0
RSO.US,5,20131209,210000,5.8800,5.9000,5.8800,5.9000,30920,0
RSO.US,5,20131209,210500,5.9000,5.9000,5.8900,5.9000,6500,0
RSO.US,5,20131209,211000,5.8900,5.9000,5.8900,5.9000,2400,0
RSO.US,5,20131209,211500,5.8900,5.9000,5.8900,5.8900,2600,0
RSO.US,5,20131209,212000,5.9000,5.9000,5.8900,5.9000,4469,0
RSO.US,5,20131209,212500,5.9000,5.9000,5.8900,5.8900,1700,0
RSO.US,5,20131209,213000,5.9000,5.9000,5.8900,5.8900,4001,0
RSO.US,5,20131209,213500,5.8900,5.9000,5.8900,5.9000,8700,0
RSO.US,5,20131209,214000,5.9000,5.9000,5.8900,5.8900,22003,0
RSO.US,5,20131209,214500,5.8900,5.9100,5.8900,5.9100,25869,0
RSO.US,5,20131209,215000,5.9100,5.9300,5.9100,5.9300,46177,0
RSO.US,5,20131209,215500,5.9300,5.9300,5.9200,5.9300,30481,0
RSO.US,5,20131209,220000,5.9300,5.9300,5.8900,5.9000,183073,0
RSO.US,5,20131209,220500,5.9000,5.9000,5.9000,5.9000,57178,0
