<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MD.US,5,20131203,181500,110.2900,110.4000,110.2900,110.3100,1300,0
MD.US,5,20131203,182000,110.2900,110.5100,110.2900,110.4000,6243,0
MD.US,5,20131203,182500,110.5100,110.5300,110.5100,110.5300,200,0
MD.US,5,20131203,183000,110.5700,110.5700,110.4800,110.4800,200,0
MD.US,5,20131203,183500,110.5700,110.5700,110.4600,110.4700,1100,0
MD.US,5,20131203,184000,110.4900,110.4900,110.4900,110.4900,200,0
MD.US,5,20131203,184500,110.4500,110.6200,110.4100,110.6200,700,0
MD.US,5,20131203,185000,110.5200,110.5800,110.5200,110.5800,536,0
MD.US,5,20131203,185500,110.5700,110.5700,110.5500,110.5500,600,0
MD.US,5,20131203,190500,110.5800,110.5800,110.5100,110.5100,800,0
MD.US,5,20131203,191000,110.4000,110.5100,110.4000,110.5100,400,0
MD.US,5,20131203,191500,110.4600,110.4600,110.4600,110.4600,100,0
MD.US,5,20131203,192000,110.4500,110.4600,110.4500,110.4500,500,0
MD.US,5,20131203,192500,110.5400,110.5400,110.4700,110.4700,400,0
MD.US,5,20131203,193000,110.3600,110.4200,110.3600,110.4200,500,0
MD.US,5,20131203,193500,110.4200,110.4300,110.4100,110.4300,300,0
MD.US,5,20131203,194000,110.3900,110.4300,110.3600,110.4300,700,0
MD.US,5,20131203,194500,110.4100,110.4300,110.3100,110.3200,2100,0
MD.US,5,20131203,195000,110.3100,110.3500,110.3100,110.3500,700,0
MD.US,5,20131203,195500,110.3600,110.3600,110.3200,110.3400,1400,0
MD.US,5,20131203,200000,110.4200,110.5900,110.4200,110.4900,3900,0
MD.US,5,20131203,200500,110.4400,110.4500,110.4200,110.4500,600,0
MD.US,5,20131203,201000,110.4700,110.4700,110.4300,110.4400,749,0
MD.US,5,20131203,201500,110.4400,110.5400,110.4400,110.4600,600,0
MD.US,5,20131203,202000,110.4500,110.4700,110.4000,110.4700,4700,0
MD.US,5,20131203,202500,110.4700,110.5200,110.3700,110.4300,1600,0
MD.US,5,20131203,203500,110.4200,110.6200,110.4200,110.5500,3024,0
MD.US,5,20131203,204000,110.6600,110.8000,110.6600,110.7800,1700,0
MD.US,5,20131203,204500,110.9100,110.9100,110.8100,110.8100,300,0
MD.US,5,20131203,205000,110.8000,110.8700,110.8000,110.8600,4012,0
MD.US,5,20131203,205500,110.8900,110.9300,110.8000,110.8100,5600,0
MD.US,5,20131203,210000,110.8400,110.9300,110.8400,110.9300,300,0
MD.US,5,20131203,210500,110.9000,110.9000,110.8700,110.8700,700,0
MD.US,5,20131203,211000,110.8000,110.9000,110.8000,110.9000,700,0
MD.US,5,20131203,211500,110.8700,110.9000,110.8700,110.9000,1900,0
MD.US,5,20131203,212000,110.8900,110.9200,110.8900,110.9000,400,0
MD.US,5,20131203,212500,110.9000,110.9000,110.7900,110.7900,600,0
MD.US,5,20131203,213000,110.7900,110.8400,110.7800,110.7800,2600,0
MD.US,5,20131203,213500,110.8100,110.9300,110.8000,110.9100,8078,0
MD.US,5,20131203,214000,110.9400,110.9600,110.9400,110.9500,600,0
MD.US,5,20131203,214500,110.9500,111.0000,110.8900,111.0000,2000,0
MD.US,5,20131203,215000,110.9800,111.0000,110.9000,110.9900,8474,0
MD.US,5,20131203,215500,110.9700,110.9700,110.8400,110.8800,2300,0
MD.US,5,20131203,220000,110.9000,111.0600,110.8400,111.0100,7212,0
MD.US,5,20131203,220500,111.0000,111.0000,111.0000,111.0000,9596,0
MD.US,5,20131204,153500,110.6600,110.9600,110.6100,110.9600,700,0
MD.US,5,20131204,154000,110.9200,110.9200,110.9200,110.9200,100,0
MD.US,5,20131204,154500,110.6700,110.6700,110.5300,110.5300,200,0
MD.US,5,20131204,155000,110.7200,110.7700,110.6900,110.7700,1000,0
MD.US,5,20131204,155500,110.6000,110.6000,110.4200,110.4200,400,0
MD.US,5,20131204,160000,110.4800,110.4800,110.3900,110.4700,500,0
MD.US,5,20131204,160500,110.4500,110.9000,110.4500,110.6700,2700,0
MD.US,5,20131204,161000,110.6100,110.7000,110.5200,110.7000,500,0
MD.US,5,20131204,161500,110.7100,110.7600,110.5600,110.6900,500,0
MD.US,5,20131204,162500,110.7800,110.7800,110.7300,110.7500,400,0
MD.US,5,20131204,163000,110.6200,110.6200,110.4500,110.6100,300,0
MD.US,5,20131204,163500,110.6000,110.6000,110.6000,110.6000,100,0
MD.US,5,20131204,164000,110.6700,110.6700,110.6000,110.6000,400,0
MD.US,5,20131204,165000,110.4600,110.4600,110.4600,110.4600,100,0
MD.US,5,20131204,165500,110.4600,110.4600,110.4600,110.4600,200,0
MD.US,5,20131204,170000,110.3800,110.4000,110.3100,110.3100,700,0
MD.US,5,20131204,170500,110.3100,110.5100,110.3100,110.4300,1000,0
MD.US,5,20131204,171000,110.3100,110.4700,110.3100,110.4700,300,0
MD.US,5,20131204,171500,110.5400,110.5400,110.3000,110.3000,300,0
MD.US,5,20131204,172000,110.4000,110.6000,110.2400,110.4200,8049,0
MD.US,5,20131204,172500,110.4600,110.5000,110.4600,110.4600,500,0
MD.US,5,20131204,173000,110.3900,110.3900,110.1000,110.1000,500,0
MD.US,5,20131204,173500,110.1700,110.2800,110.1700,110.2800,200,0
MD.US,5,20131204,174000,110.2700,110.4100,110.2700,110.2900,1000,0
MD.US,5,20131204,174500,110.0900,110.2600,110.0900,110.2600,400,0
MD.US,5,20131204,175500,110.3000,110.3000,110.3000,110.3000,100,0
MD.US,5,20131204,180500,110.2600,110.2600,110.0200,110.0200,1155,0
MD.US,5,20131204,181500,110.0200,110.0500,109.7500,110.0500,3100,0
MD.US,5,20131204,182000,110.0200,110.1400,109.9000,109.9800,1900,0
MD.US,5,20131204,182500,109.9700,110.0200,109.8900,110.0200,7100,0
MD.US,5,20131204,183000,110.0100,110.0600,110.0000,110.0600,2000,0
MD.US,5,20131204,183500,110.1100,110.1700,110.1100,110.1700,400,0
MD.US,5,20131204,184000,110.1300,110.1600,110.0200,110.0400,1100,0
MD.US,5,20131204,184500,110.0900,110.0900,110.0900,110.0900,500,0
MD.US,5,20131204,185000,110.1000,110.1900,110.0500,110.1100,11152,0
MD.US,5,20131204,185500,110.0800,110.1500,110.0800,110.1400,558,0
MD.US,5,20131204,190000,110.1600,110.2400,110.1300,110.1600,4100,0
MD.US,5,20131204,190500,110.1300,110.1800,110.1300,110.1500,2800,0
MD.US,5,20131204,191000,110.1300,110.1400,110.1300,110.1300,500,0
MD.US,5,20131204,191500,110.1100,110.1600,110.0800,110.1300,3400,0
MD.US,5,20131204,192000,110.1000,110.1000,110.0800,110.0800,200,0
MD.US,5,20131204,192500,110.0800,110.1500,110.0200,110.0200,2400,0
MD.US,5,20131204,193000,110.0200,110.0900,109.9000,109.9000,4900,0
MD.US,5,20131204,193500,109.9600,110.0800,109.8000,109.9600,7500,0
MD.US,5,20131204,194000,109.8600,109.9000,109.8600,109.9000,300,0
MD.US,5,20131204,194500,109.8000,109.8700,109.8000,109.8100,300,0
MD.US,5,20131204,195000,109.8600,110.0000,109.8100,110.0000,3500,0
MD.US,5,20131204,195500,109.8100,109.8100,109.8100,109.8100,300,0
MD.US,5,20131204,200000,109.8400,109.8400,109.7400,109.7400,200,0
MD.US,5,20131204,201000,109.9000,109.9300,109.9000,109.9300,300,0
MD.US,5,20131204,201500,109.9300,110.0900,109.8400,110.0900,3300,0
MD.US,5,20131204,202000,110.0200,110.2100,110.0100,110.1800,5769,0
MD.US,5,20131204,202500,110.1800,110.2200,110.0400,110.1300,1312,0
MD.US,5,20131204,203000,110.1700,110.2300,110.1700,110.2100,800,0
MD.US,5,20131204,203500,110.3300,110.3800,110.3300,110.3700,600,0
MD.US,5,20131204,204000,110.3500,110.4400,110.3400,110.3400,1100,0
MD.US,5,20131204,204500,110.3500,110.6400,110.3500,110.6400,500,0
MD.US,5,20131204,205000,110.4800,110.5100,110.4000,110.4600,860,0
MD.US,5,20131204,205500,110.4900,110.4900,110.4500,110.4600,1300,0
MD.US,5,20131204,210000,110.4000,110.5200,110.4000,110.5200,900,0
MD.US,5,20131204,210500,110.5300,110.5400,110.4600,110.4800,1300,0
MD.US,5,20131204,211000,110.4200,110.4600,110.4200,110.4600,200,0
MD.US,5,20131204,211500,110.4700,110.4900,110.4400,110.4600,3500,0
MD.US,5,20131204,212000,110.4700,110.6800,110.4600,110.6800,2800,0
MD.US,5,20131204,212500,110.7000,110.7000,110.4200,110.5500,1600,0
MD.US,5,20131204,213000,110.5800,110.6600,110.5700,110.6600,2800,0
MD.US,5,20131204,213500,110.5800,110.6700,110.5100,110.6700,2700,0
MD.US,5,20131204,214000,110.8100,110.8500,110.8100,110.8200,995,0
MD.US,5,20131204,214500,110.8300,110.9200,110.7600,110.8600,4800,0
MD.US,5,20131204,215000,110.8300,110.8300,110.6300,110.7400,3502,0
MD.US,5,20131204,215500,110.7200,110.7200,110.5800,110.5900,2800,0
MD.US,5,20131204,220000,110.5700,110.5800,110.4600,110.4700,7894,0
MD.US,5,20131204,220500,110.4600,110.4600,110.4600,110.4600,7000,0
MD.US,5,20131205,153500,110.9200,111.2900,110.8800,111.2000,7981,0
MD.US,5,20131205,154000,111.1500,111.3300,110.9200,111.3300,1445,0
MD.US,5,20131205,154500,111.1800,111.1800,111.0500,111.0900,1499,0
MD.US,5,20131205,155000,111.1300,111.3200,111.0000,111.2400,1318,0
MD.US,5,20131205,155500,111.2000,111.6000,111.2000,111.6000,1244,0
MD.US,5,20131205,160000,111.4200,111.6500,111.4200,111.5900,2356,0
MD.US,5,20131205,160500,111.6800,111.9900,111.6000,111.9900,2100,0
MD.US,5,20131205,161000,111.9700,112.1000,111.8400,112.0900,4340,0
MD.US,5,20131205,161500,111.8400,111.9000,111.8200,111.8200,300,0
MD.US,5,20131205,162000,111.7700,111.8900,111.7700,111.8700,1100,0
MD.US,5,20131205,162500,111.8400,111.8500,111.6400,111.6500,2935,0
MD.US,5,20131205,163000,111.6000,111.8400,111.4000,111.8400,4068,0
MD.US,5,20131205,163500,111.8100,111.8800,111.6300,111.7500,1100,0
MD.US,5,20131205,164000,111.7200,111.8200,111.5400,111.7100,3000,0
MD.US,5,20131205,164500,111.7200,111.7300,111.6400,111.6400,1500,0
MD.US,5,20131205,165000,111.6300,111.6300,111.3900,111.4200,1219,0
MD.US,5,20131205,165500,111.4800,111.5700,111.4500,111.5700,850,0
MD.US,5,20131205,170000,111.5400,111.5400,111.3800,111.4400,2677,0
MD.US,5,20131205,170500,111.4900,111.4900,111.3000,111.4500,2944,0
MD.US,5,20131205,171000,111.5100,111.5300,111.4000,111.4000,1400,0
MD.US,5,20131205,171500,111.4800,111.5400,111.4300,111.5100,2600,0
MD.US,5,20131205,172000,111.4300,111.4300,111.4100,111.4100,200,0
MD.US,5,20131205,172500,111.4900,111.4900,111.2200,111.3900,3700,0
MD.US,5,20131205,173000,111.2600,111.4400,111.2600,111.3400,1200,0
MD.US,5,20131205,173500,111.3000,111.4300,111.2400,111.3700,3300,0
MD.US,5,20131205,174000,111.4300,111.4300,111.3600,111.3800,600,0
MD.US,5,20131205,174500,111.4300,111.4300,111.4300,111.4300,100,0
MD.US,5,20131205,175000,111.3400,111.4300,111.3400,111.3400,800,0
MD.US,5,20131205,175500,111.3700,111.4100,111.3200,111.3800,800,0
MD.US,5,20131205,180000,111.3600,111.3800,111.3300,111.3800,1005,0
MD.US,5,20131205,180500,111.4300,111.4800,111.4300,111.4800,704,0
MD.US,5,20131205,181000,111.5300,111.6300,111.5300,111.6000,700,0
MD.US,5,20131205,181500,111.6600,111.7300,111.6600,111.7300,2400,0
MD.US,5,20131205,182000,111.7300,111.7300,111.7300,111.7300,100,0
MD.US,5,20131205,182500,111.7000,111.7300,111.6600,111.6800,2000,0
MD.US,5,20131205,183000,111.7200,111.7400,111.7200,111.7300,2600,0
MD.US,5,20131205,183500,111.7100,111.7100,111.7100,111.7100,200,0
MD.US,5,20131205,184000,111.6500,111.7000,111.6500,111.7000,400,0
MD.US,5,20131205,184500,111.7100,111.7300,111.7100,111.7100,1600,0
MD.US,5,20131205,185000,111.7200,111.7200,111.6300,111.6600,1080,0
MD.US,5,20131205,185500,111.7000,111.7000,111.6200,111.6300,700,0
MD.US,5,20131205,190000,111.6500,111.7300,111.6500,111.6800,4968,0
MD.US,5,20131205,190500,111.6700,111.6900,111.6600,111.6700,1800,0
MD.US,5,20131205,191000,111.6000,111.6500,111.6000,111.6500,400,0
MD.US,5,20131205,191500,111.6100,111.6600,111.5900,111.5900,4746,0
MD.US,5,20131205,192000,111.5500,111.6100,111.5400,111.6100,2400,0
MD.US,5,20131205,192500,111.5700,111.5700,111.4600,111.5200,1200,0
MD.US,5,20131205,193000,111.4400,111.4800,111.3900,111.3900,665,0
MD.US,5,20131205,193500,111.3500,111.5300,111.3500,111.5000,2400,0
MD.US,5,20131205,194000,111.5200,111.6200,111.5200,111.6200,2500,0
MD.US,5,20131205,194500,111.6400,111.6700,111.6300,111.6600,4100,0
MD.US,5,20131205,195000,111.6200,111.6700,111.6200,111.6500,2000,0
MD.US,5,20131205,195500,111.6800,111.7000,111.6700,111.6900,1296,0
MD.US,5,20131205,200000,111.7000,111.7300,111.7000,111.7100,2300,0
MD.US,5,20131205,200500,111.7200,111.7300,111.6900,111.7000,4300,0
MD.US,5,20131205,201000,111.7100,111.7100,111.5300,111.6600,2200,0
MD.US,5,20131205,201500,111.7200,111.7300,111.4000,111.6400,3470,0
MD.US,5,20131205,202000,111.6400,111.6400,111.5800,111.6400,819,0
MD.US,5,20131205,202500,111.6200,111.6400,111.4700,111.5600,1616,0
MD.US,5,20131205,203000,111.5600,111.5900,111.4900,111.5800,2400,0
MD.US,5,20131205,203500,111.5800,111.6300,111.4900,111.4900,600,0
MD.US,5,20131205,204000,111.4900,111.5100,111.4900,111.5100,700,0
MD.US,5,20131205,204500,111.4800,111.5300,111.4600,111.4600,1500,0
MD.US,5,20131205,205000,111.5200,111.5200,111.4400,111.4600,2500,0
MD.US,5,20131205,205500,111.4100,111.4100,111.3000,111.3300,1607,0
MD.US,5,20131205,210000,111.3000,111.3000,111.2500,111.2700,2490,0
MD.US,5,20131205,210500,111.2400,111.3000,111.2000,111.2800,3100,0
MD.US,5,20131205,211000,111.2800,111.4900,111.2700,111.4800,4580,0
MD.US,5,20131205,211500,111.4900,111.5700,111.4500,111.5700,2675,0
MD.US,5,20131205,212000,111.5900,111.6100,111.5800,111.5900,1300,0
MD.US,5,20131205,212500,111.5800,111.5800,111.4700,111.5500,4095,0
MD.US,5,20131205,213000,111.5400,111.7200,111.5400,111.6600,2910,0
MD.US,5,20131205,213500,111.7000,111.7000,111.6000,111.6800,4750,0
MD.US,5,20131205,214000,111.6900,111.7900,111.6700,111.6800,4000,0
MD.US,5,20131205,214500,111.7100,111.7100,111.6300,111.6600,5100,0
MD.US,5,20131205,215000,111.6400,111.6500,111.5800,111.5900,4450,0
MD.US,5,20131205,215500,111.6100,111.6100,111.5300,111.5700,8023,0
MD.US,5,20131205,220000,111.5700,111.6400,111.5000,111.5700,15675,0
MD.US,5,20131205,220500,111.5900,111.5900,111.5900,111.5900,17505,0
MD.US,5,20131206,153500,112.6100,112.6700,112.5800,112.6700,900,0
MD.US,5,20131206,154000,112.5300,112.7200,112.5300,112.6600,730,0
MD.US,5,20131206,154500,112.6600,112.7200,112.6000,112.6100,700,0
MD.US,5,20131206,155000,112.6100,112.6100,112.3500,112.3500,300,0
MD.US,5,20131206,155500,112.4200,112.5500,112.4100,112.5500,500,0
MD.US,5,20131206,160000,112.5800,112.7200,112.3000,112.3300,8865,0
MD.US,5,20131206,160500,112.3300,112.3300,112.3200,112.3300,1500,0
MD.US,5,20131206,161000,112.3600,112.4200,112.3600,112.4200,800,0
MD.US,5,20131206,161500,112.3900,112.3900,112.3200,112.3200,500,0
MD.US,5,20131206,162000,112.3200,112.5200,112.2100,112.5200,1900,0
MD.US,5,20131206,162500,112.5000,112.6100,112.4800,112.4800,500,0
MD.US,5,20131206,163000,112.5100,112.5500,112.4100,112.5500,3434,0
MD.US,5,20131206,163500,112.5800,112.5800,112.4200,112.5400,12061,0
MD.US,5,20131206,164000,112.5800,112.8800,112.4300,112.4300,4000,0
MD.US,5,20131206,164500,112.6000,112.6000,112.4000,112.4000,600,0
MD.US,5,20131206,165000,112.3900,112.4500,112.2300,112.3900,4479,0
MD.US,5,20131206,165500,112.4500,112.5400,112.4500,112.5400,500,0
MD.US,5,20131206,170000,112.4500,112.4600,112.3100,112.3900,3000,0
MD.US,5,20131206,170500,112.3000,112.3500,112.0400,112.3500,1700,0
MD.US,5,20131206,171000,112.5000,112.5000,112.4400,112.4500,300,0
MD.US,5,20131206,171500,112.4400,112.4400,112.3700,112.3700,600,0
MD.US,5,20131206,172000,112.4600,112.6900,112.4100,112.4100,3700,0
MD.US,5,20131206,172500,112.4500,112.4600,112.2900,112.3000,1300,0
MD.US,5,20131206,173000,112.4100,112.4300,112.3200,112.4200,1000,0
MD.US,5,20131206,173500,112.4300,112.8500,112.4300,112.6800,1650,0
MD.US,5,20131206,174000,112.7400,112.7400,112.7400,112.7400,100,0
MD.US,5,20131206,174500,112.4900,112.4900,112.4900,112.4900,100,0
MD.US,5,20131206,175000,112.6300,112.8400,112.6300,112.8000,1673,0
MD.US,5,20131206,175500,112.7600,112.7600,112.5000,112.5000,7700,0
MD.US,5,20131206,180000,112.5000,112.5900,112.5000,112.5000,900,0
MD.US,5,20131206,180500,112.5700,112.5800,112.3700,112.4100,2499,0
MD.US,5,20131206,181000,112.4900,112.5000,112.3400,112.4100,4033,0
MD.US,5,20131206,181500,112.4200,112.5200,112.3000,112.4400,22500,0
MD.US,5,20131206,182000,112.4400,112.5500,112.4100,112.4100,5400,0
MD.US,5,20131206,182500,112.4200,112.4200,112.3900,112.4100,400,0
MD.US,5,20131206,183000,112.3500,112.3500,112.1600,112.1600,600,0
MD.US,5,20131206,183500,112.1800,112.2000,112.0500,112.2000,800,0
MD.US,5,20131206,184000,112.1300,112.3200,112.0200,112.3200,2700,0
MD.US,5,20131206,184500,112.2400,112.3200,112.0500,112.1700,3344,0
MD.US,5,20131206,185000,112.2000,112.2000,112.0900,112.1100,1600,0
MD.US,5,20131206,185500,112.1000,112.1500,112.1000,112.1300,800,0
MD.US,5,20131206,190000,112.1300,112.1700,111.9600,112.1400,2449,0
MD.US,5,20131206,190500,112.1600,112.2600,112.1600,112.2600,8900,0
MD.US,5,20131206,191000,112.2300,112.2700,112.1800,112.2100,1100,0
MD.US,5,20131206,191500,112.2100,112.2600,112.1300,112.2400,2835,0
MD.US,5,20131206,192000,112.2500,112.2500,112.0100,112.0100,1100,0
MD.US,5,20131206,192500,112.0000,112.1300,111.9800,112.0200,4768,0
MD.US,5,20131206,193000,111.9700,111.9700,111.8900,111.9500,2600,0
MD.US,5,20131206,193500,112.0000,112.0000,111.8700,111.8800,2018,0
MD.US,5,20131206,194000,111.9500,111.9700,111.8900,111.9700,1600,0
MD.US,5,20131206,194500,111.9700,112.0800,111.9500,112.0200,1900,0
MD.US,5,20131206,195000,112.0500,112.1800,112.0500,112.1800,1200,0
MD.US,5,20131206,195500,112.1600,112.1600,112.0900,112.1400,900,0
MD.US,5,20131206,200000,112.1100,112.1300,112.0200,112.1000,8758,0
MD.US,5,20131206,200500,112.0900,112.2000,111.9600,112.2000,17993,0
MD.US,5,20131206,201000,112.2300,112.2800,112.2300,112.2300,700,0
MD.US,5,20131206,201500,112.2400,112.2500,112.1800,112.2400,3789,0
MD.US,5,20131206,202000,112.1900,112.1900,112.1900,112.1900,900,0
MD.US,5,20131206,202500,112.2400,112.2400,112.1300,112.1900,300,0
MD.US,5,20131206,203000,112.1400,112.2200,112.1200,112.1800,3174,0
MD.US,5,20131206,203500,112.1700,112.2100,112.0400,112.1100,2000,0
MD.US,5,20131206,204000,112.1000,112.1000,112.0400,112.0400,202,0
MD.US,5,20131206,204500,112.0800,112.0800,111.9900,111.9900,1000,0
MD.US,5,20131206,205000,112.0000,112.0200,111.9900,112.0200,700,0
MD.US,5,20131206,205500,112.0700,112.2300,112.0400,112.2000,5100,0
MD.US,5,20131206,210000,112.2100,112.3500,112.1700,112.2300,11920,0
MD.US,5,20131206,210500,112.2600,112.2600,112.2200,112.2500,300,0
MD.US,5,20131206,211000,112.2500,112.2600,112.1500,112.1700,3200,0
MD.US,5,20131206,211500,112.0800,112.1200,112.0200,112.0500,1500,0
MD.US,5,20131206,212000,111.9900,111.9900,111.9400,111.9400,800,0
MD.US,5,20131206,212500,111.9200,112.0100,111.9100,111.9500,4309,0
MD.US,5,20131206,213000,112.0000,112.0300,111.9400,112.0300,1636,0
MD.US,5,20131206,213500,112.0300,112.0300,111.9300,111.9900,4200,0
MD.US,5,20131206,214000,111.9600,112.0400,111.9000,111.9600,6845,0
MD.US,5,20131206,214500,111.9500,112.0100,111.8900,112.0000,4100,0
MD.US,5,20131206,215000,112.0000,112.0100,111.8900,112.0100,5398,0
MD.US,5,20131206,215500,112.0100,112.1400,111.9200,112.1400,8973,0
MD.US,5,20131206,220000,112.0800,112.1700,111.9700,112.1200,8952,0
MD.US,5,20131206,220500,112.0600,112.0600,112.0600,112.0600,8293,0
MD.US,5,20131209,153500,112.0100,112.7200,112.0000,112.2600,2100,0
MD.US,5,20131209,154500,112.1600,112.1600,111.5500,111.6800,5100,0
MD.US,5,20131209,155000,111.5800,111.6200,111.5100,111.6100,600,0
MD.US,5,20131209,160000,111.8100,111.9400,111.4400,111.9200,9600,0
MD.US,5,20131209,160500,111.8900,112.0900,111.8900,112.0900,1000,0
MD.US,5,20131209,161000,112.2200,112.3100,112.0500,112.1800,6000,0
MD.US,5,20131209,161500,112.2300,112.3800,112.2300,112.2500,700,0
MD.US,5,20131209,162000,112.2500,112.2900,112.2500,112.2800,1600,0
MD.US,5,20131209,162500,112.1700,112.1900,112.1100,112.1600,1000,0
MD.US,5,20131209,163000,112.1000,112.1000,112.1000,112.1000,300,0
MD.US,5,20131209,163500,112.0700,112.0700,112.0500,112.0500,1200,0
MD.US,5,20131209,164000,112.1500,112.1800,112.1500,112.1800,300,0
MD.US,5,20131209,164500,112.2100,112.2700,111.9300,111.9700,8500,0
MD.US,5,20131209,165000,111.8500,111.9300,111.8400,111.8600,4100,0
MD.US,5,20131209,165500,111.8800,112.2000,111.8700,112.2000,1400,0
MD.US,5,20131209,170000,112.1600,112.1600,111.9200,111.9200,1400,0
MD.US,5,20131209,170500,111.9100,111.9200,111.8100,111.9200,4400,0
MD.US,5,20131209,171000,111.9000,112.0100,111.8200,112.0100,9700,0
MD.US,5,20131209,171500,112.1500,112.1500,111.7300,111.7300,2000,0
MD.US,5,20131209,172000,111.9700,112.0700,111.9700,112.0700,2456,0
MD.US,5,20131209,172500,112.2300,112.2300,112.2300,112.2300,200,0
MD.US,5,20131209,173000,112.1900,112.1900,112.0400,112.0400,1500,0
MD.US,5,20131209,173500,111.9800,112.1100,111.9800,112.1100,1000,0
MD.US,5,20131209,174000,112.0900,112.0900,112.0300,112.0300,400,0
MD.US,5,20131209,174500,111.9300,111.9300,111.8300,111.8400,900,0
MD.US,5,20131209,175000,111.8900,111.9000,111.8900,111.9000,500,0
MD.US,5,20131209,175500,111.9000,112.1600,111.8400,112.1000,12400,0
MD.US,5,20131209,180000,112.0900,112.0900,111.9800,111.9800,1236,0
MD.US,5,20131209,180500,112.0900,112.1400,112.0900,112.1200,1350,0
MD.US,5,20131209,181000,112.1200,112.1200,111.9000,111.9000,1200,0
MD.US,5,20131209,181500,111.9800,112.0300,111.9200,112.0300,1200,0
MD.US,5,20131209,182000,112.1500,112.1600,112.1000,112.1300,2900,0
MD.US,5,20131209,182500,112.0700,112.3400,112.0700,112.3400,2600,0
MD.US,5,20131209,183000,112.3500,112.4600,112.2500,112.2500,900,0
MD.US,5,20131209,183500,112.2900,112.2900,112.2000,112.2600,900,0
MD.US,5,20131209,184000,112.3100,112.4000,112.1700,112.3700,10500,0
MD.US,5,20131209,184500,112.3200,112.3500,112.1700,112.1700,14302,0
MD.US,5,20131209,185000,112.2000,112.3600,112.1900,112.3100,9700,0
MD.US,5,20131209,185500,112.2200,112.4000,112.2200,112.4000,751,0
MD.US,5,20131209,190000,112.3000,112.3000,112.2600,112.2600,900,0
MD.US,5,20131209,190500,112.3200,112.3300,112.1200,112.2000,4600,0
MD.US,5,20131209,191000,112.2100,112.2600,112.1800,112.2300,1300,0
MD.US,5,20131209,191500,112.2900,112.2900,112.2000,112.2000,900,0
MD.US,5,20131209,192000,112.2600,112.2700,112.2600,112.2600,300,0
MD.US,5,20131209,192500,112.2500,112.3800,112.2500,112.3700,1200,0
MD.US,5,20131209,193000,112.3800,112.5600,112.2000,112.2000,2300,0
MD.US,5,20131209,193500,112.1700,112.3400,112.1700,112.3400,1200,0
MD.US,5,20131209,194000,112.3700,112.4900,112.3700,112.4900,700,0
MD.US,5,20131209,194500,112.4900,112.5300,112.4400,112.4800,1300,0
MD.US,5,20131209,195000,112.4700,112.4800,112.3000,112.3000,1600,0
MD.US,5,20131209,195500,112.2900,112.3100,112.2000,112.2200,1400,0
MD.US,5,20131209,200000,112.2300,112.2800,112.2300,112.2800,600,0
MD.US,5,20131209,200500,112.2800,112.3800,112.2800,112.3600,2113,0
MD.US,5,20131209,201000,112.4100,112.4100,112.3200,112.3200,300,0
MD.US,5,20131209,201500,112.4400,112.5600,112.4100,112.4100,2800,0
MD.US,5,20131209,202000,112.4300,112.5300,112.4300,112.4500,1700,0
MD.US,5,20131209,202500,112.3600,112.4600,112.3600,112.3800,800,0
MD.US,5,20131209,203000,112.3300,112.4800,112.2600,112.4000,2306,0
MD.US,5,20131209,203500,112.4800,112.5600,112.3900,112.5600,4600,0
MD.US,5,20131209,204000,112.5600,112.7000,112.5400,112.5400,2300,0
MD.US,5,20131209,204500,112.5300,112.7000,112.5300,112.7000,1400,0
MD.US,5,20131209,205000,112.7100,112.8900,112.5100,112.5100,2600,0
MD.US,5,20131209,205500,112.6000,112.6500,112.5000,112.5000,3530,0
MD.US,5,20131209,210000,112.6000,112.6000,112.5300,112.5700,1200,0
MD.US,5,20131209,210500,112.6000,112.6800,112.5700,112.5800,3054,0
MD.US,5,20131209,211000,112.5500,112.5500,112.4500,112.4500,1200,0
MD.US,5,20131209,211500,112.5700,112.5700,112.5000,112.5700,600,0
MD.US,5,20131209,212000,112.5400,112.5400,112.4300,112.4900,3650,0
MD.US,5,20131209,212500,112.5400,112.6800,112.4300,112.5100,5800,0
MD.US,5,20131209,213000,112.4800,112.4800,112.4000,112.4400,2400,0
MD.US,5,20131209,213500,112.3500,112.5600,112.3500,112.5600,2200,0
MD.US,5,20131209,214000,112.4700,112.4900,112.4600,112.4600,9933,0
MD.US,5,20131209,214500,112.3900,112.5700,112.3900,112.5100,3200,0
MD.US,5,20131209,215000,112.8500,112.8500,112.6400,112.6700,4588,0
MD.US,5,20131209,215500,112.7600,112.8400,112.7400,112.7400,10300,0
MD.US,5,20131209,220000,112.6500,112.6600,112.5000,112.5300,12682,0
MD.US,5,20131209,220500,112.6100,112.6100,112.6100,112.6100,9626,0
