<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOV.US,5,20131202,195000,5.0500,5.0600,5.0400,5.0500,21324,0
HOV.US,5,20131202,195500,5.0600,5.0600,5.0500,5.0600,5900,0
HOV.US,5,20131202,200000,5.0500,5.0600,5.0500,5.0600,8000,0
HOV.US,5,20131202,200500,5.0500,5.0500,5.0400,5.0400,26224,0
HOV.US,5,20131202,201000,5.0400,5.0500,5.0400,5.0400,12744,0
HOV.US,5,20131202,201500,5.0400,5.0500,5.0200,5.0300,53481,0
HOV.US,5,20131202,202000,5.0200,5.0400,5.0200,5.0400,41270,0
HOV.US,5,20131202,202500,5.0300,5.0400,5.0200,5.0400,15329,0
HOV.US,5,20131202,203000,5.0400,5.0500,5.0300,5.0500,63554,0
HOV.US,5,20131202,203500,5.0500,5.0500,5.0400,5.0400,16551,0
HOV.US,5,20131202,204000,5.0400,5.0500,5.0400,5.0400,10100,0
HOV.US,5,20131202,204500,5.0500,5.0600,5.0400,5.0500,7400,0
HOV.US,5,20131202,205000,5.0400,5.0600,5.0400,5.0600,22543,0
HOV.US,5,20131202,205500,5.0500,5.0600,5.0500,5.0600,15698,0
HOV.US,5,20131202,210000,5.0600,5.0600,5.0500,5.0500,7335,0
HOV.US,5,20131202,210500,5.0600,5.0700,5.0500,5.0700,31807,0
HOV.US,5,20131202,211000,5.0700,5.0700,5.0500,5.0600,44709,0
HOV.US,5,20131202,211500,5.0600,5.0700,5.0500,5.0700,53096,0
HOV.US,5,20131202,212000,5.0700,5.0700,5.0600,5.0700,7990,0
HOV.US,5,20131202,212500,5.0700,5.0700,5.0600,5.0600,7700,0
HOV.US,5,20131202,213000,5.0700,5.0700,5.0500,5.0500,41273,0
HOV.US,5,20131202,213500,5.0500,5.0600,5.0300,5.0400,87767,0
HOV.US,5,20131202,214000,5.0400,5.0500,5.0400,5.0500,10900,0
HOV.US,5,20131202,214500,5.0500,5.0500,5.0400,5.0400,28105,0
HOV.US,5,20131202,215000,5.0400,5.0500,5.0300,5.0400,69270,0
HOV.US,5,20131202,215500,5.0300,5.0400,5.0300,5.0300,37899,0
HOV.US,5,20131202,220000,5.0300,5.0500,5.0300,5.0500,176572,0
HOV.US,5,20131202,221000,5.0400,5.0400,5.0400,5.0400,58906,0
HOV.US,5,20131203,153500,4.9900,5.0300,4.9800,5.0200,22855,0
HOV.US,5,20131203,154000,5.0300,5.0300,5.0100,5.0100,31100,0
HOV.US,5,20131203,154500,5.0100,5.0100,4.9900,5.0000,31174,0
HOV.US,5,20131203,155000,5.0000,5.0100,4.9900,5.0000,22359,0
HOV.US,5,20131203,155500,5.0100,5.0300,5.0000,5.0300,45895,0
HOV.US,5,20131203,160000,5.0300,5.0300,5.0200,5.0300,15800,0
HOV.US,5,20131203,160500,5.0300,5.0600,5.0300,5.0500,23271,0
HOV.US,5,20131203,161000,5.0500,5.0600,5.0300,5.0400,29619,0
HOV.US,5,20131203,161500,5.0400,5.0500,5.0300,5.0300,31926,0
HOV.US,5,20131203,162000,5.0400,5.0600,5.0300,5.0500,29341,0
HOV.US,5,20131203,162500,5.0600,5.0600,5.0400,5.0400,15508,0
HOV.US,5,20131203,163000,5.0500,5.0500,5.0200,5.0300,28721,0
HOV.US,5,20131203,163500,5.0300,5.0400,5.0200,5.0200,21800,0
HOV.US,5,20131203,164000,5.0300,5.0400,5.0200,5.0400,20900,0
HOV.US,5,20131203,164500,5.0300,5.0400,5.0200,5.0300,19110,0
HOV.US,5,20131203,165000,5.0300,5.0400,5.0300,5.0400,1900,0
HOV.US,5,20131203,165500,5.0400,5.0400,5.0300,5.0400,3000,0
HOV.US,5,20131203,170000,5.0400,5.0400,5.0300,5.0400,8000,0
HOV.US,5,20131203,170500,5.0300,5.0400,5.0200,5.0400,35800,0
HOV.US,5,20131203,171000,5.0300,5.0400,5.0300,5.0300,4908,0
HOV.US,5,20131203,171500,5.0400,5.0500,5.0300,5.0400,10103,0
HOV.US,5,20131203,172000,5.0500,5.0500,5.0300,5.0400,24699,0
HOV.US,5,20131203,172500,5.0400,5.0400,5.0300,5.0400,5600,0
HOV.US,5,20131203,173000,5.0300,5.0400,5.0300,5.0300,3000,0
HOV.US,5,20131203,173500,5.0400,5.0400,5.0300,5.0400,26686,0
HOV.US,5,20131203,174000,5.0500,5.0500,5.0400,5.0500,31302,0
HOV.US,5,20131203,174500,5.0400,5.0500,5.0300,5.0400,18240,0
HOV.US,5,20131203,175000,5.0300,5.0400,5.0300,5.0400,15200,0
HOV.US,5,20131203,175500,5.0400,5.0400,5.0300,5.0400,5700,0
HOV.US,5,20131203,180000,5.0400,5.0500,5.0300,5.0500,12919,0
HOV.US,5,20131203,180500,5.0500,5.0500,5.0300,5.0300,37855,0
HOV.US,5,20131203,181000,5.0400,5.0400,5.0300,5.0300,8750,0
HOV.US,5,20131203,181500,5.0400,5.0400,5.0300,5.0300,6258,0
HOV.US,5,20131203,182000,5.0300,5.0400,5.0300,5.0300,7000,0
HOV.US,5,20131203,182500,5.0400,5.0400,5.0300,5.0400,6100,0
HOV.US,5,20131203,183000,5.0400,5.0400,5.0200,5.0200,33496,0
HOV.US,5,20131203,183500,5.0300,5.0300,5.0100,5.0100,26550,0
HOV.US,5,20131203,184000,5.0100,5.0200,5.0100,5.0100,16570,0
HOV.US,5,20131203,184500,5.0100,5.0400,5.0100,5.0400,74505,0
HOV.US,5,20131203,185000,5.0400,5.0400,5.0200,5.0300,24864,0
HOV.US,5,20131203,185500,5.0200,5.0300,5.0200,5.0300,8300,0
HOV.US,5,20131203,190000,5.0200,5.0300,5.0200,5.0300,1800,0
HOV.US,5,20131203,190500,5.0300,5.0300,5.0200,5.0200,3628,0
HOV.US,5,20131203,191000,5.0300,5.0300,5.0200,5.0300,6400,0
HOV.US,5,20131203,191500,5.0200,5.0300,5.0200,5.0300,1500,0
HOV.US,5,20131203,192000,5.0200,5.0300,5.0200,5.0300,1200,0
HOV.US,5,20131203,192500,5.0300,5.0300,5.0200,5.0300,10015,0
HOV.US,5,20131203,193000,5.0300,5.0300,5.0200,5.0300,12500,0
HOV.US,5,20131203,193500,5.0300,5.0300,5.0100,5.0100,73613,0
HOV.US,5,20131203,194000,5.0100,5.0100,4.9900,4.9900,52633,0
HOV.US,5,20131203,194500,4.9900,5.0000,4.9900,4.9900,5150,0
HOV.US,5,20131203,195000,4.9900,5.0000,4.9900,4.9900,1600,0
HOV.US,5,20131203,195500,4.9900,5.0000,4.9900,4.9900,4100,0
HOV.US,5,20131203,200000,4.9900,5.0000,4.9900,4.9900,3826,0
HOV.US,5,20131203,200500,4.9900,5.0000,4.9900,4.9900,3126,0
HOV.US,5,20131203,201000,4.9900,5.0000,4.9600,4.9600,78000,0
HOV.US,5,20131203,201500,4.9600,4.9700,4.9600,4.9600,12750,0
HOV.US,5,20131203,202000,4.9600,4.9700,4.9500,4.9500,40531,0
HOV.US,5,20131203,202500,4.9500,4.9600,4.9300,4.9500,145093,0
HOV.US,5,20131203,203000,4.9500,4.9600,4.9500,4.9500,10100,0
HOV.US,5,20131203,203500,4.9500,4.9700,4.9500,4.9700,61600,0
HOV.US,5,20131203,204000,4.9700,4.9700,4.9600,4.9700,8500,0
HOV.US,5,20131203,204500,4.9700,4.9700,4.9600,4.9700,6000,0
HOV.US,5,20131203,205000,4.9600,4.9700,4.9600,4.9600,6400,0
HOV.US,5,20131203,205500,4.9700,4.9700,4.9600,4.9700,4143,0
HOV.US,5,20131203,210000,4.9600,4.9700,4.9600,4.9700,24100,0
HOV.US,5,20131203,210500,4.9700,4.9700,4.9600,4.9700,6892,0
HOV.US,5,20131203,211000,4.9600,4.9700,4.9600,4.9600,9900,0
HOV.US,5,20131203,211500,4.9700,4.9700,4.9500,4.9500,61700,0
HOV.US,5,20131203,212000,4.9500,4.9600,4.9500,4.9500,10802,0
HOV.US,5,20131203,212500,4.9500,4.9600,4.9500,4.9500,12000,0
HOV.US,5,20131203,213000,4.9500,4.9700,4.9500,4.9600,107452,0
HOV.US,5,20131203,213500,4.9600,4.9700,4.9600,4.9600,113341,0
HOV.US,5,20131203,214000,4.9600,4.9700,4.9600,4.9600,105536,0
HOV.US,5,20131203,214500,4.9600,4.9700,4.9500,4.9500,87059,0
HOV.US,5,20131203,215000,4.9500,4.9600,4.9500,4.9600,96200,0
HOV.US,5,20131203,215500,4.9600,4.9700,4.9500,4.9700,168882,0
HOV.US,5,20131203,220000,4.9600,4.9800,4.9600,4.9800,106480,0
HOV.US,5,20131203,220500,4.9700,4.9700,4.9700,4.9700,95081,0
HOV.US,5,20131204,153500,4.9300,4.9500,4.9200,4.9400,35821,0
HOV.US,5,20131204,154000,4.9400,4.9500,4.9300,4.9400,21968,0
HOV.US,5,20131204,154500,4.9400,4.9400,4.9300,4.9400,17329,0
HOV.US,5,20131204,155000,4.9300,4.9400,4.9200,4.9200,28676,0
HOV.US,5,20131204,155500,4.9300,4.9300,4.9200,4.9300,10805,0
HOV.US,5,20131204,160000,4.9300,4.9400,4.9200,4.9400,22793,0
HOV.US,5,20131204,160500,4.9300,5.0100,4.9300,4.9900,147439,0
HOV.US,5,20131204,161000,4.9800,5.0500,4.9800,5.0500,122278,0
HOV.US,5,20131204,161500,5.0400,5.0500,5.0300,5.0500,79567,0
HOV.US,5,20131204,162000,5.0500,5.0600,5.0400,5.0600,63843,0
HOV.US,5,20131204,162500,5.0500,5.0700,5.0500,5.0600,51120,0
HOV.US,5,20131204,163000,5.0500,5.0600,5.0400,5.0400,28145,0
HOV.US,5,20131204,163500,5.0500,5.0500,5.0400,5.0500,4675,0
HOV.US,5,20131204,164000,5.0500,5.0500,5.0300,5.0400,28646,0
HOV.US,5,20131204,164500,5.0400,5.0500,5.0400,5.0400,25095,0
HOV.US,5,20131204,165000,5.0400,5.0500,5.0400,5.0500,14384,0
HOV.US,5,20131204,165500,5.0500,5.0600,5.0400,5.0600,20356,0
HOV.US,5,20131204,170000,5.0600,5.0700,5.0600,5.0700,24628,0
HOV.US,5,20131204,170500,5.0700,5.0700,5.0600,5.0700,58081,0
HOV.US,5,20131204,171000,5.0700,5.0700,5.0500,5.0700,72999,0
HOV.US,5,20131204,171500,5.0700,5.0700,5.0600,5.0700,15200,0
HOV.US,5,20131204,172000,5.0700,5.0700,5.0500,5.0600,81430,0
HOV.US,5,20131204,172500,5.0600,5.0600,5.0500,5.0600,12600,0
HOV.US,5,20131204,173000,5.0600,5.0600,5.0500,5.0500,2200,0
HOV.US,5,20131204,173500,5.0500,5.0700,5.0500,5.0600,59100,0
HOV.US,5,20131204,174000,5.0700,5.0700,5.0600,5.0600,2800,0
HOV.US,5,20131204,174500,5.0600,5.0700,5.0500,5.0700,36450,0
HOV.US,5,20131204,175000,5.0600,5.0700,5.0600,5.0600,15613,0
HOV.US,5,20131204,175500,5.0600,5.0600,5.0500,5.0500,3300,0
HOV.US,5,20131204,180000,5.0500,5.0600,5.0500,5.0600,3500,0
HOV.US,5,20131204,180500,5.0500,5.0600,5.0200,5.0500,104028,0
HOV.US,5,20131204,181000,5.0500,5.0500,5.0400,5.0400,25950,0
HOV.US,5,20131204,181500,5.0300,5.0400,5.0300,5.0400,3800,0
HOV.US,5,20131204,182000,5.0400,5.0400,5.0100,5.0100,24150,0
HOV.US,5,20131204,182500,5.0100,5.0300,5.0100,5.0300,84358,0
HOV.US,5,20131204,183000,5.0300,5.0300,5.0200,5.0300,9200,0
HOV.US,5,20131204,183500,5.0300,5.0300,5.0200,5.0300,47573,0
HOV.US,5,20131204,184000,5.0300,5.0400,5.0200,5.0300,38121,0
HOV.US,5,20131204,184500,5.0300,5.0300,5.0200,5.0200,2811,0
HOV.US,5,20131204,185000,5.0200,5.0300,5.0200,5.0200,7450,0
HOV.US,5,20131204,185500,5.0300,5.0300,5.0200,5.0300,3209,0
HOV.US,5,20131204,190000,5.0300,5.0300,5.0100,5.0200,55185,0
HOV.US,5,20131204,190500,5.0100,5.0200,5.0100,5.0100,6114,0
HOV.US,5,20131204,191000,5.0100,5.0100,5.0000,5.0000,17168,0
HOV.US,5,20131204,191500,5.0000,5.0100,4.9900,4.9900,21593,0
HOV.US,5,20131204,192000,5.0000,5.0000,4.9700,4.9700,57244,0
HOV.US,5,20131204,192500,4.9800,4.9800,4.9600,4.9700,36550,0
HOV.US,5,20131204,193000,4.9700,4.9700,4.9500,4.9500,49999,0
HOV.US,5,20131204,193500,4.9500,4.9500,4.9300,4.9500,66101,0
HOV.US,5,20131204,194000,4.9500,4.9600,4.9400,4.9600,28158,0
HOV.US,5,20131204,194500,4.9600,4.9600,4.9600,4.9600,2400,0
HOV.US,5,20131204,195000,4.9600,4.9600,4.9600,4.9600,18358,0
HOV.US,5,20131204,195500,4.9600,4.9700,4.9500,4.9700,71480,0
HOV.US,5,20131204,200000,4.9700,4.9700,4.9600,4.9700,1200,0
HOV.US,5,20131204,200500,4.9700,4.9800,4.9700,4.9700,7900,0
HOV.US,5,20131204,201000,4.9700,4.9800,4.9700,4.9800,20350,0
HOV.US,5,20131204,201500,4.9800,4.9900,4.9700,4.9900,34722,0
HOV.US,5,20131204,202000,4.9900,4.9900,4.9800,4.9800,5400,0
HOV.US,5,20131204,202500,4.9900,4.9900,4.9700,4.9800,32800,0
HOV.US,5,20131204,203000,4.9700,4.9800,4.9700,4.9800,3900,0
HOV.US,5,20131204,203500,4.9800,4.9800,4.9700,4.9700,6247,0
HOV.US,5,20131204,204000,4.9700,4.9800,4.9700,4.9700,11400,0
HOV.US,5,20131204,204500,4.9700,4.9800,4.9700,4.9800,2800,0
HOV.US,5,20131204,205000,4.9800,4.9800,4.9700,4.9800,8900,0
HOV.US,5,20131204,205500,4.9700,4.9800,4.9700,4.9800,13865,0
HOV.US,5,20131204,210000,4.9800,4.9800,4.9700,4.9700,3150,0
HOV.US,5,20131204,210500,4.9700,4.9800,4.9600,4.9700,13280,0
HOV.US,5,20131204,211000,4.9600,4.9700,4.9600,4.9700,16732,0
HOV.US,5,20131204,211500,4.9700,4.9700,4.9600,4.9700,18947,0
HOV.US,5,20131204,212000,4.9600,4.9700,4.9600,4.9700,15458,0
HOV.US,5,20131204,212500,4.9700,4.9700,4.9600,4.9600,53313,0
HOV.US,5,20131204,213000,4.9700,4.9700,4.9600,4.9700,15800,0
HOV.US,5,20131204,213500,4.9600,4.9700,4.9600,4.9700,10400,0
HOV.US,5,20131204,214000,4.9700,4.9700,4.9600,4.9700,12300,0
HOV.US,5,20131204,214500,4.9700,4.9800,4.9600,4.9800,63018,0
HOV.US,5,20131204,215000,4.9800,4.9800,4.9700,4.9700,45472,0
HOV.US,5,20131204,215500,4.9800,4.9800,4.9700,4.9800,34476,0
HOV.US,5,20131204,220000,4.9800,4.9800,4.9700,4.9700,77509,0
HOV.US,5,20131204,220500,4.9700,4.9700,4.9700,4.9700,49699,0
HOV.US,5,20131205,153500,4.9600,5.0100,4.9600,4.9600,33098,0
HOV.US,5,20131205,154000,4.9600,4.9900,4.9600,4.9800,17465,0
HOV.US,5,20131205,154500,4.9700,4.9800,4.9600,4.9600,29877,0
HOV.US,5,20131205,155000,4.9700,4.9700,4.9500,4.9500,17700,0
HOV.US,5,20131205,155500,4.9500,4.9600,4.9400,4.9600,41853,0
HOV.US,5,20131205,160000,4.9600,4.9600,4.9400,4.9500,24250,0
HOV.US,5,20131205,160500,4.9600,4.9800,4.9500,4.9800,31032,0
HOV.US,5,20131205,161000,4.9800,4.9800,4.9700,4.9800,9400,0
HOV.US,5,20131205,161500,4.9800,4.9800,4.9600,4.9600,17904,0
HOV.US,5,20131205,162000,4.9600,4.9700,4.9600,4.9600,5799,0
HOV.US,5,20131205,162500,4.9600,4.9700,4.9400,4.9400,29850,0
HOV.US,5,20131205,163000,4.9400,4.9500,4.9300,4.9400,33139,0
HOV.US,5,20131205,163500,4.9400,4.9500,4.9400,4.9500,13395,0
HOV.US,5,20131205,164000,4.9500,4.9500,4.9300,4.9400,19314,0
HOV.US,5,20131205,164500,4.9400,4.9400,4.9200,4.9200,102008,0
HOV.US,5,20131205,165000,4.9200,4.9200,4.9100,4.9200,112398,0
HOV.US,5,20131205,165500,4.9100,4.9300,4.9100,4.9200,19449,0
HOV.US,5,20131205,170000,4.9300,4.9300,4.9200,4.9200,25700,0
HOV.US,5,20131205,170500,4.9300,4.9400,4.9200,4.9400,43845,0
HOV.US,5,20131205,171000,4.9300,4.9400,4.9300,4.9400,29800,0
HOV.US,5,20131205,171500,4.9300,4.9400,4.9300,4.9300,12250,0
HOV.US,5,20131205,172000,4.9300,4.9500,4.9300,4.9500,17101,0
HOV.US,5,20131205,172500,4.9400,4.9500,4.9400,4.9500,3200,0
HOV.US,5,20131205,173000,4.9500,4.9500,4.9400,4.9400,22355,0
HOV.US,5,20131205,173500,4.9300,4.9400,4.9300,4.9300,3500,0
HOV.US,5,20131205,174000,4.9400,4.9400,4.9200,4.9300,44932,0
HOV.US,5,20131205,174500,4.9300,4.9400,4.9300,4.9400,2100,0
HOV.US,5,20131205,175000,4.9400,4.9400,4.9300,4.9300,4200,0
HOV.US,5,20131205,175500,4.9400,4.9500,4.9300,4.9500,14911,0
HOV.US,5,20131205,180000,4.9500,4.9500,4.9400,4.9500,26500,0
HOV.US,5,20131205,180500,4.9500,4.9500,4.9400,4.9500,2550,0
HOV.US,5,20131205,181000,4.9400,4.9700,4.9400,4.9700,55532,0
HOV.US,5,20131205,181500,4.9700,4.9900,4.9600,4.9800,66475,0
HOV.US,5,20131205,182000,4.9900,4.9900,4.9800,4.9900,12503,0
HOV.US,5,20131205,182500,4.9900,4.9900,4.9800,4.9900,3700,0
HOV.US,5,20131205,183000,4.9900,4.9900,4.9800,4.9800,7100,0
HOV.US,5,20131205,183500,4.9900,4.9900,4.9700,4.9800,36597,0
HOV.US,5,20131205,184000,4.9700,4.9800,4.9700,4.9800,7796,0
HOV.US,5,20131205,184500,4.9700,4.9800,4.9700,4.9700,16410,0
HOV.US,5,20131205,185000,4.9700,4.9800,4.9700,4.9800,5428,0
HOV.US,5,20131205,185500,4.9700,4.9800,4.9700,4.9800,3500,0
HOV.US,5,20131205,190000,4.9800,4.9800,4.9700,4.9800,18555,0
HOV.US,5,20131205,190500,4.9800,4.9800,4.9700,4.9800,4100,0
HOV.US,5,20131205,191000,4.9700,4.9800,4.9700,4.9800,5800,0
HOV.US,5,20131205,191500,4.9800,4.9800,4.9700,4.9800,12056,0
HOV.US,5,20131205,192000,4.9800,4.9800,4.9500,4.9600,99170,0
HOV.US,5,20131205,192500,4.9600,4.9700,4.9500,4.9600,47928,0
HOV.US,5,20131205,193000,4.9600,4.9600,4.9500,4.9600,1500,0
HOV.US,5,20131205,193500,4.9600,4.9600,4.9500,4.9500,5728,0
HOV.US,5,20131205,194000,4.9600,4.9600,4.9500,4.9500,11967,0
HOV.US,5,20131205,194500,4.9600,4.9600,4.9500,4.9500,8102,0
HOV.US,5,20131205,195000,4.9500,4.9500,4.9400,4.9400,9300,0
HOV.US,5,20131205,195500,4.9400,4.9600,4.9400,4.9600,33201,0
HOV.US,5,20131205,200000,4.9600,4.9700,4.9600,4.9700,24681,0
HOV.US,5,20131205,200500,4.9700,4.9700,4.9600,4.9700,12900,0
HOV.US,5,20131205,201000,4.9700,4.9700,4.9600,4.9600,12682,0
HOV.US,5,20131205,201500,4.9600,4.9700,4.9400,4.9500,22000,0
HOV.US,5,20131205,202000,4.9500,4.9500,4.9400,4.9500,14234,0
HOV.US,5,20131205,202500,4.9500,4.9600,4.9400,4.9600,31621,0
HOV.US,5,20131205,203000,4.9500,4.9600,4.9500,4.9600,12822,0
HOV.US,5,20131205,203500,4.9600,4.9600,4.9400,4.9500,13861,0
HOV.US,5,20131205,204000,4.9500,4.9600,4.9500,4.9500,19389,0
HOV.US,5,20131205,204500,4.9600,4.9600,4.9400,4.9500,18500,0
HOV.US,5,20131205,205000,4.9500,4.9500,4.9400,4.9500,14003,0
HOV.US,5,20131205,205500,4.9500,4.9500,4.9400,4.9400,30948,0
HOV.US,5,20131205,210000,4.9400,4.9500,4.9300,4.9500,28100,0
HOV.US,5,20131205,210500,4.9500,4.9500,4.9400,4.9500,4500,0
HOV.US,5,20131205,211000,4.9500,4.9500,4.9400,4.9500,5900,0
HOV.US,5,20131205,211500,4.9500,4.9500,4.9400,4.9400,6708,0
HOV.US,5,20131205,212000,4.9400,4.9500,4.9400,4.9400,9308,0
HOV.US,5,20131205,212500,4.9500,4.9500,4.9300,4.9400,38000,0
HOV.US,5,20131205,213000,4.9400,4.9400,4.9300,4.9300,8800,0
HOV.US,5,20131205,213500,4.9400,4.9400,4.9300,4.9400,18300,0
HOV.US,5,20131205,214000,4.9400,4.9500,4.9300,4.9500,61876,0
HOV.US,5,20131205,214500,4.9500,4.9500,4.9400,4.9500,32800,0
HOV.US,5,20131205,215000,4.9400,4.9500,4.9400,4.9500,47834,0
HOV.US,5,20131205,215500,4.9400,4.9500,4.9400,4.9400,51341,0
HOV.US,5,20131205,220000,4.9500,4.9500,4.9400,4.9500,104897,0
HOV.US,5,20131205,220500,4.9400,4.9400,4.9400,4.9400,39792,0
HOV.US,5,20131206,153500,5.0100,5.0300,5.0000,5.0200,73297,0
HOV.US,5,20131206,154000,5.0200,5.0200,4.9900,5.0000,62989,0
HOV.US,5,20131206,154500,5.0000,5.0000,4.9900,4.9900,3710,0
HOV.US,5,20131206,155000,4.9900,4.9900,4.9700,4.9700,23982,0
HOV.US,5,20131206,155500,4.9800,5.0100,4.9700,5.0100,39428,0
HOV.US,5,20131206,160000,5.0100,5.0100,4.9900,5.0000,15031,0
HOV.US,5,20131206,160500,5.0000,5.0100,5.0000,5.0000,12400,0
HOV.US,5,20131206,161000,5.0000,5.0100,4.9900,5.0100,22950,0
HOV.US,5,20131206,161500,5.0100,5.0100,5.0000,5.0100,5395,0
HOV.US,5,20131206,162000,5.0100,5.0300,5.0100,5.0200,157899,0
HOV.US,5,20131206,162500,5.0200,5.0300,5.0100,5.0300,44645,0
HOV.US,5,20131206,163000,5.0300,5.0300,5.0200,5.0200,15360,0
HOV.US,5,20131206,163500,5.0100,5.0200,5.0000,5.0200,41581,0
HOV.US,5,20131206,164000,5.0200,5.0300,5.0100,5.0200,46331,0
HOV.US,5,20131206,164500,5.0200,5.0200,5.0000,5.0100,60882,0
HOV.US,5,20131206,165000,5.0000,5.0100,4.9900,4.9900,42200,0
HOV.US,5,20131206,165500,5.0000,5.0000,4.9900,5.0000,11600,0
HOV.US,5,20131206,170000,4.9900,5.0100,4.9900,5.0100,27468,0
HOV.US,5,20131206,170500,5.0100,5.0200,5.0100,5.0200,27300,0
HOV.US,5,20131206,171000,5.0200,5.0200,5.0000,5.0100,140206,0
HOV.US,5,20131206,171500,5.0100,5.0100,5.0000,5.0100,3700,0
HOV.US,5,20131206,172000,5.0100,5.0200,4.9900,5.0000,176592,0
HOV.US,5,20131206,172500,5.0000,5.0000,4.9900,4.9900,3771,0
HOV.US,5,20131206,173000,5.0000,5.0000,4.9900,5.0000,2900,0
HOV.US,5,20131206,173500,5.0000,5.0000,4.9900,5.0000,18872,0
HOV.US,5,20131206,174000,5.0000,5.0000,4.9900,5.0000,25698,0
HOV.US,5,20131206,174500,5.0000,5.0000,4.9900,5.0000,33370,0
HOV.US,5,20131206,175000,5.0000,5.0000,5.0000,5.0000,25100,0
HOV.US,5,20131206,175500,5.0000,5.0000,4.9900,5.0000,12500,0
HOV.US,5,20131206,180000,4.9900,5.0000,4.9900,5.0000,16215,0
HOV.US,5,20131206,180500,5.0000,5.0000,5.0000,5.0000,4775,0
HOV.US,5,20131206,181000,5.0000,5.0000,4.9900,5.0000,5200,0
HOV.US,5,20131206,181500,5.0000,5.0000,5.0000,5.0000,54670,0
HOV.US,5,20131206,182000,5.0000,5.0000,5.0000,5.0000,27614,0
HOV.US,5,20131206,182500,5.0000,5.0000,4.9900,4.9900,13700,0
HOV.US,5,20131206,183000,5.0000,5.0000,4.9900,5.0000,12481,0
HOV.US,5,20131206,183500,4.9900,5.0100,4.9900,5.0000,14700,0
HOV.US,5,20131206,184000,5.0100,5.0200,5.0000,5.0100,30126,0
HOV.US,5,20131206,184500,5.0200,5.0300,5.0100,5.0200,40993,0
HOV.US,5,20131206,185000,5.0100,5.0300,5.0100,5.0200,47651,0
HOV.US,5,20131206,185500,5.0200,5.0300,5.0200,5.0300,11025,0
HOV.US,5,20131206,190000,5.0200,5.0300,5.0200,5.0300,6275,0
HOV.US,5,20131206,190500,5.0300,5.0300,5.0200,5.0300,14474,0
HOV.US,5,20131206,191000,5.0300,5.0300,5.0100,5.0100,18048,0
HOV.US,5,20131206,191500,5.0100,5.0200,5.0100,5.0200,5800,0
HOV.US,5,20131206,192000,5.0100,5.0200,5.0100,5.0100,15861,0
HOV.US,5,20131206,192500,5.0100,5.0200,5.0000,5.0000,24176,0
HOV.US,5,20131206,193000,5.0100,5.0100,5.0000,5.0100,4878,0
HOV.US,5,20131206,193500,5.0100,5.0100,5.0000,5.0000,3800,0
HOV.US,5,20131206,194000,5.0100,5.0100,5.0000,5.0100,14100,0
HOV.US,5,20131206,194500,5.0100,5.0200,5.0000,5.0200,47920,0
HOV.US,5,20131206,195000,5.0200,5.0200,5.0200,5.0200,8000,0
HOV.US,5,20131206,195500,5.0200,5.0200,5.0100,5.0200,3925,0
HOV.US,5,20131206,200000,5.0200,5.0200,5.0100,5.0200,11950,0
HOV.US,5,20131206,200500,5.0200,5.0200,5.0000,5.0100,28984,0
HOV.US,5,20131206,201000,5.0100,5.0200,5.0000,5.0100,18991,0
HOV.US,5,20131206,201500,5.0200,5.0300,5.0100,5.0300,27405,0
HOV.US,5,20131206,202000,5.0300,5.0300,5.0100,5.0100,27310,0
HOV.US,5,20131206,202500,5.0200,5.0200,5.0100,5.0200,1700,0
HOV.US,5,20131206,203000,5.0200,5.0200,5.0100,5.0100,3800,0
HOV.US,5,20131206,203500,5.0100,5.0200,5.0100,5.0200,1800,0
HOV.US,5,20131206,204000,5.0200,5.0200,5.0100,5.0100,3700,0
HOV.US,5,20131206,204500,5.0200,5.0200,5.0100,5.0200,11600,0
HOV.US,5,20131206,205000,5.0100,5.0200,5.0100,5.0200,5196,0
HOV.US,5,20131206,205500,5.0200,5.0200,5.0000,5.0100,33166,0
HOV.US,5,20131206,210000,5.0100,5.0100,5.0000,5.0000,10900,0
HOV.US,5,20131206,210500,5.0000,5.0100,5.0000,5.0100,2000,0
HOV.US,5,20131206,211000,5.0100,5.0100,4.9900,5.0000,64096,0
HOV.US,5,20131206,211500,4.9900,4.9900,4.9800,4.9900,28662,0
HOV.US,5,20131206,212000,4.9800,4.9900,4.9800,4.9800,3501,0
HOV.US,5,20131206,212500,4.9900,4.9900,4.9800,4.9900,5400,0
HOV.US,5,20131206,213000,4.9800,4.9900,4.9800,4.9900,11790,0
HOV.US,5,20131206,213500,4.9900,4.9900,4.9800,4.9900,32617,0
HOV.US,5,20131206,214000,4.9900,4.9900,4.9500,4.9600,98606,0
HOV.US,5,20131206,214500,4.9600,4.9600,4.9500,4.9500,23694,0
HOV.US,5,20131206,215000,4.9600,4.9600,4.9500,4.9500,25186,0
HOV.US,5,20131206,215500,4.9500,4.9600,4.9500,4.9500,39616,0
HOV.US,5,20131206,220000,4.9500,4.9600,4.9500,4.9600,112411,0
HOV.US,5,20131206,220500,4.9500,4.9500,4.9500,4.9500,47600,0
HOV.US,5,20131209,153500,4.9600,4.9900,4.9600,4.9700,9400,0
HOV.US,5,20131209,154000,4.9900,5.0000,4.9900,5.0000,28800,0
HOV.US,5,20131209,154500,5.0000,5.0300,4.9900,5.0200,87551,0
HOV.US,5,20131209,155000,5.0300,5.0600,5.0300,5.0500,100163,0
