<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,5,20131127,181500,14.4500,14.4500,14.4500,14.4500,700,0
TEI.US,5,20131127,182000,14.4500,14.4500,14.4500,14.4500,829,0
TEI.US,5,20131127,182500,14.4800,14.4800,14.4400,14.4400,1200,0
TEI.US,5,20131127,183000,14.4800,14.4800,14.4700,14.4700,4000,0
TEI.US,5,20131127,183500,14.4700,14.4800,14.4700,14.4800,1900,0
TEI.US,5,20131127,184000,14.4800,14.4800,14.4700,14.4700,1859,0
TEI.US,5,20131127,184500,14.4800,14.4800,14.4700,14.4800,540,0
TEI.US,5,20131127,185000,14.4800,14.4800,14.4700,14.4700,921,0
TEI.US,5,20131127,185500,14.4600,14.4800,14.4600,14.4700,1147,0
TEI.US,5,20131127,190000,14.4800,14.4900,14.4800,14.4900,600,0
TEI.US,5,20131127,190500,14.4900,14.5000,14.4800,14.5000,649,0
TEI.US,5,20131127,191000,14.5000,14.5000,14.4700,14.4700,800,0
TEI.US,5,20131127,191500,14.4700,14.4700,14.4300,14.4500,1757,0
TEI.US,5,20131127,192000,14.4500,14.4500,14.4300,14.4300,800,0
TEI.US,5,20131127,192500,14.4200,14.4500,14.4200,14.4500,826,0
TEI.US,5,20131127,193000,14.4500,14.4600,14.4500,14.4600,400,0
TEI.US,5,20131127,193500,14.4600,14.4600,14.4500,14.4500,900,0
TEI.US,5,20131127,194000,14.4500,14.4600,14.4200,14.4200,1605,0
TEI.US,5,20131127,194500,14.4100,14.4600,14.4100,14.4600,1500,0
TEI.US,5,20131127,195000,14.4600,14.4600,14.4300,14.4600,1250,0
TEI.US,5,20131127,195500,14.4700,14.4700,14.4700,14.4700,400,0
TEI.US,5,20131127,200000,14.4700,14.4700,14.4400,14.4400,600,0
TEI.US,5,20131127,200500,14.4400,14.4400,14.4200,14.4400,3803,0
TEI.US,5,20131127,201000,14.4400,14.4700,14.4300,14.4500,2409,0
TEI.US,5,20131127,201500,14.4600,14.4800,14.4300,14.4300,1500,0
TEI.US,5,20131127,202000,14.4400,14.4800,14.4400,14.4800,6434,0
TEI.US,5,20131127,202500,14.4800,14.4800,14.4800,14.4800,700,0
TEI.US,5,20131127,203000,14.4800,14.4800,14.4600,14.4600,1100,0
TEI.US,5,20131127,203500,14.4600,14.4600,14.4600,14.4600,400,0
TEI.US,5,20131127,204000,14.4800,14.4800,14.4400,14.4400,1500,0
TEI.US,5,20131127,204500,14.4300,14.4400,14.4300,14.4300,1500,0
TEI.US,5,20131127,205000,14.4400,14.4500,14.4200,14.4200,1100,0
TEI.US,5,20131127,205500,14.4300,14.4300,14.4200,14.4200,4800,0
TEI.US,5,20131127,210000,14.4300,14.4300,14.4200,14.4200,1394,0
TEI.US,5,20131127,210500,14.4300,14.4400,14.4200,14.4400,2045,0
TEI.US,5,20131127,211000,14.4300,14.4400,14.4300,14.4400,600,0
TEI.US,5,20131127,211500,14.4400,14.4400,14.4400,14.4400,400,0
TEI.US,5,20131127,212000,14.4400,14.4400,14.4100,14.4100,1300,0
TEI.US,5,20131127,212500,14.4300,14.4400,14.4300,14.4400,800,0
TEI.US,5,20131127,213000,14.4400,14.4500,14.4400,14.4400,1000,0
TEI.US,5,20131127,213500,14.4500,14.4500,14.4400,14.4400,1100,0
TEI.US,5,20131127,214000,14.4300,14.4600,14.4300,14.4600,1800,0
TEI.US,5,20131127,214500,14.4600,14.4700,14.4600,14.4700,700,0
TEI.US,5,20131127,215000,14.4700,14.4700,14.4700,14.4700,400,0
TEI.US,5,20131127,215500,14.4700,14.4700,14.4600,14.4700,1072,0
TEI.US,5,20131127,220000,14.4700,14.4800,14.4400,14.4800,3154,0
TEI.US,5,20131127,221000,14.4800,14.4800,14.4800,14.4800,300,0
TEI.US,5,20131129,153500,14.4800,14.4900,14.4800,14.4900,1052,0
TEI.US,5,20131129,154000,14.5000,14.5000,14.5000,14.5000,600,0
TEI.US,5,20131129,155000,14.5000,14.5000,14.4800,14.4800,328,0
TEI.US,5,20131129,160000,14.4800,14.4900,14.4600,14.4700,6300,0
TEI.US,5,20131129,161000,14.4500,14.4500,14.4500,14.4500,200,0
TEI.US,5,20131129,161500,14.4800,14.4800,14.4700,14.4700,1076,0
TEI.US,5,20131129,162000,14.4800,14.4800,14.4500,14.4500,500,0
TEI.US,5,20131129,162500,14.4800,14.4800,14.4800,14.4800,500,0
TEI.US,5,20131129,163000,14.4900,14.4900,14.4800,14.4800,1300,0
TEI.US,5,20131129,164000,14.4800,14.4800,14.4700,14.4700,200,0
TEI.US,5,20131129,164500,14.4700,14.4700,14.4700,14.4700,583,0
TEI.US,5,20131129,165500,14.4700,14.4800,14.4700,14.4800,1637,0
TEI.US,5,20131129,170000,14.4800,14.4800,14.4800,14.4800,100,0
TEI.US,5,20131129,170500,14.4800,14.4800,14.4700,14.4800,2375,0
TEI.US,5,20131129,171000,14.4800,14.4900,14.4700,14.4900,4998,0
TEI.US,5,20131129,171500,14.4800,14.4800,14.4800,14.4800,130,0
TEI.US,5,20131129,172000,14.4900,14.5000,14.4900,14.5000,600,0
TEI.US,5,20131129,173000,14.5000,14.5000,14.5000,14.5000,100,0
TEI.US,5,20131129,173500,14.5000,14.5000,14.5000,14.5000,488,0
TEI.US,5,20131129,174000,14.4900,14.5000,14.4900,14.5000,350,0
TEI.US,5,20131129,174500,14.5000,14.5000,14.5000,14.5000,281,0
TEI.US,5,20131129,175000,14.5000,14.5000,14.4900,14.4900,360,0
TEI.US,5,20131129,175500,14.5000,14.5000,14.5000,14.5000,396,0
TEI.US,5,20131129,180500,14.5000,14.5000,14.4900,14.5000,1063,0
TEI.US,5,20131129,181000,14.5000,14.5000,14.5000,14.5000,304,0
TEI.US,5,20131129,181500,14.5000,14.5000,14.4900,14.4900,700,0
TEI.US,5,20131129,182500,14.5000,14.5000,14.5000,14.5000,200,0
TEI.US,5,20131129,183500,14.4900,14.5000,14.4600,14.4700,10400,0
TEI.US,5,20131129,184000,14.4800,14.4800,14.4800,14.4800,200,0
TEI.US,5,20131129,184500,14.4800,14.4800,14.4800,14.4800,1400,0
TEI.US,5,20131129,185000,14.4800,14.4800,14.4600,14.4600,600,0
TEI.US,5,20131129,185500,14.4700,14.4700,14.4700,14.4700,100,0
TEI.US,5,20131129,190000,14.4700,14.4900,14.4500,14.4700,2010,0
TEI.US,5,20131129,190500,14.4900,14.4900,14.4900,14.4900,100,0
TEI.US,5,20131202,153500,14.5000,14.5000,14.4500,14.4500,2273,0
TEI.US,5,20131202,154000,14.4500,14.4500,14.4500,14.4500,300,0
TEI.US,5,20131202,154500,14.4500,14.4500,14.4200,14.4200,1627,0
TEI.US,5,20131202,155000,14.4200,14.4200,14.4200,14.4200,873,0
TEI.US,5,20131202,155500,14.4200,14.4200,14.4200,14.4200,300,0
TEI.US,5,20131202,160000,14.4200,14.4400,14.4200,14.4200,2150,0
TEI.US,5,20131202,160500,14.4300,14.4300,14.4200,14.4200,950,0
TEI.US,5,20131202,161000,14.4400,14.4400,14.4200,14.4200,671,0
TEI.US,5,20131202,161500,14.4200,14.4500,14.4200,14.4400,1702,0
TEI.US,5,20131202,162000,14.4400,14.4800,14.4300,14.4500,10215,0
TEI.US,5,20131202,162500,14.4500,14.4500,14.4400,14.4400,300,0
TEI.US,5,20131202,163000,14.4300,14.4300,14.4300,14.4300,200,0
TEI.US,5,20131202,163500,14.4400,14.4400,14.4300,14.4300,650,0
TEI.US,5,20131202,164000,14.4300,14.4300,14.3900,14.4000,7667,0
TEI.US,5,20131202,164500,14.4100,14.4100,14.4000,14.4000,1800,0
TEI.US,5,20131202,165000,14.4000,14.4000,14.3900,14.4000,620,0
TEI.US,5,20131202,165500,14.4100,14.4100,14.4000,14.4000,937,0
TEI.US,5,20131202,170000,14.4000,14.4000,14.4000,14.4000,400,0
TEI.US,5,20131202,170500,14.4000,14.4100,14.4000,14.4000,500,0
TEI.US,5,20131202,171000,14.4000,14.4100,14.4000,14.4000,787,0
TEI.US,5,20131202,171500,14.4100,14.4300,14.4100,14.4300,1780,0
TEI.US,5,20131202,172000,14.4300,14.4300,14.4200,14.4200,659,0
TEI.US,5,20131202,172500,14.4300,14.4300,14.4200,14.4200,2761,0
TEI.US,5,20131202,173000,14.4300,14.4300,14.4300,14.4300,6312,0
TEI.US,5,20131202,173500,14.4200,14.4300,14.4200,14.4200,3100,0
TEI.US,5,20131202,174000,14.4200,14.4200,14.4200,14.4200,200,0
TEI.US,5,20131202,174500,14.4300,14.4500,14.4300,14.4500,1900,0
TEI.US,5,20131202,175000,14.4800,14.4800,14.4700,14.4700,200,0
TEI.US,5,20131202,175500,14.4700,14.4800,14.4600,14.4700,1800,0
TEI.US,5,20131202,180500,14.4700,14.4900,14.4700,14.4800,1742,0
TEI.US,5,20131202,181000,14.4800,14.4800,14.4800,14.4800,100,0
TEI.US,5,20131202,181500,14.5000,14.5000,14.4900,14.4900,1600,0
TEI.US,5,20131202,182000,14.4900,14.4900,14.4900,14.4900,1559,0
TEI.US,5,20131202,182500,14.4900,14.5400,14.4800,14.5400,5298,0
TEI.US,5,20131202,183000,14.5400,14.5600,14.5300,14.5500,3875,0
TEI.US,5,20131202,184000,14.5400,14.5600,14.5400,14.5600,3400,0
TEI.US,5,20131202,184500,14.5700,14.5700,14.5500,14.5500,2500,0
TEI.US,5,20131202,185000,14.5300,14.5500,14.5300,14.5500,1475,0
TEI.US,5,20131202,185500,14.5500,14.5500,14.5400,14.5500,2040,0
TEI.US,5,20131202,190000,14.5400,14.5500,14.5400,14.5500,1807,0
TEI.US,5,20131202,190500,14.5400,14.5500,14.5400,14.5400,1100,0
TEI.US,5,20131202,191000,14.5400,14.5400,14.5400,14.5400,200,0
TEI.US,5,20131202,192000,14.5300,14.5300,14.5300,14.5300,100,0
TEI.US,5,20131202,192500,14.5300,14.5400,14.5300,14.5400,900,0
TEI.US,5,20131202,193000,14.5300,14.5300,14.5300,14.5300,1642,0
TEI.US,5,20131202,193500,14.5300,14.5300,14.5300,14.5300,793,0
TEI.US,5,20131202,194000,14.5400,14.5500,14.5400,14.5400,3000,0
TEI.US,5,20131202,194500,14.5400,14.5400,14.5300,14.5400,2000,0
TEI.US,5,20131202,195000,14.5300,14.5400,14.5300,14.5400,1400,0
TEI.US,5,20131202,195500,14.5300,14.5400,14.5300,14.5300,5000,0
TEI.US,5,20131202,200000,14.5300,14.5400,14.5300,14.5300,1548,0
TEI.US,5,20131202,200500,14.5300,14.5300,14.5300,14.5300,1723,0
TEI.US,5,20131202,201000,14.5300,14.5300,14.5200,14.5200,1400,0
TEI.US,5,20131202,201500,14.5200,14.5300,14.5200,14.5200,1929,0
TEI.US,5,20131202,202000,14.5300,14.5300,14.5200,14.5200,790,0
TEI.US,5,20131202,202500,14.5200,14.5200,14.5200,14.5200,793,0
TEI.US,5,20131202,203000,14.5200,14.5200,14.5200,14.5200,1629,0
TEI.US,5,20131202,203500,14.5000,14.5100,14.4900,14.4900,400,0
TEI.US,5,20131202,204000,14.4900,14.5400,14.4900,14.5300,6838,0
TEI.US,5,20131202,204500,14.5200,14.5200,14.5200,14.5200,100,0
TEI.US,5,20131202,205500,14.5200,14.5300,14.5200,14.5200,1572,0
TEI.US,5,20131202,210000,14.5200,14.5200,14.5200,14.5200,391,0
TEI.US,5,20131202,210500,14.5000,14.5000,14.5000,14.5000,300,0
TEI.US,5,20131202,211000,14.5000,14.5100,14.5000,14.5100,604,0
TEI.US,5,20131202,212000,14.5100,14.5600,14.5100,14.5200,4011,0
TEI.US,5,20131202,212500,14.5400,14.5400,14.5100,14.5100,2430,0
TEI.US,5,20131202,213000,14.5100,14.5200,14.5100,14.5200,1560,0
TEI.US,5,20131202,213500,14.5200,14.5300,14.5100,14.5300,2827,0
TEI.US,5,20131202,214000,14.5100,14.5100,14.5000,14.5000,2441,0
TEI.US,5,20131202,214500,14.5000,14.5000,14.4900,14.4900,3316,0
TEI.US,5,20131202,215000,14.4900,14.5000,14.4800,14.4900,2075,0
TEI.US,5,20131202,215500,14.4900,14.4900,14.4800,14.4800,1870,0
TEI.US,5,20131202,220000,14.4800,14.4900,14.4600,14.4800,3090,0
TEI.US,5,20131202,221000,14.4400,14.4400,14.4400,14.4400,1051,0
TEI.US,5,20131203,153500,14.5900,14.5900,14.5400,14.5800,3400,0
TEI.US,5,20131203,154000,14.5400,14.5400,14.5400,14.5400,544,0
TEI.US,5,20131203,154500,14.5500,14.5500,14.5000,14.5400,3252,0
TEI.US,5,20131203,155000,14.5000,14.5000,14.5000,14.5000,2000,0
TEI.US,5,20131203,160000,14.5000,14.5400,14.5000,14.5400,1274,0
TEI.US,5,20131203,161000,14.5400,14.5400,14.5400,14.5400,200,0
TEI.US,5,20131203,161500,14.5400,14.5600,14.5400,14.5500,2895,0
TEI.US,5,20131203,162000,14.5600,14.5600,14.5600,14.5600,200,0
TEI.US,5,20131203,162500,14.5500,14.5500,14.5200,14.5200,3450,0
TEI.US,5,20131203,163000,14.5400,14.5400,14.5400,14.5400,200,0
TEI.US,5,20131203,163500,14.5400,14.5500,14.5200,14.5400,2580,0
TEI.US,5,20131203,164000,14.5200,14.5200,14.5200,14.5200,200,0
TEI.US,5,20131203,164500,14.5200,14.5200,14.5200,14.5200,929,0
TEI.US,5,20131203,165000,14.5100,14.5100,14.5100,14.5100,200,0
TEI.US,5,20131203,165500,14.5200,14.5200,14.5200,14.5200,1757,0
TEI.US,5,20131203,170500,14.5100,14.5100,14.4800,14.4800,6840,0
TEI.US,5,20131203,171500,14.4800,14.4800,14.4800,14.4800,100,0
TEI.US,5,20131203,172500,14.5000,14.5000,14.4400,14.4400,6118,0
TEI.US,5,20131203,173000,14.4500,14.4500,14.4400,14.4500,3976,0
TEI.US,5,20131203,173500,14.4400,14.4400,14.4400,14.4400,120,0
TEI.US,5,20131203,174000,14.4500,14.4500,14.4500,14.4500,350,0
TEI.US,5,20131203,175000,14.4500,14.4500,14.4500,14.4500,900,0
TEI.US,5,20131203,175500,14.4400,14.4400,14.4400,14.4400,100,0
TEI.US,5,20131203,180500,14.4500,14.4500,14.4400,14.4400,300,0
TEI.US,5,20131203,181000,14.4500,14.4500,14.4500,14.4500,1746,0
TEI.US,5,20131203,181500,14.4400,14.4500,14.4400,14.4400,3300,0
TEI.US,5,20131203,182500,14.4400,14.4400,14.4200,14.4200,907,0
TEI.US,5,20131203,183500,14.4400,14.4400,14.4400,14.4400,1500,0
TEI.US,5,20131203,184000,14.4500,14.4500,14.4300,14.4300,1292,0
TEI.US,5,20131203,184500,14.4600,14.4600,14.4500,14.4500,500,0
TEI.US,5,20131203,185000,14.4600,14.4600,14.4100,14.4300,2600,0
TEI.US,5,20131203,185500,14.4300,14.4300,14.4100,14.4200,500,0
TEI.US,5,20131203,190000,14.4200,14.4200,14.4200,14.4200,100,0
TEI.US,5,20131203,190500,14.3900,14.4000,14.3600,14.3600,402,0
TEI.US,5,20131203,191000,14.4100,14.4100,14.3600,14.4000,600,0
TEI.US,5,20131203,191500,14.4000,14.4200,14.4000,14.4200,700,0
TEI.US,5,20131203,192500,14.4200,14.4200,14.4100,14.4100,433,0
TEI.US,5,20131203,193000,14.4000,14.4000,14.4000,14.4000,100,0
TEI.US,5,20131203,193500,14.4100,14.4100,14.4000,14.4000,683,0
TEI.US,5,20131203,194000,14.4100,14.4100,14.4100,14.4100,100,0
TEI.US,5,20131203,194500,14.3800,14.3800,14.3800,14.3800,200,0
TEI.US,5,20131203,200000,14.3800,14.3800,14.3700,14.3800,1385,0
TEI.US,5,20131203,200500,14.3800,14.3800,14.3800,14.3800,335,0
TEI.US,5,20131203,201000,14.3700,14.3700,14.3700,14.3700,200,0
TEI.US,5,20131203,201500,14.3700,14.3900,14.3700,14.3900,2835,0
TEI.US,5,20131203,202000,14.3800,14.3900,14.3700,14.3700,534,0
TEI.US,5,20131203,202500,14.3900,14.3900,14.3700,14.3700,2567,0
TEI.US,5,20131203,203000,14.3700,14.3800,14.3700,14.3700,1100,0
TEI.US,5,20131203,203500,14.3800,14.3800,14.3700,14.3700,300,0
TEI.US,5,20131203,204000,14.3700,14.3800,14.3700,14.3700,600,0
TEI.US,5,20131203,204500,14.3800,14.3800,14.3800,14.3800,200,0
TEI.US,5,20131203,205500,14.3800,14.3800,14.3800,14.3800,760,0
TEI.US,5,20131203,210000,14.3900,14.3900,14.3900,14.3900,300,0
TEI.US,5,20131203,210500,14.3900,14.4200,14.3900,14.4100,3815,0
TEI.US,5,20131203,211500,14.4100,14.4100,14.4100,14.4100,210,0
TEI.US,5,20131203,212000,14.4100,14.4100,14.3700,14.3800,2595,0
TEI.US,5,20131203,212500,14.4000,14.4000,14.3700,14.3700,200,0
TEI.US,5,20131203,213000,14.3900,14.4100,14.3700,14.4100,1300,0
TEI.US,5,20131203,213500,14.4100,14.4100,14.3700,14.4000,3310,0
TEI.US,5,20131203,214000,14.3700,14.3700,14.3700,14.3700,100,0
TEI.US,5,20131203,215000,14.4200,14.4500,14.3900,14.4400,8206,0
TEI.US,5,20131203,215500,14.4400,14.4700,14.4400,14.4700,4900,0
TEI.US,5,20131203,220000,14.4700,14.5000,14.4300,14.4700,11983,0
TEI.US,5,20131203,220500,14.4700,14.4700,14.4700,14.4700,72729,0
TEI.US,5,20131204,153500,14.4500,14.4500,14.4500,14.4500,600,0
TEI.US,5,20131204,154000,14.4100,14.4100,14.4100,14.4100,210,0
TEI.US,5,20131204,154500,14.4300,14.4300,14.4300,14.4300,360,0
TEI.US,5,20131204,155000,14.4600,14.4600,14.4500,14.4500,675,0
TEI.US,5,20131204,155500,14.4400,14.4400,14.4400,14.4400,1600,0
TEI.US,5,20131204,160500,14.4600,14.4600,14.4600,14.4600,460,0
TEI.US,5,20131204,161000,14.4400,14.4400,14.4400,14.4400,2550,0
TEI.US,5,20131204,162000,14.4900,14.4900,14.4600,14.4600,395,0
TEI.US,5,20131204,162500,14.4900,14.4900,14.4900,14.4900,500,0
TEI.US,5,20131204,163500,14.4900,14.4900,14.4600,14.4700,1755,0
TEI.US,5,20131204,164000,14.4800,14.4800,14.4700,14.4700,1900,0
TEI.US,5,20131204,164500,14.4400,14.4700,14.4400,14.4700,481,0
TEI.US,5,20131204,165000,14.4700,14.4800,14.4700,14.4800,900,0
TEI.US,5,20131204,165500,14.4800,14.4800,14.4800,14.4800,950,0
TEI.US,5,20131204,170000,14.4800,14.4800,14.4800,14.4800,100,0
TEI.US,5,20131204,170500,14.4700,14.4700,14.4700,14.4700,1318,0
TEI.US,5,20131204,171000,14.4800,14.4900,14.4500,14.4500,13625,0
TEI.US,5,20131204,172000,14.4500,14.4500,14.4500,14.4500,278,0
TEI.US,5,20131204,172500,14.4600,14.4600,14.4500,14.4500,1000,0
TEI.US,5,20131204,173000,14.4900,14.4900,14.4900,14.4900,300,0
TEI.US,5,20131204,173500,14.4700,14.4700,14.4700,14.4700,700,0
TEI.US,5,20131204,174000,14.4900,14.4900,14.4800,14.4800,1810,0
TEI.US,5,20131204,174500,14.4700,14.4700,14.4700,14.4700,360,0
TEI.US,5,20131204,175000,14.4900,14.4900,14.4800,14.4800,800,0
TEI.US,5,20131204,180000,14.4500,14.4600,14.4300,14.4300,3273,0
TEI.US,5,20131204,181500,14.4600,14.4600,14.4400,14.4400,500,0
TEI.US,5,20131204,182500,14.4100,14.4200,14.4100,14.4200,2900,0
TEI.US,5,20131204,183000,14.4500,14.4600,14.4200,14.4500,530,0
TEI.US,5,20131204,183500,14.4300,14.4700,14.4200,14.4300,3782,0
TEI.US,5,20131204,184000,14.4300,14.4300,14.4300,14.4300,100,0
TEI.US,5,20131204,184500,14.4400,14.4400,14.4300,14.4300,893,0
TEI.US,5,20131204,185000,14.4600,14.4600,14.4600,14.4600,300,0
TEI.US,5,20131204,185500,14.4600,14.4900,14.4400,14.4400,3775,0
TEI.US,5,20131204,190000,14.4700,14.4700,14.4700,14.4700,240,0
TEI.US,5,20131204,190500,14.4400,14.4400,14.4400,14.4400,700,0
TEI.US,5,20131204,191000,14.4400,14.4400,14.4400,14.4400,1000,0
TEI.US,5,20131204,191500,14.4400,14.4400,14.4400,14.4400,300,0
TEI.US,5,20131204,192000,14.4400,14.4400,14.4200,14.4200,1085,0
TEI.US,5,20131204,192500,14.4200,14.4200,14.3700,14.3700,12749,0
TEI.US,5,20131204,193000,14.4100,14.4100,14.3800,14.3800,1509,0
TEI.US,5,20131204,193500,14.3800,14.3800,14.3800,14.3800,6873,0
TEI.US,5,20131204,194000,14.3900,14.3900,14.3700,14.3900,6945,0
TEI.US,5,20131204,194500,14.3700,14.4100,14.3700,14.4100,2939,0
TEI.US,5,20131204,195000,14.3900,14.4500,14.3900,14.4500,4275,0
TEI.US,5,20131204,200000,14.4000,14.4000,14.4000,14.4000,100,0
TEI.US,5,20131204,200500,14.4400,14.4400,14.3800,14.4000,819,0
TEI.US,5,20131204,201000,14.4200,14.4200,14.3800,14.3800,708,0
TEI.US,5,20131204,201500,14.4000,14.4500,14.3900,14.3900,8744,0
TEI.US,5,20131204,202000,14.3900,14.4000,14.3800,14.4000,608,0
TEI.US,5,20131204,202500,14.4200,14.4200,14.3900,14.3900,300,0
TEI.US,5,20131204,203000,14.3800,14.4000,14.3800,14.3800,1500,0
TEI.US,5,20131204,203500,14.3800,14.4000,14.3700,14.3700,1530,0
TEI.US,5,20131204,204000,14.4000,14.4000,14.3700,14.3700,4226,0
TEI.US,5,20131204,204500,14.3700,14.4200,14.3700,14.3900,7825,0
TEI.US,5,20131204,205000,14.3900,14.4700,14.3700,14.4500,16242,0
TEI.US,5,20131204,205500,14.4400,14.4400,14.4000,14.4000,8211,0
TEI.US,5,20131204,210000,14.3900,14.3900,14.3800,14.3800,500,0
TEI.US,5,20131204,210500,14.3800,14.3900,14.3700,14.3700,825,0
TEI.US,5,20131204,211000,14.3700,14.3900,14.3700,14.3700,1778,0
TEI.US,5,20131204,211500,14.3700,14.3700,14.3700,14.3700,800,0
TEI.US,5,20131204,212000,14.3700,14.3700,14.3500,14.3500,1950,0
TEI.US,5,20131204,212500,14.3500,14.3500,14.3300,14.3300,1325,0
TEI.US,5,20131204,213000,14.3300,14.3300,14.3200,14.3300,1725,0
TEI.US,5,20131204,213500,14.3300,14.3400,14.3300,14.3400,1144,0
TEI.US,5,20131204,214000,14.3300,14.3400,14.3300,14.3400,1635,0
TEI.US,5,20131204,214500,14.3400,14.3400,14.3300,14.3300,1639,0
TEI.US,5,20131204,215000,14.3300,14.3400,14.3300,14.3300,3100,0
TEI.US,5,20131204,215500,14.3200,14.3300,14.3100,14.3300,4400,0
TEI.US,5,20131204,220000,14.3300,14.3500,14.3300,14.3300,5352,0
TEI.US,5,20131204,220500,14.3300,14.3300,14.3300,14.3300,2279,0
TEI.US,5,20131205,153500,14.3500,14.3500,14.3000,14.3100,3966,0
TEI.US,5,20131205,154000,14.3100,14.3100,14.3000,14.3100,3702,0
TEI.US,5,20131205,154500,14.3100,14.3100,14.3000,14.3000,2600,0
TEI.US,5,20131205,155000,14.3000,14.3000,14.2800,14.2800,800,0
TEI.US,5,20131205,155500,14.2600,14.2900,14.2500,14.2500,1030,0
TEI.US,5,20131205,160000,14.2700,14.2900,14.2600,14.2900,2449,0
TEI.US,5,20131205,160500,14.2700,14.2700,14.2700,14.2700,800,0
TEI.US,5,20131205,161000,14.2600,14.2600,14.2600,14.2600,300,0
TEI.US,5,20131205,161500,14.2700,14.2700,14.2600,14.2700,4800,0
TEI.US,5,20131205,162000,14.2600,14.2700,14.2600,14.2600,1666,0
TEI.US,5,20131205,162500,14.2600,14.2600,14.2600,14.2600,700,0
TEI.US,5,20131205,163000,14.2600,14.2600,14.2600,14.2600,1000,0
TEI.US,5,20131205,163500,14.2700,14.2700,14.2600,14.2700,5202,0
TEI.US,5,20131205,164000,14.2600,14.2700,14.2600,14.2700,800,0
TEI.US,5,20131205,164500,14.2700,14.2900,14.2600,14.2800,14672,0
TEI.US,5,20131205,165000,14.2900,14.3100,14.2600,14.3100,6337,0
TEI.US,5,20131205,165500,14.3100,14.3100,14.2800,14.2800,1800,0
TEI.US,5,20131205,170000,14.2900,14.2900,14.2900,14.2900,400,0
TEI.US,5,20131205,170500,14.2800,14.3100,14.2800,14.3100,12250,0
TEI.US,5,20131205,171000,14.3300,14.3300,14.3200,14.3200,900,0
TEI.US,5,20131205,171500,14.3200,14.3200,14.3200,14.3200,2300,0
TEI.US,5,20131205,172000,14.3200,14.3200,14.3200,14.3200,700,0
TEI.US,5,20131205,172500,14.3200,14.3200,14.3200,14.3200,1100,0
TEI.US,5,20131205,173000,14.3200,14.3200,14.3100,14.3100,500,0
TEI.US,5,20131205,173500,14.2900,14.2900,14.2700,14.2800,2577,0
TEI.US,5,20131205,174000,14.2700,14.2700,14.2700,14.2700,1950,0
TEI.US,5,20131205,174500,14.2800,14.2800,14.2700,14.2700,1100,0
TEI.US,5,20131205,175000,14.2600,14.2700,14.2600,14.2600,850,0
TEI.US,5,20131205,175500,14.2600,14.2600,14.2600,14.2600,1070,0
TEI.US,5,20131205,180000,14.2600,14.2600,14.2500,14.2500,1067,0
TEI.US,5,20131205,180500,14.2500,14.2700,14.2500,14.2600,929,0
TEI.US,5,20131205,181000,14.2500,14.2600,14.2500,14.2600,500,0
TEI.US,5,20131205,181500,14.2500,14.2500,14.2500,14.2500,600,0
TEI.US,5,20131205,182000,14.2600,14.2900,14.2500,14.2700,4705,0
TEI.US,5,20131205,182500,14.2700,14.2700,14.2500,14.2600,1300,0
TEI.US,5,20131205,183000,14.2600,14.2600,14.2500,14.2600,2300,0
TEI.US,5,20131205,183500,14.2600,14.2600,14.2500,14.2500,692,0
TEI.US,5,20131205,184000,14.2500,14.2600,14.2500,14.2600,1200,0
TEI.US,5,20131205,184500,14.2500,14.2500,14.2400,14.2400,1500,0
TEI.US,5,20131205,185000,14.2400,14.2400,14.2300,14.2300,1200,0
TEI.US,5,20131205,185500,14.2300,14.2300,14.2100,14.2200,800,0
TEI.US,5,20131205,190000,14.2200,14.2600,14.2100,14.2600,4565,0
TEI.US,5,20131205,190500,14.2600,14.2600,14.2500,14.2600,1060,0
TEI.US,5,20131205,191000,14.2600,14.2600,14.2500,14.2500,2180,0
TEI.US,5,20131205,191500,14.2600,14.2700,14.2600,14.2600,655,0
TEI.US,5,20131205,192000,14.2600,14.2600,14.2600,14.2600,1300,0
TEI.US,5,20131205,192500,14.2500,14.2600,14.2500,14.2500,2600,0
TEI.US,5,20131205,193000,14.2400,14.2400,14.2400,14.2400,1200,0
TEI.US,5,20131205,193500,14.2400,14.2400,14.2400,14.2400,900,0
TEI.US,5,20131205,194000,14.2300,14.2400,14.2300,14.2300,1000,0
TEI.US,5,20131205,194500,14.2300,14.2400,14.2300,14.2300,812,0
TEI.US,5,20131205,195000,14.2200,14.2300,14.2200,14.2200,988,0
TEI.US,5,20131205,195500,14.2200,14.2300,14.2000,14.2000,8158,0
TEI.US,5,20131205,200000,14.2000,14.2100,14.1900,14.1900,10498,0
TEI.US,5,20131205,200500,14.1800,14.1800,14.1800,14.1800,300,0
TEI.US,5,20131205,201000,14.1700,14.1700,14.1600,14.1700,2078,0
TEI.US,5,20131205,201500,14.1700,14.1800,14.1700,14.1700,1074,0
TEI.US,5,20131205,202000,14.1700,14.1700,14.1700,14.1700,400,0
TEI.US,5,20131205,202500,14.1800,14.1800,14.1700,14.1700,1245,0
TEI.US,5,20131205,203000,14.1700,14.1700,14.1700,14.1700,1000,0
TEI.US,5,20131205,203500,14.1700,14.1800,14.1700,14.1800,4835,0
TEI.US,5,20131205,204000,14.1700,14.1700,14.1400,14.1600,7678,0
TEI.US,5,20131205,204500,14.1600,14.1600,14.1400,14.1500,800,0
