<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDR.US,5,20131202,194500,8.0000,8.0100,7.9700,8.0100,72049,0
MDR.US,5,20131202,195000,8.0100,8.0100,8.0000,8.0000,4500,0
MDR.US,5,20131202,195500,8.0000,8.0100,7.9900,7.9900,22795,0
MDR.US,5,20131202,200000,7.9900,8.0000,7.9900,7.9900,4143,0
MDR.US,5,20131202,200500,7.9900,8.0000,7.9700,7.9700,42217,0
MDR.US,5,20131202,201000,7.9700,7.9800,7.9700,7.9800,37600,0
MDR.US,5,20131202,201500,7.9800,7.9800,7.9500,7.9500,23708,0
MDR.US,5,20131202,202000,7.9500,7.9600,7.9500,7.9500,11468,0
MDR.US,5,20131202,202500,7.9500,7.9600,7.9300,7.9600,60641,0
MDR.US,5,20131202,203000,7.9500,7.9600,7.9500,7.9500,10302,0
MDR.US,5,20131202,203500,7.9500,7.9700,7.9500,7.9600,19707,0
MDR.US,5,20131202,204000,7.9500,7.9500,7.9400,7.9400,17427,0
MDR.US,5,20131202,204500,7.9400,7.9500,7.9400,7.9400,12580,0
MDR.US,5,20131202,205000,7.9400,7.9500,7.9400,7.9400,17131,0
MDR.US,5,20131202,205500,7.9400,7.9500,7.9400,7.9400,12615,0
MDR.US,5,20131202,210000,7.9400,7.9500,7.9400,7.9500,10992,0
MDR.US,5,20131202,210500,7.9400,7.9500,7.9300,7.9300,38348,0
MDR.US,5,20131202,211000,7.9400,7.9400,7.9300,7.9400,19972,0
MDR.US,5,20131202,211500,7.9400,7.9500,7.9300,7.9500,103782,0
MDR.US,5,20131202,212000,7.9400,7.9600,7.9400,7.9600,30802,0
MDR.US,5,20131202,212500,7.9600,7.9600,7.9500,7.9600,27294,0
MDR.US,5,20131202,213000,7.9600,7.9700,7.9500,7.9600,38820,0
MDR.US,5,20131202,213500,7.9600,7.9600,7.9400,7.9500,109291,0
MDR.US,5,20131202,214000,7.9400,7.9500,7.9300,7.9300,60010,0
MDR.US,5,20131202,214500,7.9300,7.9500,7.9300,7.9500,67361,0
MDR.US,5,20131202,215000,7.9500,7.9500,7.9100,7.9200,195639,0
MDR.US,5,20131202,215500,7.9200,7.9200,7.8700,7.9000,260819,0
MDR.US,5,20131202,220000,7.8900,7.9100,7.8900,7.8900,286129,0
MDR.US,5,20131202,220500,7.9000,7.9000,7.9000,7.9000,182510,0
MDR.US,5,20131203,153500,7.8700,7.8700,7.8000,7.8200,93521,0
MDR.US,5,20131203,154000,7.8200,7.8700,7.8200,7.8500,47227,0
MDR.US,5,20131203,154500,7.8500,7.8700,7.8400,7.8700,91377,0
MDR.US,5,20131203,155000,7.8700,7.8700,7.8100,7.8500,75617,0
MDR.US,5,20131203,155500,7.8400,7.8800,7.8400,7.8600,36081,0
MDR.US,5,20131203,160000,7.8700,7.8800,7.8500,7.8700,82235,0
MDR.US,5,20131203,160500,7.8700,7.9100,7.8700,7.8700,60082,0
MDR.US,5,20131203,161000,7.8700,7.9000,7.8700,7.8700,64767,0
MDR.US,5,20131203,161500,7.8700,7.8900,7.8600,7.8700,142563,0
MDR.US,5,20131203,162000,7.8600,7.8600,7.8400,7.8400,71615,0
MDR.US,5,20131203,162500,7.8400,7.8600,7.8300,7.8300,98935,0
MDR.US,5,20131203,163000,7.8300,7.8400,7.7900,7.8100,103669,0
MDR.US,5,20131203,163500,7.8100,7.8600,7.8100,7.8600,178039,0
MDR.US,5,20131203,164000,7.8600,7.8900,7.8500,7.8600,108732,0
MDR.US,5,20131203,164500,7.8700,7.8900,7.8600,7.8900,60875,0
MDR.US,5,20131203,165000,7.8900,7.9600,7.8800,7.9500,108987,0
MDR.US,5,20131203,165500,7.9600,7.9600,7.9400,7.9500,71503,0
MDR.US,5,20131203,170000,7.9500,7.9600,7.9500,7.9500,30540,0
MDR.US,5,20131203,170500,7.9500,7.9800,7.9400,7.9600,151384,0
MDR.US,5,20131203,171000,7.9500,7.9600,7.9500,7.9500,7950,0
MDR.US,5,20131203,171500,7.9500,7.9600,7.9500,7.9500,4941,0
MDR.US,5,20131203,172000,7.9500,7.9600,7.9400,7.9400,53659,0
MDR.US,5,20131203,172500,7.9500,7.9600,7.9400,7.9600,54859,0
MDR.US,5,20131203,173000,7.9600,7.9600,7.9000,7.9000,52802,0
MDR.US,5,20131203,173500,7.9100,7.9100,7.9000,7.9100,10850,0
MDR.US,5,20131203,174000,7.9100,7.9300,7.8900,7.9300,90600,0
MDR.US,5,20131203,174500,7.9300,7.9300,7.9200,7.9300,9381,0
MDR.US,5,20131203,175000,7.9300,7.9300,7.8800,7.8900,30160,0
MDR.US,5,20131203,175500,7.8800,7.8900,7.8600,7.8700,17691,0
MDR.US,5,20131203,180000,7.8700,7.8900,7.8600,7.8900,40497,0
MDR.US,5,20131203,180500,7.8800,7.8900,7.8800,7.8800,5715,0
MDR.US,5,20131203,181000,7.8900,7.8900,7.8700,7.8800,23880,0
MDR.US,5,20131203,181500,7.8700,7.8800,7.8500,7.8500,43260,0
MDR.US,5,20131203,182000,7.8500,7.8600,7.8300,7.8400,24450,0
MDR.US,5,20131203,182500,7.8400,7.8400,7.8300,7.8400,28800,0
MDR.US,5,20131203,183000,7.8400,7.8400,7.8200,7.8200,20392,0
MDR.US,5,20131203,183500,7.8300,7.8300,7.8000,7.8000,35500,0
MDR.US,5,20131203,184000,7.8000,7.8400,7.8000,7.8400,83944,0
MDR.US,5,20131203,184500,7.8400,7.8400,7.8300,7.8400,4800,0
MDR.US,5,20131203,185000,7.8400,7.8400,7.8200,7.8200,32626,0
MDR.US,5,20131203,185500,7.8200,7.8300,7.8000,7.8000,33264,0
MDR.US,5,20131203,190000,7.8000,7.8100,7.8000,7.8000,7900,0
MDR.US,5,20131203,190500,7.8100,7.8100,7.7800,7.7800,56802,0
MDR.US,5,20131203,191000,7.7800,7.7800,7.7600,7.7800,103470,0
MDR.US,5,20131203,191500,7.7800,7.7900,7.7800,7.7900,32502,0
MDR.US,5,20131203,192000,7.7900,7.7900,7.7700,7.7900,65686,0
MDR.US,5,20131203,192500,7.7900,7.7900,7.7600,7.7600,37045,0
MDR.US,5,20131203,193000,7.7700,7.7700,7.7600,7.7700,27300,0
MDR.US,5,20131203,193500,7.7700,7.7700,7.7600,7.7700,18883,0
MDR.US,5,20131203,194000,7.7700,7.7700,7.7600,7.7700,6063,0
MDR.US,5,20131203,194500,7.7700,7.7700,7.7600,7.7600,12427,0
MDR.US,5,20131203,195000,7.7700,7.7700,7.7600,7.7700,5849,0
MDR.US,5,20131203,195500,7.7700,7.7700,7.7600,7.7600,18138,0
MDR.US,5,20131203,200000,7.7600,7.7700,7.7400,7.7500,67964,0
MDR.US,5,20131203,200500,7.7500,7.7500,7.7300,7.7400,68249,0
MDR.US,5,20131203,201000,7.7500,7.7500,7.7100,7.7300,129931,0
MDR.US,5,20131203,201500,7.7300,7.7300,7.7200,7.7300,12175,0
MDR.US,5,20131203,202000,7.7300,7.7300,7.7100,7.7200,75153,0
MDR.US,5,20131203,202500,7.7200,7.7300,7.7200,7.7300,6273,0
MDR.US,5,20131203,203000,7.7200,7.7300,7.7200,7.7200,23023,0
MDR.US,5,20131203,203500,7.7300,7.7500,7.7200,7.7400,93090,0
MDR.US,5,20131203,204000,7.7500,7.7500,7.7400,7.7500,20848,0
MDR.US,5,20131203,204500,7.7500,7.7800,7.7500,7.7500,99339,0
MDR.US,5,20131203,205000,7.7600,7.7700,7.7500,7.7700,20069,0
MDR.US,5,20131203,205500,7.7700,7.7700,7.7600,7.7700,8575,0
MDR.US,5,20131203,210000,7.7700,7.7700,7.7600,7.7700,8800,0
MDR.US,5,20131203,210500,7.7600,7.7700,7.7300,7.7300,81727,0
MDR.US,5,20131203,211000,7.7300,7.7400,7.7300,7.7400,23650,0
MDR.US,5,20131203,211500,7.7300,7.7400,7.7300,7.7400,34562,0
MDR.US,5,20131203,212000,7.7300,7.7400,7.7300,7.7400,55792,0
MDR.US,5,20131203,212500,7.7400,7.7400,7.7300,7.7400,39512,0
MDR.US,5,20131203,213000,7.7400,7.7500,7.7300,7.7500,98024,0
MDR.US,5,20131203,213500,7.7500,7.7700,7.7400,7.7700,87283,0
MDR.US,5,20131203,214000,7.7700,7.7700,7.7600,7.7700,38086,0
MDR.US,5,20131203,214500,7.7700,7.7700,7.7600,7.7700,53853,0
MDR.US,5,20131203,215000,7.7700,7.7700,7.7600,7.7700,89326,0
MDR.US,5,20131203,215500,7.7600,7.7700,7.7600,7.7700,113630,0
MDR.US,5,20131203,220000,7.7700,7.8000,7.7600,7.7900,325713,0
MDR.US,5,20131203,220500,7.7900,7.7900,7.7900,7.7900,76902,0
MDR.US,5,20131204,153500,7.7700,7.8000,7.7000,7.7100,61061,0
MDR.US,5,20131204,154000,7.7000,7.7500,7.7000,7.7300,40563,0
MDR.US,5,20131204,154500,7.7200,7.7300,7.6700,7.7000,126663,0
MDR.US,5,20131204,155000,7.7000,7.7400,7.6800,7.7400,104519,0
MDR.US,5,20131204,155500,7.7500,7.7600,7.7100,7.7400,123660,0
MDR.US,5,20131204,160000,7.7500,7.7600,7.7500,7.7500,20234,0
MDR.US,5,20131204,160500,7.7600,7.7800,7.7500,7.7700,32350,0
MDR.US,5,20131204,161000,7.7700,7.8200,7.7700,7.8000,57738,0
MDR.US,5,20131204,161500,7.8000,7.8600,7.8000,7.8500,97041,0
MDR.US,5,20131204,162000,7.8500,7.8600,7.8400,7.8500,68611,0
MDR.US,5,20131204,162500,7.8500,7.8900,7.8400,7.8800,68958,0
MDR.US,5,20131204,163000,7.8900,7.8900,7.8800,7.8900,17695,0
MDR.US,5,20131204,163500,7.8900,7.8900,7.8500,7.8600,52562,0
MDR.US,5,20131204,164000,7.8500,7.8700,7.8500,7.8700,75124,0
MDR.US,5,20131204,164500,7.8700,7.8800,7.8600,7.8700,46590,0
MDR.US,5,20131204,165000,7.8700,7.8800,7.8600,7.8700,35847,0
MDR.US,5,20131204,165500,7.8700,7.8900,7.8700,7.8800,71843,0
MDR.US,5,20131204,170000,7.8700,7.8700,7.8600,7.8600,11678,0
MDR.US,5,20131204,170500,7.8600,7.8900,7.8600,7.8900,60016,0
MDR.US,5,20131204,171000,7.8900,7.8900,7.8700,7.8700,27601,0
MDR.US,5,20131204,171500,7.8800,7.8800,7.8700,7.8800,7638,0
MDR.US,5,20131204,172000,7.8700,7.8800,7.8600,7.8600,54104,0
MDR.US,5,20131204,172500,7.8600,7.8700,7.8600,7.8600,12271,0
MDR.US,5,20131204,173000,7.8600,7.8700,7.8300,7.8500,183479,0
MDR.US,5,20131204,173500,7.8500,7.8700,7.8400,7.8700,59415,0
MDR.US,5,20131204,174000,7.8600,7.8700,7.8600,7.8600,6100,0
MDR.US,5,20131204,174500,7.8600,7.8600,7.8500,7.8600,57350,0
MDR.US,5,20131204,175000,7.8500,7.8600,7.8500,7.8500,10545,0
MDR.US,5,20131204,175500,7.8500,7.8600,7.8500,7.8600,13790,0
MDR.US,5,20131204,180000,7.8500,7.8600,7.8500,7.8600,18750,0
MDR.US,5,20131204,180500,7.8500,7.8700,7.8500,7.8600,62343,0
MDR.US,5,20131204,181000,7.8700,7.8700,7.8600,7.8600,15520,0
MDR.US,5,20131204,181500,7.8700,7.8700,7.8400,7.8400,46231,0
MDR.US,5,20131204,182000,7.8500,7.8700,7.8400,7.8700,104560,0
MDR.US,5,20131204,182500,7.8600,7.8700,7.8500,7.8600,23674,0
MDR.US,5,20131204,183000,7.8600,7.8600,7.8500,7.8600,62302,0
MDR.US,5,20131204,183500,7.8600,7.8700,7.8500,7.8700,26920,0
MDR.US,5,20131204,184000,7.8600,7.8700,7.8500,7.8500,47458,0
MDR.US,5,20131204,184500,7.8500,7.8600,7.8500,7.8600,2910,0
MDR.US,5,20131204,185000,7.8600,7.8700,7.8500,7.8600,47253,0
MDR.US,5,20131204,185500,7.8600,7.8600,7.8500,7.8600,29400,0
MDR.US,5,20131204,190000,7.8600,7.8700,7.8500,7.8600,60833,0
MDR.US,5,20131204,190500,7.8700,7.8700,7.8600,7.8700,8715,0
MDR.US,5,20131204,191000,7.8700,7.8700,7.8400,7.8600,78057,0
MDR.US,5,20131204,191500,7.8600,7.8600,7.8500,7.8500,65397,0
MDR.US,5,20131204,192000,7.8500,7.8600,7.7900,7.8000,89675,0
MDR.US,5,20131204,192500,7.7900,7.8100,7.7900,7.8000,68686,0
MDR.US,5,20131204,193000,7.8000,7.8100,7.7900,7.8000,61058,0
MDR.US,5,20131204,193500,7.8000,7.8100,7.7900,7.8000,93000,0
MDR.US,5,20131204,194000,7.8100,7.8100,7.7800,7.7800,23998,0
MDR.US,5,20131204,194500,7.7800,7.7900,7.7500,7.7500,27692,0
MDR.US,5,20131204,195000,7.7500,7.7600,7.7500,7.7500,9500,0
MDR.US,5,20131204,195500,7.7500,7.7600,7.7500,7.7500,5600,0
MDR.US,5,20131204,200000,7.7500,7.7600,7.7500,7.7500,6452,0
MDR.US,5,20131204,200500,7.7500,7.7600,7.7400,7.7600,119582,0
MDR.US,5,20131204,201000,7.7600,7.7600,7.7500,7.7600,5593,0
MDR.US,5,20131204,201500,7.7600,7.8000,7.7500,7.8000,73310,0
MDR.US,5,20131204,202000,7.8100,7.8300,7.8000,7.8300,47189,0
MDR.US,5,20131204,202500,7.8400,7.8400,7.8300,7.8400,25061,0
MDR.US,5,20131204,203000,7.8400,7.8400,7.8200,7.8300,21017,0
MDR.US,5,20131204,203500,7.8200,7.8600,7.8200,7.8500,91160,0
MDR.US,5,20131204,204000,7.8500,7.8600,7.8100,7.8200,77488,0
MDR.US,5,20131204,204500,7.8100,7.8300,7.8100,7.8200,54174,0
MDR.US,5,20131204,205000,7.8300,7.8600,7.8200,7.8500,72838,0
MDR.US,5,20131204,205500,7.8500,7.8600,7.8500,7.8600,12825,0
MDR.US,5,20131204,210000,7.8600,7.8700,7.8500,7.8600,68834,0
MDR.US,5,20131204,210500,7.8600,7.8700,7.8500,7.8500,68635,0
MDR.US,5,20131204,211000,7.8500,7.8600,7.8400,7.8500,77003,0
MDR.US,5,20131204,211500,7.8600,7.8600,7.8500,7.8600,10065,0
MDR.US,5,20131204,212000,7.8500,7.8700,7.8500,7.8700,34183,0
MDR.US,5,20131204,212500,7.8700,7.8700,7.8600,7.8700,13300,0
MDR.US,5,20131204,213000,7.8700,7.8700,7.8600,7.8700,31700,0
MDR.US,5,20131204,213500,7.8600,7.8700,7.8600,7.8700,18280,0
MDR.US,5,20131204,214000,7.8700,7.8700,7.8600,7.8700,44474,0
MDR.US,5,20131204,214500,7.8700,7.9000,7.8600,7.9000,111303,0
MDR.US,5,20131204,215000,7.9000,7.9000,7.8900,7.9000,39644,0
MDR.US,5,20131204,215500,7.9000,7.9000,7.8700,7.8800,128783,0
MDR.US,5,20131204,220000,7.8700,7.8800,7.8600,7.8600,152785,0
MDR.US,5,20131204,220500,7.8700,7.8700,7.8700,7.8700,56984,0
MDR.US,5,20131205,153500,7.8700,7.8700,7.8000,7.8100,8000,0
MDR.US,5,20131205,154000,7.8100,7.8500,7.8100,7.8400,3157,0
MDR.US,5,20131205,154500,7.8500,7.8500,7.8000,7.8100,22763,0
MDR.US,5,20131205,155000,7.8100,7.8100,7.7900,7.7900,32140,0
MDR.US,5,20131205,155500,7.7900,7.8000,7.7500,7.7500,150029,0
MDR.US,5,20131205,160000,7.7600,7.7600,7.7300,7.7300,9101,0
MDR.US,5,20131205,160500,7.7400,7.7700,7.7300,7.7700,42417,0
MDR.US,5,20131205,161000,7.7700,7.7800,7.7600,7.7700,45128,0
MDR.US,5,20131205,161500,7.7700,7.7800,7.7600,7.7600,22819,0
MDR.US,5,20131205,162000,7.7600,7.7700,7.7500,7.7700,68495,0
MDR.US,5,20131205,162500,7.7600,7.7600,7.7400,7.7500,39535,0
MDR.US,5,20131205,163000,7.7500,7.7600,7.7400,7.7400,38399,0
MDR.US,5,20131205,163500,7.7400,7.7700,7.7300,7.7600,89358,0
MDR.US,5,20131205,164000,7.7600,7.7600,7.7400,7.7400,13501,0
MDR.US,5,20131205,164500,7.7400,7.7500,7.7200,7.7300,48496,0
MDR.US,5,20131205,165000,7.7200,7.7400,7.7200,7.7400,25227,0
MDR.US,5,20131205,165500,7.7400,7.7500,7.7200,7.7200,33497,0
MDR.US,5,20131205,170000,7.7300,7.7300,7.7200,7.7200,22772,0
MDR.US,5,20131205,170500,7.7200,7.7700,7.7100,7.7700,109048,0
MDR.US,5,20131205,171000,7.7700,7.7900,7.7600,7.7900,42240,0
MDR.US,5,20131205,171500,7.7900,7.8000,7.7600,7.7600,37817,0
MDR.US,5,20131205,172000,7.7600,7.7700,7.7600,7.7600,3500,0
MDR.US,5,20131205,172500,7.7600,7.8400,7.7600,7.8400,181806,0
MDR.US,5,20131205,173000,7.8400,7.8700,7.8200,7.8500,92052,0
MDR.US,5,20131205,173500,7.8400,7.8400,7.8200,7.8400,30476,0
MDR.US,5,20131205,174000,7.8300,7.8400,7.7900,7.8200,61931,0
MDR.US,5,20131205,174500,7.8200,7.8300,7.8100,7.8300,32824,0
MDR.US,5,20131205,175000,7.8200,7.8300,7.8000,7.8100,28652,0
MDR.US,5,20131205,175500,7.8200,7.8300,7.8100,7.8200,10510,0
MDR.US,5,20131205,180000,7.8200,7.8300,7.8100,7.8200,32488,0
MDR.US,5,20131205,180500,7.8200,7.8400,7.8200,7.8400,24827,0
MDR.US,5,20131205,181000,7.8300,7.8600,7.8300,7.8600,29590,0
MDR.US,5,20131205,181500,7.8600,7.8600,7.8400,7.8400,21581,0
MDR.US,5,20131205,182000,7.8500,7.8500,7.8300,7.8400,10994,0
MDR.US,5,20131205,182500,7.8300,7.8400,7.8300,7.8400,9219,0
MDR.US,5,20131205,183000,7.8300,7.8400,7.8200,7.8400,42312,0
MDR.US,5,20131205,183500,7.8400,7.8400,7.8300,7.8400,8040,0
MDR.US,5,20131205,184000,7.8400,7.8400,7.8300,7.8400,8677,0
MDR.US,5,20131205,184500,7.8300,7.8400,7.8200,7.8200,24445,0
MDR.US,5,20131205,185000,7.8200,7.8300,7.8200,7.8300,4900,0
MDR.US,5,20131205,185500,7.8200,7.8300,7.8200,7.8200,4010,0
MDR.US,5,20131205,190000,7.8200,7.8300,7.8200,7.8200,15277,0
MDR.US,5,20131205,190500,7.8200,7.8500,7.8200,7.8500,51629,0
MDR.US,5,20131205,191000,7.8500,7.8500,7.8400,7.8500,14600,0
MDR.US,5,20131205,191500,7.8500,7.8500,7.8200,7.8200,29806,0
MDR.US,5,20131205,192000,7.8200,7.8300,7.8200,7.8200,16901,0
MDR.US,5,20131205,192500,7.8300,7.8300,7.8100,7.8100,25053,0
MDR.US,5,20131205,193000,7.8200,7.8200,7.8100,7.8100,4882,0
MDR.US,5,20131205,193500,7.8100,7.8200,7.8100,7.8100,8590,0
MDR.US,5,20131205,194000,7.8100,7.8200,7.8100,7.8100,6228,0
MDR.US,5,20131205,194500,7.8100,7.8200,7.8100,7.8100,4000,0
MDR.US,5,20131205,195000,7.8100,7.8200,7.8100,7.8200,8682,0
MDR.US,5,20131205,195500,7.8100,7.8200,7.8100,7.8100,6400,0
MDR.US,5,20131205,200000,7.8200,7.8200,7.8000,7.8100,108450,0
MDR.US,5,20131205,200500,7.8100,7.8100,7.8000,7.8100,25923,0
MDR.US,5,20131205,201000,7.8000,7.8100,7.8000,7.8000,42914,0
MDR.US,5,20131205,201500,7.7900,7.8000,7.7700,7.7700,26060,0
MDR.US,5,20131205,202000,7.7700,7.7800,7.7700,7.7800,12362,0
MDR.US,5,20131205,202500,7.7800,7.7900,7.7700,7.7900,37362,0
MDR.US,5,20131205,203000,7.7900,7.8000,7.7800,7.8000,20433,0
MDR.US,5,20131205,203500,7.8000,7.8100,7.8000,7.8100,27250,0
MDR.US,5,20131205,204000,7.8100,7.8100,7.8000,7.8100,6548,0
MDR.US,5,20131205,204500,7.8000,7.8300,7.8000,7.8200,51755,0
MDR.US,5,20131205,205000,7.8200,7.8300,7.8000,7.8000,27651,0
MDR.US,5,20131205,205500,7.8000,7.8100,7.7900,7.7900,11870,0
MDR.US,5,20131205,210000,7.7900,7.8000,7.7800,7.7900,22673,0
MDR.US,5,20131205,210500,7.8000,7.8100,7.7900,7.8100,28698,0
MDR.US,5,20131205,211000,7.8100,7.8100,7.7800,7.7900,30789,0
MDR.US,5,20131205,211500,7.7800,7.8000,7.7800,7.8000,26019,0
MDR.US,5,20131205,212000,7.8000,7.8000,7.7900,7.8000,9131,0
MDR.US,5,20131205,212500,7.8000,7.8000,7.7800,7.7800,26303,0
MDR.US,5,20131205,213000,7.7800,7.7900,7.7800,7.7800,9755,0
MDR.US,5,20131205,213500,7.7900,7.8000,7.7700,7.8000,87533,0
MDR.US,5,20131205,214000,7.8000,7.8000,7.7800,7.7800,78161,0
MDR.US,5,20131205,214500,7.7800,7.7900,7.7600,7.7600,147647,0
MDR.US,5,20131205,215000,7.7600,7.7700,7.7300,7.7600,187017,0
MDR.US,5,20131205,215500,7.7600,7.7700,7.7400,7.7700,63671,0
MDR.US,5,20131205,220000,7.7700,7.7800,7.7600,7.7800,73676,0
MDR.US,5,20131205,220500,7.7800,7.7800,7.7800,7.7800,43500,0
MDR.US,5,20131206,153500,7.8500,7.9000,7.8400,7.8900,56390,0
MDR.US,5,20131206,154000,7.9000,7.9200,7.8700,7.8800,22500,0
MDR.US,5,20131206,154500,7.8700,7.8900,7.8600,7.8700,33149,0
MDR.US,5,20131206,155000,7.8700,7.8800,7.8600,7.8600,35570,0
MDR.US,5,20131206,155500,7.8600,7.8700,7.8600,7.8600,19353,0
MDR.US,5,20131206,160000,7.8600,7.8600,7.8300,7.8600,24163,0
MDR.US,5,20131206,160500,7.8600,7.8700,7.8400,7.8500,22033,0
MDR.US,5,20131206,161000,7.8600,7.8600,7.8300,7.8400,15656,0
MDR.US,5,20131206,161500,7.8500,7.8500,7.8300,7.8300,1600,0
MDR.US,5,20131206,162000,7.8300,7.8600,7.8300,7.8500,7150,0
MDR.US,5,20131206,162500,7.8600,7.8700,7.8400,7.8400,26444,0
MDR.US,5,20131206,163000,7.8400,7.8600,7.8300,7.8600,25899,0
MDR.US,5,20131206,163500,7.8600,7.8800,7.8500,7.8700,20552,0
MDR.US,5,20131206,164000,7.8700,7.8800,7.8500,7.8600,10203,0
MDR.US,5,20131206,164500,7.8500,7.8800,7.8500,7.8700,35492,0
MDR.US,5,20131206,165000,7.8700,7.8700,7.8600,7.8600,2200,0
MDR.US,5,20131206,165500,7.8700,7.8700,7.8600,7.8600,3250,0
MDR.US,5,20131206,170000,7.8700,7.8800,7.8700,7.8800,17300,0
MDR.US,5,20131206,170500,7.8700,7.8700,7.8500,7.8500,35200,0
MDR.US,5,20131206,171000,7.8500,7.8600,7.8500,7.8600,3792,0
MDR.US,5,20131206,171500,7.8500,7.8600,7.8500,7.8500,5629,0
MDR.US,5,20131206,172000,7.8600,7.8600,7.8500,7.8600,11561,0
MDR.US,5,20131206,172500,7.8500,7.8600,7.8100,7.8200,24239,0
MDR.US,5,20131206,173000,7.8200,7.8300,7.8200,7.8200,3400,0
MDR.US,5,20131206,173500,7.8200,7.8700,7.8200,7.8600,38533,0
MDR.US,5,20131206,174000,7.8600,7.8700,7.8500,7.8600,26562,0
MDR.US,5,20131206,174500,7.8600,7.9000,7.8500,7.8900,69810,0
MDR.US,5,20131206,175000,7.8900,7.9000,7.8800,7.8900,8909,0
MDR.US,5,20131206,175500,7.9000,7.9100,7.8900,7.9000,80105,0
MDR.US,5,20131206,180000,7.9000,7.9100,7.9000,7.9100,6932,0
MDR.US,5,20131206,180500,7.9100,7.9100,7.9000,7.9000,6500,0
MDR.US,5,20131206,181000,7.9000,7.9300,7.9000,7.9200,26311,0
MDR.US,5,20131206,181500,7.9200,7.9200,7.9100,7.9200,9191,0
MDR.US,5,20131206,182000,7.9100,7.9200,7.8900,7.8900,16147,0
MDR.US,5,20131206,182500,7.8900,7.9100,7.8900,7.9100,35228,0
MDR.US,5,20131206,183000,7.9100,7.9200,7.9000,7.9200,7665,0
MDR.US,5,20131206,183500,7.9200,7.9300,7.9100,7.9300,21751,0
MDR.US,5,20131206,184000,7.9300,7.9600,7.9200,7.9600,45137,0
MDR.US,5,20131206,184500,7.9500,7.9600,7.9400,7.9500,16980,0
MDR.US,5,20131206,185000,7.9500,7.9600,7.9500,7.9500,8926,0
MDR.US,5,20131206,185500,7.9600,7.9700,7.9500,7.9600,54911,0
MDR.US,5,20131206,190000,7.9600,7.9700,7.9500,7.9600,32898,0
MDR.US,5,20131206,190500,7.9600,7.9700,7.9300,7.9300,21970,0
MDR.US,5,20131206,191000,7.9300,7.9400,7.9200,7.9200,24991,0
MDR.US,5,20131206,191500,7.9300,7.9300,7.9200,7.9200,8540,0
MDR.US,5,20131206,192000,7.9300,7.9300,7.9200,7.9300,7326,0
MDR.US,5,20131206,192500,7.9200,7.9300,7.9200,7.9300,8400,0
MDR.US,5,20131206,193000,7.9200,7.9300,7.9200,7.9300,5750,0
MDR.US,5,20131206,193500,7.9300,7.9300,7.9000,7.9000,28685,0
MDR.US,5,20131206,194000,7.9000,7.9100,7.8900,7.8900,93971,0
MDR.US,5,20131206,194500,7.8900,7.9200,7.8900,7.9100,56674,0
MDR.US,5,20131206,195000,7.9200,7.9300,7.9200,7.9300,25399,0
MDR.US,5,20131206,195500,7.9300,7.9400,7.9200,7.9400,50462,0
MDR.US,5,20131206,200000,7.9400,7.9400,7.9300,7.9400,8327,0
MDR.US,5,20131206,200500,7.9400,7.9600,7.9300,7.9600,39368,0
MDR.US,5,20131206,201000,7.9500,7.9700,7.9500,7.9700,18816,0
MDR.US,5,20131206,201500,7.9700,7.9900,7.9700,7.9800,56947,0
MDR.US,5,20131206,202000,7.9800,7.9900,7.9700,7.9800,53146,0
MDR.US,5,20131206,202500,7.9800,7.9800,7.9700,7.9800,11350,0
MDR.US,5,20131206,203000,7.9800,7.9800,7.9700,7.9700,16205,0
MDR.US,5,20131206,203500,7.9800,7.9800,7.9700,7.9700,7800,0
MDR.US,5,20131206,204000,7.9800,7.9800,7.9700,7.9800,12300,0
MDR.US,5,20131206,204500,7.9800,7.9800,7.9700,7.9800,10311,0
MDR.US,5,20131206,205000,7.9800,7.9800,7.9500,7.9600,38633,0
MDR.US,5,20131206,205500,7.9600,7.9600,7.9500,7.9600,10412,0
MDR.US,5,20131206,210000,7.9500,7.9600,7.9400,7.9400,15691,0
MDR.US,5,20131206,210500,7.9500,7.9500,7.9400,7.9400,13069,0
MDR.US,5,20131206,211000,7.9400,7.9500,7.9400,7.9500,17400,0
MDR.US,5,20131206,211500,7.9500,7.9600,7.9400,7.9600,51159,0
MDR.US,5,20131206,212000,7.9600,7.9600,7.9400,7.9500,48412,0
MDR.US,5,20131206,212500,7.9500,7.9500,7.9400,7.9500,16900,0
MDR.US,5,20131206,213000,7.9500,7.9500,7.9300,7.9400,53600,0
MDR.US,5,20131206,213500,7.9300,7.9400,7.9300,7.9400,11289,0
MDR.US,5,20131206,214000,7.9300,7.9400,7.9200,7.9300,71297,0
MDR.US,5,20131206,214500,7.9300,7.9300,7.9200,7.9300,17917,0
MDR.US,5,20131206,215000,7.9200,7.9300,7.9200,7.9200,21469,0
MDR.US,5,20131206,215500,7.9300,7.9300,7.9200,7.9300,66337,0
MDR.US,5,20131206,220000,7.9300,7.9700,7.9200,7.9600,243539,0
MDR.US,5,20131206,220500,7.9600,7.9600,7.9600,7.9600,122245,0
MDR.US,5,20131209,153500,8.1000,8.1900,8.0700,8.1800,162687,0
MDR.US,5,20131209,154000,8.1800,8.2500,8.1800,8.2200,130522,0
MDR.US,5,20131209,154500,8.2200,8.2300,8.1900,8.2000,141470,0
