<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MODN.US,5,20131203,191500,8.1000,8.1400,8.1000,8.1400,200,0
MODN.US,5,20131203,192500,8.1200,8.1200,8.1200,8.1200,100,0
MODN.US,5,20131203,193000,8.1300,8.1300,8.1200,8.1200,300,0
MODN.US,5,20131203,193500,8.1400,8.1400,8.1400,8.1400,200,0
MODN.US,5,20131203,194000,8.1200,8.1300,8.1200,8.1300,200,0
MODN.US,5,20131203,195000,8.1000,8.1000,8.1000,8.1000,200,0
MODN.US,5,20131203,200000,8.1300,8.1300,8.0900,8.0900,200,0
MODN.US,5,20131203,201000,8.0900,8.1000,8.0900,8.1000,700,0
MODN.US,5,20131203,201500,8.1100,8.1100,8.1100,8.1100,100,0
MODN.US,5,20131203,202000,8.1100,8.1100,8.1100,8.1100,100,0
MODN.US,5,20131203,202500,8.0900,8.0900,8.0900,8.0900,100,0
MODN.US,5,20131203,203000,8.0900,8.0900,8.0900,8.0900,100,0
MODN.US,5,20131203,203500,8.1100,8.1200,8.1100,8.1100,400,0
MODN.US,5,20131203,204000,8.0900,8.0900,8.0900,8.0900,100,0
MODN.US,5,20131203,204500,8.0900,8.0900,8.0900,8.0900,200,0
MODN.US,5,20131203,205000,8.0800,8.0900,8.0800,8.0800,300,0
MODN.US,5,20131203,210000,8.0800,8.0900,8.0800,8.0800,300,0
MODN.US,5,20131203,210500,8.0900,8.1000,8.0700,8.1000,900,0
MODN.US,5,20131203,211000,8.0700,8.0700,8.0700,8.0700,100,0
MODN.US,5,20131203,211500,8.0900,8.0900,8.0800,8.0800,200,0
MODN.US,5,20131203,212000,8.0800,8.1000,8.0800,8.0900,1500,0
MODN.US,5,20131203,212500,8.0900,8.0900,8.0800,8.0800,200,0
MODN.US,5,20131203,213000,8.0900,8.0900,8.0800,8.0800,200,0
MODN.US,5,20131203,213500,8.1000,8.1300,8.0900,8.1300,1600,0
MODN.US,5,20131203,214000,8.1400,8.1600,8.1400,8.1500,2000,0
MODN.US,5,20131203,214500,8.1500,8.1500,8.1500,8.1500,200,0
MODN.US,5,20131203,215000,8.1600,8.1800,8.1500,8.1800,3100,0
MODN.US,5,20131203,215500,8.1900,8.2000,8.1900,8.2000,900,0
MODN.US,5,20131203,220000,8.2000,8.2000,8.1700,8.1800,3800,0
MODN.US,5,20131203,220500,8.1800,8.1800,8.1800,8.1800,4967,0
MODN.US,5,20131204,153500,8.1400,8.1800,8.1400,8.1700,500,0
MODN.US,5,20131204,154000,8.1600,8.1900,8.1600,8.1900,1297,0
MODN.US,5,20131204,154500,8.1700,8.1700,8.1700,8.1700,200,0
MODN.US,5,20131204,155000,8.2000,8.2000,8.2000,8.2000,100,0
MODN.US,5,20131204,155500,8.1800,8.2000,8.1800,8.2000,200,0
MODN.US,5,20131204,160000,8.2000,8.2000,8.2000,8.2000,700,0
MODN.US,5,20131204,160500,8.2000,8.2500,8.2000,8.2000,1300,0
MODN.US,5,20131204,161000,8.1900,8.1900,8.1900,8.1900,100,0
MODN.US,5,20131204,161500,8.2100,8.2100,8.2100,8.2100,100,0
MODN.US,5,20131204,162000,8.2000,8.2000,8.2000,8.2000,400,0
MODN.US,5,20131204,162500,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131204,163000,8.1900,8.2200,8.1900,8.2000,700,0
MODN.US,5,20131204,165000,8.2200,8.2200,8.2000,8.2000,900,0
MODN.US,5,20131204,165500,8.1800,8.1800,8.1800,8.1800,100,0
MODN.US,5,20131204,171500,8.1800,8.1800,8.1800,8.1800,200,0
MODN.US,5,20131204,172000,8.1900,8.1900,8.1900,8.1900,100,0
MODN.US,5,20131204,172500,8.2100,8.2100,8.2000,8.2000,300,0
MODN.US,5,20131204,173000,8.1900,8.1900,8.1900,8.1900,1450,0
MODN.US,5,20131204,174000,8.2200,8.2300,8.2100,8.2100,500,0
MODN.US,5,20131204,174500,8.2100,8.2100,8.2100,8.2100,100,0
MODN.US,5,20131204,175500,8.1900,8.2200,8.1900,8.1900,1025,0
MODN.US,5,20131204,180000,8.2100,8.2400,8.2100,8.2100,2955,0
MODN.US,5,20131204,180500,8.2500,8.2500,8.2100,8.2100,200,0
MODN.US,5,20131204,181000,8.2200,8.2300,8.2200,8.2300,400,0
MODN.US,5,20131204,181500,8.2100,8.2300,8.2100,8.2100,1000,0
MODN.US,5,20131204,183000,8.2200,8.2300,8.2200,8.2300,400,0
MODN.US,5,20131204,183500,8.1700,8.1900,8.1700,8.1800,300,0
MODN.US,5,20131204,184000,8.2100,8.2100,8.2000,8.2000,795,0
MODN.US,5,20131204,184500,8.2000,8.2000,8.2000,8.2000,100,0
MODN.US,5,20131204,185000,8.2100,8.2100,8.2000,8.2000,500,0
MODN.US,5,20131204,185500,8.2300,8.2300,8.2300,8.2300,400,0
MODN.US,5,20131204,190000,8.2500,8.2500,8.2500,8.2500,100,0
MODN.US,5,20131204,190500,8.2400,8.2700,8.2300,8.2700,1601,0
MODN.US,5,20131204,191000,8.2900,8.2900,8.2900,8.2900,200,0
MODN.US,5,20131204,191500,8.2700,8.2700,8.2700,8.2700,100,0
MODN.US,5,20131204,192500,8.2800,8.2800,8.2400,8.2400,2300,0
MODN.US,5,20131204,193000,8.2500,8.2500,8.2500,8.2500,100,0
MODN.US,5,20131204,193500,8.2200,8.2200,8.1800,8.2000,900,0
MODN.US,5,20131204,194000,8.2000,8.2000,8.2000,8.2000,100,0
MODN.US,5,20131204,195000,8.2200,8.2400,8.2200,8.2400,400,0
MODN.US,5,20131204,195500,8.2500,8.2500,8.2500,8.2500,400,0
MODN.US,5,20131204,200000,8.2300,8.2400,8.1900,8.2400,3200,0
MODN.US,5,20131204,200500,8.2400,8.2500,8.2400,8.2500,500,0
MODN.US,5,20131204,201000,8.2300,8.2300,8.2200,8.2200,1600,0
MODN.US,5,20131204,201500,8.1900,8.2500,8.1900,8.2400,900,0
MODN.US,5,20131204,202000,8.2500,8.2500,8.2500,8.2500,200,0
MODN.US,5,20131204,202500,8.2500,8.2500,8.2500,8.2500,600,0
MODN.US,5,20131204,203000,8.2500,8.2500,8.2500,8.2500,200,0
MODN.US,5,20131204,203500,8.2500,8.2500,8.2400,8.2400,600,0
MODN.US,5,20131204,204000,8.2500,8.2600,8.2500,8.2500,600,0
MODN.US,5,20131204,204500,8.2500,8.2600,8.2300,8.2500,1600,0
MODN.US,5,20131204,205000,8.2300,8.2400,8.2300,8.2400,800,0
MODN.US,5,20131204,205500,8.2500,8.2500,8.2500,8.2500,400,0
MODN.US,5,20131204,210000,8.2500,8.2500,8.2200,8.2200,800,0
MODN.US,5,20131204,210500,8.2300,8.2600,8.2300,8.2600,600,0
MODN.US,5,20131204,211000,8.2500,8.2700,8.2100,8.2300,2794,0
MODN.US,5,20131204,212000,8.2300,8.2300,8.2200,8.2300,600,0
MODN.US,5,20131204,212500,8.2200,8.2200,8.2200,8.2200,200,0
MODN.US,5,20131204,213000,8.2300,8.2300,8.2100,8.2200,3988,0
MODN.US,5,20131204,213500,8.2200,8.2300,8.2200,8.2300,700,0
MODN.US,5,20131204,214000,8.2300,8.2300,8.2200,8.2300,2300,0
MODN.US,5,20131204,214500,8.2300,8.2400,8.2200,8.2400,3500,0
MODN.US,5,20131204,215000,8.2300,8.2500,8.2000,8.2100,88989,0
MODN.US,5,20131204,215500,8.2100,8.2100,8.2000,8.2000,1000,0
MODN.US,5,20131204,220000,8.1900,8.2200,8.1900,8.2000,3480,0
MODN.US,5,20131204,221000,8.1900,8.1900,8.1900,8.1900,4470,0
MODN.US,5,20131205,153500,8.1500,8.2000,8.1500,8.2000,1618,0
MODN.US,5,20131205,154000,8.2000,8.2000,8.2000,8.2000,200,0
MODN.US,5,20131205,154500,8.2000,8.2000,8.2000,8.2000,100,0
MODN.US,5,20131205,155500,8.1700,8.1800,8.1500,8.1800,500,0
MODN.US,5,20131205,160500,8.1600,8.1600,8.1600,8.1600,100,0
MODN.US,5,20131205,161000,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131205,162000,8.1600,8.1600,8.1600,8.1600,900,0
MODN.US,5,20131205,162500,8.1600,8.1800,8.1600,8.1800,864,0
MODN.US,5,20131205,163000,8.1500,8.1700,8.1500,8.1700,300,0
MODN.US,5,20131205,163500,8.1500,8.1700,8.1500,8.1600,2100,0
MODN.US,5,20131205,164000,8.1900,8.1900,8.1900,8.1900,200,0
MODN.US,5,20131205,165000,8.1900,8.1900,8.1900,8.1900,100,0
MODN.US,5,20131205,165500,8.1600,8.1800,8.1600,8.1800,300,0
MODN.US,5,20131205,170500,8.1900,8.1900,8.1600,8.1900,1702,0
MODN.US,5,20131205,171000,8.1900,8.2000,8.1900,8.2000,1721,0
MODN.US,5,20131205,171500,8.2000,8.2000,8.1900,8.1900,200,0
MODN.US,5,20131205,172000,8.2000,8.2000,8.2000,8.2000,900,0
MODN.US,5,20131205,172500,8.1900,8.2000,8.1900,8.1900,800,0
MODN.US,5,20131205,173000,8.1900,8.1900,8.1900,8.1900,300,0
MODN.US,5,20131205,173500,8.1800,8.1900,8.1700,8.1700,600,0
MODN.US,5,20131205,174000,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131205,175000,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131205,175500,8.1800,8.1800,8.1800,8.1800,600,0
MODN.US,5,20131205,180000,8.2000,8.2000,8.1900,8.1900,200,0
MODN.US,5,20131205,180500,8.1900,8.1900,8.1900,8.1900,100,0
MODN.US,5,20131205,181500,8.1800,8.1900,8.1800,8.1800,500,0
MODN.US,5,20131205,183000,8.1800,8.1800,8.1800,8.1800,1100,0
MODN.US,5,20131205,183500,8.1800,8.1800,8.1500,8.1500,1600,0
MODN.US,5,20131205,184000,8.1900,8.2000,8.1900,8.2000,642,0
MODN.US,5,20131205,184500,8.2000,8.2000,8.2000,8.2000,7100,0
MODN.US,5,20131205,185000,8.1900,8.2000,8.1900,8.2000,1800,0
MODN.US,5,20131205,185500,8.1900,8.1900,8.1700,8.1800,1600,0
MODN.US,5,20131205,190000,8.1800,8.1800,8.1800,8.1800,700,0
MODN.US,5,20131205,190500,8.1800,8.1800,8.1800,8.1800,300,0
MODN.US,5,20131205,191000,8.1600,8.1700,8.1600,8.1700,200,0
MODN.US,5,20131205,192000,8.1800,8.1800,8.1800,8.1800,300,0
MODN.US,5,20131205,193000,8.1600,8.1700,8.1600,8.1700,200,0
MODN.US,5,20131205,193500,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131205,194000,8.1600,8.1600,8.1600,8.1600,100,0
MODN.US,5,20131205,194500,8.1700,8.1700,8.1600,8.1600,200,0
MODN.US,5,20131205,200000,8.1800,8.1800,8.1800,8.1800,100,0
MODN.US,5,20131205,201500,8.1600,8.1700,8.1600,8.1700,200,0
MODN.US,5,20131205,202000,8.1600,8.1800,8.1600,8.1800,1300,0
MODN.US,5,20131205,202500,8.1800,8.1800,8.1800,8.1800,100,0
MODN.US,5,20131205,203500,8.1800,8.1800,8.1700,8.1800,500,0
MODN.US,5,20131205,205500,8.1700,8.2000,8.1600,8.2000,3699,0
MODN.US,5,20131205,210000,8.2000,8.2000,8.1900,8.1900,600,0
MODN.US,5,20131205,211000,8.2000,8.2000,8.1900,8.1900,1337,0
MODN.US,5,20131205,211500,8.2000,8.2000,8.2000,8.2000,300,0
MODN.US,5,20131205,212500,8.1900,8.1900,8.1900,8.1900,500,0
MODN.US,5,20131205,213000,8.2000,8.2000,8.2000,8.2000,200,0
MODN.US,5,20131205,213500,8.2000,8.2000,8.1700,8.1700,300,0
MODN.US,5,20131205,214000,8.1900,8.1900,8.1800,8.1800,300,0
MODN.US,5,20131205,214500,8.1700,8.1700,8.1700,8.1700,100,0
MODN.US,5,20131205,215000,8.1700,8.1800,8.1700,8.1700,801,0
MODN.US,5,20131205,215500,8.1900,8.1900,8.1700,8.1700,200,0
MODN.US,5,20131205,220000,8.1800,8.2000,8.1700,8.2000,3783,0
MODN.US,5,20131205,221000,8.1800,8.1800,8.1800,8.1800,727,0
MODN.US,5,20131206,153500,8.2000,8.2000,8.2000,8.2000,26000,0
MODN.US,5,20131206,154000,8.2000,8.2300,8.2000,8.2200,8924,0
MODN.US,5,20131206,154500,8.2200,8.2300,8.2200,8.2200,5000,0
MODN.US,5,20131206,155000,8.2500,8.3000,8.2500,8.3000,900,0
MODN.US,5,20131206,155500,8.3500,8.5000,8.3100,8.4600,9859,0
MODN.US,5,20131206,160000,8.4700,8.4700,8.4500,8.4500,900,0
MODN.US,5,20131206,160500,8.4200,8.4200,8.3900,8.3900,600,0
MODN.US,5,20131206,161000,8.3900,8.3900,8.3800,8.3800,647,0
MODN.US,5,20131206,161500,8.3800,8.4000,8.3800,8.3800,1427,0
MODN.US,5,20131206,163000,8.3800,8.3900,8.3500,8.3500,4898,0
MODN.US,5,20131206,163500,8.3800,8.4000,8.3500,8.3700,3110,0
MODN.US,5,20131206,165000,8.3700,8.3700,8.3700,8.3700,200,0
MODN.US,5,20131206,165500,8.3500,8.3700,8.3500,8.3700,1000,0
MODN.US,5,20131206,170000,8.3700,8.3700,8.3500,8.3700,2100,0
MODN.US,5,20131206,170500,8.3700,8.3700,8.3600,8.3600,700,0
MODN.US,5,20131206,171000,8.3600,8.3600,8.3500,8.3500,300,0
MODN.US,5,20131206,171500,8.3500,8.3500,8.3500,8.3500,100,0
MODN.US,5,20131206,172000,8.3500,8.3800,8.3500,8.3500,1100,0
MODN.US,5,20131206,173500,8.3700,8.3700,8.3500,8.3600,4700,0
MODN.US,5,20131206,174000,8.3500,8.3500,8.3000,8.3100,2400,0
MODN.US,5,20131206,174500,8.2900,8.2900,8.2900,8.2900,200,0
MODN.US,5,20131206,175000,8.3000,8.3200,8.3000,8.3100,1700,0
MODN.US,5,20131206,180000,8.3100,8.3400,8.3000,8.3300,1600,0
MODN.US,5,20131206,180500,8.3200,8.3300,8.3200,8.3300,700,0
MODN.US,5,20131206,181000,8.3300,8.3300,8.3200,8.3200,1008,0
MODN.US,5,20131206,181500,8.3200,8.3400,8.3200,8.3200,2400,0
MODN.US,5,20131206,182000,8.3400,8.3400,8.3200,8.3400,1300,0
MODN.US,5,20131206,182500,8.3400,8.3400,8.3300,8.3300,1600,0
MODN.US,5,20131206,183000,8.3400,8.3700,8.3400,8.3600,3396,0
MODN.US,5,20131206,183500,8.3500,8.3800,8.3500,8.3800,800,0
MODN.US,5,20131206,184000,8.3900,8.4000,8.3900,8.4000,1992,0
MODN.US,5,20131206,184500,8.4000,8.4000,8.3900,8.3900,1000,0
MODN.US,5,20131206,185000,8.4000,8.4000,8.3900,8.4000,1600,0
MODN.US,5,20131206,185500,8.4000,8.4000,8.3900,8.4000,2700,0
MODN.US,5,20131206,190000,8.4000,8.4000,8.3900,8.3900,9056,0
MODN.US,5,20131206,190500,8.4000,8.4200,8.4000,8.4200,2292,0
MODN.US,5,20131206,191000,8.4200,8.4200,8.4000,8.4200,1400,0
MODN.US,5,20131206,191500,8.4100,8.4200,8.4100,8.4200,1000,0
MODN.US,5,20131206,192000,8.4200,8.4500,8.4200,8.4400,700,0
MODN.US,5,20131206,192500,8.4400,8.4500,8.4400,8.4500,900,0
MODN.US,5,20131206,193000,8.4500,8.4500,8.4300,8.4400,600,0
MODN.US,5,20131206,193500,8.4500,8.4700,8.4300,8.4700,2400,0
MODN.US,5,20131206,194000,8.4800,8.4900,8.4800,8.4900,900,0
MODN.US,5,20131206,194500,8.4900,8.5000,8.4600,8.5000,2201,0
MODN.US,5,20131206,195000,8.5000,8.5000,8.4900,8.5000,500,0
MODN.US,5,20131206,195500,8.4800,8.5000,8.4800,8.5000,800,0
MODN.US,5,20131206,200000,8.5000,8.5300,8.4900,8.5300,10061,0
MODN.US,5,20131206,200500,8.5400,8.6000,8.5400,8.5700,2075,0
MODN.US,5,20131206,201000,8.5700,8.5700,8.5600,8.5700,800,0
MODN.US,5,20131206,201500,8.5500,8.5500,8.5000,8.5000,7384,0
MODN.US,5,20131206,202000,8.5000,8.5000,8.4600,8.4800,5100,0
MODN.US,5,20131206,202500,8.5000,8.5000,8.5000,8.5000,600,0
MODN.US,5,20131206,203500,8.4900,8.4900,8.4900,8.4900,600,0
MODN.US,5,20131206,204000,8.4900,8.4900,8.4900,8.4900,100,0
MODN.US,5,20131206,204500,8.5100,8.5100,8.4800,8.4800,500,0
MODN.US,5,20131206,205000,8.5100,8.5100,8.4900,8.4900,300,0
MODN.US,5,20131206,205500,8.4900,8.5000,8.4700,8.4800,1100,0
MODN.US,5,20131206,210000,8.5000,8.5000,8.5000,8.5000,100,0
MODN.US,5,20131206,210500,8.5200,8.5400,8.5200,8.5400,200,0
MODN.US,5,20131206,211000,8.5100,8.5100,8.5100,8.5100,300,0
MODN.US,5,20131206,212000,8.5100,8.5500,8.5100,8.5400,700,0
MODN.US,5,20131206,213000,8.5500,8.5500,8.5500,8.5500,100,0
MODN.US,5,20131206,213500,8.5200,8.5200,8.5200,8.5200,1661,0
MODN.US,5,20131206,214000,8.5300,8.5400,8.5200,8.5200,900,0
MODN.US,5,20131206,214500,8.5200,8.5200,8.4700,8.4900,2600,0
MODN.US,5,20131206,215000,8.5200,8.5500,8.5200,8.5400,2100,0
MODN.US,5,20131206,215500,8.5500,8.5800,8.5200,8.5700,6056,0
MODN.US,5,20131206,220000,8.5900,8.6100,8.5700,8.5700,2157,0
MODN.US,5,20131206,220500,8.5800,8.5800,8.5800,8.5800,2936,0
MODN.US,5,20131209,153500,8.4700,8.4700,8.4600,8.4700,1200,0
MODN.US,5,20131209,154500,8.5800,8.5800,8.5300,8.5300,500,0
MODN.US,5,20131209,155000,8.5300,8.5300,8.5200,8.5200,400,0
MODN.US,5,20131209,155500,8.5200,8.5200,8.5200,8.5200,400,0
MODN.US,5,20131209,160000,8.5200,8.5200,8.5200,8.5200,100,0
MODN.US,5,20131209,160500,8.5200,8.5300,8.5200,8.5200,600,0
MODN.US,5,20131209,161000,8.5200,8.5200,8.5200,8.5200,300,0
MODN.US,5,20131209,161500,8.5200,8.5200,8.5000,8.5000,1100,0
MODN.US,5,20131209,162000,8.5000,8.5000,8.4800,8.4800,500,0
MODN.US,5,20131209,162500,8.4500,8.4500,8.4100,8.4100,300,0
MODN.US,5,20131209,163000,8.4000,8.4000,8.4000,8.4000,100,0
MODN.US,5,20131209,163500,8.4000,8.4000,8.4000,8.4000,800,0
MODN.US,5,20131209,164000,8.4100,8.4200,8.4000,8.4100,1700,0
MODN.US,5,20131209,164500,8.4100,8.4100,8.4100,8.4100,200,0
MODN.US,5,20131209,165000,8.4000,8.4000,8.3700,8.4000,1553,0
MODN.US,5,20131209,165500,8.3600,8.3600,8.3600,8.3600,100,0
MODN.US,5,20131209,170000,8.4000,8.4000,8.3600,8.3800,2700,0
MODN.US,5,20131209,170500,8.3800,8.3800,8.3600,8.3600,1836,0
MODN.US,5,20131209,171000,8.3600,8.3700,8.3500,8.3500,2100,0
MODN.US,5,20131209,171500,8.3800,8.4300,8.3800,8.4300,5240,0
MODN.US,5,20131209,172000,8.4700,8.4800,8.4700,8.4800,1200,0
MODN.US,5,20131209,172500,8.4600,8.4600,8.4600,8.4600,100,0
MODN.US,5,20131209,173000,8.4600,8.4700,8.4600,8.4700,1400,0
MODN.US,5,20131209,173500,8.4800,8.5000,8.4800,8.5000,600,0
MODN.US,5,20131209,174000,8.5200,8.5200,8.5000,8.5000,3300,0
MODN.US,5,20131209,174500,8.5000,8.5000,8.4900,8.5000,1000,0
MODN.US,5,20131209,175000,8.4900,8.5400,8.4800,8.5200,2500,0
MODN.US,5,20131209,175500,8.5000,8.5000,8.5000,8.5000,900,0
MODN.US,5,20131209,180500,8.5100,8.5200,8.5100,8.5100,900,0
MODN.US,5,20131209,181000,8.5100,8.5100,8.5100,8.5100,400,0
MODN.US,5,20131209,181500,8.5200,8.5200,8.5100,8.5100,900,0
MODN.US,5,20131209,182000,8.5000,8.5000,8.5000,8.5000,300,0
MODN.US,5,20131209,182500,8.5100,8.5100,8.5100,8.5100,800,0
MODN.US,5,20131209,183000,8.5000,8.5000,8.5000,8.5000,100,0
MODN.US,5,20131209,183500,8.5000,8.5000,8.5000,8.5000,600,0
MODN.US,5,20131209,184500,8.5000,8.5100,8.5000,8.5000,700,0
MODN.US,5,20131209,185500,8.5000,8.5000,8.5000,8.5000,200,0
MODN.US,5,20131209,190000,8.5000,8.5100,8.5000,8.5100,1390,0
MODN.US,5,20131209,191000,8.5200,8.5300,8.5200,8.5300,1200,0
MODN.US,5,20131209,191500,8.5300,8.5300,8.5300,8.5300,100,0
MODN.US,5,20131209,192000,8.5200,8.5200,8.5200,8.5200,200,0
MODN.US,5,20131209,192500,8.5300,8.5300,8.5200,8.5200,200,0
MODN.US,5,20131209,193000,8.5200,8.5200,8.5200,8.5200,200,0
MODN.US,5,20131209,193500,8.5200,8.5300,8.5200,8.5200,400,0
MODN.US,5,20131209,194000,8.5300,8.5300,8.5200,8.5200,400,0
MODN.US,5,20131209,194500,8.5200,8.5200,8.4800,8.5000,11001,0
MODN.US,5,20131209,195000,8.5000,8.5100,8.4800,8.5000,23702,0
MODN.US,5,20131209,195500,8.5000,8.5100,8.4800,8.5100,9633,0
MODN.US,5,20131209,200000,8.5100,8.5200,8.4800,8.4900,2600,0
MODN.US,5,20131209,200500,8.5000,8.5000,8.5000,8.5000,1002,0
MODN.US,5,20131209,201000,8.5000,8.5100,8.4700,8.4900,5900,0
MODN.US,5,20131209,201500,8.4900,8.4900,8.4400,8.4400,4968,0
MODN.US,5,20131209,202000,8.4400,8.4400,8.4300,8.4300,2000,0
MODN.US,5,20131209,202500,8.4400,8.4400,8.3800,8.3900,4000,0
MODN.US,5,20131209,203000,8.3900,8.3900,8.3300,8.3500,5928,0
MODN.US,5,20131209,203500,8.3500,8.4000,8.3200,8.3500,4600,0
MODN.US,5,20131209,204000,8.3700,8.3700,8.3700,8.3700,1900,0
MODN.US,5,20131209,204500,8.3700,8.3800,8.3700,8.3800,1817,0
MODN.US,5,20131209,205000,8.3700,8.4000,8.3700,8.4000,200,0
MODN.US,5,20131209,205500,8.3900,8.3900,8.3700,8.3700,300,0
MODN.US,5,20131209,210000,8.3800,8.4000,8.3800,8.3900,3100,0
MODN.US,5,20131209,210500,8.4000,8.4100,8.3900,8.4100,400,0
MODN.US,5,20131209,211000,8.4100,8.4200,8.3900,8.4000,3200,0
MODN.US,5,20131209,211500,8.4000,8.4100,8.4000,8.4000,400,0
MODN.US,5,20131209,212000,8.4200,8.4200,8.3900,8.3900,1936,0
MODN.US,5,20131209,212500,8.4000,8.4000,8.3900,8.3900,200,0
MODN.US,5,20131209,213000,8.4100,8.4100,8.3800,8.4000,1100,0
MODN.US,5,20131209,213500,8.3900,8.4000,8.3900,8.3900,1900,0
MODN.US,5,20131209,214000,8.4000,8.4100,8.3700,8.4000,1280,0
MODN.US,5,20131209,214500,8.4000,8.4100,8.3800,8.4000,48339,0
MODN.US,5,20131209,215000,8.4100,8.4100,8.3900,8.3900,8007,0
MODN.US,5,20131209,215500,8.4000,8.4100,8.3800,8.3900,15587,0
MODN.US,5,20131209,220000,8.3900,8.4100,8.3500,8.4100,22591,0
MODN.US,5,20131209,220500,8.4000,8.4000,8.4000,8.4000,3192,0
