<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.US,5,20131205,214500,12.4400,12.4400,12.4100,12.4100,5116,0
EOS.US,5,20131205,215000,12.4200,12.4200,12.4100,12.4100,785,0
EOS.US,5,20131205,215500,12.4200,12.4200,12.4200,12.4200,1800,0
EOS.US,5,20131205,220000,12.4200,12.4200,12.4200,12.4200,1392,0
EOS.US,5,20131205,220500,12.4200,12.4200,12.4200,12.4200,334,0
EOS.US,5,20131206,153500,12.5400,12.5500,12.5300,12.5500,5000,0
EOS.US,5,20131206,154000,12.5400,12.5400,12.5200,12.5400,500,0
EOS.US,5,20131206,154500,12.5400,12.5400,12.5300,12.5400,1100,0
EOS.US,5,20131206,155000,12.5400,12.5500,12.5300,12.5500,8000,0
EOS.US,5,20131206,155500,12.5300,12.5500,12.5300,12.5500,500,0
EOS.US,5,20131206,160000,12.5400,12.5500,12.5300,12.5500,900,0
EOS.US,5,20131206,160500,12.5300,12.5500,12.5300,12.5500,9100,0
EOS.US,5,20131206,161000,12.5500,12.5500,12.5300,12.5500,300,0
EOS.US,5,20131206,161500,12.5500,12.5500,12.5500,12.5500,200,0
EOS.US,5,20131206,162000,12.5300,12.5500,12.5300,12.5300,1475,0
EOS.US,5,20131206,162500,12.5300,12.5500,12.5300,12.5500,1100,0
EOS.US,5,20131206,163000,12.5500,12.5500,12.5500,12.5500,100,0
EOS.US,5,20131206,163500,12.5500,12.5500,12.5300,12.5300,1589,0
EOS.US,5,20131206,164000,12.5300,12.5400,12.5300,12.5400,2450,0
EOS.US,5,20131206,164500,12.5400,12.5400,12.5200,12.5200,3993,0
EOS.US,5,20131206,165000,12.5100,12.5200,12.5000,12.5200,1100,0
EOS.US,5,20131206,165500,12.5000,12.5000,12.5000,12.5000,700,0
EOS.US,5,20131206,170000,12.5000,12.5000,12.5000,12.5000,375,0
EOS.US,5,20131206,171000,12.5000,12.5100,12.5000,12.5000,3491,0
EOS.US,5,20131206,171500,12.5100,12.5100,12.5000,12.5100,3070,0
EOS.US,5,20131206,172000,12.5000,12.5100,12.5000,12.5000,1187,0
EOS.US,5,20131206,172500,12.5100,12.5100,12.5000,12.5000,2600,0
EOS.US,5,20131206,173000,12.5000,12.5100,12.5000,12.5100,1565,0
EOS.US,5,20131206,173500,12.5000,12.5000,12.5000,12.5000,1500,0
EOS.US,5,20131206,174500,12.5100,12.5100,12.5100,12.5100,1900,0
EOS.US,5,20131206,175000,12.5000,12.5000,12.5000,12.5000,462,0
EOS.US,5,20131206,175500,12.5100,12.5100,12.5100,12.5100,200,0
EOS.US,5,20131206,180000,12.5100,12.5100,12.5000,12.5000,1425,0
EOS.US,5,20131206,181000,12.5000,12.5000,12.5000,12.5000,100,0
EOS.US,5,20131206,181500,12.5000,12.5000,12.5000,12.5000,400,0
EOS.US,5,20131206,182000,12.5100,12.5100,12.5000,12.5000,900,0
EOS.US,5,20131206,182500,12.5100,12.5200,12.5000,12.5000,6700,0
EOS.US,5,20131206,183000,12.5000,12.5100,12.5000,12.5000,2502,0
EOS.US,5,20131206,184000,12.5100,12.5100,12.5000,12.5000,500,0
EOS.US,5,20131206,184500,12.5100,12.5100,12.5000,12.5000,2200,0
EOS.US,5,20131206,185000,12.5000,12.5000,12.5000,12.5000,700,0
EOS.US,5,20131206,185500,12.5000,12.5000,12.5000,12.5000,200,0
EOS.US,5,20131206,190000,12.5000,12.5100,12.5000,12.5000,1887,0
EOS.US,5,20131206,190500,12.5000,12.5000,12.5000,12.5000,200,0
EOS.US,5,20131206,191000,12.5000,12.5100,12.5000,12.5000,11991,0
EOS.US,5,20131206,191500,12.5000,12.5000,12.5000,12.5000,695,0
EOS.US,5,20131206,192000,12.5000,12.5000,12.5000,12.5000,3804,0
EOS.US,5,20131206,192500,12.5000,12.5100,12.5000,12.5100,2100,0
EOS.US,5,20131206,193000,12.5000,12.5000,12.5000,12.5000,379,0
EOS.US,5,20131206,193500,12.5100,12.5100,12.5000,12.5100,4756,0
EOS.US,5,20131206,194000,12.5000,12.5000,12.5000,12.5000,880,0
EOS.US,5,20131206,194500,12.5000,12.5100,12.5000,12.5100,1000,0
EOS.US,5,20131206,195000,12.5100,12.5200,12.5100,12.5100,716,0
EOS.US,5,20131206,195500,12.5100,12.5200,12.5100,12.5200,19486,0
EOS.US,5,20131206,200000,12.5200,12.5300,12.5000,12.5200,3000,0
EOS.US,5,20131206,200500,12.5200,12.5200,12.5100,12.5200,2041,0
EOS.US,5,20131206,201000,12.5200,12.5200,12.5100,12.5200,6200,0
EOS.US,5,20131206,201500,12.5200,12.5200,12.5100,12.5200,2860,0
EOS.US,5,20131206,202000,12.5200,12.5300,12.5100,12.5300,2388,0
EOS.US,5,20131206,202500,12.5300,12.5400,12.5200,12.5300,2700,0
EOS.US,5,20131206,203000,12.5300,12.5400,12.5200,12.5200,1300,0
EOS.US,5,20131206,203500,12.5400,12.5400,12.5200,12.5200,3683,0
EOS.US,5,20131206,204000,12.5200,12.5400,12.5200,12.5200,2959,0
EOS.US,5,20131206,204500,12.5400,12.5400,12.5200,12.5200,2400,0
EOS.US,5,20131206,205000,12.5200,12.5500,12.5200,12.5200,5102,0
EOS.US,5,20131206,205500,12.5200,12.5200,12.5200,12.5200,631,0
EOS.US,5,20131206,210000,12.5200,12.5200,12.5200,12.5200,1700,0
EOS.US,5,20131206,210500,12.5200,12.5200,12.5200,12.5200,2100,0
EOS.US,5,20131206,211000,12.5200,12.5200,12.5200,12.5200,100,0
EOS.US,5,20131206,211500,12.5200,12.5300,12.5100,12.5300,4320,0
EOS.US,5,20131206,212000,12.5300,12.5300,12.5100,12.5200,3800,0
EOS.US,5,20131206,212500,12.5300,12.5400,12.5200,12.5200,2692,0
EOS.US,5,20131206,213000,12.5200,12.5200,12.5200,12.5200,300,0
EOS.US,5,20131206,213500,12.5300,12.5500,12.5300,12.5300,2825,0
EOS.US,5,20131206,214000,12.5300,12.5300,12.5300,12.5300,200,0
EOS.US,5,20131206,215000,12.5200,12.5200,12.5200,12.5200,200,0
EOS.US,5,20131206,215500,12.5300,12.5300,12.5300,12.5300,556,0
EOS.US,5,20131206,220000,12.5400,12.5400,12.5200,12.5200,200,0
EOS.US,5,20131206,220500,12.5500,12.5500,12.5500,12.5500,510,0
EOS.US,5,20131209,153500,12.5500,12.5600,12.5200,12.5300,3300,0
EOS.US,5,20131209,154000,12.5200,12.5400,12.5200,12.5400,3700,0
EOS.US,5,20131209,154500,12.5400,12.5400,12.5200,12.5300,2783,0
EOS.US,5,20131209,155000,12.5400,12.5400,12.5400,12.5400,284,0
EOS.US,5,20131209,155500,12.5400,12.5400,12.5400,12.5400,200,0
EOS.US,5,20131209,160000,12.5400,12.5500,12.5400,12.5500,1942,0
EOS.US,5,20131209,160500,12.5400,12.5500,12.5400,12.5400,2600,0
EOS.US,5,20131209,161000,12.5500,12.5500,12.5400,12.5500,3374,0
EOS.US,5,20131209,162000,12.5500,12.5500,12.5500,12.5500,100,0
EOS.US,5,20131209,162500,12.5500,12.5500,12.5500,12.5500,499,0
EOS.US,5,20131209,163000,12.5400,12.5500,12.5400,12.5400,1800,0
EOS.US,5,20131209,163500,12.5400,12.5500,12.5400,12.5500,400,0
EOS.US,5,20131209,164000,12.5600,12.5600,12.5600,12.5600,1000,0
EOS.US,5,20131209,164500,12.5600,12.5600,12.5600,12.5600,200,0
EOS.US,5,20131209,165000,12.5600,12.5600,12.5600,12.5600,200,0
EOS.US,5,20131209,165500,12.5400,12.5400,12.5400,12.5400,2120,0
EOS.US,5,20131209,170000,12.5500,12.5500,12.5500,12.5500,860,0
EOS.US,5,20131209,170500,12.5300,12.5500,12.5300,12.5400,6643,0
EOS.US,5,20131209,171000,12.5500,12.5500,12.5500,12.5500,100,0
EOS.US,5,20131209,172000,12.5400,12.5400,12.5400,12.5400,965,0
EOS.US,5,20131209,172500,12.5500,12.5500,12.5500,12.5500,2800,0
EOS.US,5,20131209,173000,12.5400,12.5400,12.5400,12.5400,3200,0
EOS.US,5,20131209,175000,12.5500,12.5500,12.5400,12.5400,3225,0
EOS.US,5,20131209,175500,12.5500,12.5500,12.5500,12.5500,700,0
EOS.US,5,20131209,180000,12.5300,12.5300,12.5300,12.5300,800,0
EOS.US,5,20131209,181000,12.5500,12.5500,12.5400,12.5400,600,0
EOS.US,5,20131209,182000,12.5400,12.5400,12.5400,12.5400,1975,0
EOS.US,5,20131209,182500,12.5400,12.5400,12.5400,12.5400,120,0
EOS.US,5,20131209,183000,12.5400,12.5400,12.5400,12.5400,2036,0
EOS.US,5,20131209,184500,12.5500,12.5500,12.5400,12.5400,547,0
EOS.US,5,20131209,185000,12.5400,12.5400,12.5400,12.5400,525,0
EOS.US,5,20131209,185500,12.5500,12.5500,12.5400,12.5400,3000,0
EOS.US,5,20131209,190000,12.5400,12.5500,12.5300,12.5400,1484,0
EOS.US,5,20131209,190500,12.5400,12.5400,12.5300,12.5300,5071,0
EOS.US,5,20131209,191000,12.5300,12.5300,12.5300,12.5300,1340,0
EOS.US,5,20131209,191500,12.5400,12.5400,12.5400,12.5400,7065,0
EOS.US,5,20131209,192000,12.5400,12.5500,12.5400,12.5500,5625,0
EOS.US,5,20131209,192500,12.5500,12.5500,12.5500,12.5500,600,0
EOS.US,5,20131209,193000,12.5500,12.5500,12.5500,12.5500,315,0
EOS.US,5,20131209,194500,12.5400,12.5400,12.5400,12.5400,2634,0
EOS.US,5,20131209,195000,12.5500,12.5500,12.5500,12.5500,347,0
EOS.US,5,20131209,200000,12.5400,12.5400,12.5400,12.5400,1575,0
EOS.US,5,20131209,200500,12.5500,12.5500,12.5400,12.5400,16152,0
EOS.US,5,20131209,201000,12.5500,12.5500,12.5500,12.5500,108,0
EOS.US,5,20131209,201500,12.5500,12.5500,12.5500,12.5500,950,0
EOS.US,5,20131209,202500,12.5400,12.5400,12.5400,12.5400,2985,0
EOS.US,5,20131209,203000,12.5500,12.5500,12.5400,12.5400,4185,0
EOS.US,5,20131209,204000,12.5500,12.5600,12.5500,12.5500,1912,0
EOS.US,5,20131209,204500,12.5600,12.5800,12.5600,12.5700,8900,0
EOS.US,5,20131209,205000,12.5700,12.5700,12.5700,12.5700,1300,0
EOS.US,5,20131209,205500,12.5800,12.5800,12.5800,12.5800,1948,0
EOS.US,5,20131209,210000,12.5800,12.5800,12.5800,12.5800,3300,0
EOS.US,5,20131209,211500,12.5800,12.5800,12.5800,12.5800,3850,0
EOS.US,5,20131209,212500,12.5600,12.5600,12.5600,12.5600,1195,0
EOS.US,5,20131209,213000,12.5600,12.5600,12.5600,12.5600,1500,0
EOS.US,5,20131209,213500,12.5600,12.5600,12.5600,12.5600,4850,0
EOS.US,5,20131209,214000,12.5700,12.5700,12.5700,12.5700,2478,0
EOS.US,5,20131209,214500,12.5600,12.5700,12.5600,12.5700,1500,0
EOS.US,5,20131209,215000,12.5800,12.5800,12.5700,12.5700,12573,0
EOS.US,5,20131209,215500,12.5700,12.5700,12.5700,12.5700,200,0
EOS.US,5,20131209,220000,12.5600,12.5700,12.5600,12.5700,700,0
EOS.US,5,20131209,220500,12.5700,12.5700,12.5700,12.5700,435,0
