<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRC.US,5,20131204,192500,9.0000,9.0000,8.9900,9.0000,400,0
AMRC.US,5,20131204,193000,9.0000,9.0000,9.0000,9.0000,900,0
AMRC.US,5,20131204,193500,9.0000,9.0000,8.9900,8.9900,3419,0
AMRC.US,5,20131204,194000,9.0000,9.0100,9.0000,9.0100,1200,0
AMRC.US,5,20131204,194500,9.0000,9.0000,8.9900,9.0000,2100,0
AMRC.US,5,20131204,195000,8.9900,9.0000,8.9900,8.9900,2824,0
AMRC.US,5,20131204,195500,8.9900,8.9900,8.9900,8.9900,600,0
AMRC.US,5,20131204,200000,8.9900,8.9900,8.9900,8.9900,200,0
AMRC.US,5,20131204,200500,8.9800,9.0200,8.9800,9.0100,1400,0
AMRC.US,5,20131204,201500,9.0200,9.0200,9.0200,9.0200,100,0
AMRC.US,5,20131204,202000,9.0300,9.0300,9.0100,9.0100,300,0
AMRC.US,5,20131204,203000,9.0000,9.0000,9.0000,9.0000,500,0
AMRC.US,5,20131204,205000,9.0100,9.0300,9.0100,9.0100,700,0
AMRC.US,5,20131204,210000,9.0100,9.0700,9.0100,9.0500,3160,0
AMRC.US,5,20131204,210500,9.0500,9.0500,9.0500,9.0500,100,0
AMRC.US,5,20131204,211000,9.0500,9.0500,9.0500,9.0500,1100,0
AMRC.US,5,20131204,212000,9.0400,9.0600,9.0400,9.0600,1101,0
AMRC.US,5,20131204,213000,9.0600,9.0600,9.0600,9.0600,200,0
AMRC.US,5,20131204,213500,9.0500,9.0500,9.0400,9.0400,700,0
AMRC.US,5,20131204,214000,9.0600,9.0600,9.0600,9.0600,600,0
AMRC.US,5,20131204,215000,9.0700,9.0700,9.0700,9.0700,116,0
AMRC.US,5,20131204,215500,9.0600,9.0600,9.0300,9.0300,200,0
AMRC.US,5,20131204,220000,9.0400,9.0500,9.0300,9.0400,1509,0
AMRC.US,5,20131204,221000,9.0300,9.0300,9.0300,9.0300,7896,0
AMRC.US,5,20131205,154000,9.0000,9.0100,8.9900,9.0100,1200,0
AMRC.US,5,20131205,154500,8.9900,9.0000,8.9900,9.0000,300,0
AMRC.US,5,20131205,155000,9.0000,9.0000,9.0000,9.0000,2700,0
AMRC.US,5,20131205,155500,8.9900,9.0400,8.9900,9.0400,1405,0
AMRC.US,5,20131205,160000,9.0300,9.0300,9.0300,9.0300,500,0
AMRC.US,5,20131205,160500,9.0300,9.0300,9.0300,9.0300,500,0
AMRC.US,5,20131205,161000,9.0200,9.0200,9.0200,9.0200,901,0
AMRC.US,5,20131205,161500,9.0200,9.0200,9.0200,9.0200,300,0
AMRC.US,5,20131205,162000,9.0400,9.0500,9.0400,9.0400,1100,0
AMRC.US,5,20131205,162500,9.0300,9.0500,9.0200,9.0300,2500,0
AMRC.US,5,20131205,163000,9.0300,9.0400,9.0300,9.0400,200,0
AMRC.US,5,20131205,163500,9.0200,9.0500,9.0200,9.0500,900,0
AMRC.US,5,20131205,164000,9.0300,9.0600,9.0300,9.0600,600,0
AMRC.US,5,20131205,164500,9.0700,9.0700,9.0600,9.0600,700,0
AMRC.US,5,20131205,165000,9.0400,9.0400,9.0400,9.0400,300,0
AMRC.US,5,20131205,165500,9.0700,9.0700,9.0600,9.0600,300,0
AMRC.US,5,20131205,170000,9.0500,9.0500,9.0400,9.0400,1201,0
AMRC.US,5,20131205,171000,9.0500,9.0500,9.0500,9.0500,300,0
AMRC.US,5,20131205,171500,9.0400,9.0400,9.0400,9.0400,250,0
AMRC.US,5,20131205,172000,9.0600,9.0600,9.0600,9.0600,600,0
AMRC.US,5,20131205,172500,9.0600,9.0700,9.0500,9.0500,1200,0
AMRC.US,5,20131205,173000,9.0400,9.0400,9.0400,9.0400,200,0
AMRC.US,5,20131205,173500,9.0600,9.0600,9.0400,9.0400,620,0
AMRC.US,5,20131205,174500,9.0400,9.0400,9.0300,9.0300,300,0
AMRC.US,5,20131205,175000,9.0300,9.0400,9.0300,9.0400,400,0
AMRC.US,5,20131205,180000,9.0500,9.0500,9.0500,9.0500,1000,0
AMRC.US,5,20131205,180500,9.0400,9.0400,9.0300,9.0300,900,0
AMRC.US,5,20131205,181000,9.0200,9.0300,9.0200,9.0300,200,0
AMRC.US,5,20131205,181500,9.0400,9.0400,9.0400,9.0400,900,0
AMRC.US,5,20131205,182000,9.0500,9.0500,9.0400,9.0400,300,0
AMRC.US,5,20131205,184000,9.0400,9.0400,9.0400,9.0400,1000,0
AMRC.US,5,20131205,184500,9.0100,9.0200,8.9800,9.0000,12045,0
AMRC.US,5,20131205,185000,9.0000,9.0100,8.9800,9.0000,7986,0
AMRC.US,5,20131205,185500,9.0000,9.0200,9.0000,9.0200,401,0
AMRC.US,5,20131205,190000,9.0300,9.0300,9.0100,9.0100,800,0
AMRC.US,5,20131205,192500,9.0200,9.0200,9.0100,9.0100,760,0
AMRC.US,5,20131205,193500,9.0000,9.0000,9.0000,9.0000,1900,0
AMRC.US,5,20131205,194500,9.0000,9.0000,9.0000,9.0000,1600,0
AMRC.US,5,20131205,195000,9.0000,9.0000,9.0000,9.0000,300,0
AMRC.US,5,20131205,200000,9.0100,9.0100,9.0100,9.0100,200,0
AMRC.US,5,20131205,200500,9.0100,9.0200,9.0100,9.0200,625,0
AMRC.US,5,20131205,202000,9.0000,9.0100,9.0000,9.0000,1700,0
AMRC.US,5,20131205,203000,9.0000,9.0000,9.0000,9.0000,900,0
AMRC.US,5,20131205,204500,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131205,210000,9.0000,9.0000,8.9900,8.9900,1800,0
AMRC.US,5,20131205,211500,9.0100,9.0100,9.0100,9.0100,100,0
AMRC.US,5,20131205,212500,9.0000,9.0000,8.9900,9.0000,1500,0
AMRC.US,5,20131205,213000,9.0000,9.0100,9.0000,9.0100,200,0
AMRC.US,5,20131205,213500,9.0100,9.0100,9.0100,9.0100,1000,0
AMRC.US,5,20131205,214000,9.0200,9.0200,9.0200,9.0200,800,0
AMRC.US,5,20131205,214500,9.0200,9.0200,9.0100,9.0100,597,0
AMRC.US,5,20131205,215000,9.0000,9.0000,9.0000,9.0000,3699,0
AMRC.US,5,20131205,215500,9.0000,9.0000,9.0000,9.0000,5100,0
AMRC.US,5,20131205,220000,9.0100,9.0200,9.0000,9.0100,3408,0
AMRC.US,5,20131205,220500,9.0100,9.0100,9.0100,9.0100,1833,0
AMRC.US,5,20131206,153500,9.1100,9.1100,9.1100,9.1100,3876,0
AMRC.US,5,20131206,155000,9.0800,9.0800,9.0800,9.0800,200,0
AMRC.US,5,20131206,155500,9.0500,9.0500,9.0500,9.0500,160,0
AMRC.US,5,20131206,160000,9.0600,9.0900,9.0500,9.0600,1100,0
AMRC.US,5,20131206,161000,9.1000,9.1100,9.0900,9.0900,2000,0
AMRC.US,5,20131206,161500,9.0800,9.0900,9.0800,9.0900,1100,0
AMRC.US,5,20131206,162000,9.1100,9.1100,9.1100,9.1100,200,0
AMRC.US,5,20131206,162500,9.1400,9.1500,9.1300,9.1500,700,0
AMRC.US,5,20131206,163000,9.1200,9.1200,9.1100,9.1100,800,0
AMRC.US,5,20131206,163500,9.1200,9.1300,9.1200,9.1300,1600,0
AMRC.US,5,20131206,164000,9.1300,9.1400,9.1200,9.1200,800,0
AMRC.US,5,20131206,164500,9.1300,9.1300,9.1200,9.1200,600,0
AMRC.US,5,20131206,165000,9.1000,9.1000,9.1000,9.1000,1600,0
AMRC.US,5,20131206,165500,9.0800,9.0800,9.0800,9.0800,100,0
AMRC.US,5,20131206,170000,9.1000,9.1300,9.1000,9.1100,565,0
AMRC.US,5,20131206,170500,9.1100,9.1100,9.1100,9.1100,200,0
AMRC.US,5,20131206,171000,9.1100,9.1600,9.1100,9.1600,1800,0
AMRC.US,5,20131206,171500,9.1800,9.1900,9.1600,9.1600,1700,0
AMRC.US,5,20131206,172000,9.1800,9.1900,9.1800,9.1900,400,0
AMRC.US,5,20131206,173000,9.1800,9.1800,9.1800,9.1800,100,0
AMRC.US,5,20131206,173500,9.1900,9.1900,9.1900,9.1900,100,0
AMRC.US,5,20131206,174000,9.1800,9.1800,9.1800,9.1800,200,0
AMRC.US,5,20131206,174500,9.1700,9.1700,9.1700,9.1700,400,0
AMRC.US,5,20131206,175500,9.1800,9.1800,9.1800,9.1800,100,0
AMRC.US,5,20131206,180000,9.1700,9.1700,9.1300,9.1500,1874,0
AMRC.US,5,20131206,181000,9.1600,9.1600,9.1600,9.1600,200,0
AMRC.US,5,20131206,183000,9.1800,9.1800,9.1600,9.1600,500,0
AMRC.US,5,20131206,183500,9.1600,9.1700,9.1600,9.1600,500,0
AMRC.US,5,20131206,184000,9.1600,9.1800,9.1600,9.1800,205,0
AMRC.US,5,20131206,185500,9.1500,9.1700,9.1300,9.1700,3592,0
AMRC.US,5,20131206,190000,9.1700,9.1700,9.1700,9.1700,300,0
AMRC.US,5,20131206,190500,9.1800,9.1800,9.1800,9.1800,200,0
AMRC.US,5,20131206,191000,9.1700,9.1900,9.1700,9.1700,1700,0
AMRC.US,5,20131206,191500,9.1500,9.1600,9.1500,9.1600,800,0
AMRC.US,5,20131206,192000,9.1500,9.1500,9.1000,9.1000,750,0
AMRC.US,5,20131206,192500,9.1100,9.1200,9.1100,9.1100,500,0
AMRC.US,5,20131206,193000,9.1200,9.1200,9.1200,9.1200,500,0
AMRC.US,5,20131206,193500,9.0900,9.0900,9.0900,9.0900,100,0
AMRC.US,5,20131206,194000,9.0900,9.0900,9.0900,9.0900,1000,0
AMRC.US,5,20131206,194500,9.0600,9.0800,9.0600,9.0700,600,0
AMRC.US,5,20131206,195500,9.0700,9.0700,9.0700,9.0700,100,0
AMRC.US,5,20131206,200500,9.0600,9.0700,9.0600,9.0600,500,0
AMRC.US,5,20131206,201000,9.0700,9.0800,9.0700,9.0800,700,0
AMRC.US,5,20131206,201500,9.0700,9.0700,9.0600,9.0700,700,0
AMRC.US,5,20131206,202000,9.0500,9.0500,9.0300,9.0300,400,0
AMRC.US,5,20131206,202500,9.0300,9.0400,9.0300,9.0400,1100,0
AMRC.US,5,20131206,203000,9.0500,9.0500,9.0500,9.0500,100,0
AMRC.US,5,20131206,203500,9.0300,9.0300,9.0200,9.0200,200,0
AMRC.US,5,20131206,204500,9.0400,9.0400,9.0400,9.0400,300,0
AMRC.US,5,20131206,205000,9.0500,9.0500,9.0500,9.0500,222,0
AMRC.US,5,20131206,211000,9.0100,9.0200,9.0100,9.0200,300,0
AMRC.US,5,20131206,212500,9.0300,9.0300,9.0300,9.0300,1300,0
AMRC.US,5,20131206,213500,9.0300,9.0300,9.0200,9.0200,500,0
AMRC.US,5,20131206,214000,9.0100,9.0100,9.0000,9.0000,2920,0
AMRC.US,5,20131206,214500,9.0000,9.0100,9.0000,9.0100,800,0
AMRC.US,5,20131206,215000,9.0100,9.0100,9.0000,9.0100,5785,0
AMRC.US,5,20131206,215500,9.0100,9.0300,9.0000,9.0300,5921,0
AMRC.US,5,20131206,220000,9.0400,9.0500,9.0300,9.0400,1209,0
AMRC.US,5,20131206,221000,9.0400,9.0400,9.0400,9.0400,2209,0
AMRC.US,5,20131209,153500,9.0700,9.0700,9.0700,9.0700,1150,0
AMRC.US,5,20131209,154000,9.1000,9.1100,9.1000,9.1100,700,0
AMRC.US,5,20131209,154500,9.1000,9.1000,9.0800,9.0800,1400,0
AMRC.US,5,20131209,155000,9.1200,9.1400,9.1100,9.1200,1000,0
AMRC.US,5,20131209,155500,9.1100,9.1400,9.1100,9.1200,1100,0
AMRC.US,5,20131209,160000,9.1400,9.1400,9.1200,9.1300,600,0
AMRC.US,5,20131209,160500,9.1100,9.1100,9.1100,9.1100,100,0
AMRC.US,5,20131209,161000,9.1200,9.1200,9.0900,9.0900,800,0
AMRC.US,5,20131209,161500,9.0700,9.0700,9.0600,9.0600,400,0
AMRC.US,5,20131209,162000,9.0700,9.0800,9.0700,9.0700,300,0
AMRC.US,5,20131209,163000,9.0700,9.1000,9.0700,9.1000,600,0
AMRC.US,5,20131209,163500,9.0800,9.0800,9.0600,9.0800,500,0
AMRC.US,5,20131209,164000,9.0800,9.0800,9.0800,9.0800,400,0
AMRC.US,5,20131209,164500,9.0600,9.0600,9.0600,9.0600,300,0
AMRC.US,5,20131209,165000,9.0400,9.0400,9.0400,9.0400,400,0
AMRC.US,5,20131209,170000,9.0700,9.0700,9.0700,9.0700,100,0
AMRC.US,5,20131209,170500,9.0500,9.0600,9.0500,9.0600,300,0
AMRC.US,5,20131209,171000,9.0600,9.0800,9.0600,9.0700,1862,0
AMRC.US,5,20131209,171500,9.1000,9.1000,9.0700,9.0800,2630,0
AMRC.US,5,20131209,172500,9.0900,9.1000,9.0800,9.0800,1000,0
AMRC.US,5,20131209,174500,9.1000,9.1000,9.1000,9.1000,246,0
AMRC.US,5,20131209,175000,9.1000,9.1000,9.1000,9.1000,800,0
AMRC.US,5,20131209,175500,9.1000,9.1100,9.1000,9.1000,800,0
AMRC.US,5,20131209,180500,9.1000,9.1000,9.1000,9.1000,300,0
AMRC.US,5,20131209,182000,9.1000,9.1100,9.0900,9.1100,1200,0
AMRC.US,5,20131209,183500,9.0800,9.0800,9.0800,9.0800,100,0
AMRC.US,5,20131209,184000,9.1000,9.1100,9.1000,9.1100,810,0
AMRC.US,5,20131209,184500,9.1100,9.1100,9.1000,9.1000,800,0
AMRC.US,5,20131209,185000,9.1000,9.1100,9.0600,9.1100,1200,0
AMRC.US,5,20131209,185500,9.0900,9.0900,9.0900,9.0900,260,0
AMRC.US,5,20131209,190500,9.1000,9.1100,9.1000,9.1000,1800,0
AMRC.US,5,20131209,191500,9.0700,9.0700,9.0700,9.0700,100,0
AMRC.US,5,20131209,192000,9.0700,9.0800,9.0700,9.0700,400,0
AMRC.US,5,20131209,192500,9.0600,9.0600,9.0600,9.0600,800,0
AMRC.US,5,20131209,194000,9.0700,9.0700,9.0700,9.0700,300,0
AMRC.US,5,20131209,194500,9.0900,9.0900,9.0500,9.0600,1688,0
AMRC.US,5,20131209,195000,9.0600,9.0600,9.0600,9.0600,300,0
AMRC.US,5,20131209,200000,9.0500,9.0500,9.0500,9.0500,104,0
AMRC.US,5,20131209,201000,9.1100,9.1100,9.1000,9.1000,400,0
AMRC.US,5,20131209,201500,9.0900,9.0900,9.0500,9.0500,700,0
AMRC.US,5,20131209,202500,9.0700,9.0700,9.0500,9.0600,653,0
AMRC.US,5,20131209,203500,9.0600,9.0600,9.0500,9.0500,1053,0
AMRC.US,5,20131209,204500,9.0600,9.0600,9.0600,9.0600,200,0
AMRC.US,5,20131209,205000,9.0700,9.1000,9.0700,9.0800,1300,0
AMRC.US,5,20131209,205500,9.0700,9.0700,9.0700,9.0700,3000,0
AMRC.US,5,20131209,210000,9.0800,9.0900,9.0700,9.0900,710,0
AMRC.US,5,20131209,210500,9.0800,9.0800,9.0800,9.0800,100,0
AMRC.US,5,20131209,211000,9.0900,9.0900,9.0900,9.0900,100,0
AMRC.US,5,20131209,211500,9.1000,9.1000,9.0900,9.0900,500,0
AMRC.US,5,20131209,213500,9.0800,9.0900,9.0700,9.0700,710,0
AMRC.US,5,20131209,214500,9.0400,9.0500,9.0000,9.0300,3828,0
AMRC.US,5,20131209,215000,9.0100,9.0700,9.0000,9.0700,3800,0
AMRC.US,5,20131209,215500,9.0600,9.0700,9.0600,9.0700,2672,0
AMRC.US,5,20131209,220000,9.0600,9.0700,9.0400,9.0700,7245,0
AMRC.US,5,20131209,220500,9.0600,9.0600,9.0600,9.0600,4970,0
