<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON.US,5,20131202,215500,113.3700,113.3700,113.1900,113.2500,62373,0
MON.US,5,20131202,220000,113.2600,113.3300,113.1500,113.2400,76280,0
MON.US,5,20131202,220500,113.2900,113.2900,113.2900,113.2900,1014792,0
MON.US,5,20131203,153500,112.8000,112.9000,112.3600,112.6000,15167,0
MON.US,5,20131203,154000,112.5900,112.6300,112.0600,112.3200,34350,0
MON.US,5,20131203,154500,112.2800,112.6200,112.2400,112.3700,14774,0
MON.US,5,20131203,155000,112.4500,112.6600,112.2300,112.5900,17477,0
MON.US,5,20131203,155500,112.5600,112.6200,112.4500,112.6200,11823,0
MON.US,5,20131203,160000,112.6000,112.6000,112.4200,112.4500,44307,0
MON.US,5,20131203,160500,112.4400,112.4700,112.2600,112.2900,33698,0
MON.US,5,20131203,161000,112.3100,112.4200,112.2500,112.2900,31249,0
MON.US,5,20131203,161500,112.3000,112.4800,112.3000,112.4600,16051,0
MON.US,5,20131203,162000,112.4400,112.5200,112.3400,112.4700,19015,0
MON.US,5,20131203,162500,112.4600,112.5200,112.3800,112.4200,18278,0
MON.US,5,20131203,163000,112.4500,112.5300,112.4000,112.5100,13391,0
MON.US,5,20131203,163500,112.5300,112.5600,112.4000,112.4700,24485,0
MON.US,5,20131203,164000,112.4900,112.5400,112.3900,112.4500,33994,0
MON.US,5,20131203,164500,112.4500,112.5200,112.3900,112.4600,9840,0
MON.US,5,20131203,165000,112.4400,112.5000,112.3900,112.3900,12465,0
MON.US,5,20131203,165500,112.4000,112.4600,112.3000,112.3200,13866,0
MON.US,5,20131203,170000,112.3100,112.3500,112.2400,112.2400,10199,0
MON.US,5,20131203,170500,112.2400,112.2900,112.1700,112.1700,20777,0
MON.US,5,20131203,171000,112.1800,112.2200,112.1700,112.1700,12595,0
MON.US,5,20131203,171500,112.1700,112.2700,112.1400,112.2500,11046,0
MON.US,5,20131203,172000,112.2500,112.2500,111.9300,111.9300,19046,0
MON.US,5,20131203,172500,111.9500,112.0200,111.8500,111.8800,15845,0
MON.US,5,20131203,173000,111.8900,111.8900,111.7300,111.7500,16607,0
MON.US,5,20131203,173500,111.7200,111.7500,111.6200,111.6300,23007,0
MON.US,5,20131203,174000,111.6200,111.6700,111.6000,111.6200,14815,0
MON.US,5,20131203,174500,111.6100,111.6100,111.4700,111.5300,19008,0
MON.US,5,20131203,175000,111.5300,111.5500,111.3900,111.4400,18964,0
MON.US,5,20131203,175500,111.4500,111.6800,111.4500,111.6400,16682,0
MON.US,5,20131203,180000,111.6400,111.6900,111.5800,111.5800,8732,0
MON.US,5,20131203,180500,111.5800,111.6900,111.5700,111.6900,13225,0
MON.US,5,20131203,181000,111.7200,111.8300,111.7200,111.7800,14713,0
MON.US,5,20131203,181500,111.7700,111.8700,111.7700,111.8200,13153,0
MON.US,5,20131203,182000,111.8400,111.8600,111.7100,111.7300,14686,0
MON.US,5,20131203,182500,111.7400,111.9000,111.7400,111.8800,7883,0
MON.US,5,20131203,183000,111.8900,111.9200,111.7800,111.7900,7524,0
MON.US,5,20131203,183500,111.7700,111.9100,111.7700,111.9100,9074,0
MON.US,5,20131203,184000,111.9100,111.9100,111.8300,111.8300,8405,0
MON.US,5,20131203,184500,111.8300,111.9000,111.8200,111.9000,12250,0
MON.US,5,20131203,185000,111.9100,111.9300,111.8600,111.8700,9231,0
MON.US,5,20131203,185500,111.8700,111.9200,111.8500,111.8600,8648,0
MON.US,5,20131203,190000,111.8500,111.9200,111.8300,111.8600,8688,0
MON.US,5,20131203,190500,111.8500,111.8500,111.6800,111.7000,15694,0
MON.US,5,20131203,191000,111.6900,111.7900,111.6800,111.7700,11442,0
MON.US,5,20131203,191500,111.7600,111.8100,111.6700,111.6900,14318,0
MON.US,5,20131203,192000,111.6900,111.7400,111.6300,111.6300,14635,0
MON.US,5,20131203,192500,111.6400,111.6900,111.5500,111.5500,9854,0
MON.US,5,20131203,193000,111.5300,111.5700,111.4200,111.4600,9692,0
MON.US,5,20131203,193500,111.4600,111.5200,111.4500,111.4900,10324,0
MON.US,5,20131203,194000,111.4900,111.5200,111.4500,111.4600,8175,0
MON.US,5,20131203,194500,111.4600,111.5200,111.3800,111.3800,11253,0
MON.US,5,20131203,195000,111.3900,111.4400,111.3800,111.4000,23709,0
MON.US,5,20131203,195500,111.4100,111.4100,111.3100,111.3700,8918,0
MON.US,5,20131203,200000,111.3700,111.4200,111.3100,111.3200,16517,0
MON.US,5,20131203,200500,111.3000,111.3200,111.1900,111.3000,15510,0
MON.US,5,20131203,201000,111.2900,111.3500,111.2300,111.2300,15381,0
MON.US,5,20131203,201500,111.2200,111.2900,111.2200,111.2600,8150,0
MON.US,5,20131203,202000,111.2500,111.2600,111.1100,111.2100,20189,0
MON.US,5,20131203,202500,111.1900,111.2500,111.1300,111.1600,18988,0
MON.US,5,20131203,203000,111.1600,111.2400,111.1500,111.2000,18579,0
MON.US,5,20131203,203500,111.1900,111.3100,111.1500,111.3000,15452,0
MON.US,5,20131203,204000,111.3000,111.4800,111.3000,111.4700,14536,0
MON.US,5,20131203,204500,111.4600,111.4800,111.4200,111.4500,15397,0
MON.US,5,20131203,205000,111.4500,111.5800,111.4500,111.5600,12475,0
MON.US,5,20131203,205500,111.5700,111.6700,111.5600,111.6600,13232,0
MON.US,5,20131203,210000,111.6400,111.6700,111.5800,111.6000,15158,0
MON.US,5,20131203,210500,111.6100,111.6100,111.4500,111.4500,23479,0
MON.US,5,20131203,211000,111.4500,111.4900,111.4500,111.4900,13438,0
MON.US,5,20131203,211500,111.4900,111.5100,111.4200,111.4500,18606,0
MON.US,5,20131203,212000,111.4500,111.5500,111.4500,111.5500,11349,0
MON.US,5,20131203,212500,111.5400,111.5700,111.4900,111.5300,19507,0
MON.US,5,20131203,213000,111.5300,111.5400,111.4700,111.4700,12093,0
MON.US,5,20131203,213500,111.4800,111.6100,111.4500,111.5900,19559,0
MON.US,5,20131203,214000,111.5900,111.6100,111.5400,111.5500,22820,0
MON.US,5,20131203,214500,111.5600,111.5600,111.4300,111.4800,34070,0
MON.US,5,20131203,215000,111.4700,111.6400,111.4500,111.6400,46435,0
MON.US,5,20131203,215500,111.6300,111.6800,111.5700,111.5900,50577,0
MON.US,5,20131203,220000,111.5900,111.6500,111.5200,111.5800,91481,0
MON.US,5,20131203,220500,111.5800,111.5800,111.5800,111.5800,186523,0
MON.US,5,20131204,153500,111.6700,111.8800,111.0800,111.1100,35269,0
MON.US,5,20131204,154000,111.0700,111.8400,110.9100,111.4900,41091,0
MON.US,5,20131204,154500,111.6000,111.8700,111.4400,111.8600,40582,0
MON.US,5,20131204,155000,111.9100,111.9200,111.6300,111.8300,51658,0
MON.US,5,20131204,155500,111.8900,111.9200,111.7300,111.9000,23850,0
MON.US,5,20131204,160000,111.8700,111.8900,111.3700,111.4300,47037,0
MON.US,5,20131204,160500,111.4300,111.7900,111.2700,111.6800,38262,0
MON.US,5,20131204,161000,111.7200,112.2500,111.6900,112.2200,40717,0
MON.US,5,20131204,161500,112.2300,112.3300,112.2100,112.2900,21575,0
MON.US,5,20131204,162000,112.3000,112.4900,112.2900,112.4500,39681,0
MON.US,5,20131204,162500,112.4500,112.8000,112.4400,112.7900,19877,0
MON.US,5,20131204,163000,112.7700,112.8000,112.5700,112.6900,11340,0
MON.US,5,20131204,163500,112.6900,112.7200,112.5200,112.5200,17309,0
MON.US,5,20131204,164000,112.5500,112.6100,112.4900,112.5500,21661,0
MON.US,5,20131204,164500,112.5500,112.7300,112.5400,112.6100,26212,0
MON.US,5,20131204,165000,112.6200,112.6800,112.5000,112.6700,53272,0
MON.US,5,20131204,165500,112.6700,112.8000,112.6300,112.7700,11247,0
MON.US,5,20131204,170000,112.8000,112.8500,112.6700,112.7100,23864,0
MON.US,5,20131204,170500,112.7100,112.7600,112.5900,112.7000,13402,0
MON.US,5,20131204,171000,112.7100,112.7500,112.6300,112.7000,22311,0
MON.US,5,20131204,171500,112.7500,112.7700,112.6700,112.7100,14015,0
MON.US,5,20131204,172000,112.6700,112.7200,112.5900,112.6000,25338,0
MON.US,5,20131204,172500,112.6300,112.6300,112.5400,112.5400,11886,0
MON.US,5,20131204,173000,112.5600,112.5800,112.3900,112.4100,14005,0
MON.US,5,20131204,173500,112.4200,112.4800,112.3700,112.4000,16877,0
MON.US,5,20131204,174000,112.4300,112.4600,112.3300,112.4000,18100,0
MON.US,5,20131204,174500,112.4100,112.4700,112.3500,112.4700,12495,0
MON.US,5,20131204,175000,112.4700,112.4700,112.3500,112.3600,6151,0
MON.US,5,20131204,175500,112.3400,112.4100,112.3000,112.3300,11100,0
MON.US,5,20131204,180000,112.3200,112.4100,112.2800,112.2800,10379,0
MON.US,5,20131204,180500,112.2900,112.2900,112.0700,112.2000,15328,0
MON.US,5,20131204,181000,112.1600,112.1800,112.0700,112.1400,7983,0
MON.US,5,20131204,181500,112.1100,112.1400,111.9700,111.9900,6449,0
MON.US,5,20131204,182000,112.0300,112.0400,111.9000,111.9300,7800,0
MON.US,5,20131204,182500,111.8800,111.9300,111.8200,111.9000,9575,0
MON.US,5,20131204,183000,111.9300,112.0000,111.9000,111.9200,6020,0
MON.US,5,20131204,183500,111.9600,112.1700,111.9100,112.1700,37285,0
MON.US,5,20131204,184000,112.1700,112.2000,112.0900,112.1100,5448,0
MON.US,5,20131204,184500,112.1000,112.1400,112.0300,112.0600,6677,0
MON.US,5,20131204,185000,112.0600,112.1300,112.0500,112.0600,5936,0
MON.US,5,20131204,185500,112.0600,112.0600,111.9300,111.9500,8735,0
MON.US,5,20131204,190000,111.9400,111.9500,111.7700,111.7700,16713,0
MON.US,5,20131204,190500,111.8200,111.8800,111.7800,111.8400,16080,0
MON.US,5,20131204,191000,111.8200,111.9000,111.6900,111.7800,17065,0
MON.US,5,20131204,191500,111.7600,111.7800,111.6400,111.7000,8800,0
MON.US,5,20131204,192000,111.6200,111.6200,111.5100,111.5400,5980,0
MON.US,5,20131204,192500,111.5400,111.6400,111.3700,111.3900,17503,0
MON.US,5,20131204,193000,111.3900,111.4600,111.2800,111.2900,12897,0
MON.US,5,20131204,193500,111.2800,111.4000,111.0300,111.3300,21708,0
MON.US,5,20131204,194000,111.3600,111.4000,111.2600,111.4000,10001,0
MON.US,5,20131204,194500,111.4200,111.4600,111.3300,111.3300,7790,0
MON.US,5,20131204,195000,111.3800,111.5400,111.3800,111.4400,8069,0
MON.US,5,20131204,195500,111.4200,111.5500,111.3800,111.5500,11234,0
MON.US,5,20131204,200000,111.5400,111.5400,111.4900,111.5300,5601,0
MON.US,5,20131204,200500,111.5500,111.6400,111.5100,111.6400,6600,0
MON.US,5,20131204,201000,111.6200,111.7000,111.5500,111.5700,12129,0
MON.US,5,20131204,201500,111.5800,111.7700,111.5400,111.6800,37248,0
MON.US,5,20131204,202000,111.7200,111.7200,111.6100,111.6400,15929,0
MON.US,5,20131204,202500,111.6500,111.6600,111.5400,111.6200,10885,0
MON.US,5,20131204,203000,111.6100,111.6900,111.5400,111.5600,18002,0
MON.US,5,20131204,203500,111.5800,111.7300,111.5600,111.6000,17125,0
MON.US,5,20131204,204000,111.6100,111.6500,111.5700,111.6300,12735,0
MON.US,5,20131204,204500,111.6400,111.6700,111.5300,111.6600,23440,0
MON.US,5,20131204,205000,111.6500,111.7400,111.6100,111.6400,14519,0
MON.US,5,20131204,205500,111.6500,111.7300,111.6200,111.6200,12374,0
MON.US,5,20131204,210000,111.6300,111.6600,111.5600,111.6400,11947,0
MON.US,5,20131204,210500,111.6500,111.7200,111.5900,111.6000,9861,0
MON.US,5,20131204,211000,111.6000,111.7000,111.6000,111.6900,29949,0
MON.US,5,20131204,211500,111.6800,111.8400,111.6800,111.8400,11029,0
MON.US,5,20131204,212000,111.8300,112.1000,111.8100,112.1000,17907,0
MON.US,5,20131204,212500,112.0800,112.1100,112.0300,112.1000,13806,0
MON.US,5,20131204,213000,112.0800,112.1300,112.0700,112.0900,10629,0
MON.US,5,20131204,213500,112.0800,112.2600,112.0100,112.2400,33839,0
MON.US,5,20131204,214000,112.2400,112.3300,112.2400,112.3000,21567,0
MON.US,5,20131204,214500,112.3000,112.4000,112.2800,112.3800,23492,0
MON.US,5,20131204,215000,112.3700,112.3800,112.2900,112.3100,22794,0
MON.US,5,20131204,215500,112.3000,112.3500,112.2400,112.3500,29595,0
MON.US,5,20131204,220000,112.3400,112.3400,112.0900,112.0900,48451,0
MON.US,5,20131204,220500,112.1000,112.1000,112.1000,112.1000,87309,0
MON.US,5,20131205,153500,111.7000,111.9500,111.6100,111.8500,21264,0
MON.US,5,20131205,154000,111.8100,112.0000,111.5300,111.5300,13422,0
MON.US,5,20131205,154500,111.6400,111.7800,110.9000,110.9700,61722,0
MON.US,5,20131205,155000,110.9900,111.4800,110.9000,111.1400,59443,0
MON.US,5,20131205,155500,111.1700,111.2400,110.9100,111.1000,34239,0
MON.US,5,20131205,160000,111.0900,111.1200,110.8800,111.0500,20915,0
MON.US,5,20131205,160500,111.0500,111.1100,110.9600,111.0200,57515,0
MON.US,5,20131205,161000,111.0000,111.4000,111.0000,111.2800,55311,0
MON.US,5,20131205,161500,111.2800,111.3600,111.1400,111.2800,24665,0
MON.US,5,20131205,162000,111.2900,111.3500,111.1000,111.1400,30911,0
MON.US,5,20131205,162500,111.1800,111.2100,110.8000,110.8200,51925,0
MON.US,5,20131205,163000,110.8200,110.9600,110.8100,110.8800,9862,0
MON.US,5,20131205,163500,110.9100,111.0700,110.8700,110.9800,12082,0
MON.US,5,20131205,164000,110.9500,111.0400,110.9200,110.9600,17907,0
MON.US,5,20131205,164500,110.9600,110.9600,110.7500,110.7500,13395,0
MON.US,5,20131205,165000,110.7800,110.8000,110.6100,110.7600,7821,0
MON.US,5,20131205,165500,110.8000,110.8900,110.6700,110.7100,7175,0
MON.US,5,20131205,170000,110.6700,110.7900,110.6600,110.6700,7524,0
MON.US,5,20131205,170500,110.6700,110.8000,110.5900,110.7800,14306,0
MON.US,5,20131205,171000,110.8300,110.8600,110.7800,110.8200,20450,0
MON.US,5,20131205,171500,110.8200,110.9800,110.8200,110.9800,8725,0
MON.US,5,20131205,172000,110.9900,111.0000,110.9100,110.9200,7988,0
MON.US,5,20131205,172500,110.9800,111.0100,110.9100,110.9800,4915,0
MON.US,5,20131205,173000,110.9800,111.0000,110.7900,110.8400,32235,0
MON.US,5,20131205,173500,110.8300,110.9300,110.7600,110.7600,16652,0
MON.US,5,20131205,174000,110.8000,110.9800,110.7600,110.9800,3533,0
MON.US,5,20131205,174500,110.9800,111.0000,110.8700,110.9800,11815,0
MON.US,5,20131205,175000,111.0000,111.0300,110.8800,110.9400,5620,0
MON.US,5,20131205,175500,110.9700,111.0100,110.9100,111.0000,17948,0
MON.US,5,20131205,180000,111.0000,111.0200,110.8500,110.8800,22495,0
MON.US,5,20131205,180500,110.8900,111.0800,110.8900,111.0600,6122,0
MON.US,5,20131205,181000,111.0700,111.0700,110.9700,111.0100,18042,0
MON.US,5,20131205,181500,111.0100,111.0400,110.8700,110.9100,23026,0
MON.US,5,20131205,182000,110.8900,110.9500,110.8500,110.8900,75754,0
MON.US,5,20131205,182500,110.8700,110.9100,110.6700,110.7000,36131,0
MON.US,5,20131205,183000,110.6800,110.7600,110.5100,110.5100,45359,0
MON.US,5,20131205,183500,110.5100,110.5900,110.5000,110.5400,25462,0
MON.US,5,20131205,184000,110.5100,110.5400,110.4900,110.5300,10800,0
MON.US,5,20131205,184500,110.5200,110.5900,110.5100,110.5200,24770,0
MON.US,5,20131205,185000,110.5200,110.5600,110.5000,110.5300,11847,0
MON.US,5,20131205,185500,110.5400,110.5500,110.5000,110.5300,8523,0
MON.US,5,20131205,190000,110.5600,110.6300,110.5200,110.6300,16483,0
MON.US,5,20131205,190500,110.6000,110.6100,110.4900,110.5000,16949,0
MON.US,5,20131205,191000,110.5200,110.6000,110.5200,110.5600,13977,0
MON.US,5,20131205,191500,110.5700,110.6000,110.5000,110.5500,12453,0
MON.US,5,20131205,192000,110.5400,110.5400,110.4300,110.5300,19700,0
MON.US,5,20131205,192500,110.5200,110.5800,110.4500,110.5200,10392,0
MON.US,5,20131205,193000,110.5200,110.5800,110.4400,110.5000,16998,0
MON.US,5,20131205,193500,110.4800,110.5400,110.4600,110.5000,7182,0
MON.US,5,20131205,194000,110.5200,110.7900,110.5100,110.7900,226890,0
MON.US,5,20131205,194500,110.8100,110.9700,110.8100,110.8800,13726,0
MON.US,5,20131205,195000,110.9300,110.9400,110.8600,110.9400,5100,0
MON.US,5,20131205,195500,110.9200,110.9500,110.8200,110.9500,6054,0
MON.US,5,20131205,200000,110.9400,111.0200,110.8900,110.9900,9396,0
MON.US,5,20131205,200500,110.9900,111.2300,110.9900,111.2000,16787,0
MON.US,5,20131205,201000,111.2100,111.2700,111.1300,111.1500,11400,0
MON.US,5,20131205,201500,111.1500,111.2000,111.0400,111.1100,9335,0
MON.US,5,20131205,202000,111.0900,111.0900,110.9600,111.0100,10931,0
MON.US,5,20131205,202500,111.0200,111.0200,110.9200,110.9300,17109,0
MON.US,5,20131205,203000,110.9500,111.0000,110.8500,110.9900,8058,0
MON.US,5,20131205,203500,110.9800,111.0000,110.8400,110.8800,24714,0
MON.US,5,20131205,204000,110.8700,111.0000,110.8600,111.0000,28179,0
MON.US,5,20131205,204500,111.0000,111.0000,110.9000,110.9500,5600,0
MON.US,5,20131205,205000,110.9700,111.0200,110.9200,111.0100,12360,0
MON.US,5,20131205,205500,111.0100,111.0200,110.9400,110.9900,19712,0
MON.US,5,20131205,210000,110.9900,111.0100,110.9200,110.9300,24486,0
MON.US,5,20131205,210500,110.9000,110.9800,110.8400,110.9100,12244,0
MON.US,5,20131205,211000,110.9100,110.9600,110.9000,110.9100,8458,0
MON.US,5,20131205,211500,110.9000,110.9300,110.8500,110.9100,7282,0
MON.US,5,20131205,212000,110.8600,110.8900,110.8500,110.8500,10841,0
MON.US,5,20131205,212500,110.8500,110.9300,110.8100,110.9300,10578,0
MON.US,5,20131205,213000,110.9200,111.0600,110.9200,110.9400,27885,0
MON.US,5,20131205,213500,110.9400,111.0600,110.9400,111.0200,47718,0
MON.US,5,20131205,214000,111.0100,111.0800,110.9700,111.0700,21611,0
MON.US,5,20131205,214500,111.0700,111.0800,110.9700,110.9900,28618,0
MON.US,5,20131205,215000,110.9700,111.0500,110.8400,110.9600,63907,0
MON.US,5,20131205,215500,110.9300,111.0700,110.9200,111.0500,65866,0
MON.US,5,20131205,220000,111.0500,111.0700,110.8500,110.9700,73719,0
MON.US,5,20131205,220500,110.9700,110.9700,110.9700,110.9700,401774,0
MON.US,5,20131206,153500,112.0100,112.2000,110.7100,110.9100,41551,0
MON.US,5,20131206,154000,110.9100,111.2100,110.8600,111.0300,61770,0
MON.US,5,20131206,154500,111.0200,111.2500,110.9800,111.1500,63910,0
MON.US,5,20131206,155000,111.1500,111.5300,111.1500,111.4800,27188,0
MON.US,5,20131206,155500,111.5200,111.9600,111.5200,111.8400,15506,0
MON.US,5,20131206,160000,111.8700,111.9000,111.6800,111.7700,23731,0
MON.US,5,20131206,160500,111.7700,111.8700,111.7400,111.8500,19505,0
MON.US,5,20131206,161000,111.8800,112.0900,111.8800,112.0600,14063,0
MON.US,5,20131206,161500,112.0900,112.2500,112.0800,112.2500,12903,0
MON.US,5,20131206,162000,112.2500,112.4000,112.2400,112.3500,13200,0
MON.US,5,20131206,162500,112.3700,112.4900,112.3500,112.4700,9322,0
MON.US,5,20131206,163000,112.4600,112.6200,112.3300,112.3700,25561,0
MON.US,5,20131206,163500,112.3400,112.3700,112.1800,112.2400,8830,0
MON.US,5,20131206,164000,112.2000,112.2500,112.0900,112.0900,9500,0
MON.US,5,20131206,164500,112.0900,112.1700,111.9800,111.9800,9740,0
MON.US,5,20131206,165000,111.9600,112.0500,111.9100,111.9700,9699,0
MON.US,5,20131206,165500,111.9600,112.0300,111.9100,112.0200,11386,0
MON.US,5,20131206,170000,112.0200,112.0700,111.9400,111.9600,18806,0
MON.US,5,20131206,170500,111.9900,112.0400,111.9200,112.0100,6337,0
MON.US,5,20131206,171000,112.0300,112.0900,111.9700,112.0200,9903,0
MON.US,5,20131206,171500,112.0200,112.0400,111.9200,111.9600,7201,0
MON.US,5,20131206,172000,111.9800,112.0200,111.9000,111.9100,17098,0
MON.US,5,20131206,172500,111.9500,112.0000,111.8600,111.8900,7348,0
MON.US,5,20131206,173000,111.9200,111.9700,111.8600,111.8900,15342,0
MON.US,5,20131206,173500,111.9000,112.0200,111.9000,112.0200,14262,0
MON.US,5,20131206,174000,112.0100,112.0600,112.0000,112.0600,6882,0
MON.US,5,20131206,174500,112.0600,112.0700,111.9800,112.0300,4635,0
MON.US,5,20131206,175000,112.0300,112.0700,111.9700,112.0300,14675,0
MON.US,5,20131206,175500,112.0200,112.0300,111.9400,111.9500,5524,0
MON.US,5,20131206,180000,111.9200,112.0300,111.9200,112.0200,5833,0
MON.US,5,20131206,180500,111.9900,112.0000,111.9600,112.0000,2300,0
MON.US,5,20131206,181000,111.9700,112.0000,111.9000,111.9600,7607,0
MON.US,5,20131206,181500,111.9300,112.0000,111.9300,111.9700,7449,0
MON.US,5,20131206,182000,111.9600,111.9600,111.8400,111.9000,6405,0
MON.US,5,20131206,182500,111.9300,111.9300,111.7800,111.8400,22132,0
MON.US,5,20131206,183000,111.8600,111.9100,111.8600,111.8700,2276,0
MON.US,5,20131206,183500,111.8800,111.9000,111.8400,111.8400,18273,0
MON.US,5,20131206,184000,111.8300,111.9000,111.7800,111.9000,16696,0
MON.US,5,20131206,184500,111.9300,111.9700,111.9000,111.9200,6920,0
MON.US,5,20131206,185000,111.9600,112.0000,111.8900,111.8900,7015,0
MON.US,5,20131206,185500,111.9000,112.0000,111.9000,111.9500,2300,0
MON.US,5,20131206,190000,111.9600,112.0100,111.9200,112.0000,6835,0
MON.US,5,20131206,190500,111.9900,112.0800,111.9900,112.0800,4500,0
MON.US,5,20131206,191000,112.0700,112.0900,111.9800,111.9800,8416,0
MON.US,5,20131206,191500,111.9800,111.9900,111.8800,111.8900,21800,0
MON.US,5,20131206,192000,111.9000,111.9700,111.9000,111.9700,3658,0
MON.US,5,20131206,192500,111.9700,111.9700,111.8900,111.9400,6745,0
MON.US,5,20131206,193000,111.9300,112.0000,111.9300,111.9700,2052,0
MON.US,5,20131206,193500,112.0000,112.0600,111.9800,112.0000,4853,0
MON.US,5,20131206,194000,112.0000,112.0500,111.9900,112.0300,11774,0
MON.US,5,20131206,194500,112.0300,112.1700,112.0300,112.1700,15671,0
MON.US,5,20131206,195000,112.1600,112.2100,112.1200,112.2100,8257,0
MON.US,5,20131206,195500,112.2100,112.2100,111.9600,112.0000,33156,0
MON.US,5,20131206,200000,111.9700,112.0700,111.9700,112.0600,11240,0
MON.US,5,20131206,200500,112.0700,112.0700,112.0000,112.0200,6627,0
MON.US,5,20131206,201000,112.0200,112.0600,111.9700,111.9700,10720,0
MON.US,5,20131206,201500,111.9700,112.0100,111.8800,111.9100,14087,0
MON.US,5,20131206,202000,111.9100,111.9300,111.8300,111.8300,36871,0
MON.US,5,20131206,202500,111.8400,111.9100,111.8400,111.8900,2831,0
MON.US,5,20131206,203000,111.8700,111.8900,111.8400,111.8600,2200,0
MON.US,5,20131206,203500,111.8400,111.8900,111.8300,111.8800,4623,0
MON.US,5,20131206,204000,111.8800,111.8800,111.8500,111.8700,4463,0
MON.US,5,20131206,204500,111.8700,111.9000,111.8700,111.8800,4609,0
MON.US,5,20131206,205000,111.8800,111.8800,111.8300,111.8500,5001,0
MON.US,5,20131206,205500,111.8400,111.8400,111.7600,111.7600,15998,0
MON.US,5,20131206,210000,111.7400,111.8300,111.7400,111.8300,8001,0
MON.US,5,20131206,210500,111.8300,111.8600,111.7600,111.7800,9162,0
MON.US,5,20131206,211000,111.7800,111.8600,111.7800,111.7900,9718,0
MON.US,5,20131206,211500,111.7800,111.7800,111.7200,111.7500,12271,0
MON.US,5,20131206,212000,111.7500,111.7700,111.6900,111.6900,7119,0
MON.US,5,20131206,212500,111.6800,111.7800,111.6800,111.7200,26686,0
MON.US,5,20131206,213000,111.7200,111.7400,111.6800,111.6900,12271,0
MON.US,5,20131206,213500,111.6800,111.8100,111.6800,111.8000,34713,0
MON.US,5,20131206,214000,111.8000,111.8100,111.6700,111.6700,19793,0
MON.US,5,20131206,214500,111.6800,111.7000,111.5700,111.5900,43982,0
MON.US,5,20131206,215000,111.6000,111.7000,111.5700,111.6700,39697,0
MON.US,5,20131206,215500,111.6900,111.8000,111.6300,111.7600,35485,0
MON.US,5,20131206,220000,111.7700,111.7800,111.6400,111.7600,56762,0
MON.US,5,20131206,220500,111.7500,111.7500,111.7500,111.7500,364460,0
MON.US,5,20131209,153500,111.7600,111.9400,111.5100,111.7500,32049,0
MON.US,5,20131209,154000,111.7300,111.8000,111.6200,111.7000,13388,0
MON.US,5,20131209,154500,111.7300,111.7300,111.4400,111.4900,34295,0
MON.US,5,20131209,155000,111.5500,111.7100,111.4500,111.6200,53434,0
MON.US,5,20131209,155500,111.6000,111.7200,111.5400,111.7200,25635,0
MON.US,5,20131209,160000,111.7200,112.0700,111.7000,112.0400,23660,0
MON.US,5,20131209,160500,112.0600,112.0700,111.8400,111.8600,31678,0
MON.US,5,20131209,161000,111.8500,112.0300,111.7800,112.0300,34133,0
MON.US,5,20131209,161500,112.0300,112.0300,111.8700,111.9300,14053,0
MON.US,5,20131209,162000,111.9200,111.9800,111.8700,111.9500,23503,0
MON.US,5,20131209,162500,111.9500,112.0300,111.8300,111.8800,27389,0
MON.US,5,20131209,163000,111.8800,112.0700,111.8800,111.9700,12678,0
MON.US,5,20131209,163500,111.9700,111.9800,111.7900,111.8000,22389,0
MON.US,5,20131209,164000,111.8000,112.0100,111.7900,111.9000,24389,0
MON.US,5,20131209,164500,111.9000,111.9900,111.8700,111.9100,12664,0
MON.US,5,20131209,165000,111.8900,111.9100,111.7500,111.7700,12240,0
MON.US,5,20131209,165500,111.7800,111.9900,111.7800,111.9900,18991,0
MON.US,5,20131209,170000,111.9900,111.9900,111.7900,111.8500,14473,0
MON.US,5,20131209,170500,111.8600,111.9100,111.7400,111.8900,9350,0
MON.US,5,20131209,171000,111.8500,111.9100,111.7800,111.7800,12469,0
MON.US,5,20131209,171500,111.7800,111.8600,111.7700,111.7900,10978,0
MON.US,5,20131209,172000,111.7800,111.8800,111.7700,111.8200,15075,0
MON.US,5,20131209,172500,111.8100,111.8600,111.7600,111.8100,20579,0
MON.US,5,20131209,173000,111.8100,111.9000,111.7800,111.8200,17702,0
MON.US,5,20131209,173500,111.8000,111.8300,111.7500,111.7500,18922,0
MON.US,5,20131209,174000,111.7800,111.8100,111.7500,111.7900,10772,0
MON.US,5,20131209,174500,111.7900,111.8500,111.7500,111.7500,12300,0
MON.US,5,20131209,175000,111.7500,111.7800,111.6800,111.7100,8938,0
MON.US,5,20131209,175500,111.7100,111.7600,111.6700,111.6700,11639,0
MON.US,5,20131209,180000,111.6900,111.7400,111.6200,111.7400,10020,0
MON.US,5,20131209,180500,111.7600,111.8200,111.7600,111.8200,13325,0
MON.US,5,20131209,181000,111.8300,111.8400,111.6400,111.6900,19660,0
MON.US,5,20131209,181500,111.7100,111.7100,111.6400,111.6700,12600,0
MON.US,5,20131209,182000,111.6700,111.6700,111.6200,111.6300,9244,0
MON.US,5,20131209,182500,111.6100,111.6200,111.5100,111.5500,16847,0
MON.US,5,20131209,183000,111.5700,111.6500,111.5300,111.5600,10658,0
MON.US,5,20131209,183500,111.5600,111.7100,111.5300,111.7100,21374,0
MON.US,5,20131209,184000,111.7100,111.7100,111.6100,111.6900,7598,0
