<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWH.US,5,20131204,154500,110.9900,110.9900,110.6900,110.6900,400,0
AWH.US,5,20131204,155000,110.7700,110.9800,110.7700,110.8100,900,0
AWH.US,5,20131204,155500,110.8400,111.0000,110.8300,110.9900,747,0
AWH.US,5,20131204,160000,111.0100,111.0100,110.9400,110.9400,300,0
AWH.US,5,20131204,160500,111.0100,111.0400,110.9600,111.0400,900,0
AWH.US,5,20131204,161000,111.1300,111.1800,111.1300,111.1800,500,0
AWH.US,5,20131204,161500,111.2900,111.2900,111.2700,111.2800,577,0
AWH.US,5,20131204,162000,111.4100,111.4100,111.4100,111.4100,200,0
AWH.US,5,20131204,162500,111.2900,111.4100,111.2800,111.3300,83659,0
AWH.US,5,20131204,163000,111.3300,111.3400,111.3300,111.3400,200,0
AWH.US,5,20131204,163500,111.3400,111.3900,111.3100,111.3100,800,0
AWH.US,5,20131204,164500,111.0600,111.0600,111.0600,111.0600,100,0
AWH.US,5,20131204,165000,111.0900,111.0900,110.8400,110.8400,1400,0
AWH.US,5,20131204,165500,110.8100,110.8100,110.7600,110.7600,800,0
AWH.US,5,20131204,170000,110.7300,110.7300,110.6400,110.6800,600,0
AWH.US,5,20131204,170500,110.6900,110.7000,110.5900,110.6600,5609,0
AWH.US,5,20131204,171000,110.6100,110.7000,110.6100,110.7000,400,0
AWH.US,5,20131204,171500,110.7000,110.7000,110.5900,110.6900,800,0
AWH.US,5,20131204,172000,110.5800,110.5800,110.5800,110.5800,178,0
AWH.US,5,20131204,172500,110.4400,110.7000,110.4400,110.6800,5200,0
AWH.US,5,20131204,173000,110.7000,110.7000,110.5200,110.5200,1200,0
AWH.US,5,20131204,174000,110.5400,110.6900,110.4900,110.5200,1600,0
AWH.US,5,20131204,174500,110.4400,110.4400,110.2400,110.3400,3351,0
AWH.US,5,20131204,175000,110.3400,110.3400,110.3400,110.3400,100,0
AWH.US,5,20131204,175500,110.3200,110.3200,110.3200,110.3200,100,0
AWH.US,5,20131204,180000,110.2100,110.2100,110.1500,110.1500,200,0
AWH.US,5,20131204,180500,110.0800,110.0800,109.6900,109.8800,2893,0
AWH.US,5,20131204,181000,109.9100,109.9100,109.6200,109.6200,3900,0
AWH.US,5,20131204,181500,109.7200,109.7300,109.6300,109.7300,2863,0
AWH.US,5,20131204,182000,109.7200,109.7400,109.7200,109.7400,300,0
AWH.US,5,20131204,182500,109.7400,109.7400,109.6400,109.6900,400,0
AWH.US,5,20131204,183000,109.7200,109.7200,109.6700,109.6700,200,0
AWH.US,5,20131204,183500,109.5100,109.6200,109.5000,109.6100,400,0
AWH.US,5,20131204,184000,109.5500,109.5500,109.5500,109.5500,100,0
AWH.US,5,20131204,184500,109.5700,109.5700,109.5700,109.5700,200,0
AWH.US,5,20131204,185000,109.6200,109.6200,109.4800,109.5000,778,0
AWH.US,5,20131204,185500,109.4000,109.4000,109.4000,109.4000,100,0
AWH.US,5,20131204,190000,109.4000,109.4400,109.3400,109.3400,1200,0
AWH.US,5,20131204,190500,109.4000,109.4000,109.3000,109.3100,3008,0
AWH.US,5,20131204,191000,109.3400,109.3400,109.3100,109.3100,300,0
AWH.US,5,20131204,191500,109.2200,109.2700,109.2200,109.2700,500,0
AWH.US,5,20131204,192000,109.2700,109.2700,109.0200,109.0200,800,0
AWH.US,5,20131204,193000,108.7600,108.7600,108.7600,108.7600,300,0
AWH.US,5,20131204,193500,108.6900,108.6900,108.4800,108.6800,2200,0
AWH.US,5,20131204,194000,108.7000,108.8500,108.7000,108.7300,700,0
AWH.US,5,20131204,194500,108.8100,108.9600,108.8100,108.8500,600,0
AWH.US,5,20131204,195000,108.8400,108.8400,108.7400,108.8000,600,0
AWH.US,5,20131204,195500,108.9700,109.0300,108.9400,108.9700,800,0
AWH.US,5,20131204,200000,109.0000,109.0300,108.8800,108.8800,1483,0
AWH.US,5,20131204,200500,108.9300,109.0300,108.8900,108.8900,6159,0
AWH.US,5,20131204,201000,108.8600,108.9800,108.7700,108.9100,7755,0
AWH.US,5,20131204,201500,108.9100,109.2900,108.9100,109.2600,5985,0
AWH.US,5,20131204,202000,109.2600,109.4100,109.2600,109.4000,1400,0
AWH.US,5,20131204,202500,109.4400,109.4400,109.4100,109.4100,608,0
AWH.US,5,20131204,203000,109.4600,109.4800,109.4500,109.4800,900,0
AWH.US,5,20131204,203500,109.4200,109.4700,109.4200,109.4600,500,0
AWH.US,5,20131204,204000,109.5100,109.6500,109.5100,109.6500,600,0
AWH.US,5,20131204,204500,109.8900,109.9100,109.7000,109.8000,3400,0
AWH.US,5,20131204,205000,109.7800,109.7800,109.7800,109.7800,100,0
AWH.US,5,20131204,205500,109.7000,109.7900,109.7000,109.7300,400,0
AWH.US,5,20131204,210500,109.7900,109.7900,109.7900,109.7900,100,0
AWH.US,5,20131204,211000,109.7500,109.7500,109.6900,109.7000,600,0
AWH.US,5,20131204,211500,109.8100,109.8100,109.7200,109.7200,300,0
AWH.US,5,20131204,212000,109.7200,109.9400,109.7200,109.9000,2203,0
AWH.US,5,20131204,212500,109.8800,109.9600,109.8800,109.8900,1200,0
AWH.US,5,20131204,213000,109.8400,109.9500,109.8400,109.9500,536,0
AWH.US,5,20131204,213500,110.0000,110.0000,109.8500,109.9900,1108,0
AWH.US,5,20131204,214000,110.0100,110.0100,109.9300,109.9500,501,0
AWH.US,5,20131204,214500,109.9400,109.9500,109.8300,109.8700,400,0
AWH.US,5,20131204,215000,109.8800,109.9000,109.8300,109.8300,300,0
AWH.US,5,20131204,215500,109.8100,109.8600,109.8000,109.8400,1300,0
AWH.US,5,20131204,220000,109.8300,109.8600,109.7300,109.8000,5388,0
AWH.US,5,20131204,220500,109.7100,109.7100,109.7100,109.7100,5932,0
AWH.US,5,20131205,154000,110.0600,110.0600,110.0600,110.0600,100,0
AWH.US,5,20131205,154500,109.9800,109.9800,109.5400,109.5400,800,0
AWH.US,5,20131205,155500,109.6500,109.6500,109.6500,109.6500,100,0
AWH.US,5,20131205,160000,109.6900,109.6900,109.3100,109.4600,1000,0
AWH.US,5,20131205,160500,109.4900,109.6100,109.4100,109.6000,1300,0
AWH.US,5,20131205,161000,109.6100,109.6100,109.4800,109.4900,900,0
AWH.US,5,20131205,161500,109.5000,109.5700,109.4700,109.4700,1000,0
AWH.US,5,20131205,162000,109.3200,109.4400,109.2300,109.4300,1900,0
AWH.US,5,20131205,162500,109.4700,109.4700,109.2200,109.2200,1700,0
AWH.US,5,20131205,163000,109.2200,109.2900,109.1300,109.2100,2491,0
AWH.US,5,20131205,163500,109.1900,109.2800,109.1500,109.1500,55000,0
AWH.US,5,20131205,164000,109.1100,109.1100,109.0200,109.0200,3417,0
AWH.US,5,20131205,164500,109.0200,109.0200,108.9000,108.9000,600,0
AWH.US,5,20131205,165000,108.9300,108.9300,108.6700,108.6800,3830,0
AWH.US,5,20131205,165500,108.6900,108.7100,108.5800,108.5800,2500,0
AWH.US,5,20131205,170000,108.5900,108.5900,108.4100,108.4800,1900,0
AWH.US,5,20131205,170500,108.5300,108.5700,108.5000,108.5300,3200,0
AWH.US,5,20131205,171000,108.5700,108.5900,108.5400,108.5400,600,0
AWH.US,5,20131205,171500,108.5400,108.6400,108.4500,108.4500,3200,0
AWH.US,5,20131205,172000,108.4200,108.5000,108.3900,108.4600,1274,0
AWH.US,5,20131205,172500,108.4500,108.4500,108.3000,108.3100,600,0
AWH.US,5,20131205,173000,108.3500,108.3700,108.1900,108.2100,5400,0
AWH.US,5,20131205,173500,108.2400,108.3200,108.1600,108.3200,2233,0
AWH.US,5,20131205,174000,108.3000,108.4300,108.2000,108.2300,2200,0
AWH.US,5,20131205,174500,108.3200,108.3200,108.2500,108.3200,1300,0
AWH.US,5,20131205,175000,108.3100,108.4000,108.3000,108.3400,900,0
AWH.US,5,20131205,175500,108.3600,108.5700,108.3300,108.4600,1600,0
AWH.US,5,20131205,180000,108.4700,108.4800,108.4400,108.4800,700,0
AWH.US,5,20131205,180500,108.4500,108.6600,108.4300,108.5700,2000,0
AWH.US,5,20131205,181000,108.6100,108.6200,108.5000,108.5000,1400,0
AWH.US,5,20131205,181500,108.4400,108.5200,108.4100,108.5200,2400,0
AWH.US,5,20131205,182000,108.4500,108.4500,108.3900,108.4200,600,0
AWH.US,5,20131205,182500,108.4200,108.4300,108.3800,108.3800,1300,0
AWH.US,5,20131205,183000,108.3900,108.4200,108.3900,108.4100,900,0
AWH.US,5,20131205,183500,108.4200,108.4200,108.4000,108.4100,841,0
AWH.US,5,20131205,184000,108.4400,108.4800,108.4300,108.4800,700,0
AWH.US,5,20131205,184500,108.5100,108.6000,108.5000,108.5600,1100,0
AWH.US,5,20131205,185000,108.5800,108.6100,108.5700,108.5900,580,0
AWH.US,5,20131205,185500,108.5700,108.6100,108.5700,108.5900,570,0
AWH.US,5,20131205,190000,108.5900,108.6300,108.5600,108.5600,2142,0
AWH.US,5,20131205,190500,108.5500,108.5500,108.5200,108.5200,1500,0
AWH.US,5,20131205,191000,108.5300,108.5300,108.4500,108.5100,1700,0
AWH.US,5,20131205,191500,108.5200,108.5900,108.5200,108.5900,2200,0
AWH.US,5,20131205,192000,108.5800,108.5800,108.3400,108.3400,2200,0
AWH.US,5,20131205,192500,108.3500,108.3500,108.3400,108.3500,500,0
AWH.US,5,20131205,193000,108.3100,108.3600,108.3000,108.3500,2600,0
AWH.US,5,20131205,193500,108.3800,108.3800,108.3200,108.3200,1200,0
AWH.US,5,20131205,194000,108.3200,108.3500,108.2400,108.2400,1996,0
AWH.US,5,20131205,194500,108.2800,108.2800,108.2300,108.2300,500,0
AWH.US,5,20131205,195000,108.1900,108.1900,108.0300,108.0300,1700,0
AWH.US,5,20131205,195500,108.0800,108.1100,108.0600,108.1100,2100,0
AWH.US,5,20131205,200000,108.2500,108.3600,108.2400,108.3600,5100,0
AWH.US,5,20131205,200500,108.3500,108.4500,108.3500,108.4400,4200,0
AWH.US,5,20131205,201000,108.4700,108.5300,108.2800,108.2800,15193,0
AWH.US,5,20131205,201500,108.2200,108.2400,108.1000,108.1700,5915,0
AWH.US,5,20131205,202000,108.1500,108.2200,108.1000,108.2200,1800,0
AWH.US,5,20131205,202500,108.2800,108.3600,108.2800,108.3100,1812,0
AWH.US,5,20131205,203000,108.3000,108.3600,108.2800,108.2900,1800,0
AWH.US,5,20131205,203500,108.2300,108.3500,108.2300,108.3200,2400,0
AWH.US,5,20131205,204000,108.3500,108.4100,108.3200,108.3300,5509,0
AWH.US,5,20131205,204500,108.3300,108.3300,108.2200,108.2500,5200,0
AWH.US,5,20131205,205000,108.2000,108.2100,108.1300,108.1700,2900,0
AWH.US,5,20131205,205500,108.1700,108.2000,108.1200,108.1200,1900,0
AWH.US,5,20131205,210000,108.1400,108.1400,108.0400,108.0900,2483,0
AWH.US,5,20131205,210500,108.0900,108.0900,107.9900,108.0100,4400,0
AWH.US,5,20131205,211000,108.0200,108.1400,107.9800,108.1400,3725,0
AWH.US,5,20131205,211500,108.1400,108.1800,108.0300,108.0400,10042,0
AWH.US,5,20131205,212000,108.0600,108.0600,107.8300,107.8400,8655,0
AWH.US,5,20131205,212500,107.8300,107.8300,107.6400,107.6400,8381,0
AWH.US,5,20131205,213000,107.6800,107.7700,107.6500,107.7400,8159,0
AWH.US,5,20131205,213500,107.7400,107.9300,107.7400,107.9200,6068,0
AWH.US,5,20131205,214000,107.9100,107.9600,107.8300,107.9200,7800,0
AWH.US,5,20131205,214500,107.9600,108.0000,107.9200,107.9300,5524,0
AWH.US,5,20131205,215000,107.9200,108.0000,107.9100,107.9900,3300,0
AWH.US,5,20131205,215500,108.0000,108.0700,107.9500,107.9900,6631,0
AWH.US,5,20131205,220000,107.9900,108.0800,107.9200,107.9300,7945,0
AWH.US,5,20131205,220500,107.9100,107.9100,107.9100,107.9100,8787,0
AWH.US,5,20131206,153500,108.4700,109.2400,108.4700,109.0100,3492,0
AWH.US,5,20131206,154000,108.9600,108.9600,108.9500,108.9500,400,0
AWH.US,5,20131206,154500,108.8800,108.9500,108.7800,108.7800,1800,0
AWH.US,5,20131206,155000,108.7600,108.9200,108.4600,108.8800,6437,0
AWH.US,5,20131206,155500,108.8200,108.9500,108.7300,108.9300,700,0
AWH.US,5,20131206,160000,109.0000,109.0800,109.0000,109.0200,900,0
AWH.US,5,20131206,160500,109.0600,109.0800,108.9100,109.0000,2843,0
AWH.US,5,20131206,161000,109.0100,109.1700,108.9900,109.1100,3100,0
AWH.US,5,20131206,161500,109.1500,109.2000,109.1000,109.1000,1400,0
AWH.US,5,20131206,162000,109.1400,109.2100,109.0800,109.1200,3724,0
AWH.US,5,20131206,162500,109.0500,109.0800,108.9900,108.9900,800,0
AWH.US,5,20131206,163000,108.9500,109.1100,108.9300,109.0100,4600,0
AWH.US,5,20131206,163500,109.0100,109.0100,108.9500,108.9800,700,0
AWH.US,5,20131206,164000,108.9700,109.0100,108.9700,109.0000,1400,0
AWH.US,5,20131206,164500,109.0000,109.0700,109.0000,109.0400,2000,0
AWH.US,5,20131206,165000,109.0600,109.0800,108.9900,109.0000,2400,0
AWH.US,5,20131206,165500,108.9300,109.0400,108.9300,109.0400,1000,0
AWH.US,5,20131206,170000,109.0000,109.0800,109.0000,109.0800,1000,0
AWH.US,5,20131206,170500,109.0900,109.2300,109.0900,109.1500,1100,0
AWH.US,5,20131206,171000,109.2100,109.2100,109.1000,109.1000,2600,0
AWH.US,5,20131206,171500,109.0700,109.0800,109.0200,109.0300,1900,0
AWH.US,5,20131206,172000,109.0300,109.1100,109.0000,109.0600,1100,0
AWH.US,5,20131206,172500,109.0600,109.1000,108.9200,108.9200,5480,0
AWH.US,5,20131206,173000,108.9000,108.9600,108.8800,108.9500,800,0
AWH.US,5,20131206,173500,108.9800,109.0000,108.9400,108.9600,800,0
AWH.US,5,20131206,174000,109.0000,109.0100,108.9600,108.9600,1300,0
AWH.US,5,20131206,174500,108.9800,108.9800,108.9800,108.9800,200,0
AWH.US,5,20131206,175000,108.9800,108.9800,108.9200,108.9300,2900,0
AWH.US,5,20131206,175500,108.9300,108.9600,108.8000,108.8000,900,0
AWH.US,5,20131206,180000,108.8600,108.8600,108.8600,108.8600,100,0
AWH.US,5,20131206,180500,108.8200,108.8200,108.8200,108.8200,200,0
AWH.US,5,20131206,181000,108.8500,108.8700,108.8500,108.8700,1000,0
AWH.US,5,20131206,181500,108.8700,108.8700,108.7700,108.8000,2200,0
AWH.US,5,20131206,182000,108.7900,108.8400,108.7700,108.7900,3600,0
AWH.US,5,20131206,182500,108.8100,108.8200,108.7800,108.7800,800,0
AWH.US,5,20131206,183000,108.8100,108.8300,108.7900,108.8100,1300,0
AWH.US,5,20131206,183500,108.8100,108.8700,108.8100,108.8700,600,0
AWH.US,5,20131206,184000,108.8600,108.9600,108.8600,108.9600,1100,0
AWH.US,5,20131206,184500,108.9600,109.0000,108.9600,108.9900,821,0
AWH.US,5,20131206,185000,109.0000,109.0300,109.0000,109.0100,1500,0
AWH.US,5,20131206,185500,109.0000,109.0000,108.9200,108.9200,4609,0
AWH.US,5,20131206,190000,108.9700,108.9700,108.9400,108.9400,300,0
AWH.US,5,20131206,190500,108.9500,109.0100,108.9400,108.9700,2100,0
AWH.US,5,20131206,191000,108.9900,108.9900,108.9500,108.9900,1200,0
AWH.US,5,20131206,191500,108.9700,109.0000,108.8500,108.9400,1940,0
AWH.US,5,20131206,192000,108.9400,108.9400,108.9100,108.9300,1000,0
AWH.US,5,20131206,192500,108.9400,109.0100,108.8800,108.8800,2868,0
AWH.US,5,20131206,193000,108.9000,108.9600,108.8300,108.8500,5000,0
AWH.US,5,20131206,193500,108.8500,108.9300,108.8400,108.8400,2500,0
AWH.US,5,20131206,194000,108.8400,108.8900,108.8000,108.8400,2901,0
AWH.US,5,20131206,194500,108.8700,109.0000,108.8500,108.9100,5360,0
AWH.US,5,20131206,195000,108.9400,108.9800,108.8600,108.9800,4300,0
AWH.US,5,20131206,195500,108.9100,108.9200,108.8100,108.8100,2713,0
AWH.US,5,20131206,200000,108.8100,108.8500,108.7800,108.8000,2007,0
AWH.US,5,20131206,200500,108.7900,108.8500,108.7900,108.8500,2501,0
AWH.US,5,20131206,201000,108.8600,108.9700,108.8600,108.9500,700,0
AWH.US,5,20131206,201500,108.9100,108.9400,108.8900,108.9200,3182,0
AWH.US,5,20131206,202000,108.9100,108.9300,108.8000,108.8200,2504,0
AWH.US,5,20131206,202500,108.8200,108.9500,108.8000,108.9500,14724,0
AWH.US,5,20131206,203000,108.9400,108.9600,108.8800,108.8800,1100,0
AWH.US,5,20131206,203500,108.8500,108.9200,108.8500,108.9200,390,0
AWH.US,5,20131206,204000,108.9200,108.9500,108.9000,108.9100,1598,0
AWH.US,5,20131206,204500,108.9300,108.9300,108.9000,108.9000,2000,0
AWH.US,5,20131206,205000,108.9100,108.9100,108.8700,108.8900,1000,0
AWH.US,5,20131206,205500,108.8700,108.9500,108.8700,108.9500,1100,0
AWH.US,5,20131206,210000,108.9200,108.9400,108.8500,108.8900,1600,0
AWH.US,5,20131206,210500,108.8900,108.9500,108.8900,108.9200,4800,0
AWH.US,5,20131206,211000,108.9000,108.9700,108.8900,108.9200,2609,0
AWH.US,5,20131206,211500,108.9100,108.9300,108.8900,108.8900,2812,0
AWH.US,5,20131206,212000,108.8900,108.9200,108.8900,108.9000,700,0
AWH.US,5,20131206,212500,108.9000,108.9500,108.9000,108.9400,3387,0
AWH.US,5,20131206,213000,108.9400,108.9600,108.9200,108.9600,2800,0
AWH.US,5,20131206,213500,108.9500,108.9600,108.9500,108.9600,2700,0
AWH.US,5,20131206,214000,108.9600,108.9600,108.8600,108.9000,4965,0
AWH.US,5,20131206,214500,108.9000,108.9100,108.8900,108.9100,3612,0
AWH.US,5,20131206,215000,108.9000,108.9600,108.9000,108.9600,3006,0
AWH.US,5,20131206,215500,108.9600,108.9600,108.8600,108.8900,10377,0
AWH.US,5,20131206,220000,108.9000,108.9500,108.8900,108.9100,6924,0
AWH.US,5,20131206,220500,108.9100,108.9100,108.9100,108.9100,9257,0
AWH.US,5,20131209,153500,109.0000,109.0000,108.5100,108.5700,3000,0
AWH.US,5,20131209,154000,108.7700,108.7700,108.6100,108.6200,5787,0
AWH.US,5,20131209,154500,108.6000,108.6000,108.3000,108.4700,6300,0
AWH.US,5,20131209,155000,108.3300,108.6700,108.3300,108.3800,4008,0
AWH.US,5,20131209,155500,108.3700,108.4900,108.3700,108.4700,1600,0
AWH.US,5,20131209,160000,108.6100,108.6500,108.5400,108.6500,4800,0
AWH.US,5,20131209,160500,108.6300,108.6300,108.6300,108.6300,800,0
AWH.US,5,20131209,161000,108.5200,108.5200,108.1800,108.2800,5600,0
AWH.US,5,20131209,161500,108.2700,108.3900,108.2700,108.3900,4000,0
AWH.US,5,20131209,162000,108.4900,108.4900,108.4900,108.4900,300,0
AWH.US,5,20131209,162500,108.4900,108.4900,108.3800,108.3800,2600,0
AWH.US,5,20131209,163000,108.3800,108.4800,108.3500,108.4500,4400,0
AWH.US,5,20131209,163500,108.4700,108.4700,108.4600,108.4700,1700,0
AWH.US,5,20131209,164000,108.5100,108.5400,108.4700,108.4700,2026,0
AWH.US,5,20131209,164500,108.4800,108.4800,108.1700,108.1700,7825,0
AWH.US,5,20131209,165000,108.1800,108.2900,108.1400,108.1600,5069,0
AWH.US,5,20131209,165500,108.1600,108.2100,108.1500,108.2100,1500,0
AWH.US,5,20131209,170000,108.3500,108.3700,108.3500,108.3600,1600,0
AWH.US,5,20131209,170500,108.3700,108.3900,108.3200,108.3200,3462,0
AWH.US,5,20131209,171000,108.3100,108.3100,108.2000,108.2400,3900,0
AWH.US,5,20131209,171500,108.3000,108.3000,108.3000,108.3000,400,0
AWH.US,5,20131209,172000,108.2800,108.3100,108.2000,108.2400,7994,0
AWH.US,5,20131209,172500,108.2300,108.3400,108.2000,108.3400,3600,0
AWH.US,5,20131209,173000,108.4100,108.4100,108.2100,108.2600,7900,0
AWH.US,5,20131209,173500,108.2700,108.3000,108.2600,108.2900,2900,0
AWH.US,5,20131209,174000,108.2800,108.2900,108.2400,108.2900,1200,0
AWH.US,5,20131209,174500,108.2900,108.2900,108.2100,108.2500,7400,0
AWH.US,5,20131209,175000,108.2500,108.2500,108.1700,108.2000,1000,0
AWH.US,5,20131209,175500,108.2000,108.2400,108.1500,108.1700,21083,0
AWH.US,5,20131209,180000,108.1900,108.2000,108.1900,108.2000,2700,0
AWH.US,5,20131209,180500,108.2000,108.2000,108.1800,108.1800,2700,0
AWH.US,5,20131209,181000,108.1800,108.1800,108.1700,108.1700,1000,0
AWH.US,5,20131209,181500,108.1500,108.1500,108.0700,108.1000,3393,0
AWH.US,5,20131209,182000,108.0700,108.1300,108.0700,108.0900,4594,0
AWH.US,5,20131209,182500,108.0600,108.0600,107.9400,107.9700,4297,0
AWH.US,5,20131209,183000,107.9900,107.9900,107.9600,107.9800,1800,0
AWH.US,5,20131209,183500,107.9900,107.9900,107.9700,107.9800,2500,0
AWH.US,5,20131209,184000,107.9800,108.0800,107.9600,108.0800,2600,0
AWH.US,5,20131209,184500,108.0500,108.1900,108.0500,108.1900,1000,0
AWH.US,5,20131209,185000,108.1900,108.2600,108.1800,108.2600,2400,0
AWH.US,5,20131209,185500,108.2700,108.2900,108.2500,108.2600,2642,0
AWH.US,5,20131209,190500,108.2400,108.2500,108.1400,108.2000,6005,0
AWH.US,5,20131209,191000,108.1900,108.1900,108.1700,108.1900,900,0
AWH.US,5,20131209,191500,108.1900,108.2500,108.1600,108.2400,3557,0
AWH.US,5,20131209,192000,108.2300,108.2300,108.1600,108.1900,1500,0
AWH.US,5,20131209,192500,108.2000,108.2200,108.1700,108.2200,2000,0
AWH.US,5,20131209,193000,108.2200,108.3000,108.2200,108.2900,1600,0
AWH.US,5,20131209,193500,108.2600,108.2600,108.1800,108.2000,4217,0
AWH.US,5,20131209,194000,108.2800,108.2800,108.2600,108.2600,1500,0
AWH.US,5,20131209,194500,108.2500,108.2500,108.2200,108.2200,700,0
AWH.US,5,20131209,195000,108.1600,108.1800,108.1500,108.1800,2300,0
AWH.US,5,20131209,195500,108.2500,108.2500,108.2000,108.2100,2000,0
AWH.US,5,20131209,200000,108.2300,108.2300,108.1300,108.1300,1400,0
AWH.US,5,20131209,200500,108.1300,108.2300,108.1300,108.2200,7104,0
AWH.US,5,20131209,201000,108.2300,108.2300,108.1900,108.1900,2700,0
AWH.US,5,20131209,201500,108.2300,108.2600,108.2200,108.2200,3700,0
AWH.US,5,20131209,202000,108.2000,108.2200,108.1800,108.1800,2800,0
AWH.US,5,20131209,202500,108.1800,108.2000,108.1800,108.1800,1500,0
AWH.US,5,20131209,203000,108.2000,108.2600,108.2000,108.2400,3425,0
AWH.US,5,20131209,203500,108.2600,108.2600,108.2000,108.2200,3500,0
AWH.US,5,20131209,204000,108.2700,108.2700,108.1800,108.2100,7556,0
AWH.US,5,20131209,204500,108.1400,108.1600,108.1200,108.1300,3000,0
AWH.US,5,20131209,205000,108.1300,108.1500,108.1300,108.1500,1100,0
AWH.US,5,20131209,205500,108.1600,108.2100,108.1400,108.2000,3515,0
AWH.US,5,20131209,210000,108.2100,108.2400,108.1600,108.2200,5200,0
AWH.US,5,20131209,210500,108.2300,108.2300,108.1400,108.2000,2806,0
AWH.US,5,20131209,211000,108.2000,108.2000,108.1900,108.1900,4834,0
AWH.US,5,20131209,211500,108.2000,108.2100,108.1900,108.2100,1300,0
AWH.US,5,20131209,212000,108.2200,108.2800,108.2200,108.2600,9290,0
AWH.US,5,20131209,212500,108.2200,108.2400,108.2200,108.2400,2766,0
AWH.US,5,20131209,213000,108.2300,108.2300,108.1600,108.1800,5100,0
AWH.US,5,20131209,213500,108.1800,108.3000,108.1800,108.2900,2845,0
AWH.US,5,20131209,214000,108.2500,108.2500,108.1600,108.1600,3300,0
AWH.US,5,20131209,214500,108.1500,108.2900,108.1400,108.2700,3338,0
AWH.US,5,20131209,215000,108.3100,108.3900,108.3000,108.3400,8350,0
AWH.US,5,20131209,215500,108.3800,108.4200,108.3600,108.4200,7370,0
AWH.US,5,20131209,220000,108.4000,108.4100,108.1900,108.2600,12836,0
AWH.US,5,20131209,220500,108.2500,108.2500,108.2500,108.2500,8042,0
