<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,5,20131209,194500,12.5900,12.6000,12.5900,12.6000,911,0
ADX.US,5,20131209,195000,12.5900,12.5900,12.5900,12.5900,100,0
ADX.US,5,20131209,195500,12.5900,12.5900,12.5900,12.5900,3600,0
ADX.US,5,20131209,201000,12.5900,12.5900,12.5900,12.5900,1924,0
ADX.US,5,20131209,203000,12.5900,12.5900,12.5900,12.5900,935,0
ADX.US,5,20131209,210000,12.6000,12.6000,12.6000,12.6000,710,0
ADX.US,5,20131209,213000,12.5900,12.5900,12.5900,12.5900,1711,0
ADX.US,5,20131209,214500,12.6000,12.6000,12.5800,12.5900,1935,0
ADX.US,5,20131209,215500,12.5800,12.5800,12.5800,12.5800,559,0
ADX.US,5,20131209,220000,12.5900,12.5900,12.5900,12.5900,3100,0
ADX.US,5,20131209,221000,12.5800,12.5800,12.5800,12.5800,1050,0
