<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDR.US,5,20131202,200000,8.6000,8.6200,8.5900,8.6200,18468,0
EDR.US,5,20131202,200500,8.6100,8.6200,8.6100,8.6200,3400,0
EDR.US,5,20131202,201000,8.6200,8.6200,8.6100,8.6100,4920,0
EDR.US,5,20131202,201500,8.6200,8.6200,8.6100,8.6200,3300,0
EDR.US,5,20131202,202000,8.6200,8.6200,8.6100,8.6200,4850,0
EDR.US,5,20131202,202500,8.6200,8.6200,8.6100,8.6200,2300,0
EDR.US,5,20131202,203000,8.6100,8.6100,8.6000,8.6000,8800,0
EDR.US,5,20131202,203500,8.6000,8.6100,8.6000,8.6000,3600,0
EDR.US,5,20131202,204000,8.6000,8.6100,8.5900,8.6000,4700,0
EDR.US,5,20131202,204500,8.6000,8.6000,8.5900,8.5900,6203,0
EDR.US,5,20131202,205000,8.5900,8.6000,8.5900,8.6000,2600,0
EDR.US,5,20131202,205500,8.5900,8.6100,8.5900,8.6000,12108,0
EDR.US,5,20131202,210000,8.6000,8.6100,8.6000,8.6000,3700,0
EDR.US,5,20131202,210500,8.6100,8.6100,8.6000,8.6100,2500,0
EDR.US,5,20131202,211000,8.6000,8.6100,8.6000,8.6000,7595,0
EDR.US,5,20131202,211500,8.6100,8.6100,8.6000,8.6000,5500,0
EDR.US,5,20131202,212000,8.6000,8.6100,8.6000,8.6000,4200,0
EDR.US,5,20131202,212500,8.6000,8.6100,8.6000,8.6100,8957,0
EDR.US,5,20131202,213000,8.6000,8.6100,8.5800,8.5800,17456,0
EDR.US,5,20131202,213500,8.5800,8.5900,8.5800,8.5900,4400,0
EDR.US,5,20131202,214000,8.5800,8.5900,8.5800,8.5900,6299,0
EDR.US,5,20131202,214500,8.5800,8.5900,8.5800,8.5800,12279,0
EDR.US,5,20131202,215000,8.5900,8.6100,8.5800,8.6000,32312,0
EDR.US,5,20131202,215500,8.6100,8.6200,8.5900,8.6200,64507,0
EDR.US,5,20131202,220000,8.6200,8.6200,8.6000,8.6100,103384,0
EDR.US,5,20131202,220500,8.6200,8.6200,8.6200,8.6200,31523,0
EDR.US,5,20131203,153500,8.7200,8.7200,8.6100,8.6500,5227,0
EDR.US,5,20131203,154000,8.6300,8.6600,8.6300,8.6400,7655,0
EDR.US,5,20131203,154500,8.6500,8.6800,8.6400,8.6700,14251,0
EDR.US,5,20131203,155000,8.6700,8.6700,8.6300,8.6300,12220,0
EDR.US,5,20131203,155500,8.6400,8.6400,8.6100,8.6200,16253,0
EDR.US,5,20131203,160000,8.6300,8.6300,8.6200,8.6300,2400,0
EDR.US,5,20131203,160500,8.6400,8.6500,8.6300,8.6300,11724,0
EDR.US,5,20131203,161000,8.6300,8.6300,8.6200,8.6200,6873,0
EDR.US,5,20131203,161500,8.6200,8.6300,8.6200,8.6300,3900,0
EDR.US,5,20131203,162000,8.6300,8.6300,8.6200,8.6300,4100,0
EDR.US,5,20131203,162500,8.6300,8.6500,8.6300,8.6400,8447,0
EDR.US,5,20131203,163000,8.6500,8.6500,8.6400,8.6400,9393,0
EDR.US,5,20131203,163500,8.6400,8.6400,8.6300,8.6400,7900,0
EDR.US,5,20131203,164000,8.6400,8.6600,8.6300,8.6600,8300,0
EDR.US,5,20131203,164500,8.6500,8.6600,8.6400,8.6500,12600,0
EDR.US,5,20131203,165000,8.6600,8.6600,8.6400,8.6500,10312,0
EDR.US,5,20131203,165500,8.6500,8.6500,8.6400,8.6500,2902,0
EDR.US,5,20131203,170000,8.6500,8.6500,8.6400,8.6500,4500,0
EDR.US,5,20131203,170500,8.6500,8.6500,8.6400,8.6500,5827,0
EDR.US,5,20131203,171000,8.6500,8.6700,8.6400,8.6700,17600,0
EDR.US,5,20131203,171500,8.6700,8.6700,8.6600,8.6600,2300,0
EDR.US,5,20131203,172000,8.6700,8.7000,8.6600,8.7000,24831,0
EDR.US,5,20131203,172500,8.7000,8.7000,8.7000,8.7000,9346,0
EDR.US,5,20131203,173000,8.7000,8.7200,8.7000,8.7100,13620,0
EDR.US,5,20131203,173500,8.7100,8.7100,8.6900,8.7100,9119,0
EDR.US,5,20131203,174000,8.7000,8.7100,8.7000,8.7100,3316,0
EDR.US,5,20131203,174500,8.7000,8.7100,8.7000,8.7000,9625,0
EDR.US,5,20131203,175000,8.7100,8.7100,8.7000,8.7000,3848,0
EDR.US,5,20131203,175500,8.7100,8.7100,8.6900,8.6900,10015,0
EDR.US,5,20131203,180000,8.7000,8.7000,8.6900,8.7000,1007,0
EDR.US,5,20131203,180500,8.7000,8.7000,8.6900,8.6900,6993,0
EDR.US,5,20131203,181000,8.7000,8.7000,8.6900,8.6900,15207,0
EDR.US,5,20131203,181500,8.7000,8.7000,8.6900,8.6900,2390,0
EDR.US,5,20131203,182000,8.7000,8.7000,8.6900,8.7000,6900,0
EDR.US,5,20131203,182500,8.7000,8.7000,8.6900,8.6900,3818,0
EDR.US,5,20131203,183000,8.6900,8.7000,8.6900,8.6900,2297,0
EDR.US,5,20131203,183500,8.6900,8.7000,8.6800,8.6900,34800,0
EDR.US,5,20131203,184000,8.7000,8.7000,8.6900,8.7000,21998,0
EDR.US,5,20131203,184500,8.7000,8.7000,8.6900,8.6900,2600,0
EDR.US,5,20131203,185000,8.7000,8.7000,8.6900,8.7000,4200,0
EDR.US,5,20131203,185500,8.7000,8.7000,8.6900,8.6900,5299,0
EDR.US,5,20131203,190000,8.7000,8.7000,8.6800,8.6800,7986,0
EDR.US,5,20131203,190500,8.6800,8.6900,8.6700,8.6700,7500,0
EDR.US,5,20131203,191000,8.6600,8.6700,8.6600,8.6600,1800,0
EDR.US,5,20131203,191500,8.6600,8.6700,8.6600,8.6600,2453,0
EDR.US,5,20131203,192000,8.6600,8.6700,8.6600,8.6700,2600,0
EDR.US,5,20131203,192500,8.6600,8.6700,8.6600,8.6600,3700,0
EDR.US,5,20131203,193000,8.6600,8.6600,8.6400,8.6400,5892,0
EDR.US,5,20131203,193500,8.6400,8.6400,8.6400,8.6400,1600,0
EDR.US,5,20131203,194000,8.6400,8.6500,8.6400,8.6400,2563,0
EDR.US,5,20131203,194500,8.6400,8.6500,8.6400,8.6400,4439,0
EDR.US,5,20131203,195000,8.6500,8.6500,8.6400,8.6500,7132,0
EDR.US,5,20131203,195500,8.6500,8.6600,8.6500,8.6600,2600,0
EDR.US,5,20131203,200000,8.6600,8.6700,8.6500,8.6500,8832,0
EDR.US,5,20131203,200500,8.6500,8.6600,8.6500,8.6600,5954,0
EDR.US,5,20131203,201000,8.6600,8.6600,8.6500,8.6600,7532,0
EDR.US,5,20131203,201500,8.6600,8.6600,8.6500,8.6600,1800,0
EDR.US,5,20131203,202000,8.6600,8.6600,8.6500,8.6500,2792,0
EDR.US,5,20131203,202500,8.6600,8.6600,8.6500,8.6500,3269,0
EDR.US,5,20131203,203000,8.6500,8.6600,8.6500,8.6600,3212,0
EDR.US,5,20131203,203500,8.6600,8.6600,8.6500,8.6600,6099,0
EDR.US,5,20131203,204000,8.6600,8.6800,8.6500,8.6700,9731,0
EDR.US,5,20131203,204500,8.6800,8.6800,8.6700,8.6800,2800,0
EDR.US,5,20131203,205000,8.6800,8.7100,8.6800,8.6900,19956,0
EDR.US,5,20131203,205500,8.6900,8.6900,8.6800,8.6800,7841,0
EDR.US,5,20131203,210000,8.6800,8.6900,8.6800,8.6900,3457,0
EDR.US,5,20131203,210500,8.6900,8.6900,8.6700,8.6700,11147,0
EDR.US,5,20131203,211000,8.6700,8.6900,8.6700,8.6800,6714,0
EDR.US,5,20131203,211500,8.6800,8.6900,8.6800,8.6900,5700,0
EDR.US,5,20131203,212000,8.6800,8.7000,8.6800,8.6900,18806,0
EDR.US,5,20131203,212500,8.7000,8.7000,8.6800,8.6900,88648,0
EDR.US,5,20131203,213000,8.6900,8.7000,8.6900,8.7000,8600,0
EDR.US,5,20131203,213500,8.6900,8.7100,8.6900,8.7100,29200,0
EDR.US,5,20131203,214000,8.7100,8.7100,8.7000,8.7000,32246,0
EDR.US,5,20131203,214500,8.7000,8.7100,8.7000,8.7000,8312,0
EDR.US,5,20131203,215000,8.7000,8.7100,8.7000,8.7100,23934,0
EDR.US,5,20131203,215500,8.7100,8.7100,8.6900,8.7000,43363,0
EDR.US,5,20131203,220000,8.6900,8.7000,8.6800,8.6900,60601,0
EDR.US,5,20131203,220500,8.6900,8.6900,8.6900,8.6900,100,0
EDR.US,5,20131203,221000,8.6800,8.6800,8.6800,8.6800,147906,0
EDR.US,5,20131204,153500,8.6300,8.6300,8.5800,8.5900,5100,0
EDR.US,5,20131204,154000,8.5900,8.6300,8.5800,8.6100,9352,0
EDR.US,5,20131204,154500,8.6000,8.6300,8.6000,8.6200,6671,0
EDR.US,5,20131204,155000,8.6200,8.6300,8.6200,8.6300,5574,0
EDR.US,5,20131204,155500,8.6300,8.6500,8.6200,8.6300,12313,0
EDR.US,5,20131204,160000,8.6300,8.6400,8.6200,8.6400,6137,0
EDR.US,5,20131204,160500,8.6300,8.6800,8.6300,8.6800,5833,0
EDR.US,5,20131204,161000,8.6900,8.7200,8.6800,8.7200,15825,0
EDR.US,5,20131204,161500,8.7200,8.7800,8.7200,8.7800,19942,0
EDR.US,5,20131204,162000,8.7800,8.8200,8.7800,8.8100,10789,0
EDR.US,5,20131204,162500,8.8100,8.8400,8.8100,8.8300,16740,0
EDR.US,5,20131204,163000,8.8300,8.8400,8.8200,8.8300,15403,0
EDR.US,5,20131204,163500,8.8300,8.8500,8.8200,8.8500,14555,0
EDR.US,5,20131204,164000,8.8500,8.8600,8.8400,8.8500,13975,0
EDR.US,5,20131204,164500,8.8400,8.8600,8.8400,8.8400,6238,0
EDR.US,5,20131204,165000,8.8500,8.8600,8.8400,8.8500,6283,0
EDR.US,5,20131204,165500,8.8400,8.8500,8.8300,8.8500,14454,0
EDR.US,5,20131204,170000,8.8500,8.8800,8.8500,8.8800,6597,0
EDR.US,5,20131204,170500,8.8700,8.8800,8.8600,8.8600,17700,0
EDR.US,5,20131204,171000,8.8600,8.8600,8.8400,8.8400,37535,0
EDR.US,5,20131204,171500,8.8400,8.8400,8.8300,8.8400,28300,0
EDR.US,5,20131204,172000,8.8300,8.8400,8.8300,8.8300,5400,0
EDR.US,5,20131204,172500,8.8300,8.8400,8.8300,8.8300,28530,0
EDR.US,5,20131204,173000,8.8400,8.8400,8.8300,8.8300,13214,0
EDR.US,5,20131204,173500,8.8300,8.8400,8.8300,8.8400,14800,0
EDR.US,5,20131204,174000,8.8300,8.8400,8.8300,8.8300,47467,0
EDR.US,5,20131204,174500,8.8400,8.8400,8.8300,8.8300,28829,0
EDR.US,5,20131204,175000,8.8300,8.8400,8.8300,8.8400,12100,0
EDR.US,5,20131204,175500,8.8300,8.8400,8.8200,8.8200,13440,0
EDR.US,5,20131204,180000,8.8200,8.8400,8.8100,8.8300,13819,0
EDR.US,5,20131204,180500,8.8400,8.8400,8.8100,8.8100,8519,0
EDR.US,5,20131204,181000,8.8100,8.8200,8.8100,8.8200,11615,0
EDR.US,5,20131204,181500,8.8200,8.8200,8.8000,8.8100,17974,0
EDR.US,5,20131204,182000,8.8100,8.8200,8.8000,8.8200,36069,0
EDR.US,5,20131204,182500,8.8100,8.8200,8.8100,8.8100,43950,0
EDR.US,5,20131204,183000,8.8000,8.8200,8.8000,8.8100,50917,0
EDR.US,5,20131204,183500,8.8100,8.8200,8.8100,8.8200,7100,0
EDR.US,5,20131204,184000,8.8100,8.8200,8.8100,8.8100,12600,0
EDR.US,5,20131204,184500,8.8100,8.8200,8.8100,8.8100,6300,0
EDR.US,5,20131204,185000,8.8100,8.8300,8.8100,8.8200,51050,0
EDR.US,5,20131204,185500,8.8200,8.8200,8.8000,8.8000,26700,0
EDR.US,5,20131204,190000,8.8100,8.8200,8.8100,8.8200,4600,0
EDR.US,5,20131204,190500,8.8200,8.8200,8.8100,8.8200,17500,0
EDR.US,5,20131204,191000,8.8200,8.8300,8.8100,8.8100,40923,0
EDR.US,5,20131204,191500,8.8200,8.8200,8.8000,8.8000,10500,0
EDR.US,5,20131204,192000,8.8000,8.8100,8.8000,8.8000,4000,0
EDR.US,5,20131204,192500,8.8000,8.8100,8.7900,8.7900,18400,0
EDR.US,5,20131204,193000,8.7900,8.8100,8.7900,8.7900,20703,0
EDR.US,5,20131204,193500,8.7900,8.8000,8.7800,8.8000,9007,0
EDR.US,5,20131204,194000,8.8000,8.8000,8.7900,8.8000,1900,0
EDR.US,5,20131204,194500,8.8000,8.8000,8.7900,8.8000,2700,0
EDR.US,5,20131204,195000,8.8000,8.8000,8.7900,8.8000,4500,0
EDR.US,5,20131204,195500,8.8000,8.8000,8.7800,8.7800,14200,0
EDR.US,5,20131204,200000,8.7900,8.7900,8.7800,8.7800,2300,0
EDR.US,5,20131204,200500,8.7800,8.8000,8.7800,8.8000,10430,0
EDR.US,5,20131204,201000,8.8000,8.8100,8.8000,8.8000,80176,0
EDR.US,5,20131204,201500,8.8000,8.8100,8.8000,8.8100,39654,0
EDR.US,5,20131204,202000,8.8000,8.8000,8.8000,8.8000,2730,0
EDR.US,5,20131204,202500,8.8000,8.8100,8.8000,8.8000,8870,0
EDR.US,5,20131204,203000,8.8000,8.8100,8.8000,8.8000,3098,0
EDR.US,5,20131204,203500,8.8000,8.8100,8.7900,8.8000,5361,0
EDR.US,5,20131204,204000,8.8000,8.8000,8.7900,8.8000,1100,0
EDR.US,5,20131204,204500,8.7900,8.8100,8.7900,8.8000,14772,0
EDR.US,5,20131204,205000,8.8000,8.8100,8.8000,8.8000,2600,0
EDR.US,5,20131204,205500,8.8100,8.8100,8.8000,8.8000,14400,0
EDR.US,5,20131204,210000,8.7900,8.7900,8.7900,8.7900,2000,0
EDR.US,5,20131204,210500,8.7900,8.7900,8.7900,8.7900,6238,0
EDR.US,5,20131204,211000,8.7800,8.7800,8.7700,8.7700,3900,0
EDR.US,5,20131204,211500,8.7700,8.7800,8.7700,8.7700,3100,0
EDR.US,5,20131204,212000,8.7700,8.8100,8.7700,8.8100,30331,0
EDR.US,5,20131204,212500,8.8000,8.8100,8.7900,8.8000,10013,0
EDR.US,5,20131204,213000,8.8000,8.8100,8.7900,8.8000,22437,0
EDR.US,5,20131204,213500,8.8000,8.8000,8.7900,8.8000,6500,0
EDR.US,5,20131204,214000,8.7900,8.8000,8.7900,8.7900,7600,0
EDR.US,5,20131204,214500,8.7900,8.8000,8.7800,8.7800,16026,0
EDR.US,5,20131204,215000,8.7800,8.8000,8.7800,8.8000,10847,0
EDR.US,5,20131204,215500,8.8000,8.8100,8.7900,8.8100,20000,0
EDR.US,5,20131204,220000,8.8100,8.8100,8.7800,8.7800,59012,0
EDR.US,5,20131204,220500,8.7800,8.7800,8.7800,8.7800,57909,0
EDR.US,5,20131205,153500,8.7700,8.7800,8.7300,8.7300,1685,0
EDR.US,5,20131205,154000,8.7400,8.7400,8.7100,8.7100,2400,0
EDR.US,5,20131205,154500,8.7100,8.7200,8.6800,8.6800,4704,0
EDR.US,5,20131205,155000,8.6800,8.7200,8.6800,8.7200,9175,0
EDR.US,5,20131205,155500,8.7100,8.7100,8.7000,8.7000,5300,0
EDR.US,5,20131205,160000,8.7100,8.7200,8.7100,8.7200,1800,0
EDR.US,5,20131205,160500,8.7300,8.7400,8.7300,8.7400,8042,0
EDR.US,5,20131205,161000,8.7400,8.7600,8.7400,8.7600,4646,0
EDR.US,5,20131205,161500,8.7700,8.7800,8.7600,8.7800,2600,0
EDR.US,5,20131205,162000,8.7800,8.7900,8.7700,8.7900,2300,0
EDR.US,5,20131205,162500,8.7900,8.7900,8.7800,8.7900,7325,0
EDR.US,5,20131205,163000,8.7900,8.8100,8.7900,8.8100,6038,0
EDR.US,5,20131205,163500,8.8100,8.8200,8.8100,8.8200,600,0
EDR.US,5,20131205,164000,8.8200,8.8200,8.8100,8.8100,3379,0
EDR.US,5,20131205,164500,8.8200,8.8200,8.8000,8.8000,6100,0
EDR.US,5,20131205,165000,8.8000,8.8100,8.8000,8.8100,4700,0
EDR.US,5,20131205,165500,8.8200,8.8400,8.8200,8.8400,10052,0
EDR.US,5,20131205,170000,8.8400,8.8400,8.8300,8.8400,3906,0
EDR.US,5,20131205,170500,8.8400,8.8700,8.8300,8.8600,21970,0
EDR.US,5,20131205,171000,8.8600,8.8700,8.8500,8.8600,14914,0
EDR.US,5,20131205,171500,8.8700,8.8800,8.8500,8.8500,16030,0
EDR.US,5,20131205,172000,8.8600,8.8700,8.8600,8.8600,3884,0
EDR.US,5,20131205,172500,8.8600,8.8700,8.8600,8.8700,15505,0
EDR.US,5,20131205,173000,8.8600,8.8900,8.8600,8.8900,16500,0
EDR.US,5,20131205,173500,8.8900,8.8900,8.8900,8.8900,1618,0
EDR.US,5,20131205,174000,8.8900,8.9100,8.8800,8.9100,13063,0
EDR.US,5,20131205,174500,8.9100,8.9100,8.9000,8.9100,5432,0
EDR.US,5,20131205,175000,8.9200,8.9200,8.9000,8.9100,18398,0
EDR.US,5,20131205,175500,8.9100,8.9100,8.9100,8.9100,14875,0
EDR.US,5,20131205,180000,8.9100,8.9200,8.9000,8.9000,10900,0
EDR.US,5,20131205,180500,8.9000,8.9000,8.9000,8.9000,2000,0
EDR.US,5,20131205,181000,8.9000,8.9100,8.8900,8.9100,8900,0
EDR.US,5,20131205,181500,8.9100,8.9200,8.9000,8.9200,4200,0
EDR.US,5,20131205,182000,8.9200,8.9400,8.9200,8.9300,12303,0
EDR.US,5,20131205,182500,8.9300,8.9300,8.9000,8.9000,112379,0
EDR.US,5,20131205,183000,8.9000,8.9000,8.9000,8.9000,293,0
EDR.US,5,20131205,183500,8.9100,8.9200,8.9100,8.9200,4900,0
EDR.US,5,20131205,184000,8.9200,8.9300,8.9100,8.9300,6787,0
EDR.US,5,20131205,184500,8.9300,8.9400,8.9300,8.9400,6473,0
EDR.US,5,20131205,185000,8.9400,8.9500,8.9300,8.9400,15350,0
EDR.US,5,20131205,185500,8.9400,8.9600,8.9300,8.9600,99089,0
EDR.US,5,20131205,190000,8.9600,8.9600,8.9500,8.9600,7964,0
EDR.US,5,20131205,190500,8.9500,8.9600,8.9300,8.9300,13703,0
EDR.US,5,20131205,191000,8.9400,8.9400,8.9300,8.9400,4451,0
EDR.US,5,20131205,191500,8.9400,8.9400,8.9300,8.9300,3800,0
EDR.US,5,20131205,192000,8.9400,8.9400,8.9300,8.9400,2900,0
EDR.US,5,20131205,192500,8.9400,8.9700,8.9300,8.9400,41640,0
EDR.US,5,20131205,193000,8.9500,8.9600,8.9400,8.9600,11314,0
EDR.US,5,20131205,193500,8.9600,8.9800,8.9600,8.9800,26066,0
EDR.US,5,20131205,194000,8.9800,8.9800,8.9700,8.9800,2240,0
EDR.US,5,20131205,194500,8.9700,9.0100,8.9700,9.0100,127541,0
EDR.US,5,20131205,195000,9.0000,9.0100,9.0000,9.0100,36989,0
EDR.US,5,20131205,195500,9.0100,9.0100,9.0000,9.0100,36000,0
EDR.US,5,20131205,200000,9.0000,9.0200,8.9900,9.0100,106435,0
EDR.US,5,20131205,200500,9.0100,9.0200,8.9900,9.0000,39342,0
EDR.US,5,20131205,201000,9.0000,9.0000,8.9900,9.0000,5700,0
EDR.US,5,20131205,201500,9.0000,9.0000,8.9900,9.0000,7000,0
EDR.US,5,20131205,202000,8.9900,9.0000,8.9900,9.0000,62221,0
EDR.US,5,20131205,202500,8.9900,9.0100,8.9900,9.0100,32075,0
EDR.US,5,20131205,203000,9.0100,9.0100,8.9800,9.0000,181319,0
EDR.US,5,20131205,203500,9.0000,9.0000,8.9800,9.0000,42969,0
EDR.US,5,20131205,204000,9.0000,9.0000,8.9900,9.0000,10760,0
EDR.US,5,20131205,204500,9.0000,9.0000,8.9900,9.0000,9100,0
EDR.US,5,20131205,205000,9.0000,9.0000,8.9900,8.9900,5983,0
EDR.US,5,20131205,205500,8.9900,9.0000,8.9800,8.9800,14089,0
EDR.US,5,20131205,210000,8.9900,8.9900,8.9600,8.9600,111818,0
EDR.US,5,20131205,210500,8.9600,8.9700,8.9500,8.9700,28408,0
EDR.US,5,20131205,211000,8.9700,9.0100,8.9700,9.0000,79849,0
EDR.US,5,20131205,211500,9.0000,9.0000,9.0000,9.0000,3200,0
EDR.US,5,20131205,212000,9.0000,9.0000,8.9900,9.0000,5600,0
EDR.US,5,20131205,212500,9.0000,9.0200,8.9900,9.0100,138865,0
EDR.US,5,20131205,213000,9.0100,9.0800,9.0100,9.0800,67411,0
EDR.US,5,20131205,213500,9.0800,9.1100,9.0700,9.0800,182085,0
EDR.US,5,20131205,214000,9.0700,9.0900,9.0500,9.0800,143266,0
EDR.US,5,20131205,214500,9.0900,9.1500,9.0800,9.1000,717127,0
EDR.US,5,20131205,215000,9.1100,9.1100,9.0800,9.0800,84132,0
EDR.US,5,20131205,215500,9.0800,9.0900,9.0600,9.0600,53971,0
EDR.US,5,20131205,220000,9.0600,9.0700,9.0300,9.0400,65339,0
EDR.US,5,20131205,220500,9.0300,9.0300,9.0300,9.0300,22466,0
EDR.US,5,20131206,153500,9.1100,9.1100,9.0900,9.1000,2428,0
EDR.US,5,20131206,154000,9.1000,9.1400,9.1000,9.1000,19790,0
EDR.US,5,20131206,154500,9.0900,9.1100,9.0900,9.1000,10669,0
EDR.US,5,20131206,155000,9.1100,9.1200,9.1000,9.1200,3400,0
EDR.US,5,20131206,155500,9.1200,9.1600,9.1100,9.1600,33318,0
EDR.US,5,20131206,160000,9.1700,9.1800,9.1400,9.1400,19645,0
EDR.US,5,20131206,160500,9.1500,9.1500,9.1200,9.1200,16321,0
EDR.US,5,20131206,161000,9.1200,9.1300,9.1200,9.1200,5503,0
EDR.US,5,20131206,161500,9.1100,9.1200,9.0900,9.1100,7946,0
EDR.US,5,20131206,162000,9.1200,9.1300,9.1200,9.1200,11148,0
EDR.US,5,20131206,162500,9.1200,9.1200,9.1200,9.1200,1700,0
EDR.US,5,20131206,163000,9.1100,9.1200,9.0900,9.0900,12700,0
EDR.US,5,20131206,163500,9.0900,9.0900,9.0800,9.0900,23498,0
EDR.US,5,20131206,164000,9.0900,9.1200,9.0800,9.0800,24880,0
EDR.US,5,20131206,164500,9.0900,9.0900,9.0600,9.0600,9409,0
EDR.US,5,20131206,165000,9.0600,9.0600,9.0300,9.0300,10200,0
EDR.US,5,20131206,165500,9.0300,9.0400,9.0100,9.0100,6700,0
EDR.US,5,20131206,170000,9.0200,9.0200,9.0100,9.0100,2500,0
EDR.US,5,20131206,170500,9.0200,9.0500,9.0200,9.0500,6850,0
EDR.US,5,20131206,171000,9.0500,9.0500,9.0400,9.0400,27021,0
EDR.US,5,20131206,171500,9.0400,9.0400,9.0400,9.0400,6287,0
EDR.US,5,20131206,172000,9.0400,9.0400,9.0400,9.0400,4386,0
EDR.US,5,20131206,172500,9.0400,9.0400,9.0400,9.0400,3734,0
EDR.US,5,20131206,173000,9.0400,9.0400,9.0300,9.0300,82582,0
EDR.US,5,20131206,173500,9.0400,9.0400,9.0300,9.0400,11900,0
EDR.US,5,20131206,174000,9.0300,9.0400,9.0300,9.0300,7150,0
EDR.US,5,20131206,174500,9.0300,9.0400,9.0300,9.0400,2500,0
EDR.US,5,20131206,175000,9.0300,9.0400,9.0300,9.0300,1500,0
EDR.US,5,20131206,175500,9.0300,9.0400,9.0300,9.0300,4200,0
EDR.US,5,20131206,180000,9.0300,9.0400,9.0300,9.0400,900,0
EDR.US,5,20131206,180500,9.0400,9.0400,9.0300,9.0300,6100,0
EDR.US,5,20131206,181000,9.0300,9.0400,9.0300,9.0300,1800,0
EDR.US,5,20131206,181500,9.0300,9.0400,9.0100,9.0200,14238,0
EDR.US,5,20131206,182000,9.0200,9.0300,9.0200,9.0300,2700,0
EDR.US,5,20131206,182500,9.0300,9.0400,9.0300,9.0300,5900,0
EDR.US,5,20131206,183000,9.0300,9.0400,9.0000,9.0000,21962,0
EDR.US,5,20131206,183500,9.0000,9.0000,8.9800,8.9800,13075,0
EDR.US,5,20131206,184000,8.9900,8.9900,8.9800,8.9900,17336,0
EDR.US,5,20131206,184500,9.0000,9.0000,8.9900,9.0000,2400,0
EDR.US,5,20131206,185000,9.0000,9.0100,9.0000,9.0100,6700,0
EDR.US,5,20131206,185500,9.0100,9.0100,9.0000,9.0100,2844,0
EDR.US,5,20131206,190000,9.0100,9.0200,8.9900,9.0000,35515,0
EDR.US,5,20131206,190500,9.0100,9.0300,9.0100,9.0300,3400,0
EDR.US,5,20131206,191000,9.0300,9.0300,9.0200,9.0300,2900,0
EDR.US,5,20131206,191500,9.0300,9.0300,9.0200,9.0200,2092,0
EDR.US,5,20131206,192000,9.0300,9.0300,9.0200,9.0300,2400,0
EDR.US,5,20131206,192500,9.0300,9.0400,9.0300,9.0300,23173,0
EDR.US,5,20131206,193000,9.0300,9.0400,9.0200,9.0200,10300,0
EDR.US,5,20131206,193500,9.0200,9.0300,9.0200,9.0200,1225,0
EDR.US,5,20131206,194000,9.0300,9.0300,9.0200,9.0300,2746,0
EDR.US,5,20131206,194500,9.0300,9.0400,9.0300,9.0300,10412,0
EDR.US,5,20131206,195000,9.0400,9.0400,9.0300,9.0400,4014,0
EDR.US,5,20131206,195500,9.0400,9.0400,9.0300,9.0400,6732,0
EDR.US,5,20131206,200000,9.0400,9.0400,9.0300,9.0400,2000,0
EDR.US,5,20131206,200500,9.0400,9.0400,9.0300,9.0300,3900,0
EDR.US,5,20131206,201000,9.0400,9.0600,9.0400,9.0600,5878,0
EDR.US,5,20131206,201500,9.0500,9.0600,9.0500,9.0600,2000,0
EDR.US,5,20131206,202000,9.0600,9.0600,9.0500,9.0600,4300,0
EDR.US,5,20131206,202500,9.0600,9.0600,9.0500,9.0500,17912,0
EDR.US,5,20131206,203000,9.0600,9.0600,9.0500,9.0600,4852,0
EDR.US,5,20131206,203500,9.0600,9.0600,9.0500,9.0600,5000,0
EDR.US,5,20131206,204000,9.0500,9.0600,9.0500,9.0600,7400,0
EDR.US,5,20131206,204500,9.0500,9.0600,9.0500,9.0600,6664,0
EDR.US,5,20131206,205000,9.0600,9.0600,9.0500,9.0600,5500,0
EDR.US,5,20131206,205500,9.0500,9.0600,9.0500,9.0600,5777,0
EDR.US,5,20131206,210000,9.0600,9.0600,9.0500,9.0600,8109,0
EDR.US,5,20131206,210500,9.0600,9.0600,9.0500,9.0600,5376,0
EDR.US,5,20131206,211000,9.0600,9.0800,9.0600,9.0800,25158,0
EDR.US,5,20131206,211500,9.0800,9.1100,9.0700,9.1100,21025,0
EDR.US,5,20131206,212000,9.1100,9.1100,9.0700,9.0700,44531,0
EDR.US,5,20131206,212500,9.0700,9.0800,9.0700,9.0800,14549,0
EDR.US,5,20131206,213000,9.0800,9.0800,9.0500,9.0600,28600,0
EDR.US,5,20131206,213500,9.0600,9.0800,9.0500,9.0600,44856,0
EDR.US,5,20131206,214000,9.0600,9.0600,9.0300,9.0400,38993,0
EDR.US,5,20131206,214500,9.0400,9.0400,9.0100,9.0100,39223,0
EDR.US,5,20131206,215000,9.0200,9.0200,8.9900,8.9900,36639,0
EDR.US,5,20131206,215500,8.9900,9.0200,8.9900,9.0200,32882,0
EDR.US,5,20131206,220000,9.0200,9.0400,9.0200,9.0300,88019,0
EDR.US,5,20131206,220500,9.0300,9.0300,9.0300,9.0300,46238,0
EDR.US,5,20131209,153500,9.0200,9.0300,8.9900,9.0200,12856,0
EDR.US,5,20131209,154000,9.0200,9.0200,9.0000,9.0000,4852,0
EDR.US,5,20131209,154500,9.0000,9.0000,8.9400,8.9500,12024,0
EDR.US,5,20131209,155000,8.9600,8.9900,8.9500,8.9900,13900,0
EDR.US,5,20131209,155500,8.9900,8.9900,8.9600,8.9600,9516,0
