<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRF.US,5,20131125,193500,9.7800,9.7800,9.7600,9.7600,15645,0
NRF.US,5,20131125,194000,9.7700,9.7800,9.7600,9.7700,20598,0
NRF.US,5,20131125,194500,9.7600,9.7900,9.7500,9.7600,182154,0
NRF.US,5,20131125,195000,9.7700,9.7800,9.7500,9.7500,294404,0
NRF.US,5,20131125,195500,9.7500,9.7900,9.7500,9.7600,70328,0
NRF.US,5,20131125,200000,9.7600,9.7800,9.7500,9.7800,77136,0
NRF.US,5,20131125,200500,9.7800,9.8000,9.7700,9.8000,16100,0
NRF.US,5,20131125,201000,9.8000,9.8000,9.7900,9.8000,1100,0
NRF.US,5,20131125,201500,9.7900,9.8000,9.7900,9.8000,1867,0
NRF.US,5,20131125,202000,9.7900,9.8000,9.7900,9.8000,2700,0
NRF.US,5,20131125,202500,9.8000,9.8000,9.7900,9.7900,239,0
NRF.US,5,20131125,203000,9.7900,9.8000,9.7800,9.8000,12508,0
NRF.US,5,20131125,203500,9.7900,9.8000,9.7800,9.8000,24226,0
NRF.US,5,20131125,204000,9.7900,9.8000,9.7900,9.7900,3400,0
NRF.US,5,20131125,204500,9.7900,9.8000,9.7900,9.7900,1207,0
NRF.US,5,20131125,205000,9.7900,9.8000,9.7900,9.8000,6000,0
NRF.US,5,20131125,205500,9.7900,9.7900,9.7800,9.7900,8168,0
NRF.US,5,20131125,210000,9.7900,9.8000,9.7800,9.7900,9831,0
NRF.US,5,20131125,210500,9.7900,9.8000,9.7900,9.7900,11554,0
NRF.US,5,20131125,211000,9.7900,9.8000,9.7800,9.7800,10092,0
NRF.US,5,20131125,211500,9.7800,9.7800,9.7700,9.7800,3470,0
NRF.US,5,20131125,212000,9.7800,9.7900,9.7800,9.7900,1900,0
NRF.US,5,20131125,212500,9.7800,9.7900,9.7800,9.7800,3550,0
NRF.US,5,20131125,213000,9.7800,9.7800,9.7700,9.7700,5700,0
NRF.US,5,20131125,213500,9.7700,9.7800,9.7700,9.7800,5800,0
NRF.US,5,20131125,214000,9.7800,9.7800,9.7600,9.7700,9202,0
NRF.US,5,20131125,214500,9.7700,9.7700,9.7600,9.7600,4367,0
NRF.US,5,20131125,215000,9.7700,9.7900,9.7600,9.7900,22904,0
NRF.US,5,20131125,215500,9.7800,9.7900,9.7700,9.7700,28420,0
NRF.US,5,20131125,220000,9.7700,9.7800,9.7600,9.7700,85159,0
NRF.US,5,20131125,221000,9.7600,9.7600,9.7600,9.7600,48830,0
NRF.US,5,20131126,153500,9.7600,9.8000,9.7600,9.8000,7698,0
NRF.US,5,20131126,154000,9.8000,9.8100,9.8000,9.8100,6200,0
NRF.US,5,20131126,154500,9.8000,9.8100,9.7800,9.7800,8114,0
NRF.US,5,20131126,155000,9.7900,9.7900,9.7800,9.7900,1940,0
NRF.US,5,20131126,155500,9.8000,9.8000,9.7800,9.7800,12475,0
NRF.US,5,20131126,160000,9.7900,9.8100,9.7700,9.7900,7909,0
NRF.US,5,20131126,160500,9.7900,9.8100,9.7800,9.7800,10000,0
NRF.US,5,20131126,161000,9.7900,9.8000,9.7700,9.7900,19103,0
NRF.US,5,20131126,161500,9.8000,9.8100,9.7900,9.8000,13001,0
NRF.US,5,20131126,162000,9.8100,9.8100,9.8000,9.8100,17922,0
NRF.US,5,20131126,162500,9.8100,9.8100,9.7800,9.8000,193678,0
NRF.US,5,20131126,163000,9.8000,9.8000,9.7700,9.7900,70043,0
NRF.US,5,20131126,163500,9.7900,9.8000,9.7800,9.7900,10518,0
NRF.US,5,20131126,164000,9.7800,9.7900,9.7800,9.7900,3840,0
NRF.US,5,20131126,164500,9.7900,9.8000,9.7800,9.7900,22801,0
NRF.US,5,20131126,165000,9.7800,9.7900,9.7700,9.7700,11690,0
NRF.US,5,20131126,165500,9.7800,9.7800,9.7700,9.7800,6180,0
NRF.US,5,20131126,170000,9.7800,9.7800,9.7700,9.7700,71226,0
NRF.US,5,20131126,170500,9.7800,9.7900,9.7700,9.7700,9900,0
NRF.US,5,20131126,171000,9.7700,9.7700,9.7600,9.7600,1272,0
NRF.US,5,20131126,171500,9.7600,9.7700,9.7600,9.7700,3894,0
NRF.US,5,20131126,172000,9.7700,9.7700,9.7700,9.7700,6677,0
NRF.US,5,20131126,172500,9.7700,9.7800,9.7600,9.7800,6820,0
NRF.US,5,20131126,173000,9.7800,9.7800,9.7600,9.7600,7400,0
NRF.US,5,20131126,173500,9.7600,9.7700,9.7600,9.7600,8866,0
NRF.US,5,20131126,174000,9.7700,9.7700,9.7700,9.7700,200,0
NRF.US,5,20131126,174500,9.7600,9.7800,9.7600,9.7700,36753,0
NRF.US,5,20131126,175000,9.7700,9.7900,9.7700,9.7800,11300,0
NRF.US,5,20131126,175500,9.7900,9.7900,9.7700,9.7700,7917,0
NRF.US,5,20131126,180000,9.7800,9.7800,9.7700,9.7800,13400,0
NRF.US,5,20131126,180500,9.7900,9.8000,9.7900,9.7900,8338,0
NRF.US,5,20131126,181000,9.7900,9.8000,9.7900,9.8000,2678,0
NRF.US,5,20131126,181500,9.7900,9.8000,9.7900,9.8000,4900,0
NRF.US,5,20131126,182000,9.8100,9.8200,9.8000,9.8100,4838,0
NRF.US,5,20131126,182500,9.8100,9.8200,9.8000,9.8000,15241,0
NRF.US,5,20131126,183000,9.8000,9.8100,9.8000,9.8100,2350,0
NRF.US,5,20131126,183500,9.8000,9.8100,9.8000,9.8000,7205,0
NRF.US,5,20131126,184000,9.8000,9.8100,9.8000,9.8100,700,0
NRF.US,5,20131126,184500,9.8000,9.8100,9.8000,9.8000,15882,0
NRF.US,5,20131126,185000,9.8100,9.8200,9.8000,9.8100,12502,0
NRF.US,5,20131126,185500,9.8100,9.8200,9.8100,9.8200,9633,0
NRF.US,5,20131126,190000,9.8200,9.8200,9.8100,9.8100,15161,0
NRF.US,5,20131126,190500,9.8200,9.8200,9.8000,9.8100,7897,0
NRF.US,5,20131126,191000,9.8100,9.8100,9.8000,9.8000,3435,0
NRF.US,5,20131126,191500,9.8100,9.8200,9.8000,9.8200,10047,0
NRF.US,5,20131126,192000,9.8100,9.8300,9.8100,9.8200,26306,0
NRF.US,5,20131126,192500,9.8200,9.8300,9.8100,9.8100,9208,0
NRF.US,5,20131126,193000,9.8200,9.8200,9.8100,9.8200,18196,0
NRF.US,5,20131126,193500,9.8100,9.8200,9.8100,9.8200,1600,0
NRF.US,5,20131126,194000,9.8100,9.8200,9.8100,9.8100,7169,0
NRF.US,5,20131126,194500,9.8200,9.8200,9.8100,9.8100,1331,0
NRF.US,5,20131126,195000,9.8100,9.8400,9.8100,9.8400,47507,0
NRF.US,5,20131126,195500,9.8300,9.8400,9.8300,9.8400,8192,0
NRF.US,5,20131126,200000,9.8300,9.8400,9.8300,9.8300,1163,0
NRF.US,5,20131126,200500,9.8300,9.8400,9.8200,9.8300,12052,0
NRF.US,5,20131126,201000,9.8300,9.8400,9.8300,9.8400,1529,0
NRF.US,5,20131126,201500,9.8400,9.8400,9.8300,9.8400,11679,0
NRF.US,5,20131126,202000,9.8300,9.8400,9.8300,9.8400,4200,0
NRF.US,5,20131126,202500,9.8400,9.8500,9.8400,9.8400,378439,0
NRF.US,5,20131126,203000,9.8500,9.8500,9.8400,9.8500,5600,0
NRF.US,5,20131126,203500,9.8500,9.8500,9.8300,9.8400,24433,0
NRF.US,5,20131126,204000,9.8300,9.8400,9.8300,9.8300,2800,0
NRF.US,5,20131126,204500,9.8300,9.8400,9.8200,9.8300,33273,0
NRF.US,5,20131126,205000,9.8200,9.8200,9.8100,9.8200,10698,0
NRF.US,5,20131126,205500,9.8200,9.8400,9.8100,9.8300,56646,0
NRF.US,5,20131126,210000,9.8300,9.8600,9.8300,9.8500,38637,0
NRF.US,5,20131126,210500,9.8400,9.8500,9.8300,9.8300,16495,0
NRF.US,5,20131126,211000,9.8300,9.8500,9.8300,9.8500,5132,0
NRF.US,5,20131126,211500,9.8500,9.8500,9.8400,9.8400,13662,0
NRF.US,5,20131126,212000,9.8500,9.8500,9.8400,9.8500,7960,0
NRF.US,5,20131126,212500,9.8500,9.8500,9.8400,9.8400,7592,0
NRF.US,5,20131126,213000,9.8400,9.8500,9.8100,9.8100,59755,0
NRF.US,5,20131126,213500,9.8100,9.8400,9.8100,9.8400,31048,0
NRF.US,5,20131126,214000,9.8300,9.8400,9.8200,9.8200,5701,0
NRF.US,5,20131126,214500,9.8300,9.8300,9.8200,9.8200,11326,0
NRF.US,5,20131126,215000,9.8200,9.8300,9.8200,9.8200,10583,0
NRF.US,5,20131126,215500,9.8200,9.8200,9.7900,9.8200,69017,0
NRF.US,5,20131126,220000,9.8100,9.8200,9.8000,9.8100,35095,0
NRF.US,5,20131126,220500,9.8100,9.8200,9.8100,9.8200,295,0
NRF.US,5,20131126,221000,9.8200,9.8200,9.8200,9.8200,50085,0
NRF.US,5,20131127,153500,9.8300,9.8400,9.8100,9.8100,1800,0
NRF.US,5,20131127,154000,9.8100,9.8200,9.8000,9.8200,2305,0
NRF.US,5,20131127,154500,9.8200,9.8200,9.8100,9.8200,6985,0
NRF.US,5,20131127,155000,9.8200,9.8600,9.8200,9.8400,16204,0
NRF.US,5,20131127,155500,9.8500,9.8500,9.8300,9.8300,3800,0
NRF.US,5,20131127,160000,9.8400,9.8400,9.8200,9.8200,925,0
NRF.US,5,20131127,160500,9.8300,9.8400,9.8300,9.8300,4300,0
NRF.US,5,20131127,161000,9.8400,9.8500,9.8400,9.8500,7725,0
NRF.US,5,20131127,161500,9.8500,9.8600,9.8400,9.8400,62399,0
NRF.US,5,20131127,162000,9.8400,9.8800,9.8400,9.8600,116169,0
NRF.US,5,20131127,162500,9.8500,9.8700,9.8500,9.8700,32694,0
NRF.US,5,20131127,163000,9.8700,9.8900,9.8700,9.8900,6088,0
NRF.US,5,20131127,163500,9.8900,9.9100,9.8900,9.9000,14100,0
NRF.US,5,20131127,164000,9.9000,9.9100,9.8600,9.8800,52608,0
NRF.US,5,20131127,164500,9.8800,9.9000,9.8800,9.9000,37050,0
NRF.US,5,20131127,165000,9.8900,9.8900,9.8800,9.8800,6234,0
NRF.US,5,20131127,165500,9.8900,9.8900,9.8700,9.8700,8550,0
NRF.US,5,20131127,170000,9.8700,9.8800,9.8600,9.8800,18055,0
NRF.US,5,20131127,170500,9.8900,9.8900,9.8900,9.8900,2400,0
NRF.US,5,20131127,171000,9.8900,9.8900,9.8900,9.8900,3140,0
NRF.US,5,20131127,171500,9.8800,9.8900,9.8800,9.8800,12045,0
NRF.US,5,20131127,172000,9.8900,9.8900,9.8700,9.8700,10534,0
NRF.US,5,20131127,172500,9.8700,9.8800,9.8600,9.8800,18923,0
NRF.US,5,20131127,173000,9.8700,9.8800,9.8600,9.8600,5797,0
NRF.US,5,20131127,173500,9.8600,9.8700,9.8600,9.8700,2326,0
NRF.US,5,20131127,174000,9.8700,9.8700,9.8700,9.8700,1100,0
NRF.US,5,20131127,174500,9.8700,9.8700,9.8400,9.8400,16624,0
NRF.US,5,20131127,175000,9.8500,9.8700,9.8500,9.8700,5948,0
NRF.US,5,20131127,175500,9.8700,9.8700,9.8700,9.8700,1400,0
NRF.US,5,20131127,180000,9.8700,9.8700,9.8600,9.8600,11336,0
NRF.US,5,20131127,180500,9.8600,9.8600,9.8500,9.8500,4900,0
NRF.US,5,20131127,181000,9.8500,9.8600,9.8500,9.8600,3034,0
NRF.US,5,20131127,181500,9.8600,9.8700,9.8500,9.8600,581245,0
NRF.US,5,20131127,182000,9.8600,9.8600,9.8500,9.8500,9088,0
NRF.US,5,20131127,182500,9.8400,9.8500,9.8400,9.8400,370041,0
NRF.US,5,20131127,183000,9.8400,9.8700,9.8400,9.8700,17225,0
NRF.US,5,20131127,183500,9.8800,9.8800,9.8800,9.8800,5456,0
NRF.US,5,20131127,184000,9.8800,9.8800,9.8700,9.8700,3969,0
NRF.US,5,20131127,184500,9.8700,9.8900,9.8700,9.8900,3458,0
NRF.US,5,20131127,185000,9.8900,9.8900,9.8900,9.8900,4700,0
NRF.US,5,20131127,185500,9.9000,9.9000,9.8800,9.8900,25114,0
NRF.US,5,20131127,190000,9.9000,9.9000,9.8700,9.8800,8413,0
NRF.US,5,20131127,190500,9.8900,9.9000,9.8800,9.9000,8700,0
NRF.US,5,20131127,191000,9.8900,9.9000,9.8900,9.8900,3118,0
NRF.US,5,20131127,191500,9.8900,9.9000,9.8900,9.9000,1700,0
NRF.US,5,20131127,192000,9.8900,9.8900,9.8900,9.8900,1400,0
NRF.US,5,20131127,192500,9.8900,9.9100,9.8900,9.9000,42000,0
NRF.US,5,20131127,193000,9.8900,9.9000,9.8900,9.9000,500,0
NRF.US,5,20131127,193500,9.8900,9.9000,9.8900,9.9000,4788,0
NRF.US,5,20131127,194000,9.8900,9.9000,9.8800,9.8800,29502,0
NRF.US,5,20131127,194500,9.8900,9.9000,9.8800,9.9000,14797,0
NRF.US,5,20131127,195000,9.9000,9.9000,9.8800,9.8800,5491,0
NRF.US,5,20131127,195500,9.8900,9.8900,9.8800,9.8800,800,0
NRF.US,5,20131127,200000,9.8800,9.8900,9.8700,9.8800,10767,0
NRF.US,5,20131127,200500,9.8900,9.8900,9.8800,9.8800,3700,0
NRF.US,5,20131127,201000,9.8800,9.8900,9.8700,9.8700,12800,0
NRF.US,5,20131127,201500,9.8800,9.8800,9.8700,9.8700,17000,0
NRF.US,5,20131127,202000,9.8700,9.8800,9.8700,9.8800,3061,0
NRF.US,5,20131127,202500,9.8700,9.8800,9.8700,9.8700,5858,0
NRF.US,5,20131127,203000,9.8800,9.8800,9.8700,9.8800,4947,0
NRF.US,5,20131127,203500,9.8700,9.9100,9.8700,9.9000,33704,0
NRF.US,5,20131127,204000,9.9100,9.9100,9.8800,9.9000,23138,0
NRF.US,5,20131127,204500,9.8900,9.9000,9.8900,9.8900,4083,0
NRF.US,5,20131127,205000,9.8900,9.9100,9.8900,9.8900,65392,0
NRF.US,5,20131127,205500,9.9000,9.9000,9.8900,9.8900,52332,0
NRF.US,5,20131127,210000,9.9000,9.9000,9.8900,9.9000,5500,0
NRF.US,5,20131127,210500,9.9000,9.9000,9.8800,9.8900,30944,0
NRF.US,5,20131127,211000,9.9000,9.9000,9.8900,9.8900,5240,0
NRF.US,5,20131127,211500,9.9000,9.9000,9.8800,9.8900,18572,0
NRF.US,5,20131127,212000,9.8800,9.8900,9.8700,9.8800,27440,0
NRF.US,5,20131127,212500,9.8700,9.8800,9.8700,9.8700,2344,0
NRF.US,5,20131127,213000,9.8700,9.8900,9.8700,9.8800,15100,0
NRF.US,5,20131127,213500,9.8900,9.9000,9.8900,9.8900,4700,0
NRF.US,5,20131127,214000,9.8900,9.8900,9.8800,9.8800,13262,0
NRF.US,5,20131127,214500,9.8900,9.8900,9.8800,9.8800,6075,0
NRF.US,5,20131127,215000,9.8900,9.9000,9.8800,9.9000,27967,0
NRF.US,5,20131127,215500,9.8900,9.9000,9.8900,9.8900,20515,0
NRF.US,5,20131127,220000,9.9000,9.9100,9.8900,9.9000,109874,0
NRF.US,5,20131127,221000,9.9000,9.9000,9.9000,9.9000,73878,0
NRF.US,5,20131129,153500,9.9000,9.9000,9.8700,9.8900,2200,0
NRF.US,5,20131129,154000,9.8800,9.9000,9.8800,9.9000,12250,0
NRF.US,5,20131129,154500,9.9000,9.9000,9.8700,9.8800,12548,0
NRF.US,5,20131129,155000,9.8800,9.9000,9.8700,9.9000,8760,0
NRF.US,5,20131129,155500,9.8900,9.9000,9.8700,9.8800,3278,0
NRF.US,5,20131129,160000,9.8800,9.8800,9.8500,9.8600,6439,0
NRF.US,5,20131129,160500,9.8600,9.8800,9.8600,9.8700,5800,0
NRF.US,5,20131129,161000,9.8600,9.8800,9.8600,9.8700,3732,0
NRF.US,5,20131129,161500,9.8700,9.8800,9.8600,9.8700,5600,0
NRF.US,5,20131129,162000,9.8600,9.8600,9.8500,9.8600,6649,0
NRF.US,5,20131129,162500,9.8600,9.8600,9.8300,9.8400,4100,0
NRF.US,5,20131129,163000,9.8400,9.8500,9.8400,9.8500,5600,0
NRF.US,5,20131129,163500,9.8400,9.8700,9.8400,9.8600,13700,0
NRF.US,5,20131129,164000,9.8500,9.8700,9.8500,9.8700,4700,0
NRF.US,5,20131129,164500,9.8600,9.8900,9.8600,9.8800,8700,0
NRF.US,5,20131129,165000,9.8900,9.8900,9.8800,9.8900,2450,0
NRF.US,5,20131129,165500,9.8900,9.8900,9.8700,9.8700,4880,0
NRF.US,5,20131129,170000,9.8700,9.8800,9.8700,9.8700,5769,0
NRF.US,5,20131129,170500,9.8700,9.8700,9.8500,9.8700,14053,0
NRF.US,5,20131129,171000,9.8800,9.8800,9.8700,9.8800,2358,0
NRF.US,5,20131129,171500,9.8800,9.8800,9.8600,9.8600,5400,0
NRF.US,5,20131129,172000,9.8700,9.8800,9.8600,9.8700,11893,0
NRF.US,5,20131129,172500,9.8800,9.8800,9.8600,9.8700,12509,0
NRF.US,5,20131129,173000,9.8800,9.8800,9.8700,9.8700,12000,0
NRF.US,5,20131129,173500,9.8700,9.8900,9.8700,9.8900,10917,0
NRF.US,5,20131129,174000,9.8900,9.9000,9.8900,9.9000,18028,0
NRF.US,5,20131129,174500,9.9000,9.9000,9.9000,9.9000,78050,0
NRF.US,5,20131129,175000,9.9000,9.9000,9.8900,9.8900,9100,0
NRF.US,5,20131129,175500,9.8900,9.9000,9.8900,9.9000,25601,0
NRF.US,5,20131129,180000,9.9000,9.9000,9.8800,9.8800,7961,0
NRF.US,5,20131129,180500,9.8800,9.8900,9.8700,9.8700,9070,0
NRF.US,5,20131129,181000,9.8800,9.9000,9.8700,9.9000,6100,0
NRF.US,5,20131129,181500,9.9000,9.9000,9.8900,9.9000,23400,0
NRF.US,5,20131129,182000,9.9000,9.9000,9.8900,9.9000,3700,0
NRF.US,5,20131129,182500,9.8900,9.8900,9.8700,9.8700,8075,0
NRF.US,5,20131129,183000,9.8800,9.8900,9.8700,9.8900,13400,0
NRF.US,5,20131129,183500,9.8900,9.8900,9.8800,9.8800,9467,0
NRF.US,5,20131129,184000,9.8800,9.8900,9.8800,9.8800,4000,0
NRF.US,5,20131129,184500,9.8800,9.8900,9.8700,9.8700,9900,0
NRF.US,5,20131129,185000,9.8800,9.8800,9.8600,9.8600,18303,0
NRF.US,5,20131129,185500,9.8600,9.8800,9.8600,9.8700,36736,0
NRF.US,5,20131129,190000,9.8800,9.8800,9.8700,9.8700,62160,0
NRF.US,5,20131129,191000,9.8800,9.8800,9.8800,9.8800,104070,0
NRF.US,5,20131202,153500,9.8300,9.8900,9.8300,9.8600,1931,0
NRF.US,5,20131202,154000,9.8600,9.8700,9.7300,9.7400,74568,0
NRF.US,5,20131202,154500,9.7400,9.7600,9.7200,9.7400,27776,0
NRF.US,5,20131202,155000,9.7500,9.7600,9.7400,9.7600,14045,0
NRF.US,5,20131202,155500,9.7600,9.7900,9.7500,9.7700,13751,0
NRF.US,5,20131202,160000,9.7700,9.7700,9.7300,9.7500,22676,0
NRF.US,5,20131202,160500,9.7300,9.7400,9.7100,9.7200,30188,0
NRF.US,5,20131202,161000,9.7100,9.7400,9.7100,9.7200,17412,0
NRF.US,5,20131202,161500,9.7100,9.7300,9.6600,9.6900,146452,0
NRF.US,5,20131202,162000,9.6900,9.7300,9.6900,9.7000,37251,0
NRF.US,5,20131202,162500,9.7000,9.7200,9.7000,9.7200,21600,0
NRF.US,5,20131202,163000,9.7100,9.7200,9.7100,9.7100,3207,0
NRF.US,5,20131202,163500,9.7200,9.7400,9.7100,9.7400,6100,0
NRF.US,5,20131202,164000,9.7400,9.7400,9.7200,9.7300,52031,0
NRF.US,5,20131202,164500,9.7300,9.7500,9.7300,9.7400,13479,0
NRF.US,5,20131202,165000,9.7400,9.7400,9.7300,9.7300,2100,0
NRF.US,5,20131202,165500,9.7300,9.7500,9.7300,9.7500,20986,0
NRF.US,5,20131202,170000,9.7500,9.7600,9.7500,9.7600,13793,0
NRF.US,5,20131202,170500,9.7700,9.7700,9.7600,9.7700,3486,0
NRF.US,5,20131202,171000,9.7600,9.7700,9.7600,9.7600,1925,0
NRF.US,5,20131202,171500,9.7600,9.7600,9.7600,9.7600,7693,0
NRF.US,5,20131202,172000,9.7600,9.7700,9.7600,9.7600,23962,0
NRF.US,5,20131202,172500,9.7600,9.7800,9.7600,9.7800,15135,0
NRF.US,5,20131202,173000,9.7800,9.8000,9.7700,9.7900,20666,0
NRF.US,5,20131202,173500,9.7900,9.7900,9.7800,9.7800,11706,0
NRF.US,5,20131202,174000,9.7900,9.7900,9.7800,9.7900,16325,0
NRF.US,5,20131202,174500,9.7800,9.7900,9.7600,9.7600,21889,0
NRF.US,5,20131202,175000,9.7600,9.7700,9.7600,9.7600,3218,0
NRF.US,5,20131202,175500,9.7600,9.7700,9.7600,9.7700,4043,0
NRF.US,5,20131202,180000,9.7600,9.7800,9.7600,9.7700,50900,0
NRF.US,5,20131202,180500,9.7700,9.7800,9.7700,9.7700,40400,0
NRF.US,5,20131202,181000,9.7700,9.7800,9.7700,9.7700,6638,0
NRF.US,5,20131202,181500,9.7700,9.7700,9.7700,9.7700,2300,0
NRF.US,5,20131202,182000,9.7700,9.7700,9.7700,9.7700,1795,0
NRF.US,5,20131202,182500,9.7700,9.7700,9.7700,9.7700,4100,0
NRF.US,5,20131202,183000,9.7700,9.7800,9.7500,9.7600,102305,0
NRF.US,5,20131202,183500,9.7600,9.7700,9.7500,9.7500,25600,0
NRF.US,5,20131202,184000,9.7500,9.7800,9.7500,9.7700,64380,0
NRF.US,5,20131202,184500,9.7700,9.7800,9.7500,9.7500,50137,0
NRF.US,5,20131202,185000,9.7500,9.7700,9.7400,9.7500,40668,0
NRF.US,5,20131202,185500,9.7500,9.7500,9.7400,9.7500,6300,0
NRF.US,5,20131202,190000,9.7400,9.7500,9.7400,9.7500,8800,0
NRF.US,5,20131202,190500,9.7500,9.7500,9.7300,9.7400,11147,0
NRF.US,5,20131202,191000,9.7300,9.7400,9.7300,9.7300,10600,0
NRF.US,5,20131202,191500,9.7300,9.7400,9.7100,9.7100,43561,0
NRF.US,5,20131202,192000,9.7100,9.7200,9.7100,9.7200,2500,0
NRF.US,5,20131202,192500,9.7200,9.7400,9.7100,9.7300,52039,0
NRF.US,5,20131202,193000,9.7200,9.7300,9.7200,9.7200,30247,0
NRF.US,5,20131202,193500,9.7200,9.7300,9.7100,9.7200,79375,0
NRF.US,5,20131202,194000,9.7200,9.7300,9.7100,9.7200,31568,0
NRF.US,5,20131202,194500,9.7100,9.7100,9.7000,9.7000,30556,0
NRF.US,5,20131202,195000,9.7000,9.7000,9.6900,9.7000,15297,0
NRF.US,5,20131202,195500,9.7000,9.7200,9.7000,9.7100,4199,0
NRF.US,5,20131202,200000,9.7200,9.7200,9.7100,9.7100,3922,0
NRF.US,5,20131202,200500,9.7200,9.7300,9.7100,9.7200,4700,0
NRF.US,5,20131202,201000,9.7200,9.7200,9.7000,9.7200,13500,0
NRF.US,5,20131202,201500,9.7200,9.7200,9.7100,9.7200,5057,0
NRF.US,5,20131202,202000,9.7100,9.7200,9.7000,9.7100,44420,0
NRF.US,5,20131202,202500,9.7100,9.7100,9.6900,9.7100,26873,0
NRF.US,5,20131202,203000,9.7100,9.7100,9.6900,9.7100,19328,0
NRF.US,5,20131202,203500,9.7100,9.7100,9.7000,9.7000,12499,0
NRF.US,5,20131202,204000,9.6900,9.6900,9.6800,9.6800,7400,0
NRF.US,5,20131202,204500,9.6900,9.6900,9.6800,9.6800,13500,0
NRF.US,5,20131202,205000,9.6800,9.6900,9.6800,9.6900,6954,0
NRF.US,5,20131202,205500,9.6900,9.7000,9.6800,9.6900,8651,0
NRF.US,5,20131202,210000,9.7000,9.7100,9.6900,9.7000,12759,0
NRF.US,5,20131202,210500,9.7100,9.7100,9.6900,9.6900,15236,0
NRF.US,5,20131202,211000,9.6900,9.6900,9.6800,9.6900,2500,0
NRF.US,5,20131202,211500,9.6800,9.7000,9.6800,9.7000,11731,0
NRF.US,5,20131202,212000,9.7000,9.7000,9.6900,9.7000,4775,0
NRF.US,5,20131202,212500,9.6900,9.7000,9.6800,9.6800,39843,0
NRF.US,5,20131202,213000,9.6800,9.6800,9.6700,9.6700,12984,0
NRF.US,5,20131202,213500,9.6700,9.6800,9.6500,9.6500,30379,0
NRF.US,5,20131202,214000,9.6500,9.6700,9.6500,9.6700,37269,0
NRF.US,5,20131202,214500,9.6700,9.7000,9.6600,9.7000,64635,0
NRF.US,5,20131202,215000,9.7000,9.7100,9.6900,9.7000,15430,0
NRF.US,5,20131202,215500,9.7000,9.7100,9.6900,9.6900,30670,0
NRF.US,5,20131202,220000,9.6900,9.7000,9.6900,9.6900,77452,0
NRF.US,5,20131202,221000,9.6900,9.6900,9.6900,9.6900,48906,0
NRF.US,5,20131203,153500,9.6900,9.7100,9.6400,9.7100,19401,0
NRF.US,5,20131203,154000,9.7000,9.7500,9.7000,9.7400,6998,0
NRF.US,5,20131203,154500,9.7300,9.7400,9.6900,9.7100,8200,0
NRF.US,5,20131203,155000,9.7000,9.7100,9.6500,9.6800,15725,0
NRF.US,5,20131203,155500,9.6700,9.6900,9.6500,9.6600,29831,0
NRF.US,5,20131203,160000,9.6500,9.6800,9.6500,9.6800,12318,0
NRF.US,5,20131203,160500,9.6800,9.7400,9.6800,9.7000,15797,0
NRF.US,5,20131203,161000,9.7100,9.7300,9.7100,9.7100,5100,0
NRF.US,5,20131203,161500,9.7200,9.7300,9.7100,9.7200,11758,0
NRF.US,5,20131203,162000,9.7100,9.7100,9.7000,9.7000,1897,0
NRF.US,5,20131203,162500,9.7100,9.7200,9.6900,9.6900,21435,0
NRF.US,5,20131203,163000,9.6900,9.7000,9.6800,9.6900,4000,0
NRF.US,5,20131203,163500,9.6900,9.7100,9.6900,9.7000,19379,0
NRF.US,5,20131203,164000,9.7000,9.7300,9.7000,9.7100,11362,0
NRF.US,5,20131203,164500,9.7200,9.7300,9.7100,9.7200,4600,0
NRF.US,5,20131203,165000,9.7200,9.7300,9.7100,9.7300,7127,0
NRF.US,5,20131203,165500,9.7100,9.7200,9.7000,9.7000,3400,0
NRF.US,5,20131203,170000,9.7100,9.7100,9.6900,9.7000,18603,0
NRF.US,5,20131203,170500,9.7100,9.7100,9.6900,9.7100,9160,0
NRF.US,5,20131203,171000,9.7100,9.7300,9.7000,9.7300,5916,0
NRF.US,5,20131203,171500,9.7300,9.7400,9.7200,9.7300,29778,0
NRF.US,5,20131203,172000,9.7200,9.7400,9.7200,9.7300,24257,0
NRF.US,5,20131203,172500,9.7300,9.7300,9.7200,9.7300,1700,0
NRF.US,5,20131203,173000,9.7300,9.7300,9.7000,9.7000,13225,0
NRF.US,5,20131203,173500,9.7000,9.7200,9.7000,9.7200,8402,0
NRF.US,5,20131203,174000,9.7100,9.7300,9.7100,9.7300,9942,0
NRF.US,5,20131203,174500,9.7300,9.7300,9.7100,9.7100,24514,0
NRF.US,5,20131203,175000,9.7200,9.7200,9.7200,9.7200,970,0
NRF.US,5,20131203,175500,9.7200,9.7300,9.7200,9.7300,3899,0
NRF.US,5,20131203,180000,9.7300,9.7300,9.7200,9.7200,1880,0
NRF.US,5,20131203,180500,9.7300,9.7400,9.7300,9.7300,18301,0
NRF.US,5,20131203,181000,9.7300,9.7400,9.7200,9.7300,52075,0
NRF.US,5,20131203,181500,9.7300,9.7300,9.7200,9.7200,2402,0
NRF.US,5,20131203,182000,9.7300,9.7300,9.7200,9.7300,10321,0
NRF.US,5,20131203,182500,9.7300,9.7500,9.7200,9.7300,21703,0
NRF.US,5,20131203,183000,9.7300,9.7400,9.7200,9.7300,15300,0
