<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20131202,194500,129.1800,129.2000,129.0300,129.0400,34833,0
MMM.US,5,20131202,195000,129.0400,129.0400,128.8000,128.8000,58883,0
MMM.US,5,20131202,195500,128.7900,128.9100,128.7600,128.9100,45761,0
MMM.US,5,20131202,200000,128.9000,128.9400,128.8600,128.9400,45242,0
MMM.US,5,20131202,200500,128.9400,128.9900,128.8300,128.8300,29431,0
MMM.US,5,20131202,201000,128.8300,128.8500,128.6000,128.7100,41787,0
MMM.US,5,20131202,201500,128.6800,128.8000,128.6400,128.7100,36377,0
MMM.US,5,20131202,202000,128.7000,128.9100,128.6000,128.8300,59111,0
MMM.US,5,20131202,202500,128.8200,128.9200,128.7700,128.8700,56336,0
MMM.US,5,20131202,203000,128.8500,129.0200,128.8500,128.9900,38254,0
MMM.US,5,20131202,203500,128.9900,129.0400,128.9700,129.0400,54904,0
MMM.US,5,20131202,204000,129.0400,129.0800,128.8100,128.8900,46476,0
MMM.US,5,20131202,204500,128.8900,128.9700,128.7900,128.8100,38882,0
MMM.US,5,20131202,205000,128.8100,128.9400,128.7500,128.9100,64241,0
MMM.US,5,20131202,205500,128.9100,128.9100,128.7300,128.8600,41675,0
MMM.US,5,20131202,210000,128.8500,128.8900,128.8000,128.8600,18756,0
MMM.US,5,20131202,210500,128.8600,128.8600,128.6500,128.6900,38701,0
MMM.US,5,20131202,211000,128.7000,128.7200,128.3900,128.4100,63460,0
MMM.US,5,20131202,211500,128.4000,128.4000,128.2400,128.3300,91343,0
MMM.US,5,20131202,212000,128.3300,128.4300,128.3200,128.4300,72763,0
MMM.US,5,20131202,212500,128.4300,128.4700,128.3500,128.4200,82652,0
MMM.US,5,20131202,213000,128.4300,128.4400,128.2000,128.2200,55478,0
MMM.US,5,20131202,213500,128.2200,128.2300,127.9200,127.9800,125176,0
MMM.US,5,20131202,214000,127.9700,127.9700,127.6300,127.6400,109667,0
MMM.US,5,20131202,214500,127.6600,127.6600,127.4200,127.4700,152736,0
MMM.US,5,20131202,215000,127.4800,128.0000,127.4600,127.5600,196598,0
MMM.US,5,20131202,215500,127.5600,127.6100,127.3900,127.4900,190641,0
MMM.US,5,20131202,220000,127.4900,127.7000,127.4700,127.6800,285926,0
MMM.US,5,20131202,220500,127.6800,127.6800,127.6800,127.6800,1052937,0
MMM.US,5,20131203,153500,126.0600,127.1400,125.7100,126.9200,296070,0
MMM.US,5,20131203,154000,126.9200,127.2500,126.5300,126.7200,242774,0
MMM.US,5,20131203,154500,126.6700,126.8800,126.0800,126.7600,221098,0
MMM.US,5,20131203,155000,126.7200,126.7600,126.5100,126.6700,115487,0
MMM.US,5,20131203,155500,126.6600,126.8800,126.5800,126.7500,140767,0
MMM.US,5,20131203,160000,126.7600,127.2700,126.7100,127.2500,130682,0
MMM.US,5,20131203,160500,127.2000,127.3700,127.1500,127.1500,166883,0
MMM.US,5,20131203,161000,127.1900,127.3900,127.0800,127.1000,135413,0
MMM.US,5,20131203,161500,127.1000,127.1500,126.7800,126.8800,152252,0
MMM.US,5,20131203,162000,126.8900,127.0500,126.8100,126.9200,123879,0
MMM.US,5,20131203,162500,126.9000,127.0300,126.6200,126.6900,86101,0
MMM.US,5,20131203,163000,126.6900,126.7500,126.3900,126.4600,72438,0
MMM.US,5,20131203,163500,126.4500,126.5200,126.1700,126.2500,96375,0
MMM.US,5,20131203,164000,126.2400,126.5600,126.1900,126.5000,97262,0
MMM.US,5,20131203,164500,126.5100,126.6500,126.5000,126.5500,81782,0
MMM.US,5,20131203,165000,126.5600,126.5900,126.4500,126.5500,72354,0
MMM.US,5,20131203,165500,126.5400,126.5600,126.2600,126.2900,62296,0
MMM.US,5,20131203,170000,126.2900,126.3200,126.1200,126.1700,69677,0
MMM.US,5,20131203,170500,126.1800,126.1900,125.9900,126.0500,91042,0
MMM.US,5,20131203,171000,126.0400,126.1200,125.9900,126.0200,88242,0
MMM.US,5,20131203,171500,126.0300,126.1000,125.9600,126.0300,63860,0
MMM.US,5,20131203,172000,126.0300,126.0600,125.8000,125.8000,53242,0
MMM.US,5,20131203,172500,125.8100,125.8100,125.5800,125.7100,102531,0
MMM.US,5,20131203,173000,125.7100,125.7200,125.5100,125.6100,132663,0
MMM.US,5,20131203,173500,125.6000,125.8000,125.5100,125.7300,79002,0
MMM.US,5,20131203,174000,125.7200,125.8600,125.7100,125.7600,78987,0
MMM.US,5,20131203,174500,125.7600,125.7800,125.4100,125.4600,80674,0
MMM.US,5,20131203,175000,125.4700,125.4800,125.3100,125.4200,66503,0
MMM.US,5,20131203,175500,125.4400,125.5000,125.3200,125.4400,64096,0
MMM.US,5,20131203,180000,125.4500,125.6600,125.4400,125.5500,98067,0
MMM.US,5,20131203,180500,125.5400,125.5800,125.3600,125.4000,87697,0
MMM.US,5,20131203,181000,125.4200,125.6500,125.4200,125.6200,59755,0
MMM.US,5,20131203,181500,125.6100,125.7400,125.6100,125.7400,48827,0
MMM.US,5,20131203,182000,125.7300,125.7800,125.6600,125.6800,40380,0
MMM.US,5,20131203,182500,125.6900,125.7200,125.5700,125.6100,40266,0
MMM.US,5,20131203,183000,125.6100,125.6700,125.3700,125.4700,86424,0
MMM.US,5,20131203,183500,125.4700,125.5800,125.3300,125.5800,53791,0
MMM.US,5,20131203,184000,125.5700,125.6800,125.5300,125.6500,49442,0
MMM.US,5,20131203,184500,125.6500,125.7500,125.5900,125.5900,36493,0
MMM.US,5,20131203,185000,125.5900,125.6200,125.5500,125.6100,55058,0
MMM.US,5,20131203,185500,125.6000,125.7200,125.5800,125.6700,30296,0
MMM.US,5,20131203,190000,125.6600,125.7100,125.5400,125.5900,44142,0
MMM.US,5,20131203,190500,125.6100,125.6800,125.5400,125.5400,39099,0
MMM.US,5,20131203,191000,125.5300,125.6100,125.5000,125.6100,33059,0
MMM.US,5,20131203,191500,125.6100,125.6100,125.4000,125.4400,84375,0
MMM.US,5,20131203,192000,125.4300,125.4600,125.3500,125.4500,32682,0
MMM.US,5,20131203,192500,125.4300,125.4800,125.2800,125.3000,40294,0
MMM.US,5,20131203,193000,125.2900,125.3200,125.1500,125.2400,63906,0
MMM.US,5,20131203,193500,125.2300,125.3300,125.1800,125.2800,58512,0
MMM.US,5,20131203,194000,125.2800,125.3800,125.2800,125.3000,49570,0
MMM.US,5,20131203,194500,125.3000,125.3700,125.2400,125.2400,48308,0
MMM.US,5,20131203,195000,125.2500,125.4000,125.2500,125.3500,57848,0
MMM.US,5,20131203,195500,125.3500,125.4000,125.2600,125.4000,71905,0
MMM.US,5,20131203,200000,125.4000,125.5800,125.3700,125.4600,75306,0
MMM.US,5,20131203,200500,125.4700,125.4800,125.2200,125.2800,52478,0
MMM.US,5,20131203,201000,125.2700,125.3300,125.2700,125.3000,40475,0
MMM.US,5,20131203,201500,125.2900,125.5400,125.2900,125.5400,66178,0
MMM.US,5,20131203,202000,125.5400,125.5600,125.3500,125.4100,101935,0
MMM.US,5,20131203,202500,125.4100,125.7100,125.4100,125.7000,63962,0
MMM.US,5,20131203,203000,125.6900,125.8200,125.6900,125.8100,51598,0
MMM.US,5,20131203,203500,125.8200,125.9800,125.7800,125.9800,78183,0
MMM.US,5,20131203,204000,125.9800,126.2700,125.9800,126.2300,108880,0
MMM.US,5,20131203,204500,126.2300,126.3000,126.2000,126.2100,50937,0
MMM.US,5,20131203,205000,126.2200,126.2900,126.1100,126.2500,63824,0
MMM.US,5,20131203,205500,126.2400,126.3400,126.2000,126.3200,37295,0
MMM.US,5,20131203,210000,126.3400,126.4100,126.2600,126.3200,59878,0
MMM.US,5,20131203,210500,126.3100,126.3100,126.1800,126.2000,64649,0
MMM.US,5,20131203,211000,126.2000,126.2800,126.0600,126.0600,80670,0
MMM.US,5,20131203,211500,126.0500,126.1200,125.9700,126.1000,45945,0
MMM.US,5,20131203,212000,126.1000,126.3000,126.1000,126.3000,49675,0
MMM.US,5,20131203,212500,126.3000,126.3000,126.0500,126.0600,68532,0
MMM.US,5,20131203,213000,126.0600,126.1000,125.9600,126.0000,85587,0
MMM.US,5,20131203,213500,126.0000,126.2200,125.9200,126.1900,95130,0
MMM.US,5,20131203,214000,126.1700,126.4500,126.1700,126.4300,73304,0
MMM.US,5,20131203,214500,126.4300,126.4800,126.3100,126.4000,104915,0
MMM.US,5,20131203,215000,126.3900,126.6000,126.3400,126.5900,93623,0
MMM.US,5,20131203,215500,126.5900,126.6500,126.5100,126.5500,107819,0
MMM.US,5,20131203,220000,126.5500,126.7200,126.5400,126.6000,169613,0
MMM.US,5,20131203,220500,126.6000,126.6000,126.6000,126.6000,370273,0
MMM.US,5,20131204,153500,125.9500,126.3100,125.7300,126.0600,83789,0
MMM.US,5,20131204,154000,126.0600,126.4500,125.8700,126.4000,89943,0
MMM.US,5,20131204,154500,126.4700,126.7000,126.3500,126.6000,81392,0
MMM.US,5,20131204,155000,126.5800,126.7200,126.4600,126.5700,76417,0
MMM.US,5,20131204,155500,126.6000,126.6000,126.2300,126.4200,71715,0
MMM.US,5,20131204,160000,126.4200,126.6200,126.3700,126.4600,54649,0
MMM.US,5,20131204,160500,126.4800,126.9500,126.4800,126.9000,74315,0
MMM.US,5,20131204,161000,126.9200,127.1800,126.8800,127.0500,59143,0
MMM.US,5,20131204,161500,127.0400,127.1800,126.9700,127.1000,75324,0
MMM.US,5,20131204,162000,127.1000,127.1800,127.0600,127.0800,53523,0
MMM.US,5,20131204,162500,127.1000,127.3400,127.1000,127.3300,51319,0
MMM.US,5,20131204,163000,127.3200,127.3700,127.1000,127.1600,62513,0
MMM.US,5,20131204,163500,127.1800,127.3100,127.1500,127.2500,37470,0
MMM.US,5,20131204,164000,127.2600,127.3800,127.2400,127.2900,47582,0
MMM.US,5,20131204,164500,127.2700,127.5700,127.2600,127.4200,67554,0
MMM.US,5,20131204,165000,127.4200,127.4900,127.3500,127.4900,41790,0
MMM.US,5,20131204,165500,127.4900,127.5400,127.3700,127.5100,47728,0
MMM.US,5,20131204,170000,127.5100,127.5900,127.4700,127.5700,48752,0
MMM.US,5,20131204,170500,127.5700,127.5700,127.3100,127.4400,37877,0
MMM.US,5,20131204,171000,127.4500,127.5200,127.2400,127.2600,61789,0
MMM.US,5,20131204,171500,127.2500,127.2700,127.0200,127.0500,35107,0
MMM.US,5,20131204,172000,127.0400,127.2000,127.0000,127.0000,45491,0
MMM.US,5,20131204,172500,127.0100,127.2400,127.0100,127.1600,42712,0
MMM.US,5,20131204,173000,127.1700,127.1700,126.8800,126.9100,45550,0
MMM.US,5,20131204,173500,126.9000,127.0200,126.8900,126.8900,28173,0
MMM.US,5,20131204,174000,126.8900,126.9600,126.8400,126.8700,19925,0
MMM.US,5,20131204,174500,126.8700,126.9800,126.7600,126.9500,17273,0
MMM.US,5,20131204,175000,126.9300,127.0200,126.8500,126.8600,31387,0
MMM.US,5,20131204,175500,126.8600,126.9400,126.8500,126.9300,15830,0
MMM.US,5,20131204,180000,126.9400,126.9800,126.8900,126.9400,13145,0
MMM.US,5,20131204,180500,126.9400,126.9600,126.6200,126.6400,27240,0
MMM.US,5,20131204,181000,126.6400,126.6800,126.5800,126.6300,21482,0
MMM.US,5,20131204,181500,126.6500,126.6800,126.4400,126.4600,38981,0
MMM.US,5,20131204,182000,126.4500,126.4600,126.2200,126.2400,40167,0
MMM.US,5,20131204,182500,126.2300,126.3600,126.1000,126.2800,61329,0
MMM.US,5,20131204,183000,126.2800,126.3100,126.1600,126.2400,17697,0
MMM.US,5,20131204,183500,126.2400,126.4600,126.2200,126.4300,16319,0
MMM.US,5,20131204,184000,126.4300,126.5200,126.4100,126.5100,11135,0
MMM.US,5,20131204,184500,126.5100,126.5600,126.4100,126.5400,18194,0
MMM.US,5,20131204,185000,126.5600,126.6400,126.4900,126.5200,18941,0
MMM.US,5,20131204,185500,126.5100,126.5400,126.2600,126.2700,24527,0
MMM.US,5,20131204,190000,126.2800,126.3200,126.1300,126.1300,50366,0
MMM.US,5,20131204,190500,126.1400,126.2500,126.0800,126.1600,45349,0
MMM.US,5,20131204,191000,126.1700,126.2900,126.1000,126.2300,31803,0
MMM.US,5,20131204,191500,126.2200,126.2200,126.0600,126.1100,26000,0
MMM.US,5,20131204,192000,126.1000,126.1200,125.9500,125.9800,24435,0
MMM.US,5,20131204,192500,125.9900,125.9900,125.7400,125.8100,26772,0
MMM.US,5,20131204,193000,125.7800,125.8400,125.7200,125.7200,27196,0
MMM.US,5,20131204,193500,125.7100,125.7300,125.4900,125.7100,44727,0
MMM.US,5,20131204,194000,125.6900,125.8200,125.6700,125.7600,24047,0
MMM.US,5,20131204,194500,125.7800,125.8000,125.7100,125.7300,14310,0
MMM.US,5,20131204,195000,125.7200,125.8900,125.7200,125.8400,17021,0
MMM.US,5,20131204,195500,125.8300,125.8700,125.7600,125.8500,17786,0
MMM.US,5,20131204,200000,125.8800,125.9200,125.7700,125.8900,27852,0
MMM.US,5,20131204,200500,125.9200,126.1200,125.8900,126.1200,45238,0
MMM.US,5,20131204,201000,126.1200,126.1500,126.0300,126.0300,22027,0
MMM.US,5,20131204,201500,126.0300,126.2600,126.0100,126.1700,27605,0
MMM.US,5,20131204,202000,126.1800,126.1800,126.0600,126.1300,29214,0
MMM.US,5,20131204,202500,126.1500,126.1600,125.9400,125.9600,35908,0
MMM.US,5,20131204,203000,125.9600,126.0600,125.9300,126.0000,33844,0
MMM.US,5,20131204,203500,126.0100,126.1000,126.0000,126.0200,37888,0
MMM.US,5,20131204,204000,126.0300,126.1800,126.0100,126.1200,26308,0
MMM.US,5,20131204,204500,126.1200,126.2600,126.1200,126.2600,12183,0
MMM.US,5,20131204,205000,126.2500,126.2700,126.1100,126.1600,17839,0
MMM.US,5,20131204,205500,126.1700,126.2200,126.0700,126.0800,27548,0
MMM.US,5,20131204,210000,126.0800,126.0900,125.9700,126.0600,61940,0
MMM.US,5,20131204,210500,126.0500,126.1400,125.9700,125.9700,27393,0
MMM.US,5,20131204,211000,125.9800,126.0400,125.9800,126.0000,21863,0
MMM.US,5,20131204,211500,126.0000,126.1500,125.9900,126.1200,24511,0
MMM.US,5,20131204,212000,126.1200,126.4400,126.1200,126.4300,43751,0
MMM.US,5,20131204,212500,126.4200,126.4300,126.2500,126.2900,32720,0
MMM.US,5,20131204,213000,126.3000,126.4200,126.2900,126.4100,29679,0
MMM.US,5,20131204,213500,126.4100,126.5700,126.2400,126.5500,41143,0
MMM.US,5,20131204,214000,126.5500,126.6400,126.5300,126.5500,40541,0
MMM.US,5,20131204,214500,126.5400,126.6900,126.5300,126.6200,41206,0
MMM.US,5,20131204,215000,126.6100,126.6700,126.4500,126.4900,44253,0
MMM.US,5,20131204,215500,126.4900,126.5800,126.4600,126.5700,66229,0
MMM.US,5,20131204,220000,126.5700,126.6000,126.4500,126.4500,65784,0
MMM.US,5,20131204,220500,126.4600,126.4600,126.4600,126.4600,90347,0
MMM.US,5,20131205,153500,126.5000,126.6000,126.2200,126.5700,41555,0
MMM.US,5,20131205,154000,126.5100,126.7000,126.3900,126.6000,32261,0
MMM.US,5,20131205,154500,126.6000,126.6900,126.4600,126.5600,26027,0
MMM.US,5,20131205,155000,126.5500,126.6800,126.4300,126.6600,23705,0
MMM.US,5,20131205,155500,126.6600,126.8100,126.5700,126.7500,34635,0
MMM.US,5,20131205,160000,126.7500,126.8400,126.7300,126.7400,20253,0
MMM.US,5,20131205,160500,126.7300,127.0300,126.6700,126.9900,34418,0
MMM.US,5,20131205,161000,127.0000,127.1800,127.0000,127.1800,26432,0
MMM.US,5,20131205,161500,127.1900,127.2400,127.1400,127.2000,47107,0
MMM.US,5,20131205,162000,127.2100,127.3900,127.1800,127.3800,56074,0
MMM.US,5,20131205,162500,127.3900,127.4200,127.1600,127.1600,83045,0
MMM.US,5,20131205,163000,127.1500,127.3000,127.0600,127.1900,24880,0
MMM.US,5,20131205,163500,127.2000,127.3200,127.1200,127.1200,20994,0
MMM.US,5,20131205,164000,127.1300,127.2300,127.1000,127.2100,23820,0
MMM.US,5,20131205,164500,127.2000,127.2000,126.9200,126.9300,27122,0
MMM.US,5,20131205,165000,126.9100,126.9100,126.7000,126.8500,34403,0
MMM.US,5,20131205,165500,126.8600,126.9200,126.8200,126.9100,14636,0
MMM.US,5,20131205,170000,126.9100,126.9600,126.8200,126.8400,27887,0
MMM.US,5,20131205,170500,126.8600,126.9800,126.7400,126.9300,27827,0
MMM.US,5,20131205,171000,126.9300,127.0200,126.8900,126.8900,14557,0
MMM.US,5,20131205,171500,126.8800,126.9400,126.8300,126.9000,11094,0
MMM.US,5,20131205,172000,126.9000,127.0200,126.9000,126.9600,19289,0
MMM.US,5,20131205,172500,126.9300,127.1300,126.9200,127.1000,21032,0
MMM.US,5,20131205,173000,127.1000,127.1200,126.9400,126.9600,53619,0
MMM.US,5,20131205,173500,126.9500,127.0400,126.9100,127.0100,38927,0
MMM.US,5,20131205,174000,127.0000,127.0300,126.9600,126.9800,16075,0
MMM.US,5,20131205,174500,126.9900,127.1500,126.9900,127.1200,12699,0
MMM.US,5,20131205,175000,127.1100,127.1100,127.0000,127.0900,51408,0
MMM.US,5,20131205,175500,127.0900,127.1500,127.0600,127.1300,33733,0
MMM.US,5,20131205,180000,127.1300,127.1400,127.0800,127.1200,10328,0
MMM.US,5,20131205,180500,127.1200,127.3100,127.1100,127.3000,15340,0
MMM.US,5,20131205,181000,127.2900,127.3400,127.2500,127.2900,10859,0
MMM.US,5,20131205,181500,127.3000,127.4200,127.3000,127.4100,13634,0
MMM.US,5,20131205,182000,127.4100,127.4700,127.3500,127.3500,22996,0
MMM.US,5,20131205,182500,127.3500,127.4300,127.3400,127.4100,12699,0
MMM.US,5,20131205,183000,127.4000,127.4400,127.3600,127.3800,21451,0
MMM.US,5,20131205,183500,127.3800,127.4800,127.3600,127.4200,101041,0
MMM.US,5,20131205,184000,127.4000,127.5000,127.3900,127.4700,52688,0
MMM.US,5,20131205,184500,127.4600,127.5000,127.3800,127.4600,57651,0
MMM.US,5,20131205,185000,127.4600,127.5200,127.4200,127.5000,21126,0
MMM.US,5,20131205,185500,127.5000,127.5800,127.4900,127.4900,13634,0
MMM.US,5,20131205,190000,127.5000,127.5500,127.4500,127.4600,13362,0
MMM.US,5,20131205,190500,127.4600,127.4800,127.4000,127.4300,13979,0
MMM.US,5,20131205,191000,127.4200,127.5800,127.4200,127.5700,28171,0
MMM.US,5,20131205,191500,127.5700,127.6500,127.5600,127.6200,13390,0
MMM.US,5,20131205,192000,127.6200,127.6300,127.4600,127.4600,34029,0
MMM.US,5,20131205,192500,127.4500,127.4500,127.3700,127.4200,23039,0
MMM.US,5,20131205,193000,127.4300,127.4400,127.3500,127.4400,13186,0
MMM.US,5,20131205,193500,127.4400,127.4800,127.4400,127.4600,17680,0
MMM.US,5,20131205,194000,127.4600,127.5200,127.4600,127.5200,11160,0
MMM.US,5,20131205,194500,127.5200,127.5300,127.4300,127.4900,20473,0
MMM.US,5,20131205,195000,127.4800,127.4900,127.4100,127.4500,19192,0
MMM.US,5,20131205,195500,127.4500,127.4800,127.4200,127.4800,20761,0
MMM.US,5,20131205,200000,127.4900,127.5500,127.4800,127.4800,12253,0
MMM.US,5,20131205,200500,127.4900,127.6000,127.4800,127.6000,63611,0
MMM.US,5,20131205,201000,127.5900,127.6300,127.5100,127.5100,13609,0
MMM.US,5,20131205,201500,127.5000,127.5100,127.3500,127.3900,20186,0
MMM.US,5,20131205,202000,127.4000,127.4000,127.1800,127.2300,41894,0
MMM.US,5,20131205,202500,127.2300,127.2500,127.0800,127.0900,32957,0
MMM.US,5,20131205,203000,127.1000,127.2100,127.0600,127.2100,10464,0
MMM.US,5,20131205,203500,127.2200,127.2600,127.0900,127.1200,39912,0
MMM.US,5,20131205,204000,127.1000,127.2800,127.0700,127.2500,30439,0
MMM.US,5,20131205,204500,127.2500,127.2600,127.1600,127.1600,17815,0
MMM.US,5,20131205,205000,127.1600,127.2300,127.1000,127.1000,25083,0
MMM.US,5,20131205,205500,127.0900,127.1000,127.0000,127.0000,17347,0
MMM.US,5,20131205,210000,127.0000,127.0600,126.9500,126.9900,39951,0
MMM.US,5,20131205,210500,126.9800,126.9900,126.8800,126.9500,21289,0
MMM.US,5,20131205,211000,126.9400,126.9500,126.8700,126.9100,35377,0
MMM.US,5,20131205,211500,126.9100,126.9200,126.8000,126.8700,20165,0
MMM.US,5,20131205,212000,126.8700,126.8900,126.7900,126.8000,33268,0
MMM.US,5,20131205,212500,126.8200,126.8200,126.7100,126.7500,39100,0
MMM.US,5,20131205,213000,126.7500,126.8500,126.7500,126.8100,40300,0
MMM.US,5,20131205,213500,126.8000,127.1000,126.7800,127.0600,46388,0
MMM.US,5,20131205,214000,127.0500,127.0600,126.9800,126.9900,53360,0
MMM.US,5,20131205,214500,126.9900,127.0000,126.7800,126.8000,61866,0
MMM.US,5,20131205,215000,126.7900,126.8300,126.6700,126.7300,45606,0
MMM.US,5,20131205,215500,126.7200,126.8300,126.6500,126.8100,78924,0
MMM.US,5,20131205,220000,126.7800,126.8800,126.7400,126.8400,57917,0
MMM.US,5,20131205,220500,126.8300,126.8300,126.8300,126.8300,592566,0
MMM.US,5,20131206,153500,128.2100,128.6200,128.2100,128.4300,24160,0
MMM.US,5,20131206,154000,128.4100,128.4900,128.0200,128.0700,31418,0
MMM.US,5,20131206,154500,128.0700,128.4300,128.0700,128.1900,59318,0
MMM.US,5,20131206,155000,128.1800,128.1900,128.0000,128.0900,57282,0
MMM.US,5,20131206,155500,128.1400,128.5100,128.1300,128.4400,64601,0
MMM.US,5,20131206,160000,128.4800,128.6500,128.2900,128.3400,42841,0
MMM.US,5,20131206,160500,128.3400,128.4000,128.1100,128.2600,61436,0
MMM.US,5,20131206,161000,128.2600,128.3700,128.1600,128.3300,23950,0
MMM.US,5,20131206,161500,128.3300,128.3700,128.2500,128.2800,19594,0
MMM.US,5,20131206,162000,128.2900,128.5500,128.2800,128.5300,37541,0
MMM.US,5,20131206,162500,128.5500,128.7600,128.5400,128.7300,50876,0
MMM.US,5,20131206,163000,128.7300,128.8000,128.3900,128.3900,40756,0
MMM.US,5,20131206,163500,128.3900,128.4200,128.2600,128.3400,29846,0
MMM.US,5,20131206,164000,128.3400,128.4300,128.2600,128.2600,19095,0
MMM.US,5,20131206,164500,128.2500,128.2500,127.9400,127.9700,64144,0
MMM.US,5,20131206,165000,127.9700,128.0700,127.8500,128.0400,24746,0
MMM.US,5,20131206,165500,128.0400,128.1500,128.0400,128.0600,16894,0
MMM.US,5,20131206,170000,128.0500,128.2000,128.0500,128.0700,20469,0
MMM.US,5,20131206,170500,128.0400,128.2100,127.9800,128.2100,21588,0
MMM.US,5,20131206,171000,128.2000,128.2300,128.1400,128.2000,30640,0
MMM.US,5,20131206,171500,128.2000,128.2000,128.0600,128.1700,14176,0
MMM.US,5,20131206,172000,128.1400,128.1700,127.9700,128.0200,32194,0
MMM.US,5,20131206,172500,128.0100,128.0800,127.9900,128.0800,21163,0
MMM.US,5,20131206,173000,128.0800,128.1400,128.0700,128.0800,33585,0
MMM.US,5,20131206,173500,128.1100,128.2700,128.0900,128.2400,25398,0
MMM.US,5,20131206,174000,128.2400,128.3900,128.2200,128.3600,37757,0
MMM.US,5,20131206,174500,128.3600,128.3700,128.2700,128.3300,20307,0
MMM.US,5,20131206,175000,128.3300,128.3600,128.2900,128.3000,15482,0
MMM.US,5,20131206,175500,128.3000,128.3100,128.2300,128.2400,9081,0
MMM.US,5,20131206,180000,128.2300,128.3100,128.2000,128.2900,12799,0
MMM.US,5,20131206,180500,128.2800,128.3000,128.2300,128.2400,8838,0
MMM.US,5,20131206,181000,128.2600,128.2900,128.2400,128.2400,9841,0
MMM.US,5,20131206,181500,128.2300,128.3000,128.2100,128.3000,12027,0
MMM.US,5,20131206,182000,128.3000,128.3100,128.2200,128.2900,14990,0
MMM.US,5,20131206,182500,128.2800,128.3000,128.2400,128.2700,11128,0
MMM.US,5,20131206,183000,128.2600,128.3000,128.2400,128.2500,14429,0
MMM.US,5,20131206,183500,128.2500,128.2600,128.1700,128.1800,24770,0
MMM.US,5,20131206,184000,128.1800,128.3000,128.1600,128.2900,26154,0
MMM.US,5,20131206,184500,128.3000,128.3900,128.2700,128.2900,24685,0
MMM.US,5,20131206,185000,128.2900,128.3600,128.2900,128.2900,14714,0
MMM.US,5,20131206,185500,128.2900,128.3300,128.2800,128.2900,13149,0
MMM.US,5,20131206,190000,128.2800,128.4100,128.2800,128.4000,24502,0
MMM.US,5,20131206,190500,128.4100,128.4700,128.4000,128.4600,16667,0
MMM.US,5,20131206,191000,128.4600,128.4600,128.3800,128.3900,20544,0
MMM.US,5,20131206,191500,128.3900,128.4200,128.3700,128.3700,17397,0
MMM.US,5,20131206,192000,128.3700,128.4500,128.3700,128.4500,15835,0
MMM.US,5,20131206,192500,128.4400,128.4500,128.3800,128.3900,10297,0
MMM.US,5,20131206,193000,128.3800,128.3900,128.3100,128.3800,60947,0
MMM.US,5,20131206,193500,128.3800,128.4100,128.2700,128.2700,17128,0
MMM.US,5,20131206,194000,128.2700,128.3300,128.2400,128.2800,36684,0
MMM.US,5,20131206,194500,128.2900,128.4100,128.2600,128.2700,42339,0
MMM.US,5,20131206,195000,128.2600,128.3100,128.2400,128.2900,24341,0
MMM.US,5,20131206,195500,128.2800,128.2900,128.2400,128.2400,22166,0
MMM.US,5,20131206,200000,128.2300,128.2700,128.1800,128.1900,30192,0
MMM.US,5,20131206,200500,128.1900,128.2100,128.1500,128.1700,23363,0
MMM.US,5,20131206,201000,128.1700,128.3500,128.1700,128.3200,31293,0
MMM.US,5,20131206,201500,128.3200,128.3500,128.2700,128.3300,43305,0
MMM.US,5,20131206,202000,128.3300,128.3500,128.2300,128.2300,25330,0
MMM.US,5,20131206,202500,128.2300,128.2800,128.1800,128.1900,22166,0
MMM.US,5,20131206,203000,128.1900,128.2000,128.1000,128.1000,20099,0
MMM.US,5,20131206,203500,128.1000,128.1200,128.0500,128.1100,31583,0
MMM.US,5,20131206,204000,128.1100,128.1400,128.0600,128.0600,17359,0
MMM.US,5,20131206,204500,128.0500,128.1000,128.0000,128.1000,18126,0
MMM.US,5,20131206,205000,128.1100,128.1800,128.0700,128.0900,27238,0
MMM.US,5,20131206,205500,128.0900,128.1000,128.0400,128.0600,23161,0
MMM.US,5,20131206,210000,128.0600,128.1100,128.0100,128.1100,30687,0
MMM.US,5,20131206,210500,128.1100,128.1300,128.0300,128.0700,22893,0
MMM.US,5,20131206,211000,128.0800,128.1600,128.0700,128.1200,33148,0
MMM.US,5,20131206,211500,128.1100,128.1100,128.0700,128.0800,20754,0
MMM.US,5,20131206,212000,128.0700,128.1200,128.0600,128.0600,26334,0
MMM.US,5,20131206,212500,128.0500,128.1100,128.0300,128.1100,23619,0
MMM.US,5,20131206,213000,128.1100,128.1200,128.0500,128.0500,29713,0
MMM.US,5,20131206,213500,128.0400,128.1900,128.0400,128.1500,33630,0
MMM.US,5,20131206,214000,128.1700,128.1700,128.0600,128.1400,91084,0
MMM.US,5,20131206,214500,128.1400,128.2500,128.1200,128.1800,41210,0
MMM.US,5,20131206,215000,128.1900,128.3400,128.1900,128.3400,45853,0
MMM.US,5,20131206,215500,128.3300,128.5700,128.2800,128.5500,77158,0
MMM.US,5,20131206,220000,128.5600,128.6300,128.4600,128.6100,138946,0
MMM.US,5,20131206,220500,128.6100,128.6100,128.6100,128.6100,238387,0
MMM.US,5,20131209,153500,128.8000,128.8800,128.4400,128.6300,53020,0
MMM.US,5,20131209,154000,128.6200,128.6700,128.4400,128.5600,39353,0
MMM.US,5,20131209,154500,128.5700,128.6900,128.5500,128.6200,30911,0
