<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JTP.US,5,20131206,202000,7.5200,7.5200,7.5200,7.5200,200,0
JTP.US,5,20131206,202500,7.5300,7.5300,7.5300,7.5300,1500,0
JTP.US,5,20131206,203000,7.5300,7.5300,7.5300,7.5300,1000,0
JTP.US,5,20131206,203500,7.5200,7.5200,7.5100,7.5100,19900,0
JTP.US,5,20131206,204000,7.5000,7.5200,7.5000,7.5200,7900,0
JTP.US,5,20131206,204500,7.5100,7.5100,7.5100,7.5100,434,0
JTP.US,5,20131206,205500,7.5000,7.5000,7.5000,7.5000,1000,0
JTP.US,5,20131206,210500,7.5100,7.5100,7.5100,7.5100,1650,0
JTP.US,5,20131206,211000,7.5100,7.5100,7.5000,7.5000,9865,0
JTP.US,5,20131206,211500,7.5000,7.5000,7.5000,7.5000,1745,0
JTP.US,5,20131206,212000,7.5100,7.5100,7.5100,7.5100,500,0
JTP.US,5,20131206,212500,7.5000,7.5100,7.5000,7.5100,9028,0
JTP.US,5,20131206,213000,7.5200,7.5200,7.5100,7.5100,3908,0
JTP.US,5,20131206,213500,7.5100,7.5100,7.5100,7.5100,300,0
JTP.US,5,20131206,214000,7.5200,7.5200,7.5100,7.5100,4500,0
JTP.US,5,20131206,214500,7.5100,7.5100,7.5100,7.5100,904,0
JTP.US,5,20131206,215000,7.5100,7.5100,7.5100,7.5100,7518,0
JTP.US,5,20131206,215500,7.5100,7.5100,7.5000,7.5100,8593,0
JTP.US,5,20131206,220000,7.5100,7.5100,7.5000,7.5100,4315,0
JTP.US,5,20131209,153500,7.5100,7.5100,7.4900,7.4900,200,0
JTP.US,5,20131209,154000,7.5000,7.5000,7.5000,7.5000,400,0
JTP.US,5,20131209,154500,7.4800,7.4800,7.4800,7.4800,418,0
JTP.US,5,20131209,155000,7.4900,7.4900,7.4900,7.4900,6600,0
JTP.US,5,20131209,160500,7.5000,7.5000,7.5000,7.5000,1400,0
JTP.US,5,20131209,161000,7.5000,7.5000,7.5000,7.5000,3077,0
JTP.US,5,20131209,161500,7.4900,7.4900,7.4900,7.4900,800,0
JTP.US,5,20131209,162000,7.5000,7.5100,7.5000,7.5100,3105,0
JTP.US,5,20131209,162500,7.5000,7.5000,7.5000,7.5000,1950,0
JTP.US,5,20131209,163000,7.5000,7.5100,7.5000,7.5100,4015,0
JTP.US,5,20131209,163500,7.5000,7.5000,7.5000,7.5000,100,0
JTP.US,5,20131209,164000,7.5000,7.5000,7.5000,7.5000,1055,0
JTP.US,5,20131209,165000,7.5000,7.5000,7.5000,7.5000,1200,0
JTP.US,5,20131209,165500,7.5100,7.5100,7.5000,7.5100,3861,0
JTP.US,5,20131209,172000,7.5000,7.5100,7.5000,7.5100,4481,0
JTP.US,5,20131209,172500,7.5000,7.5100,7.5000,7.5000,6823,0
JTP.US,5,20131209,173000,7.5000,7.5000,7.5000,7.5000,200,0
JTP.US,5,20131209,173500,7.5100,7.5100,7.5100,7.5100,5900,0
JTP.US,5,20131209,174000,7.5100,7.5100,7.5100,7.5100,134,0
JTP.US,5,20131209,174500,7.5100,7.5100,7.5100,7.5100,2220,0
JTP.US,5,20131209,175000,7.5000,7.5000,7.5000,7.5000,1200,0
JTP.US,5,20131209,175500,7.5100,7.5100,7.5000,7.5100,5400,0
JTP.US,5,20131209,180000,7.5100,7.5100,7.5100,7.5100,1900,0
JTP.US,5,20131209,180500,7.5100,7.5100,7.5100,7.5100,300,0
JTP.US,5,20131209,181000,7.5000,7.5000,7.5000,7.5000,1400,0
JTP.US,5,20131209,182500,7.5100,7.5100,7.5000,7.5000,4480,0
JTP.US,5,20131209,183000,7.5100,7.5100,7.5000,7.5000,1000,0
JTP.US,5,20131209,183500,7.5100,7.5100,7.5000,7.5000,1000,0
JTP.US,5,20131209,184000,7.5100,7.5100,7.5000,7.5100,700,0
JTP.US,5,20131209,184500,7.5100,7.5100,7.5100,7.5100,8100,0
JTP.US,5,20131209,185000,7.5000,7.5100,7.5000,7.5100,4600,0
JTP.US,5,20131209,185500,7.5100,7.5100,7.5100,7.5100,2100,0
JTP.US,5,20131209,190000,7.5100,7.5200,7.5100,7.5100,12984,0
JTP.US,5,20131209,190500,7.5100,7.5200,7.5100,7.5200,1960,0
JTP.US,5,20131209,191000,7.5100,7.5200,7.5100,7.5200,1450,0
JTP.US,5,20131209,191500,7.5100,7.5200,7.5100,7.5200,1107,0
JTP.US,5,20131209,192000,7.5200,7.5200,7.5200,7.5200,4293,0
JTP.US,5,20131209,192500,7.5100,7.5100,7.5100,7.5100,2467,0
JTP.US,5,20131209,194500,7.5100,7.5200,7.5100,7.5100,3400,0
JTP.US,5,20131209,195500,7.5100,7.5200,7.5100,7.5100,2540,0
JTP.US,5,20131209,200000,7.5200,7.5200,7.5100,7.5100,10000,0
JTP.US,5,20131209,201000,7.5200,7.5200,7.5200,7.5200,200,0
JTP.US,5,20131209,201500,7.5200,7.5200,7.5100,7.5200,8192,0
JTP.US,5,20131209,202000,7.5200,7.5200,7.5200,7.5200,5000,0
JTP.US,5,20131209,202500,7.5200,7.5200,7.5100,7.5100,1800,0
JTP.US,5,20131209,203000,7.5100,7.5100,7.5100,7.5100,1269,0
JTP.US,5,20131209,204000,7.5100,7.5200,7.5100,7.5100,10459,0
JTP.US,5,20131209,204500,7.5200,7.5200,7.5200,7.5200,834,0
JTP.US,5,20131209,205500,7.5200,7.5200,7.5100,7.5200,9435,0
JTP.US,5,20131209,210000,7.5200,7.5200,7.5200,7.5200,500,0
JTP.US,5,20131209,210500,7.5100,7.5200,7.5100,7.5100,2600,0
JTP.US,5,20131209,211000,7.5100,7.5100,7.5100,7.5100,7856,0
JTP.US,5,20131209,211500,7.5100,7.5100,7.5100,7.5100,2800,0
JTP.US,5,20131209,212000,7.5100,7.5100,7.5100,7.5100,300,0
JTP.US,5,20131209,213500,7.5200,7.5200,7.5000,7.5100,9008,0
JTP.US,5,20131209,214000,7.5100,7.5300,7.5000,7.5200,35390,0
JTP.US,5,20131209,214500,7.5200,7.5200,7.5100,7.5100,4200,0
JTP.US,5,20131209,215000,7.5100,7.5200,7.5100,7.5200,9795,0
JTP.US,5,20131209,215500,7.5200,7.5200,7.5100,7.5100,5439,0
JTP.US,5,20131209,220000,7.5100,7.5200,7.5100,7.5200,3413,0
JTP.US,5,20131209,221000,7.5200,7.5200,7.5200,7.5200,2057,0
