<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20131209,192500,973.3200,974.1200,972.5200,972.6300,900,0
NVR.US,5,20131209,193000,975.8000,976.2900,974.5500,974.5500,4600,0
NVR.US,5,20131209,193500,974.5500,975.9500,974.0000,975.9500,852,0
NVR.US,5,20131209,194500,975.6100,975.6200,975.0500,975.0500,500,0
NVR.US,5,20131209,195000,974.5500,974.5500,974.0100,974.0100,600,0
NVR.US,5,20131209,200000,974.1300,975.2900,973.7400,974.5000,1855,0
NVR.US,5,20131209,200500,974.2000,975.0900,974.0000,974.7700,1700,0
NVR.US,5,20131209,201000,975.0000,975.0000,975.0000,975.0000,100,0
NVR.US,5,20131209,201500,975.0000,975.6200,975.0000,975.6200,2100,0
NVR.US,5,20131209,204000,976.2400,976.2400,976.2400,976.2400,500,0
NVR.US,5,20131209,205500,975.2100,975.2100,975.2100,975.2100,900,0
NVR.US,5,20131209,211000,973.5100,976.2000,973.5100,974.7000,1000,0
NVR.US,5,20131209,211500,974.2500,974.8900,974.2000,974.3900,1400,0
NVR.US,5,20131209,212000,974.3900,974.3900,974.3900,974.3900,400,0
NVR.US,5,20131209,212500,974.4700,974.9900,974.2900,974.5700,1800,0
NVR.US,5,20131209,213000,974.8300,975.0400,974.8300,975.0400,300,0
NVR.US,5,20131209,213500,975.0000,975.6000,974.7300,974.7300,3518,0
NVR.US,5,20131209,214500,975.3700,975.5000,975.0000,975.5000,1000,0
NVR.US,5,20131209,215000,975.5000,975.9200,975.0900,975.2400,4500,0
NVR.US,5,20131209,215500,975.0000,977.0000,975.0000,977.0000,3100,0
NVR.US,5,20131209,220000,977.8300,979.0700,977.1000,977.1000,6900,0
NVR.US,5,20131209,220500,979.1600,979.1600,979.1600,979.1600,1130,0
