<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TM.US,5,20131206,154000,122.3200,122.6800,122.3200,122.5700,4955,0
TM.US,5,20131206,154500,122.6800,122.7200,122.5600,122.7100,2122,0
TM.US,5,20131206,155000,122.6300,122.6300,122.4600,122.4600,530,0
TM.US,5,20131206,155500,122.5900,122.8100,122.4300,122.8000,3668,0
TM.US,5,20131206,160000,122.7300,122.9200,122.7300,122.8900,2900,0
TM.US,5,20131206,160500,122.9000,122.9300,122.8100,122.9200,1650,0
TM.US,5,20131206,161000,122.9000,122.9000,122.8000,122.8200,5712,0
TM.US,5,20131206,161500,122.8000,122.8900,122.7600,122.8900,3700,0
TM.US,5,20131206,162000,122.8500,122.9900,122.7300,122.9400,9202,0
TM.US,5,20131206,162500,122.9400,123.0700,122.9000,123.0200,6018,0
TM.US,5,20131206,163000,122.9800,122.9800,122.7100,122.7200,3584,0
TM.US,5,20131206,163500,122.7500,122.9900,122.7400,122.8900,8305,0
TM.US,5,20131206,164000,122.9000,122.9200,122.8100,122.8100,4800,0
TM.US,5,20131206,164500,122.8200,122.8400,122.7400,122.8400,1300,0
TM.US,5,20131206,165000,122.7900,122.8300,122.6900,122.7400,2748,0
TM.US,5,20131206,165500,122.8000,122.8000,122.8000,122.8000,100,0
TM.US,5,20131206,170000,122.8300,122.8400,122.7900,122.7900,2181,0
TM.US,5,20131206,170500,122.8500,122.8900,122.8500,122.8900,6340,0
TM.US,5,20131206,171000,122.9600,122.9600,122.8700,122.8800,2528,0
TM.US,5,20131206,171500,122.9000,122.9400,122.8000,122.8000,300,0
TM.US,5,20131206,172000,122.8900,122.9500,122.8900,122.9500,1690,0
TM.US,5,20131206,172500,122.8900,122.9500,122.8900,122.9500,300,0
TM.US,5,20131206,173000,122.9600,123.0000,122.9600,123.0000,1591,0
TM.US,5,20131206,173500,122.9500,122.9500,122.9500,122.9500,100,0
TM.US,5,20131206,174000,122.9500,123.0000,122.9200,123.0000,2600,0
TM.US,5,20131206,174500,122.9900,122.9900,122.9600,122.9700,490,0
TM.US,5,20131206,175000,122.9600,123.0000,122.8800,123.0000,3842,0
TM.US,5,20131206,175500,123.0000,123.0000,122.9200,122.9200,1400,0
TM.US,5,20131206,180000,122.8900,122.9300,122.8900,122.9000,1200,0
TM.US,5,20131206,180500,122.9000,122.9700,122.9000,122.9700,500,0
TM.US,5,20131206,181000,122.9300,122.9900,122.9300,122.9900,500,0
TM.US,5,20131206,181500,122.9500,122.9500,122.9400,122.9400,440,0
TM.US,5,20131206,182000,122.9000,123.0000,122.9000,123.0000,1552,0
TM.US,5,20131206,182500,122.9800,122.9900,122.9200,122.9300,600,0
TM.US,5,20131206,183000,122.9600,122.9900,122.9600,122.9900,300,0
TM.US,5,20131206,183500,122.9500,122.9900,122.9300,122.9900,3290,0
TM.US,5,20131206,184000,122.9800,123.0000,122.9800,123.0000,4103,0
TM.US,5,20131206,184500,123.0000,123.0000,122.9700,123.0000,1800,0
TM.US,5,20131206,185000,123.0000,123.0900,123.0000,123.0500,4000,0
TM.US,5,20131206,185500,123.0200,123.0800,122.9900,123.0500,4164,0
TM.US,5,20131206,190000,123.0100,123.0500,122.9900,123.0500,2000,0
TM.US,5,20131206,190500,123.0500,123.1400,123.0500,123.1200,5720,0
TM.US,5,20131206,191000,123.1000,123.1100,123.0500,123.0500,410,0
TM.US,5,20131206,191500,123.0800,123.0800,122.9600,122.9600,4660,0
TM.US,5,20131206,192000,123.0000,123.0000,122.9700,123.0000,1976,0
TM.US,5,20131206,192500,123.0000,123.0600,122.9600,122.9600,4654,0
TM.US,5,20131206,193000,122.9500,122.9600,122.9500,122.9500,1500,0
TM.US,5,20131206,193500,122.9000,122.9000,122.8300,122.8300,1010,0
TM.US,5,20131206,194000,122.9000,122.9400,122.8900,122.9400,2105,0
TM.US,5,20131206,194500,122.9200,122.9800,122.9200,122.9700,6087,0
TM.US,5,20131206,195000,122.9800,122.9800,122.9300,122.9300,1888,0
TM.US,5,20131206,195500,122.9600,122.9600,122.8500,122.8500,1480,0
TM.US,5,20131206,200000,122.8900,122.9200,122.8800,122.8800,2300,0
TM.US,5,20131206,200500,122.8700,122.8700,122.8500,122.8500,1096,0
TM.US,5,20131206,201000,122.8800,122.9400,122.8800,122.8900,2100,0
TM.US,5,20131206,201500,122.8800,122.8900,122.8400,122.8700,1730,0
TM.US,5,20131206,202000,122.8800,122.8900,122.8000,122.8100,6254,0
TM.US,5,20131206,202500,122.8300,122.8800,122.8200,122.8400,6323,0
TM.US,5,20131206,203000,122.8700,122.8700,122.8200,122.8600,2740,0
TM.US,5,20131206,203500,122.8800,122.9300,122.8800,122.9300,3100,0
TM.US,5,20131206,204000,122.9000,122.9400,122.8600,122.9400,3450,0
TM.US,5,20131206,204500,122.9400,122.9500,122.8900,122.9200,5421,0
TM.US,5,20131206,205000,122.9200,122.9200,122.8800,122.8800,630,0
TM.US,5,20131206,205500,122.9100,122.9200,122.8600,122.8600,1524,0
TM.US,5,20131206,210000,122.8800,122.8800,122.8400,122.8800,4900,0
TM.US,5,20131206,210500,122.8800,122.8800,122.8700,122.8800,1888,0
TM.US,5,20131206,211000,122.8600,122.8700,122.8300,122.8600,2900,0
TM.US,5,20131206,211500,122.8500,122.8500,122.8100,122.8500,2200,0
TM.US,5,20131206,212000,122.8500,122.8500,122.7900,122.8300,3737,0
TM.US,5,20131206,212500,122.7900,122.8700,122.7900,122.8100,3200,0
TM.US,5,20131206,213000,122.8300,122.8800,122.8000,122.8000,2900,0
TM.US,5,20131206,213500,122.8000,122.8600,122.8000,122.8200,3105,0
TM.US,5,20131206,214000,122.8100,122.8200,122.7500,122.7700,5745,0
TM.US,5,20131206,214500,122.7600,122.9000,122.7600,122.8000,5525,0
TM.US,5,20131206,215000,122.7700,122.7900,122.7000,122.7100,4861,0
TM.US,5,20131206,215500,122.7400,122.8400,122.7300,122.7400,6688,0
TM.US,5,20131206,220000,122.7300,122.8100,122.7000,122.7600,12032,0
TM.US,5,20131206,220500,122.7400,122.7400,122.7400,122.7400,11939,0
TM.US,5,20131209,153500,122.6500,122.6900,122.5400,122.6400,68494,0
TM.US,5,20131209,154000,122.6300,122.6300,122.5700,122.5900,5900,0
TM.US,5,20131209,154500,122.5100,122.5500,122.4300,122.5400,6980,0
TM.US,5,20131209,155000,122.5000,122.5400,122.5000,122.5400,1900,0
TM.US,5,20131209,155500,122.5200,122.5500,122.4300,122.5200,3100,0
TM.US,5,20131209,160000,122.5200,122.6100,122.5200,122.6100,13841,0
TM.US,5,20131209,160500,122.6400,122.6400,122.5900,122.6300,4800,0
TM.US,5,20131209,161000,122.6200,122.6200,122.5700,122.5800,3750,0
TM.US,5,20131209,161500,122.5700,122.5800,122.4900,122.5800,5856,0
TM.US,5,20131209,162000,122.6100,122.6100,122.5700,122.5800,1300,0
TM.US,5,20131209,162500,122.5200,122.5200,122.4400,122.4600,5191,0
TM.US,5,20131209,163000,122.4700,122.4700,122.4000,122.4300,2120,0
TM.US,5,20131209,163500,122.4300,122.4700,122.3600,122.4600,10260,0
TM.US,5,20131209,164000,122.4600,122.4700,122.3300,122.3300,1600,0
TM.US,5,20131209,164500,122.3500,122.3500,122.3300,122.3500,2400,0
TM.US,5,20131209,165000,122.3700,122.3700,122.2700,122.2800,5222,0
TM.US,5,20131209,165500,122.3800,122.4200,122.3600,122.4200,4074,0
TM.US,5,20131209,170000,122.4800,122.4800,122.4500,122.4700,1800,0
TM.US,5,20131209,171000,122.5200,122.6000,122.5200,122.6000,3980,0
TM.US,5,20131209,171500,122.5700,122.5800,122.5600,122.5800,2600,0
TM.US,5,20131209,172000,122.5800,122.6100,122.5700,122.6100,2120,0
TM.US,5,20131209,172500,122.6000,122.7400,122.6000,122.7200,8700,0
TM.US,5,20131209,173000,122.6300,122.6400,122.6300,122.6400,1100,0
TM.US,5,20131209,173500,122.6900,122.7500,122.6700,122.7500,4386,0
TM.US,5,20131209,174000,122.7400,122.7400,122.5200,122.5900,11195,0
TM.US,5,20131209,174500,122.6500,122.7300,122.6500,122.7300,1700,0
TM.US,5,20131209,175000,122.7500,122.7500,122.6100,122.6100,2400,0
TM.US,5,20131209,175500,122.6900,122.6900,122.6200,122.6800,7300,0
TM.US,5,20131209,180000,122.7200,122.7500,122.7200,122.7500,1200,0
TM.US,5,20131209,180500,122.8000,122.8300,122.7500,122.7600,3400,0
TM.US,5,20131209,181000,122.7600,122.8000,122.7300,122.7300,2000,0
TM.US,5,20131209,181500,122.7600,122.7700,122.7400,122.7400,2297,0
TM.US,5,20131209,182000,122.7300,122.7500,122.7200,122.7200,2952,0
TM.US,5,20131209,182500,122.7200,122.7200,122.6900,122.6900,1900,0
TM.US,5,20131209,183000,122.6800,122.7200,122.6000,122.6900,14995,0
TM.US,5,20131209,183500,122.7100,122.7100,122.7000,122.7000,5200,0
TM.US,5,20131209,184000,122.7100,122.7300,122.6800,122.7300,4233,0
TM.US,5,20131209,184500,122.7300,122.7800,122.7300,122.7800,4971,0
TM.US,5,20131209,185000,122.7800,122.7800,122.7000,122.7000,1815,0
TM.US,5,20131209,185500,122.7600,122.7600,122.7600,122.7600,1480,0
TM.US,5,20131209,190000,122.7400,122.7800,122.7300,122.7700,4018,0
TM.US,5,20131209,190500,122.7700,122.7800,122.7300,122.7400,1995,0
TM.US,5,20131209,191000,122.7600,122.7700,122.7500,122.7500,1450,0
TM.US,5,20131209,191500,122.7500,122.7800,122.7500,122.7700,5084,0
TM.US,5,20131209,192000,122.7800,122.8000,122.7700,122.8000,1636,0
TM.US,5,20131209,192500,122.8000,122.8600,122.8000,122.8400,4932,0
TM.US,5,20131209,193000,122.8500,122.9300,122.8400,122.8500,4500,0
TM.US,5,20131209,193500,122.8300,122.8500,122.7900,122.7900,1086,0
TM.US,5,20131209,194000,122.7900,122.8300,122.7900,122.8300,2800,0
TM.US,5,20131209,194500,122.7700,122.7900,122.7100,122.7400,4100,0
TM.US,5,20131209,195000,122.7400,122.7400,122.7200,122.7400,2630,0
TM.US,5,20131209,195500,122.7300,122.7500,122.7300,122.7400,2250,0
TM.US,5,20131209,200000,122.7100,122.7100,122.6500,122.6600,7330,0
TM.US,5,20131209,200500,122.6500,122.6500,122.5600,122.6000,8130,0
TM.US,5,20131209,201000,122.6100,122.6200,122.5700,122.6100,2900,0
TM.US,5,20131209,201500,122.6200,122.6200,122.5700,122.6000,1900,0
TM.US,5,20131209,202000,122.5900,122.5900,122.5200,122.5400,4500,0
TM.US,5,20131209,202500,122.5300,122.5900,122.5300,122.5800,3010,0
TM.US,5,20131209,203000,122.5800,122.6800,122.5800,122.6500,6007,0
TM.US,5,20131209,203500,122.6600,122.6600,122.5900,122.6200,6557,0
TM.US,5,20131209,204000,122.6400,122.6400,122.5800,122.6400,3225,0
TM.US,5,20131209,204500,122.6200,122.6200,122.5800,122.5900,2239,0
TM.US,5,20131209,205000,122.5700,122.6300,122.5600,122.6300,6518,0
TM.US,5,20131209,205500,122.6400,122.6400,122.6000,122.6000,5000,0
TM.US,5,20131209,210000,122.5900,122.6000,122.5700,122.6000,4100,0
TM.US,5,20131209,210500,122.6000,122.6300,122.5600,122.6300,7535,0
TM.US,5,20131209,211000,122.6300,122.6600,122.5700,122.6000,10786,0
TM.US,5,20131209,211500,122.5900,122.6300,122.5200,122.6200,10931,0
TM.US,5,20131209,212000,122.6100,122.6100,122.5100,122.5100,7687,0
TM.US,5,20131209,212500,122.5100,122.5400,122.5000,122.5000,6338,0
TM.US,5,20131209,213000,122.5200,122.6100,122.5000,122.5700,13557,0
TM.US,5,20131209,213500,122.6100,122.6100,122.5200,122.5700,11702,0
TM.US,5,20131209,214000,122.5700,122.5800,122.5200,122.5800,10230,0
TM.US,5,20131209,214500,122.5400,122.5400,122.4600,122.4900,10061,0
TM.US,5,20131209,215000,122.4700,122.5200,122.4600,122.5100,7544,0
TM.US,5,20131209,215500,122.4900,122.5200,122.4600,122.4900,4703,0
TM.US,5,20131209,220000,122.4900,122.4900,122.4200,122.4600,20418,0
TM.US,5,20131209,220500,122.4300,122.4300,122.4300,122.4300,6640,0
