<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HW.US,5,20131203,155000,9.5900,9.6000,9.5600,9.5900,7200,0
HW.US,5,20131203,155500,9.5900,9.6000,9.5800,9.5800,4203,0
HW.US,5,20131203,160000,9.5400,9.5800,9.5400,9.5700,8738,0
HW.US,5,20131203,160500,9.5900,9.6100,9.5900,9.5900,2100,0
HW.US,5,20131203,161000,9.5800,9.5900,9.5800,9.5800,5009,0
HW.US,5,20131203,161500,9.5700,9.5800,9.5500,9.5500,4322,0
HW.US,5,20131203,162000,9.5500,9.5700,9.5400,9.5700,4869,0
HW.US,5,20131203,162500,9.5700,9.5900,9.5500,9.5600,3132,0
HW.US,5,20131203,163000,9.5500,9.5600,9.5400,9.5500,2200,0
HW.US,5,20131203,163500,9.5600,9.5800,9.5600,9.5800,3400,0
HW.US,5,20131203,164000,9.5800,9.6100,9.5800,9.6000,3600,0
HW.US,5,20131203,164500,9.6000,9.6000,9.5800,9.5900,5100,0
HW.US,5,20131203,165000,9.5900,9.5900,9.5900,9.5900,1722,0
HW.US,5,20131203,165500,9.6000,9.6000,9.5500,9.5500,4600,0
HW.US,5,20131203,170000,9.5500,9.5500,9.5300,9.5300,3200,0
HW.US,5,20131203,170500,9.5300,9.5300,9.4800,9.4900,6200,0
HW.US,5,20131203,171000,9.5100,9.5600,9.5100,9.5500,6600,0
HW.US,5,20131203,171500,9.5600,9.5600,9.5400,9.5600,4380,0
HW.US,5,20131203,172000,9.5500,9.5500,9.5300,9.5400,4200,0
HW.US,5,20131203,172500,9.5500,9.5500,9.5300,9.5300,1600,0
HW.US,5,20131203,173000,9.5400,9.5400,9.4900,9.4900,4200,0
HW.US,5,20131203,173500,9.5100,9.5300,9.5000,9.5300,4700,0
HW.US,5,20131203,174000,9.5300,9.5500,9.5100,9.5500,4000,0
HW.US,5,20131203,174500,9.5500,9.5700,9.5400,9.5700,6000,0
HW.US,5,20131203,175000,9.5600,9.5600,9.5400,9.5600,7700,0
HW.US,5,20131203,175500,9.5500,9.5600,9.5400,9.5600,3600,0
HW.US,5,20131203,180000,9.5500,9.5600,9.5300,9.5600,8263,0
HW.US,5,20131203,180500,9.5600,9.5600,9.5300,9.5400,4900,0
HW.US,5,20131203,181000,9.5600,9.5800,9.5500,9.5500,4969,0
HW.US,5,20131203,181500,9.5600,9.5600,9.5400,9.5400,2100,0
HW.US,5,20131203,182000,9.5500,9.5700,9.5500,9.5700,5686,0
HW.US,5,20131203,182500,9.5600,9.5700,9.5600,9.5600,2900,0
HW.US,5,20131203,183000,9.5600,9.5700,9.5500,9.5600,3200,0
HW.US,5,20131203,183500,9.5500,9.5600,9.5400,9.5500,7000,0
HW.US,5,20131203,184000,9.5500,9.5900,9.5500,9.5900,6320,0
HW.US,5,20131203,184500,9.5800,9.5900,9.5800,9.5900,1000,0
HW.US,5,20131203,185000,9.5800,9.5900,9.5700,9.5800,2000,0
HW.US,5,20131203,185500,9.5700,9.5900,9.5700,9.5800,1300,0
HW.US,5,20131203,190000,9.5800,9.5900,9.5800,9.5800,1200,0
HW.US,5,20131203,190500,9.5800,9.5800,9.5600,9.5700,3100,0
HW.US,5,20131203,191000,9.5600,9.5700,9.5500,9.5600,3127,0
HW.US,5,20131203,191500,9.5700,9.5700,9.5500,9.5600,3900,0
HW.US,5,20131203,192000,9.5500,9.5500,9.5300,9.5300,7701,0
HW.US,5,20131203,192500,9.5400,9.5500,9.5300,9.5400,9700,0
HW.US,5,20131203,193000,9.5300,9.5400,9.5200,9.5300,4140,0
HW.US,5,20131203,193500,9.5400,9.5400,9.5300,9.5300,5578,0
HW.US,5,20131203,194000,9.5300,9.5400,9.5300,9.5300,3508,0
HW.US,5,20131203,194500,9.5400,9.5400,9.5200,9.5200,6295,0
HW.US,5,20131203,195000,9.5200,9.5300,9.5200,9.5300,1300,0
HW.US,5,20131203,195500,9.5300,9.5400,9.5300,9.5400,7800,0
HW.US,5,20131203,200000,9.5500,9.5500,9.5300,9.5300,3486,0
HW.US,5,20131203,200500,9.5400,9.5400,9.5200,9.5200,1700,0
HW.US,5,20131203,201000,9.5200,9.5300,9.5000,9.5000,9820,0
HW.US,5,20131203,201500,9.5100,9.5200,9.5100,9.5200,5400,0
HW.US,5,20131203,202000,9.5100,9.5200,9.4900,9.5100,9300,0
HW.US,5,20131203,202500,9.5200,9.5200,9.5100,9.5200,5894,0
HW.US,5,20131203,203000,9.5100,9.5200,9.5100,9.5200,1900,0
HW.US,5,20131203,203500,9.5200,9.5300,9.5100,9.5300,5100,0
HW.US,5,20131203,204000,9.5300,9.5300,9.5200,9.5200,1374,0
HW.US,5,20131203,204500,9.5300,9.5300,9.5200,9.5300,1500,0
HW.US,5,20131203,205000,9.5300,9.5300,9.5200,9.5200,4200,0
HW.US,5,20131203,205500,9.5200,9.5300,9.5000,9.5000,7000,0
HW.US,5,20131203,210000,9.5000,9.5100,9.5000,9.5000,2200,0
HW.US,5,20131203,210500,9.5000,9.5100,9.5000,9.5000,2500,0
HW.US,5,20131203,211000,9.5000,9.5100,9.5000,9.5000,2100,0
HW.US,5,20131203,211500,9.5000,9.5100,9.4800,9.4900,13210,0
HW.US,5,20131203,212000,9.4900,9.5000,9.4800,9.5000,4300,0
HW.US,5,20131203,212500,9.5000,9.5100,9.4900,9.5100,5949,0
HW.US,5,20131203,213000,9.5100,9.5100,9.4800,9.4900,4942,0
HW.US,5,20131203,213500,9.4800,9.5100,9.4800,9.5100,8747,0
HW.US,5,20131203,214000,9.5000,9.5100,9.5000,9.5000,5574,0
HW.US,5,20131203,214500,9.5000,9.5000,9.4800,9.5000,14200,0
HW.US,5,20131203,215000,9.4900,9.5100,9.4900,9.5000,24530,0
HW.US,5,20131203,215500,9.5000,9.5100,9.5000,9.5000,11967,0
HW.US,5,20131203,220000,9.5100,9.5200,9.5000,9.5200,29044,0
HW.US,5,20131203,220500,9.5100,9.5100,9.5100,9.5100,56700,0
HW.US,5,20131204,153500,9.3800,9.4700,9.3800,9.4500,4000,0
HW.US,5,20131204,154000,9.4500,9.4800,9.4400,9.4800,2000,0
HW.US,5,20131204,154500,9.4900,9.5000,9.4400,9.4400,3778,0
HW.US,5,20131204,155000,9.4500,9.4500,9.4300,9.4500,5528,0
HW.US,5,20131204,155500,9.4700,9.4700,9.4500,9.4500,600,0
HW.US,5,20131204,160000,9.4400,9.4400,9.4000,9.4200,12800,0
HW.US,5,20131204,160500,9.4400,9.5000,9.4300,9.4600,5602,0
HW.US,5,20131204,161000,9.5000,9.5400,9.5000,9.5400,5233,0
HW.US,5,20131204,161500,9.5500,9.5700,9.5500,9.5700,2502,0
HW.US,5,20131204,162000,9.5900,9.5900,9.5700,9.5800,1200,0
HW.US,5,20131204,162500,9.5800,9.6100,9.5800,9.6100,1569,0
HW.US,5,20131204,163000,9.5900,9.6000,9.5900,9.5900,1180,0
HW.US,5,20131204,163500,9.6000,9.6000,9.5900,9.5900,1892,0
HW.US,5,20131204,164000,9.5900,9.6100,9.5900,9.6100,3700,0
HW.US,5,20131204,164500,9.6100,9.6100,9.6100,9.6100,800,0
HW.US,5,20131204,165000,9.6000,9.6000,9.5900,9.5900,2000,0
HW.US,5,20131204,165500,9.5800,9.5900,9.5800,9.5900,900,0
HW.US,5,20131204,170000,9.5800,9.5900,9.5700,9.5800,3005,0
HW.US,5,20131204,170500,9.5800,9.5800,9.5600,9.5600,1717,0
HW.US,5,20131204,171000,9.5600,9.5600,9.5500,9.5600,5725,0
HW.US,5,20131204,171500,9.5600,9.5600,9.5500,9.5500,300,0
HW.US,5,20131204,172000,9.5500,9.5500,9.5400,9.5400,4294,0
HW.US,5,20131204,172500,9.5300,9.5500,9.5300,9.5400,2141,0
HW.US,5,20131204,173000,9.5500,9.5500,9.5300,9.5400,5565,0
HW.US,5,20131204,173500,9.5400,9.5800,9.5400,9.5600,2900,0
HW.US,5,20131204,174000,9.5600,9.5700,9.5600,9.5600,1700,0
HW.US,5,20131204,174500,9.5500,9.5800,9.5500,9.5800,2272,0
HW.US,5,20131204,175000,9.5800,9.5800,9.5600,9.5700,2482,0
HW.US,5,20131204,175500,9.5600,9.5600,9.5600,9.5600,200,0
HW.US,5,20131204,180000,9.5500,9.5700,9.5500,9.5700,2900,0
HW.US,5,20131204,180500,9.5500,9.5600,9.5400,9.5500,9250,0
HW.US,5,20131204,181000,9.5600,9.5600,9.5400,9.5600,4800,0
HW.US,5,20131204,181500,9.5500,9.5500,9.5400,9.5400,2709,0
HW.US,5,20131204,182000,9.5400,9.5500,9.5200,9.5200,4200,0
HW.US,5,20131204,182500,9.5200,9.5300,9.5000,9.5100,1700,0
HW.US,5,20131204,183000,9.5000,9.5100,9.4800,9.4800,2600,0
HW.US,5,20131204,183500,9.4900,9.4900,9.4600,9.4700,811,0
HW.US,5,20131204,184000,9.4700,9.4800,9.4600,9.4600,1400,0
HW.US,5,20131204,184500,9.4600,9.4600,9.4600,9.4600,631,0
HW.US,5,20131204,185000,9.4600,9.4800,9.4600,9.4600,2582,0
HW.US,5,20131204,185500,9.4500,9.4600,9.4500,9.4500,1716,0
HW.US,5,20131204,190000,9.4400,9.4500,9.4400,9.4400,1200,0
HW.US,5,20131204,190500,9.4300,9.4500,9.4300,9.4500,2951,0
HW.US,5,20131204,191000,9.4300,9.4400,9.4200,9.4200,2200,0
HW.US,5,20131204,191500,9.4100,9.4100,9.3900,9.3900,4132,0
HW.US,5,20131204,192000,9.3800,9.3900,9.3700,9.3800,5100,0
HW.US,5,20131204,192500,9.3800,9.3900,9.3700,9.3700,7512,0
HW.US,5,20131204,193000,9.3700,9.3800,9.3500,9.3600,7649,0
HW.US,5,20131204,193500,9.3500,9.3500,9.3100,9.3200,4703,0
HW.US,5,20131204,194000,9.3300,9.3600,9.3300,9.3600,4900,0
HW.US,5,20131204,194500,9.3600,9.3800,9.3600,9.3800,2100,0
HW.US,5,20131204,195000,9.3600,9.3700,9.3600,9.3700,200,0
HW.US,5,20131204,195500,9.3600,9.3800,9.3600,9.3700,5385,0
HW.US,5,20131204,200000,9.3800,9.3800,9.3700,9.3800,1500,0
HW.US,5,20131204,200500,9.3700,9.4100,9.3700,9.4000,4800,0
HW.US,5,20131204,201000,9.3900,9.3900,9.3800,9.3900,1699,0
HW.US,5,20131204,201500,9.3900,9.4400,9.3900,9.4400,2700,0
HW.US,5,20131204,202000,9.4400,9.4400,9.4100,9.4200,2200,0
HW.US,5,20131204,202500,9.4200,9.4200,9.4000,9.4000,1900,0
HW.US,5,20131204,203000,9.4000,9.4100,9.3900,9.3900,2000,0
HW.US,5,20131204,203500,9.3900,9.4100,9.3900,9.4000,6300,0
HW.US,5,20131204,204000,9.3900,9.4100,9.3900,9.4100,2900,0
HW.US,5,20131204,204500,9.4200,9.4300,9.4100,9.4200,3600,0
HW.US,5,20131204,205000,9.4100,9.4300,9.4100,9.4200,2523,0
HW.US,5,20131204,205500,9.4200,9.4300,9.4200,9.4200,3501,0
HW.US,5,20131204,210000,9.4200,9.4300,9.4200,9.4200,3900,0
HW.US,5,20131204,210500,9.4200,9.4300,9.4200,9.4300,1700,0
HW.US,5,20131204,211000,9.4200,9.4300,9.4200,9.4200,5600,0
HW.US,5,20131204,211500,9.4200,9.4300,9.4200,9.4200,2964,0
HW.US,5,20131204,212000,9.4200,9.4500,9.4200,9.4400,8749,0
HW.US,5,20131204,212500,9.4500,9.4500,9.4300,9.4400,2728,0
HW.US,5,20131204,213000,9.4300,9.4400,9.4300,9.4300,1500,0
HW.US,5,20131204,213500,9.4300,9.4500,9.4300,9.4500,7526,0
HW.US,5,20131204,214000,9.4600,9.4600,9.4500,9.4600,2000,0
HW.US,5,20131204,214500,9.4500,9.4600,9.4300,9.4400,9754,0
HW.US,5,20131204,215000,9.4500,9.4500,9.4200,9.4200,10229,0
HW.US,5,20131204,215500,9.4200,9.4300,9.4100,9.4200,4360,0
HW.US,5,20131204,220000,9.4200,9.4300,9.4100,9.4100,20922,0
HW.US,5,20131204,220500,9.4100,9.4100,9.4100,9.4100,27529,0
HW.US,5,20131205,154000,9.4600,9.4600,9.4300,9.4600,4889,0
HW.US,5,20131205,154500,9.4500,9.4600,9.4200,9.4600,1400,0
HW.US,5,20131205,155000,9.4500,9.4600,9.4500,9.4600,1100,0
HW.US,5,20131205,155500,9.4700,9.5000,9.4600,9.5000,700,0
HW.US,5,20131205,160000,9.4900,9.4900,9.4900,9.4900,100,0
HW.US,5,20131205,160500,9.5000,9.5000,9.4900,9.5000,943,0
HW.US,5,20131205,161000,9.5000,9.5000,9.5000,9.5000,200,0
HW.US,5,20131205,161500,9.4900,9.5000,9.4900,9.4900,1900,0
HW.US,5,20131205,162000,9.4900,9.4900,9.4900,9.4900,100,0
HW.US,5,20131205,162500,9.4900,9.4900,9.4600,9.4600,2000,0
HW.US,5,20131205,163000,9.4600,9.4700,9.4500,9.4600,1000,0
HW.US,5,20131205,163500,9.4700,9.4900,9.4700,9.4800,1100,0
HW.US,5,20131205,164000,9.4900,9.4900,9.4800,9.4900,500,0
HW.US,5,20131205,164500,9.4700,9.4900,9.4600,9.4600,700,0
HW.US,5,20131205,165000,9.4500,9.4700,9.4500,9.4600,2900,0
HW.US,5,20131205,165500,9.4600,9.4900,9.4600,9.4900,200,0
HW.US,5,20131205,170000,9.5000,9.5200,9.4900,9.5000,6200,0
HW.US,5,20131205,170500,9.4900,9.4900,9.4800,9.4800,3300,0
HW.US,5,20131205,171000,9.4800,9.4900,9.4800,9.4900,800,0
HW.US,5,20131205,171500,9.4900,9.4900,9.4900,9.4900,700,0
HW.US,5,20131205,172000,9.5000,9.5500,9.5000,9.5300,2100,0
HW.US,5,20131205,172500,9.5400,9.5500,9.5300,9.5500,2200,0
HW.US,5,20131205,173000,9.5600,9.5600,9.5500,9.5500,2381,0
HW.US,5,20131205,173500,9.5500,9.5500,9.5200,9.5300,1700,0
HW.US,5,20131205,174000,9.5300,9.5300,9.5300,9.5300,1600,0
HW.US,5,20131205,174500,9.5300,9.5500,9.5300,9.5400,1503,0
HW.US,5,20131205,175000,9.5500,9.5600,9.5500,9.5600,800,0
HW.US,5,20131205,175500,9.5600,9.5800,9.5600,9.5800,4122,0
HW.US,5,20131205,180000,9.5900,9.5900,9.5900,9.5900,100,0
HW.US,5,20131205,180500,9.5800,9.6100,9.5800,9.6100,1900,0
HW.US,5,20131205,181000,9.6200,9.6400,9.6100,9.6400,3600,0
HW.US,5,20131205,181500,9.6400,9.6500,9.6300,9.6300,10302,0
HW.US,5,20131205,182000,9.6300,9.6400,9.6300,9.6300,300,0
HW.US,5,20131205,182500,9.6300,9.6300,9.6200,9.6200,1700,0
HW.US,5,20131205,183000,9.6200,9.6200,9.6200,9.6200,100,0
HW.US,5,20131205,183500,9.6300,9.6400,9.6100,9.6100,2860,0
HW.US,5,20131205,184000,9.6000,9.6100,9.6000,9.6100,800,0
HW.US,5,20131205,184500,9.6100,9.6200,9.6000,9.6200,1400,0
HW.US,5,20131205,185000,9.6200,9.6200,9.6200,9.6200,100,0
HW.US,5,20131205,185500,9.6300,9.6300,9.6200,9.6200,600,0
HW.US,5,20131205,190000,9.6300,9.6400,9.6300,9.6300,2639,0
HW.US,5,20131205,190500,9.6100,9.6100,9.6000,9.6000,1429,0
HW.US,5,20131205,191000,9.6100,9.6100,9.6000,9.6000,1500,0
HW.US,5,20131205,191500,9.6000,9.6000,9.6000,9.6000,2300,0
HW.US,5,20131205,192000,9.5900,9.6000,9.5800,9.5900,1000,0
HW.US,5,20131205,193000,9.5800,9.5800,9.5700,9.5800,2600,0
HW.US,5,20131205,194000,9.5800,9.5800,9.5800,9.5800,500,0
HW.US,5,20131205,194500,9.5800,9.5900,9.5700,9.5700,1800,0
HW.US,5,20131205,195000,9.5700,9.5700,9.5400,9.5500,1400,0
HW.US,5,20131205,195500,9.5500,9.5600,9.5500,9.5600,1300,0
HW.US,5,20131205,200000,9.5600,9.5600,9.5500,9.5500,2301,0
HW.US,5,20131205,200500,9.5500,9.5600,9.5500,9.5600,2500,0
HW.US,5,20131205,201000,9.5500,9.5700,9.5500,9.5700,2500,0
HW.US,5,20131205,201500,9.5700,9.5700,9.5600,9.5700,2900,0
HW.US,5,20131205,202000,9.5700,9.6000,9.5600,9.6000,5700,0
HW.US,5,20131205,202500,9.6000,9.6000,9.5900,9.5900,3100,0
HW.US,5,20131205,203000,9.6000,9.6300,9.6000,9.6300,4500,0
HW.US,5,20131205,203500,9.6300,9.6300,9.6200,9.6200,2800,0
HW.US,5,20131205,204000,9.6200,9.6400,9.6200,9.6400,3002,0
HW.US,5,20131205,204500,9.6400,9.6400,9.6400,9.6400,3700,0
HW.US,5,20131205,205000,9.6400,9.6400,9.6400,9.6400,3300,0
HW.US,5,20131205,205500,9.6300,9.6400,9.6300,9.6400,3200,0
HW.US,5,20131205,210000,9.6300,9.6300,9.6000,9.6200,5253,0
HW.US,5,20131205,210500,9.6100,9.6200,9.6100,9.6200,2700,0
HW.US,5,20131205,211000,9.6200,9.6400,9.6200,9.6400,3400,0
HW.US,5,20131205,211500,9.6300,9.6400,9.6300,9.6300,4643,0
HW.US,5,20131205,212000,9.6400,9.6400,9.6300,9.6300,3000,0
HW.US,5,20131205,212500,9.6200,9.6200,9.6000,9.6100,3700,0
HW.US,5,20131205,213000,9.6100,9.6400,9.6100,9.6300,6000,0
HW.US,5,20131205,213500,9.6300,9.6500,9.6200,9.6400,5500,0
HW.US,5,20131205,214000,9.6400,9.6500,9.6400,9.6400,6600,0
HW.US,5,20131205,214500,9.6400,9.6500,9.6100,9.6100,9000,0
HW.US,5,20131205,215000,9.6100,9.6100,9.6000,9.6100,3300,0
HW.US,5,20131205,215500,9.6000,9.6200,9.6000,9.6100,9313,0
HW.US,5,20131205,220000,9.6000,9.6100,9.5900,9.6000,19874,0
HW.US,5,20131205,220500,9.5900,9.5900,9.5900,9.5900,12580,0
HW.US,5,20131206,153500,9.7000,9.7000,9.6700,9.6800,683,0
HW.US,5,20131206,154000,9.6500,9.6600,9.6500,9.6500,2122,0
HW.US,5,20131206,154500,9.6300,9.6500,9.6200,9.6300,2246,0
HW.US,5,20131206,155000,9.6200,9.6200,9.6100,9.6200,1300,0
HW.US,5,20131206,155500,9.6200,9.6800,9.6100,9.6800,1800,0
HW.US,5,20131206,160000,9.6900,9.7000,9.6700,9.6800,2000,0
HW.US,5,20131206,160500,9.6700,9.6900,9.6400,9.6900,4900,0
HW.US,5,20131206,161000,9.6700,9.6700,9.6500,9.6500,5200,0
HW.US,5,20131206,161500,9.6400,9.6500,9.6400,9.6500,2700,0
HW.US,5,20131206,162000,9.6700,9.6900,9.6700,9.6700,2526,0
HW.US,5,20131206,162500,9.6700,9.6800,9.6600,9.6800,1810,0
HW.US,5,20131206,163000,9.6700,9.6700,9.6500,9.6600,2900,0
HW.US,5,20131206,163500,9.6500,9.6600,9.6400,9.6600,3300,0
HW.US,5,20131206,164000,9.6500,9.6700,9.6500,9.6600,6900,0
HW.US,5,20131206,164500,9.6700,9.6800,9.6700,9.6800,3300,0
HW.US,5,20131206,165000,9.6800,9.6800,9.6700,9.6700,800,0
HW.US,5,20131206,165500,9.6700,9.6800,9.6700,9.6800,2200,0
HW.US,5,20131206,170000,9.6900,9.6900,9.6700,9.6900,4400,0
HW.US,5,20131206,170500,9.6900,9.7100,9.6800,9.7100,12145,0
HW.US,5,20131206,171000,9.7100,9.7400,9.7100,9.7300,7101,0
HW.US,5,20131206,171500,9.7100,9.7200,9.7000,9.7200,2900,0
HW.US,5,20131206,172000,9.7200,9.7200,9.7000,9.7000,1400,0
HW.US,5,20131206,172500,9.6900,9.6900,9.6600,9.6700,1800,0
HW.US,5,20131206,173000,9.6700,9.6700,9.6600,9.6700,1300,0
HW.US,5,20131206,173500,9.6800,9.7000,9.6800,9.7000,3522,0
HW.US,5,20131206,174000,9.6900,9.7000,9.6900,9.7000,500,0
HW.US,5,20131206,174500,9.7000,9.7000,9.6900,9.7000,17099,0
HW.US,5,20131206,175500,9.7000,9.7100,9.6900,9.7000,4900,0
HW.US,5,20131206,180000,9.6900,9.7000,9.6900,9.7000,2425,0
HW.US,5,20131206,180500,9.6900,9.6900,9.6800,9.6800,800,0
HW.US,5,20131206,181000,9.6900,9.6900,9.6800,9.6800,1500,0
HW.US,5,20131206,181500,9.6700,9.6800,9.6700,9.6800,900,0
HW.US,5,20131206,182000,9.6700,9.6800,9.6700,9.6800,700,0
HW.US,5,20131206,182500,9.6800,9.6800,9.6800,9.6800,2200,0
HW.US,5,20131206,183000,9.6800,9.6900,9.6800,9.6800,2200,0
HW.US,5,20131206,183500,9.6700,9.6700,9.6700,9.6700,460,0
HW.US,5,20131206,184000,9.6600,9.6900,9.6600,9.6800,2181,0
HW.US,5,20131206,184500,9.6900,9.6900,9.6800,9.6800,1719,0
HW.US,5,20131206,185000,9.6700,9.6800,9.6700,9.6800,1200,0
HW.US,5,20131206,185500,9.6700,9.6800,9.6600,9.6700,2500,0
HW.US,5,20131206,190000,9.6600,9.6700,9.6500,9.6500,802,0
HW.US,5,20131206,190500,9.6400,9.6400,9.6300,9.6300,800,0
HW.US,5,20131206,191000,9.6300,9.6400,9.6200,9.6300,1950,0
HW.US,5,20131206,191500,9.6200,9.6300,9.6100,9.6100,4299,0
HW.US,5,20131206,192000,9.6200,9.6200,9.6100,9.6200,600,0
HW.US,5,20131206,192500,9.6200,9.6200,9.6000,9.6000,4799,0
HW.US,5,20131206,193000,9.6000,9.6100,9.6000,9.6100,1700,0
HW.US,5,20131206,193500,9.6100,9.6100,9.6000,9.6000,700,0
HW.US,5,20131206,194000,9.6100,9.6300,9.6100,9.6300,7935,0
HW.US,5,20131206,194500,9.6300,9.6400,9.6300,9.6400,800,0
HW.US,5,20131206,195000,9.6400,9.6500,9.6400,9.6400,2068,0
HW.US,5,20131206,195500,9.6500,9.6500,9.6300,9.6300,6010,0
HW.US,5,20131206,200000,9.6300,9.6400,9.6300,9.6300,6900,0
HW.US,5,20131206,200500,9.6400,9.6600,9.6400,9.6600,9598,0
HW.US,5,20131206,201000,9.6700,9.6700,9.6600,9.6700,400,0
HW.US,5,20131206,201500,9.6700,9.6700,9.6700,9.6700,400,0
HW.US,5,20131206,202000,9.6600,9.6600,9.6400,9.6500,5583,0
HW.US,5,20131206,202500,9.6500,9.6500,9.6500,9.6500,4300,0
HW.US,5,20131206,203000,9.6600,9.6600,9.6500,9.6600,600,0
HW.US,5,20131206,203500,9.6600,9.6600,9.6400,9.6500,2200,0
HW.US,5,20131206,204000,9.6500,9.6600,9.6400,9.6500,3696,0
HW.US,5,20131206,204500,9.6500,9.6600,9.6500,9.6500,1700,0
HW.US,5,20131206,205000,9.6500,9.6600,9.6500,9.6500,700,0
HW.US,5,20131206,205500,9.6500,9.6600,9.6500,9.6500,5700,0
HW.US,5,20131206,210000,9.6500,9.6500,9.6500,9.6500,1300,0
HW.US,5,20131206,210500,9.6500,9.6600,9.6400,9.6500,2416,0
HW.US,5,20131206,211000,9.6500,9.6600,9.6500,9.6500,2230,0
HW.US,5,20131206,211500,9.6400,9.6600,9.6400,9.6500,2500,0
HW.US,5,20131206,212000,9.6500,9.6500,9.6400,9.6500,1800,0
HW.US,5,20131206,212500,9.6500,9.6600,9.6500,9.6500,2900,0
HW.US,5,20131206,213000,9.6500,9.6600,9.6300,9.6500,7607,0
HW.US,5,20131206,213500,9.6500,9.6500,9.6400,9.6500,9535,0
HW.US,5,20131206,214000,9.6400,9.6500,9.6200,9.6200,10914,0
HW.US,5,20131206,214500,9.6200,9.6300,9.6100,9.6200,7900,0
HW.US,5,20131206,215000,9.6200,9.6400,9.6200,9.6400,12593,0
HW.US,5,20131206,215500,9.6400,9.6700,9.6300,9.6600,19585,0
HW.US,5,20131206,220000,9.6600,9.6600,9.6500,9.6600,8365,0
HW.US,5,20131206,220500,9.6600,9.6600,9.6600,9.6600,11445,0
HW.US,5,20131209,153500,9.6800,9.6800,9.6400,9.6700,9863,0
HW.US,5,20131209,154000,9.6900,9.6900,9.6700,9.6700,3900,0
HW.US,5,20131209,154500,9.6800,9.7000,9.6800,9.6900,8849,0
HW.US,5,20131209,155000,9.7000,9.7100,9.6900,9.6900,38974,0
HW.US,5,20131209,160000,9.6900,9.7000,9.6900,9.6900,34531,0
HW.US,5,20131209,160500,9.6900,9.6900,9.6600,9.6600,9435,0
HW.US,5,20131209,161000,9.6400,9.6400,9.6100,9.6200,3900,0
HW.US,5,20131209,161500,9.6200,9.6200,9.6000,9.6000,5061,0
HW.US,5,20131209,162000,9.6000,9.6300,9.5900,9.6000,11999,0
HW.US,5,20131209,162500,9.6100,9.6100,9.5900,9.6000,2800,0
HW.US,5,20131209,163000,9.5900,9.6300,9.5900,9.6300,7000,0
HW.US,5,20131209,163500,9.6200,9.6200,9.6000,9.6000,3400,0
HW.US,5,20131209,164000,9.6100,9.6400,9.6100,9.6400,7511,0
HW.US,5,20131209,164500,9.6400,9.6400,9.6300,9.6300,1500,0
HW.US,5,20131209,165000,9.6500,9.6500,9.6200,9.6200,1524,0
HW.US,5,20131209,165500,9.6200,9.6500,9.6200,9.6400,8600,0
HW.US,5,20131209,170000,9.6500,9.6600,9.6500,9.6600,1500,0
HW.US,5,20131209,170500,9.6600,9.6800,9.6600,9.6800,1600,0
HW.US,5,20131209,171000,9.6800,9.6900,9.6800,9.6900,3400,0
HW.US,5,20131209,171500,9.7000,9.7000,9.6900,9.6900,300,0
HW.US,5,20131209,172000,9.6900,9.7000,9.6900,9.6900,3770,0
HW.US,5,20131209,172500,9.7000,9.7000,9.6800,9.6900,1300,0
HW.US,5,20131209,173000,9.6900,9.6900,9.6900,9.6900,1500,0
HW.US,5,20131209,173500,9.6900,9.7100,9.6900,9.7000,74261,0
HW.US,5,20131209,174000,9.6900,9.7000,9.6900,9.6900,1500,0
HW.US,5,20131209,174500,9.6900,9.7000,9.6900,9.6900,108744,0
HW.US,5,20131209,175000,9.6900,9.7000,9.6900,9.6900,9100,0
HW.US,5,20131209,175500,9.6900,9.6900,9.6900,9.6900,2300,0
HW.US,5,20131209,180000,9.7000,9.7000,9.6900,9.6900,1200,0
HW.US,5,20131209,180500,9.6900,9.7000,9.6900,9.7000,200,0
HW.US,5,20131209,181000,9.6900,9.7000,9.6900,9.7000,57164,0
HW.US,5,20131209,181500,9.6900,9.7000,9.6500,9.6700,32400,0
HW.US,5,20131209,182000,9.6600,9.7000,9.6600,9.6900,20059,0
HW.US,5,20131209,182500,9.6900,9.7100,9.6900,9.7100,6979,0
HW.US,5,20131209,183000,9.7000,9.7100,9.6900,9.6900,6801,0
HW.US,5,20131209,183500,9.7000,9.7000,9.6700,9.6700,4600,0
HW.US,5,20131209,184000,9.6800,9.6900,9.6700,9.6900,6000,0
HW.US,5,20131209,184500,9.6900,9.7000,9.6900,9.6900,13477,0
HW.US,5,20131209,185000,9.6900,9.7000,9.6900,9.6900,3000,0
HW.US,5,20131209,185500,9.6900,9.6900,9.6700,9.6800,5654,0
HW.US,5,20131209,190000,9.6700,9.7000,9.6700,9.6900,37618,0
HW.US,5,20131209,190500,9.6900,9.6900,9.6800,9.6800,1600,0
HW.US,5,20131209,191000,9.6800,9.6800,9.6700,9.6800,2000,0
HW.US,5,20131209,191500,9.6800,9.6800,9.6500,9.6600,9425,0
HW.US,5,20131209,192000,9.6700,9.6700,9.6600,9.6700,900,0
HW.US,5,20131209,192500,9.6700,9.6900,9.6600,9.6700,12535,0
HW.US,5,20131209,193000,9.6600,9.6700,9.6600,9.6600,2200,0
HW.US,5,20131209,193500,9.6600,9.6700,9.6500,9.6600,2300,0
HW.US,5,20131209,194000,9.6600,9.6600,9.6300,9.6400,3923,0
