<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCK.US,5,20131202,194500,164.8400,164.8800,164.7400,164.7500,20195,0
MCK.US,5,20131202,195000,164.7400,164.7400,164.5600,164.6700,15334,0
MCK.US,5,20131202,195500,164.6600,164.8200,164.6500,164.8000,4202,0
MCK.US,5,20131202,200000,164.8000,164.8500,164.7800,164.8500,4297,0
MCK.US,5,20131202,200500,164.8700,164.8700,164.7400,164.7700,7614,0
MCK.US,5,20131202,201000,164.7700,164.7700,164.5300,164.5900,14228,0
MCK.US,5,20131202,201500,164.6100,164.7000,164.5800,164.7000,7307,0
MCK.US,5,20131202,202000,164.6900,164.8000,164.6500,164.7800,7748,0
MCK.US,5,20131202,202500,164.7300,164.8000,164.7300,164.7900,5460,0
MCK.US,5,20131202,203000,164.7700,164.8500,164.7400,164.8500,6516,0
MCK.US,5,20131202,203500,164.8600,164.8900,164.8300,164.8900,6525,0
MCK.US,5,20131202,204000,164.9000,164.9000,164.8400,164.8600,9551,0
MCK.US,5,20131202,204500,164.8800,165.0000,164.8800,164.9700,13879,0
MCK.US,5,20131202,205000,165.0000,165.2200,164.9900,165.2000,9737,0
MCK.US,5,20131202,205500,165.1900,165.3400,165.1800,165.2600,8749,0
MCK.US,5,20131202,210000,165.2500,165.3200,165.2000,165.2600,5732,0
MCK.US,5,20131202,210500,165.2700,165.2800,165.2000,165.2100,7340,0
MCK.US,5,20131202,211000,165.2100,165.2400,165.0400,165.0400,16407,0
MCK.US,5,20131202,211500,165.0400,165.0400,164.8300,164.8300,6587,0
MCK.US,5,20131202,212000,164.8600,165.0200,164.8600,164.9600,6775,0
MCK.US,5,20131202,212500,164.9500,164.9600,164.8900,164.9200,5014,0
MCK.US,5,20131202,213000,164.9400,164.9400,164.6500,164.7100,9095,0
MCK.US,5,20131202,213500,164.7000,164.7400,164.4700,164.4900,8031,0
MCK.US,5,20131202,214000,164.4900,164.6400,164.4900,164.6300,8468,0
MCK.US,5,20131202,214500,164.6600,164.6900,164.5200,164.5500,13949,0
MCK.US,5,20131202,215000,164.5500,164.5700,164.4500,164.4500,18176,0
MCK.US,5,20131202,215500,164.4300,164.4400,164.1800,164.3500,25545,0
MCK.US,5,20131202,220000,164.3100,164.6300,164.2800,164.6300,52487,0
MCK.US,5,20131202,220500,164.6700,164.6700,164.6700,164.6700,340304,0
MCK.US,5,20131203,153500,163.1000,163.5000,162.5700,162.7000,53989,0
MCK.US,5,20131203,154000,162.7000,163.5200,162.6000,163.2200,33013,0
MCK.US,5,20131203,154500,163.3000,163.7100,163.0800,163.7100,24328,0
MCK.US,5,20131203,155000,163.7300,163.7700,163.2000,163.5200,16761,0
MCK.US,5,20131203,155500,163.5500,164.1300,163.4700,163.9600,23363,0
MCK.US,5,20131203,160000,163.9300,164.3000,163.8600,164.2800,20539,0
MCK.US,5,20131203,160500,164.2900,164.7800,164.2800,164.4600,20905,0
MCK.US,5,20131203,161000,164.5200,164.6300,164.4700,164.5500,9576,0
MCK.US,5,20131203,161500,164.5500,164.5600,164.1000,164.1200,11876,0
MCK.US,5,20131203,162000,164.1300,164.2200,163.9600,164.1600,11908,0
MCK.US,5,20131203,162500,164.1500,164.3800,164.1500,164.3000,9990,0
MCK.US,5,20131203,163000,164.2700,164.2800,163.9400,163.9600,17493,0
MCK.US,5,20131203,163500,163.9400,164.0400,163.9400,163.9900,13645,0
MCK.US,5,20131203,164000,163.9700,164.0900,163.9200,164.0900,10025,0
MCK.US,5,20131203,164500,164.0900,164.1200,164.0700,164.1100,11968,0
MCK.US,5,20131203,165000,164.1200,164.1500,163.9600,163.9600,11720,0
MCK.US,5,20131203,165500,163.9600,163.9700,163.7300,163.7800,10502,0
MCK.US,5,20131203,170000,163.7900,163.8600,163.7300,163.7300,8839,0
MCK.US,5,20131203,170500,163.7600,163.7600,163.5700,163.6400,10685,0
MCK.US,5,20131203,171000,163.6500,163.9200,163.6500,163.7900,6339,0
MCK.US,5,20131203,171500,163.7900,163.8800,163.7600,163.8300,4550,0
MCK.US,5,20131203,172000,163.8100,163.8100,163.6300,163.6700,9200,0
MCK.US,5,20131203,172500,163.6600,163.7700,163.5800,163.5800,8680,0
MCK.US,5,20131203,173000,163.6100,163.6100,163.2700,163.2700,34145,0
MCK.US,5,20131203,173500,163.2300,163.5500,163.1900,163.5500,19112,0
MCK.US,5,20131203,174000,163.5600,163.5800,163.4600,163.5600,5241,0
MCK.US,5,20131203,174500,163.5500,163.8300,163.5000,163.8200,42109,0
MCK.US,5,20131203,175000,163.8400,163.8900,163.3000,163.7700,44683,0
MCK.US,5,20131203,175500,163.7300,163.7300,163.4900,163.5300,10461,0
MCK.US,5,20131203,180000,163.5000,163.8200,163.5000,163.8200,11400,0
MCK.US,5,20131203,180500,163.8100,163.8300,163.6100,163.7100,19472,0
MCK.US,5,20131203,181000,163.7600,163.8000,163.6800,163.7100,4323,0
MCK.US,5,20131203,181500,163.6800,163.7100,163.6000,163.7000,11465,0
MCK.US,5,20131203,182000,163.7100,163.7400,163.5700,163.6200,7314,0
MCK.US,5,20131203,182500,163.6100,163.8500,163.6100,163.8500,5661,0
MCK.US,5,20131203,183000,163.8900,163.9200,163.8200,163.8200,5705,0
MCK.US,5,20131203,183500,163.8800,164.1300,163.8000,164.1300,4000,0
MCK.US,5,20131203,184000,164.1400,164.2000,164.0800,164.1200,6820,0
MCK.US,5,20131203,184500,164.0900,164.1700,163.9600,163.9800,6300,0
MCK.US,5,20131203,185000,163.9900,164.0000,163.9500,163.9900,3366,0
MCK.US,5,20131203,185500,163.9900,164.0200,163.9200,163.9500,5298,0
MCK.US,5,20131203,190000,163.9500,164.0100,163.9500,164.0000,3745,0
MCK.US,5,20131203,190500,163.9900,164.0000,163.7300,163.8000,7433,0
MCK.US,5,20131203,191000,163.7700,163.9000,163.7700,163.8300,3514,0
MCK.US,5,20131203,191500,163.8400,163.8700,163.7400,163.7400,6157,0
MCK.US,5,20131203,192000,163.7400,163.8500,163.7100,163.8500,3419,0
MCK.US,5,20131203,192500,163.8900,163.8900,163.6500,163.6900,9848,0
MCK.US,5,20131203,193000,163.6800,163.6800,163.3700,163.4800,11346,0
MCK.US,5,20131203,193500,163.4700,163.5200,163.4300,163.4300,8270,0
MCK.US,5,20131203,194000,163.4300,163.4300,163.3300,163.3800,11068,0
MCK.US,5,20131203,194500,163.3900,163.4300,163.3600,163.3600,9929,0
MCK.US,5,20131203,195000,163.3700,163.3900,163.3500,163.3700,10302,0
MCK.US,5,20131203,195500,163.3600,163.3600,163.2900,163.3200,11512,0
MCK.US,5,20131203,200000,163.3100,163.4600,163.2900,163.4100,10135,0
MCK.US,5,20131203,200500,163.4100,163.4200,163.3300,163.3400,11204,0
MCK.US,5,20131203,201000,163.3500,163.4300,163.1800,163.1900,17817,0
MCK.US,5,20131203,201500,163.1800,163.2600,163.1200,163.2200,21465,0
MCK.US,5,20131203,202000,163.2000,163.2000,163.0400,163.0600,7100,0
MCK.US,5,20131203,202500,163.0700,163.1400,163.0700,163.0700,10008,0
MCK.US,5,20131203,203000,163.0900,163.2300,163.0600,163.2300,11370,0
MCK.US,5,20131203,203500,163.2400,163.4100,163.2100,163.3500,9922,0
MCK.US,5,20131203,204000,163.3400,163.6300,163.3400,163.6200,10132,0
MCK.US,5,20131203,204500,163.6200,163.6200,163.4200,163.4200,16529,0
MCK.US,5,20131203,205000,163.4200,163.5600,163.4000,163.5600,8600,0
MCK.US,5,20131203,205500,163.6100,163.7500,163.5300,163.6000,13048,0
MCK.US,5,20131203,210000,163.6100,163.6300,163.5600,163.6200,11237,0
MCK.US,5,20131203,210500,163.6200,163.7000,163.5800,163.7000,11122,0
MCK.US,5,20131203,211000,163.6700,163.8600,163.6600,163.8000,11011,0
MCK.US,5,20131203,211500,163.8100,163.8500,163.7200,163.8200,11228,0
MCK.US,5,20131203,212000,163.8300,163.8700,163.7800,163.7900,11368,0
MCK.US,5,20131203,212500,163.7900,163.7900,163.6500,163.6900,15832,0
MCK.US,5,20131203,213000,163.6900,163.6900,163.6100,163.6500,8609,0
MCK.US,5,20131203,213500,163.6300,163.7600,163.5500,163.7300,17661,0
MCK.US,5,20131203,214000,163.7400,163.9300,163.7400,163.9200,10034,0
MCK.US,5,20131203,214500,163.9100,163.9100,163.7800,163.8100,31370,0
MCK.US,5,20131203,215000,163.8100,163.8500,163.7300,163.7900,19584,0
MCK.US,5,20131203,215500,163.8100,163.8800,163.8000,163.8600,22555,0
MCK.US,5,20131203,220000,163.8700,163.9200,163.8300,163.8800,37430,0
MCK.US,5,20131203,220500,163.8700,163.8700,163.8700,163.8700,83582,0
MCK.US,5,20131204,153500,163.4300,163.8900,162.8200,163.8900,7016,0
MCK.US,5,20131204,154000,163.6700,164.3200,163.5500,164.2900,10553,0
MCK.US,5,20131204,154500,164.2900,164.5900,163.7700,164.2100,17577,0
MCK.US,5,20131204,155000,164.2200,164.4500,164.0100,164.3300,9820,0
MCK.US,5,20131204,155500,164.4000,164.4600,164.2200,164.4600,11820,0
MCK.US,5,20131204,160000,164.3700,164.6900,164.3700,164.6900,12307,0
MCK.US,5,20131204,160500,164.8100,165.0000,164.6900,164.9800,8733,0
MCK.US,5,20131204,161000,164.9800,165.1800,164.8100,165.0400,30500,0
MCK.US,5,20131204,161500,164.9500,165.1700,164.6700,164.8300,17658,0
MCK.US,5,20131204,162000,164.8200,164.8500,164.4000,164.4300,8492,0
MCK.US,5,20131204,162500,164.4100,164.5100,164.2300,164.3500,10500,0
MCK.US,5,20131204,163000,164.3900,164.4300,164.3000,164.3600,8400,0
MCK.US,5,20131204,163500,164.4000,164.5400,164.4000,164.4800,15126,0
MCK.US,5,20131204,164000,164.4400,164.5900,164.3400,164.3900,28229,0
MCK.US,5,20131204,164500,164.4300,164.5300,164.3100,164.3100,24647,0
MCK.US,5,20131204,165000,164.3000,164.3000,164.1100,164.1500,2607,0
MCK.US,5,20131204,165500,164.1500,164.2800,164.0600,164.1700,10942,0
MCK.US,5,20131204,170000,164.2600,164.2700,164.0900,164.2100,6655,0
MCK.US,5,20131204,170500,164.2100,164.2100,164.0900,164.1100,3315,0
MCK.US,5,20131204,171000,164.0900,164.1100,163.9600,163.9600,11389,0
MCK.US,5,20131204,171500,163.9300,163.9400,163.8000,163.8300,4400,0
MCK.US,5,20131204,172000,163.8100,163.8500,163.6000,163.6100,22411,0
MCK.US,5,20131204,172500,163.6600,163.7200,163.6100,163.6900,4100,0
MCK.US,5,20131204,173000,163.7000,163.7000,163.3700,163.4400,2277,0
MCK.US,5,20131204,173500,163.4200,163.5400,163.4100,163.4300,6436,0
MCK.US,5,20131204,174000,163.4200,163.5500,163.2900,163.5500,7517,0
MCK.US,5,20131204,174500,163.5500,163.5500,163.4600,163.4600,7261,0
MCK.US,5,20131204,175000,163.4500,163.5100,163.3300,163.3300,5386,0
MCK.US,5,20131204,175500,163.3400,163.4300,163.3300,163.3900,3785,0
MCK.US,5,20131204,180000,163.4100,163.4600,163.3800,163.3800,6125,0
MCK.US,5,20131204,180500,163.3500,163.3500,162.9200,162.9700,4150,0
MCK.US,5,20131204,181000,162.9700,163.0300,162.9000,163.0100,5442,0
MCK.US,5,20131204,181500,163.0000,163.0800,162.8200,162.9200,5997,0
MCK.US,5,20131204,182000,162.9300,162.9700,162.7600,162.7600,7483,0
MCK.US,5,20131204,182500,162.7500,162.7500,162.6300,162.6300,11949,0
MCK.US,5,20131204,183000,162.6600,162.6700,162.5000,162.6000,14610,0
MCK.US,5,20131204,183500,162.6700,162.9500,162.6500,162.9500,5300,0
MCK.US,5,20131204,184000,162.9100,163.0700,162.8700,163.0400,4383,0
MCK.US,5,20131204,184500,163.0200,163.0300,162.9300,162.9600,3551,0
MCK.US,5,20131204,185000,162.9800,163.0300,162.8800,162.8800,5741,0
MCK.US,5,20131204,185500,162.8200,162.9600,162.7900,162.9100,9115,0
MCK.US,5,20131204,190000,162.9200,162.9400,162.7600,162.8100,1500,0
MCK.US,5,20131204,190500,162.7900,162.9800,162.7600,162.9200,5085,0
MCK.US,5,20131204,191000,162.9400,162.9900,162.7400,162.8300,4775,0
MCK.US,5,20131204,191500,162.8800,162.9300,162.7900,162.8200,6951,0
MCK.US,5,20131204,192000,162.8000,162.8600,162.7400,162.7700,16598,0
MCK.US,5,20131204,192500,162.7700,162.8000,162.4700,162.4900,4404,0
MCK.US,5,20131204,193000,162.5100,162.5600,162.2500,162.2600,4304,0
MCK.US,5,20131204,193500,162.1900,162.2700,161.9700,162.2700,9247,0
MCK.US,5,20131204,194000,162.2700,162.3200,162.1300,162.2000,8700,0
MCK.US,5,20131204,194500,162.2000,162.2400,162.0400,162.0500,14188,0
MCK.US,5,20131204,195000,162.1000,162.2300,162.0900,162.1900,17893,0
MCK.US,5,20131204,195500,162.1700,162.2400,162.1100,162.2200,9323,0
MCK.US,5,20131204,200000,162.2200,162.2200,162.1000,162.2000,6258,0
MCK.US,5,20131204,200500,162.2300,162.4400,162.2000,162.4400,8550,0
MCK.US,5,20131204,201000,162.4700,162.5500,162.4400,162.4700,5390,0
MCK.US,5,20131204,201500,162.4400,162.7100,162.3600,162.6300,5767,0
MCK.US,5,20131204,202000,162.6500,162.6700,162.5700,162.6200,5908,0
MCK.US,5,20131204,202500,162.5800,162.6800,162.5200,162.6200,4585,0
MCK.US,5,20131204,203000,162.5900,162.7000,162.5900,162.6500,5920,0
MCK.US,5,20131204,203500,162.7600,162.9100,162.7100,162.8300,7515,0
MCK.US,5,20131204,204000,162.8000,162.9400,162.7900,162.9100,2885,0
MCK.US,5,20131204,204500,162.9100,163.0400,162.9000,163.0400,4712,0
MCK.US,5,20131204,205000,163.0300,163.0500,162.8500,162.8900,12588,0
MCK.US,5,20131204,205500,162.9100,162.9200,162.8100,162.8800,8007,0
MCK.US,5,20131204,210000,162.9000,162.9000,162.7700,162.8100,4789,0
MCK.US,5,20131204,210500,162.7900,162.8600,162.6600,162.7600,7330,0
MCK.US,5,20131204,211000,162.7500,162.8300,162.7300,162.8100,7051,0
MCK.US,5,20131204,211500,162.8000,162.9000,162.7900,162.8600,6299,0
MCK.US,5,20131204,212000,162.8800,163.1700,162.8700,163.1500,32457,0
MCK.US,5,20131204,212500,163.1100,163.1800,162.9700,162.9800,30580,0
MCK.US,5,20131204,213000,162.9900,163.0300,162.9200,162.9900,11027,0
MCK.US,5,20131204,213500,163.0000,163.0300,162.8700,162.9500,23453,0
MCK.US,5,20131204,214000,162.9500,163.0300,162.8900,162.8900,29814,0
MCK.US,5,20131204,214500,162.8900,162.9600,162.8800,162.9000,29405,0
MCK.US,5,20131204,215000,162.9400,162.9800,162.8500,162.8700,32119,0
MCK.US,5,20131204,215500,162.8700,162.9200,162.8400,162.9100,24134,0
MCK.US,5,20131204,220000,162.9100,162.9100,162.7300,162.7300,33920,0
MCK.US,5,20131204,220500,162.7400,162.7400,162.7400,162.7400,230116,0
MCK.US,5,20131205,153500,162.7100,163.2000,162.6300,163.1600,7555,0
MCK.US,5,20131205,154000,163.0100,163.0100,161.8000,162.1700,32507,0
MCK.US,5,20131205,154500,162.1700,162.2100,161.5200,161.5400,22905,0
MCK.US,5,20131205,155000,161.5500,161.6900,161.3800,161.6700,37846,0
MCK.US,5,20131205,155500,161.6700,161.7600,161.4800,161.6300,20379,0
MCK.US,5,20131205,160000,161.7200,162.0100,161.5500,161.8400,16744,0
MCK.US,5,20131205,160500,161.8500,162.1800,161.8500,162.0300,17624,0
MCK.US,5,20131205,161000,161.9900,162.0500,161.8000,161.9500,18933,0
MCK.US,5,20131205,161500,161.9400,162.0300,161.7100,161.8500,12928,0
MCK.US,5,20131205,162000,161.9000,162.0500,161.8400,161.9900,8359,0
MCK.US,5,20131205,162500,162.0800,162.0800,161.7300,161.7500,11905,0
MCK.US,5,20131205,163000,161.7000,161.7200,161.4200,161.4700,12103,0
MCK.US,5,20131205,163500,161.5200,161.6000,161.3800,161.4200,14036,0
MCK.US,5,20131205,164000,161.3900,161.5200,161.2400,161.2400,25882,0
MCK.US,5,20131205,164500,161.2200,161.2400,160.8400,160.9100,15103,0
MCK.US,5,20131205,165000,160.9400,161.0500,160.6000,160.6200,17486,0
MCK.US,5,20131205,165500,160.6400,160.7000,160.3700,160.5200,28128,0
MCK.US,5,20131205,170000,160.5600,160.6500,160.1100,160.2400,37153,0
MCK.US,5,20131205,170500,160.2500,160.5800,160.2500,160.5800,42777,0
MCK.US,5,20131205,171000,160.6800,160.9600,160.6400,160.8900,17551,0
MCK.US,5,20131205,171500,160.8700,160.8800,160.6300,160.7300,14088,0
MCK.US,5,20131205,172000,160.7300,160.8700,160.6600,160.8100,11932,0
MCK.US,5,20131205,172500,160.8200,161.0200,160.8000,160.9100,13460,0
MCK.US,5,20131205,173000,160.9000,160.9200,160.6500,160.7400,15300,0
MCK.US,5,20131205,173500,160.7300,160.9500,160.6000,160.8300,8186,0
MCK.US,5,20131205,174000,160.8700,160.9300,160.8100,160.9000,6715,0
MCK.US,5,20131205,174500,160.9000,160.9100,160.6800,160.7900,10108,0
MCK.US,5,20131205,175000,160.8100,160.8300,160.7600,160.7800,8225,0
MCK.US,5,20131205,175500,160.7700,160.8800,160.6900,160.8600,11138,0
MCK.US,5,20131205,180000,160.9100,160.9100,160.6400,160.6400,31999,0
MCK.US,5,20131205,180500,160.6400,160.8800,160.6200,160.8500,5459,0
MCK.US,5,20131205,181000,160.8500,160.9300,160.7800,160.8300,10685,0
MCK.US,5,20131205,181500,160.8100,161.0000,160.8100,160.8900,19761,0
MCK.US,5,20131205,182000,160.9200,160.9700,160.8000,160.8000,11742,0
MCK.US,5,20131205,182500,160.8000,160.8000,160.6700,160.7200,8900,0
MCK.US,5,20131205,183000,160.7300,160.7500,160.6600,160.6700,6700,0
MCK.US,5,20131205,183500,160.7000,160.7400,160.5900,160.5900,57416,0
MCK.US,5,20131205,184000,160.5700,160.6200,160.4000,160.5700,62637,0
MCK.US,5,20131205,184500,160.5800,160.7100,160.5500,160.5500,9901,0
MCK.US,5,20131205,185000,160.5800,160.6500,160.3900,160.4400,15728,0
MCK.US,5,20131205,185500,160.4800,160.5200,160.4300,160.4400,4000,0
MCK.US,5,20131205,190000,160.5000,160.7100,160.4800,160.6200,14844,0
MCK.US,5,20131205,190500,160.6100,160.6600,160.4300,160.4700,14039,0
MCK.US,5,20131205,191000,160.4300,160.5500,160.4000,160.5400,11998,0
MCK.US,5,20131205,191500,160.5500,160.6400,160.5200,160.5200,7900,0
MCK.US,5,20131205,192000,160.4900,160.4900,160.3000,160.3400,15666,0
MCK.US,5,20131205,192500,160.3600,160.4000,160.2300,160.3200,8556,0
MCK.US,5,20131205,193000,160.3400,160.4100,160.2200,160.3400,5800,0
MCK.US,5,20131205,193500,160.3300,160.5700,160.2700,160.3700,14825,0
MCK.US,5,20131205,194000,160.4000,160.5900,160.3900,160.4800,6169,0
MCK.US,5,20131205,194500,160.5100,160.6200,160.5000,160.6200,7900,0
MCK.US,5,20131205,195000,160.6300,160.7000,160.5800,160.6700,8055,0
MCK.US,5,20131205,195500,160.7200,160.8200,160.6800,160.8200,10085,0
MCK.US,5,20131205,200000,160.8300,160.8400,160.7400,160.8100,6862,0
MCK.US,5,20131205,200500,160.8200,161.0300,160.8200,160.9800,9692,0
MCK.US,5,20131205,201000,161.0000,161.0300,160.7800,160.8000,8130,0
MCK.US,5,20131205,201500,160.7900,160.8400,160.4800,160.5500,12701,0
MCK.US,5,20131205,202000,160.5800,160.5900,160.4100,160.5100,14665,0
MCK.US,5,20131205,202500,160.5100,160.5600,160.2500,160.2500,13556,0
MCK.US,5,20131205,203000,160.2500,160.5100,160.2000,160.5100,20641,0
MCK.US,5,20131205,203500,160.5000,160.6600,160.4900,160.5900,17746,0
MCK.US,5,20131205,204000,160.6000,160.6300,160.4500,160.5500,20526,0
MCK.US,5,20131205,204500,160.5700,160.5900,160.3900,160.4500,13497,0
MCK.US,5,20131205,205000,160.4500,160.4500,160.2100,160.2200,15820,0
MCK.US,5,20131205,205500,160.2100,160.2200,160.0000,160.0200,22943,0
MCK.US,5,20131205,210000,160.0300,160.1800,159.9800,160.1500,18788,0
MCK.US,5,20131205,210500,160.1300,160.1800,160.0500,160.1100,12599,0
MCK.US,5,20131205,211000,160.1200,160.2200,160.1000,160.1800,13229,0
MCK.US,5,20131205,211500,160.1500,160.1700,159.9600,160.0600,16616,0
MCK.US,5,20131205,212000,160.0400,160.0500,159.9600,159.9800,17346,0
MCK.US,5,20131205,212500,159.9800,160.0200,159.9200,160.0200,19176,0
MCK.US,5,20131205,213000,160.0200,160.1900,159.9900,160.0100,19952,0
MCK.US,5,20131205,213500,160.0000,160.2900,159.9700,160.0800,36635,0
MCK.US,5,20131205,214000,160.0800,160.1400,159.9900,160.0600,30197,0
MCK.US,5,20131205,214500,160.0800,160.0900,159.9900,160.0100,33754,0
MCK.US,5,20131205,215000,160.0000,160.0000,159.7800,159.8500,47774,0
MCK.US,5,20131205,215500,159.8600,159.9000,159.8100,159.8800,78864,0
MCK.US,5,20131205,220000,159.8700,159.9900,159.8300,159.9700,77128,0
MCK.US,5,20131205,220500,159.9800,159.9800,159.9800,159.9800,379736,0
MCK.US,5,20131206,153500,161.6400,161.6400,160.7200,160.7800,11232,0
MCK.US,5,20131206,154000,160.7200,161.8900,160.7200,161.6100,14126,0
MCK.US,5,20131206,154500,161.4300,161.5900,161.1200,161.1200,10096,0
MCK.US,5,20131206,155000,161.1600,161.9400,161.0900,161.7400,24990,0
MCK.US,5,20131206,155500,161.5800,161.6700,161.4800,161.5500,12163,0
MCK.US,5,20131206,160000,161.6000,161.8600,161.3900,161.3900,11153,0
MCK.US,5,20131206,160500,161.4000,161.9200,161.4000,161.6300,10886,0
MCK.US,5,20131206,161000,161.6000,161.6000,161.2800,161.2900,12138,0
MCK.US,5,20131206,161500,161.3200,161.4200,161.2400,161.2500,12207,0
MCK.US,5,20131206,162000,161.3000,161.3100,161.0400,161.0900,25331,0
MCK.US,5,20131206,162500,161.1300,161.1700,160.9200,160.9900,13785,0
MCK.US,5,20131206,163000,160.9800,161.1600,160.9800,161.1200,10409,0
MCK.US,5,20131206,163500,161.1400,161.2200,161.0000,161.0600,13237,0
MCK.US,5,20131206,164000,161.1000,161.1800,160.9400,160.9700,14730,0
MCK.US,5,20131206,164500,160.9900,161.0400,160.9400,160.9900,9975,0
MCK.US,5,20131206,165000,161.0000,161.0700,160.9600,161.0100,7776,0
MCK.US,5,20131206,165500,161.0100,161.0500,160.9300,160.9500,20300,0
MCK.US,5,20131206,170000,160.9900,161.0300,160.9300,161.0000,26249,0
MCK.US,5,20131206,170500,161.0100,161.0300,160.8200,161.0000,15674,0
MCK.US,5,20131206,171000,161.0100,161.1100,160.9500,161.1000,25878,0
MCK.US,5,20131206,171500,161.1100,161.1900,160.9600,161.0500,22899,0
MCK.US,5,20131206,172000,161.0500,161.1100,160.9300,161.0500,46349,0
MCK.US,5,20131206,172500,161.0200,161.0600,160.9800,161.0400,23914,0
MCK.US,5,20131206,173000,161.0800,161.2800,161.0700,161.1100,11000,0
MCK.US,5,20131206,173500,161.1000,161.5000,161.0800,161.5000,50333,0
MCK.US,5,20131206,174000,161.4800,161.5900,161.3700,161.5400,12006,0
MCK.US,5,20131206,174500,161.5700,161.7400,161.5100,161.7300,7480,0
MCK.US,5,20131206,175000,161.7500,161.9900,161.7300,161.7800,30402,0
MCK.US,5,20131206,175500,161.8100,161.8200,161.7400,161.7400,5446,0
MCK.US,5,20131206,180000,161.7700,161.9100,161.7500,161.9100,10237,0
MCK.US,5,20131206,180500,161.9100,162.1700,161.9000,162.1700,9522,0
MCK.US,5,20131206,181000,162.1600,162.3500,162.1500,162.2000,34197,0
MCK.US,5,20131206,181500,162.1600,162.2300,161.9700,162.0500,12468,0
MCK.US,5,20131206,182000,162.0400,162.0400,161.9400,161.9500,9662,0
MCK.US,5,20131206,182500,161.9400,161.9500,161.8300,161.8500,14965,0
MCK.US,5,20131206,183000,161.8500,161.8700,161.8000,161.8600,5232,0
MCK.US,5,20131206,183500,161.8500,161.8600,161.8000,161.8000,13285,0
MCK.US,5,20131206,184000,161.7900,161.8300,161.7000,161.7300,14819,0
MCK.US,5,20131206,184500,161.7400,161.8300,161.6300,161.6300,9235,0
MCK.US,5,20131206,185000,161.6100,161.6300,161.5200,161.5800,12040,0
MCK.US,5,20131206,185500,161.5700,161.5800,161.4800,161.4900,10148,0
MCK.US,5,20131206,190000,161.4900,161.5200,161.4800,161.4900,14795,0
MCK.US,5,20131206,190500,161.4700,161.5300,161.3800,161.5200,12759,0
MCK.US,5,20131206,191000,161.5300,161.5300,161.4600,161.4700,10521,0
MCK.US,5,20131206,191500,161.4800,161.6600,161.4200,161.6200,15363,0
MCK.US,5,20131206,192000,161.6600,161.7300,161.5100,161.5300,16600,0
MCK.US,5,20131206,192500,161.5300,161.5300,161.4200,161.4200,9500,0
MCK.US,5,20131206,193000,161.4000,161.4000,161.3500,161.3600,9999,0
MCK.US,5,20131206,193500,161.3600,161.3900,161.2800,161.2800,24514,0
MCK.US,5,20131206,194000,161.2900,161.3400,161.2600,161.3400,12907,0
MCK.US,5,20131206,194500,161.3700,161.6100,161.3600,161.6000,20069,0
MCK.US,5,20131206,195000,161.5900,161.7800,161.5800,161.7400,16600,0
MCK.US,5,20131206,195500,161.7300,161.7300,161.6400,161.6900,10958,0
MCK.US,5,20131206,200000,161.6900,161.9700,161.6900,161.9700,10006,0
MCK.US,5,20131206,200500,162.0000,162.1100,161.9900,162.0900,7901,0
MCK.US,5,20131206,201000,162.1100,162.3400,162.1100,162.3200,10343,0
MCK.US,5,20131206,201500,162.3500,162.3500,162.3000,162.3300,6388,0
MCK.US,5,20131206,202000,162.3300,162.5200,162.3100,162.5100,10889,0
MCK.US,5,20131206,202500,162.5000,162.6000,162.4900,162.6000,5745,0
MCK.US,5,20131206,203000,162.6100,162.7000,162.5600,162.6700,13461,0
MCK.US,5,20131206,203500,162.6700,162.8400,162.6700,162.8400,11671,0
MCK.US,5,20131206,204000,162.8500,162.9600,162.8400,162.9500,14919,0
MCK.US,5,20131206,204500,162.9600,162.9900,162.9500,162.9600,15044,0
MCK.US,5,20131206,205000,162.9600,163.0800,162.9600,163.0100,13384,0
MCK.US,5,20131206,205500,163.0100,163.0300,162.9600,163.0100,11862,0
MCK.US,5,20131206,210000,163.0100,163.0800,163.0000,163.0600,5641,0
MCK.US,5,20131206,210500,163.0600,163.0800,162.9400,162.9500,10830,0
MCK.US,5,20131206,211000,162.9500,163.0200,162.9400,162.9900,10990,0
MCK.US,5,20131206,211500,162.9900,162.9900,162.9000,162.9300,10417,0
MCK.US,5,20131206,212000,162.9300,162.9500,162.7200,162.7300,21284,0
MCK.US,5,20131206,212500,162.7300,162.7500,162.5700,162.5700,21934,0
MCK.US,5,20131206,213000,162.5900,162.7000,162.5600,162.6800,41774,0
MCK.US,5,20131206,213500,162.6900,162.8600,162.6100,162.8600,82564,0
MCK.US,5,20131206,214000,162.8400,162.8500,162.5000,162.5100,50112,0
MCK.US,5,20131206,214500,162.5000,162.5200,162.4400,162.4400,18355,0
MCK.US,5,20131206,215000,162.4400,162.4700,162.3400,162.4600,30495,0
MCK.US,5,20131206,215500,162.4700,162.7700,162.4600,162.7600,45686,0
MCK.US,5,20131206,220000,162.7600,162.9800,162.7400,162.8200,65758,0
MCK.US,5,20131206,220500,162.8100,162.8100,162.8100,162.8100,83925,0
MCK.US,5,20131209,153500,163.4300,163.9600,163.3400,163.9200,118328,0
MCK.US,5,20131209,154000,163.9400,164.1300,163.5700,163.7900,25710,0
MCK.US,5,20131209,154500,163.7100,164.3000,163.7100,164.2400,13786,0
