<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHY.US,5,20131209,172500,5.5900,5.6000,5.5900,5.5900,4665,0
MHY.US,5,20131209,173000,5.5900,5.6000,5.5900,5.5900,700,0
MHY.US,5,20131209,173500,5.6000,5.6000,5.6000,5.6000,2900,0
MHY.US,5,20131209,174000,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131209,174500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131209,175000,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131209,175500,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131209,180000,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131209,180500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131209,181000,5.5900,5.6000,5.5900,5.5900,500,0
MHY.US,5,20131209,181500,5.6000,5.6000,5.6000,5.6000,400,0
MHY.US,5,20131209,182000,5.6000,5.6000,5.5900,5.5900,500,0
MHY.US,5,20131209,182500,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131209,183000,5.5900,5.6000,5.5900,5.6000,1435,0
MHY.US,5,20131209,183500,5.6000,5.6000,5.6000,5.6000,700,0
MHY.US,5,20131209,184000,5.5900,5.6000,5.5900,5.6000,300,0
MHY.US,5,20131209,184500,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131209,185000,5.5900,5.6000,5.5900,5.5900,600,0
MHY.US,5,20131209,185500,5.5900,5.6000,5.5900,5.5900,1728,0
MHY.US,5,20131209,190000,5.5900,5.6000,5.5900,5.6000,400,0
MHY.US,5,20131209,190500,5.5900,5.6000,5.5900,5.6000,500,0
MHY.US,5,20131209,191000,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131209,191500,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131209,192000,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131209,192500,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131209,193000,5.5900,5.6000,5.5900,5.5900,2466,0
MHY.US,5,20131209,193500,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131209,194000,5.5900,5.6000,5.5900,5.6000,900,0
MHY.US,5,20131209,194500,5.6000,5.6000,5.5900,5.5900,300,0
MHY.US,5,20131209,195000,5.5900,5.6000,5.5900,5.6000,600,0
MHY.US,5,20131209,195500,5.6000,5.6000,5.5900,5.5900,381,0
MHY.US,5,20131209,200000,5.5900,5.6000,5.5900,5.5900,5047,0
MHY.US,5,20131209,200500,5.5900,5.6000,5.5900,5.5900,3708,0
MHY.US,5,20131209,201000,5.5900,5.5900,5.5900,5.5900,100,0
MHY.US,5,20131209,201500,5.5900,5.6000,5.5900,5.5900,1600,0
MHY.US,5,20131209,202000,5.6000,5.6000,5.5900,5.5900,4300,0
MHY.US,5,20131209,202500,5.5900,5.5900,5.5900,5.5900,200,0
MHY.US,5,20131209,203000,5.5900,5.5900,5.5900,5.5900,400,0
MHY.US,5,20131209,203500,5.5900,5.6000,5.5900,5.6000,11027,0
MHY.US,5,20131209,204000,5.6000,5.6100,5.6000,5.6100,2205,0
MHY.US,5,20131209,204500,5.6200,5.6300,5.6100,5.6300,8124,0
MHY.US,5,20131209,210000,5.6100,5.6100,5.6100,5.6100,1300,0
MHY.US,5,20131209,210500,5.6100,5.6100,5.6100,5.6100,500,0
MHY.US,5,20131209,211000,5.6100,5.6100,5.6000,5.6000,1300,0
MHY.US,5,20131209,211500,5.6100,5.6100,5.6100,5.6100,8287,0
MHY.US,5,20131209,212000,5.6100,5.6100,5.6100,5.6100,2000,0
MHY.US,5,20131209,212500,5.6000,5.6000,5.6000,5.6000,600,0
MHY.US,5,20131209,213000,5.6000,5.6100,5.6000,5.6000,550,0
MHY.US,5,20131209,213500,5.6000,5.6000,5.6000,5.6000,600,0
MHY.US,5,20131209,214000,5.6000,5.6000,5.6000,5.6000,6795,0
MHY.US,5,20131209,214500,5.6000,5.6000,5.6000,5.6000,900,0
MHY.US,5,20131209,215000,5.6000,5.6000,5.6000,5.6000,1000,0
MHY.US,5,20131209,215500,5.6000,5.6000,5.6000,5.6000,1511,0
MHY.US,5,20131209,220000,5.6000,5.6000,5.6000,5.6000,4185,0
