<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,5,20131203,162000,153.9600,154.1600,153.8300,153.8300,2200,0
RE.US,5,20131203,162500,153.7500,153.9900,153.5500,153.7200,2200,0
RE.US,5,20131203,163000,153.7200,153.8300,153.6100,153.6100,1000,0
RE.US,5,20131203,163500,153.7000,153.8700,153.4600,153.8400,3400,0
RE.US,5,20131203,164000,153.9200,154.1300,153.8900,154.1300,2980,0
RE.US,5,20131203,164500,154.1400,154.1400,154.0200,154.1100,900,0
RE.US,5,20131203,165000,154.1000,154.3200,154.1000,154.2700,400,0
RE.US,5,20131203,165500,154.3300,154.3300,154.0600,154.0600,1800,0
RE.US,5,20131203,170000,154.0800,154.0800,154.0000,154.0300,400,0
RE.US,5,20131203,170500,154.0000,154.0500,153.6800,153.8900,2200,0
RE.US,5,20131203,171000,153.7900,153.8800,153.7200,153.8700,1100,0
RE.US,5,20131203,171500,153.8100,153.8800,153.7600,153.7700,500,0
RE.US,5,20131203,172000,153.7700,153.8800,153.7700,153.8700,1141,0
RE.US,5,20131203,172500,153.8600,153.8600,153.7400,153.7800,1800,0
RE.US,5,20131203,173000,153.6900,153.7500,153.4100,153.5200,3200,0
RE.US,5,20131203,173500,153.6600,153.8800,153.5600,153.5600,5565,0
RE.US,5,20131203,174000,153.4100,153.5900,152.9400,153.0000,2375,0
RE.US,5,20131203,174500,153.1800,153.1800,152.9900,153.1200,542,0
RE.US,5,20131203,175000,153.0200,153.1000,152.7400,152.7900,3446,0
RE.US,5,20131203,175500,152.8300,152.8300,152.7500,152.7500,700,0
RE.US,5,20131203,180000,152.8000,153.2300,152.7900,153.2300,3900,0
RE.US,5,20131203,180500,153.1900,153.2300,152.9900,152.9900,1379,0
RE.US,5,20131203,181000,153.0300,153.2200,152.9900,153.2200,803,0
RE.US,5,20131203,181500,153.3100,153.4900,153.3100,153.4900,1300,0
RE.US,5,20131203,182000,153.4800,153.4800,153.3600,153.4200,1900,0
RE.US,5,20131203,182500,153.4700,153.5600,153.3700,153.5600,800,0
RE.US,5,20131203,183000,153.5900,153.6500,153.4800,153.5900,2800,0
RE.US,5,20131203,183500,153.6400,153.6500,153.5500,153.6500,1700,0
RE.US,5,20131203,184000,153.6500,153.9600,153.5900,153.9500,4900,0
RE.US,5,20131203,184500,153.8600,154.0600,153.8500,153.8500,5800,0
RE.US,5,20131203,185000,153.8100,153.8100,153.6400,153.7300,1400,0
RE.US,5,20131203,185500,153.7400,153.9700,153.7100,153.7100,3682,0
RE.US,5,20131203,190000,153.6700,153.7400,153.5000,153.5400,1400,0
RE.US,5,20131203,190500,153.5400,153.6900,153.4000,153.4800,12800,0
RE.US,5,20131203,191000,153.5600,153.7300,153.5500,153.6000,3538,0
RE.US,5,20131203,191500,153.5700,153.6400,153.5200,153.6300,1600,0
RE.US,5,20131203,192000,153.6000,153.6300,153.4900,153.5900,3092,0
RE.US,5,20131203,192500,153.7000,153.7200,153.6000,153.6000,1001,0
RE.US,5,20131203,193000,153.5500,153.5800,153.4600,153.5800,2088,0
RE.US,5,20131203,193500,153.4400,153.6300,153.4400,153.5500,900,0
RE.US,5,20131203,194000,153.6000,153.7000,153.5500,153.7000,1400,0
RE.US,5,20131203,194500,153.7000,153.7800,153.6600,153.6700,1245,0
RE.US,5,20131203,195000,153.6700,153.6700,153.6400,153.6500,1100,0
RE.US,5,20131203,195500,153.6200,153.7300,153.6100,153.6800,1000,0
RE.US,5,20131203,200000,153.6700,153.7600,153.6000,153.6000,3000,0
RE.US,5,20131203,200500,153.6000,153.6900,153.5700,153.5900,2400,0
RE.US,5,20131203,201000,153.5900,153.6300,153.5500,153.5900,2930,0
RE.US,5,20131203,201500,153.5600,153.7000,153.5600,153.6000,3915,0
RE.US,5,20131203,202000,153.6000,153.6000,153.3500,153.3500,10402,0
RE.US,5,20131203,202500,153.3800,153.6200,153.3800,153.5000,12000,0
RE.US,5,20131203,203000,153.5000,153.6200,153.4800,153.5900,1900,0
RE.US,5,20131203,203500,153.5900,153.5900,153.4700,153.5100,1888,0
RE.US,5,20131203,204000,153.6400,153.8000,153.6400,153.8000,1201,0
RE.US,5,20131203,204500,153.7100,153.8400,153.6700,153.8400,6900,0
RE.US,5,20131203,205000,153.6900,153.7000,153.6900,153.6900,400,0
RE.US,5,20131203,205500,153.7500,153.9900,153.7500,153.9800,1700,0
RE.US,5,20131203,210000,153.9400,154.0100,153.9400,154.0100,1300,0
RE.US,5,20131203,210500,154.0100,154.1200,153.9400,153.9700,3161,0
RE.US,5,20131203,211000,153.9600,154.0700,153.9600,153.9700,2450,0
RE.US,5,20131203,211500,153.9900,154.0300,153.9600,153.9800,1000,0
RE.US,5,20131203,212000,154.0400,154.0800,153.9800,154.0800,1556,0
RE.US,5,20131203,212500,154.0600,154.0700,153.9800,154.0400,3190,0
RE.US,5,20131203,213000,154.1200,154.1500,154.0700,154.0700,1962,0
RE.US,5,20131203,213500,154.0700,154.1300,153.9700,154.1000,4553,0
RE.US,5,20131203,214000,154.1200,154.1500,153.9900,154.0500,2223,0
RE.US,5,20131203,214500,154.0300,154.0300,153.9400,153.9700,2602,0
RE.US,5,20131203,215000,153.9100,153.9800,153.8200,153.9800,10340,0
RE.US,5,20131203,215500,154.0900,154.0900,153.8000,153.8000,4400,0
RE.US,5,20131203,220000,153.8600,153.9800,153.7900,153.8500,12305,0
RE.US,5,20131203,220500,153.8500,153.8500,153.8500,153.8500,19212,0
RE.US,5,20131204,153500,153.7100,153.7100,152.9700,152.9700,2301,0
RE.US,5,20131204,154000,153.0900,153.9900,153.0900,153.7100,1426,0
RE.US,5,20131204,154500,153.8100,154.5500,153.8100,154.1300,2085,0
RE.US,5,20131204,155000,154.3100,154.3100,154.1400,154.3100,900,0
RE.US,5,20131204,155500,154.1700,154.3800,154.1000,154.3000,725,0
RE.US,5,20131204,160000,154.3000,154.4100,154.3000,154.4100,400,0
RE.US,5,20131204,160500,154.3700,154.9700,154.2300,154.8000,1200,0
RE.US,5,20131204,161000,154.7500,155.0200,154.7400,154.8700,2100,0
RE.US,5,20131204,161500,155.1000,155.1000,154.9100,155.0200,1928,0
RE.US,5,20131204,162000,154.8800,155.0200,154.3900,154.3900,3401,0
RE.US,5,20131204,162500,154.4000,154.6900,154.2600,154.4800,3400,0
RE.US,5,20131204,163000,154.2300,154.3500,154.1100,154.2300,1900,0
RE.US,5,20131204,163500,154.3000,154.3200,154.2100,154.3200,619,0
RE.US,5,20131204,164000,154.4000,154.4500,154.4000,154.4500,200,0
RE.US,5,20131204,164500,154.4200,154.4400,154.2400,154.2800,6824,0
RE.US,5,20131204,165000,154.1000,154.1800,154.0200,154.1800,1400,0
RE.US,5,20131204,165500,154.2600,154.3100,154.1500,154.1900,8730,0
RE.US,5,20131204,170000,154.2200,154.4000,154.2200,154.3200,8736,0
RE.US,5,20131204,170500,154.4000,154.4000,154.3100,154.3100,300,0
RE.US,5,20131204,171000,154.2500,154.4100,154.2200,154.2200,1499,0
RE.US,5,20131204,171500,154.2900,154.4300,154.2500,154.2500,1460,0
RE.US,5,20131204,172000,154.2500,154.2500,154.0000,154.0300,1034,0
RE.US,5,20131204,172500,154.0200,154.2000,154.0200,154.2000,700,0
RE.US,5,20131204,173000,154.0500,154.0600,153.6000,153.6000,3700,0
RE.US,5,20131204,173500,153.6900,154.0500,153.6700,153.9500,2694,0
RE.US,5,20131204,174000,153.9600,153.9600,153.7000,153.7000,550,0
RE.US,5,20131204,174500,153.7000,153.8100,153.4700,153.5200,900,0
RE.US,5,20131204,175000,153.6400,153.7800,153.5800,153.7800,2129,0
RE.US,5,20131204,175500,153.7900,153.7900,153.5200,153.5300,1900,0
RE.US,5,20131204,180000,153.5400,153.7200,153.5400,153.5800,1700,0
RE.US,5,20131204,180500,153.5800,153.6000,152.8800,152.9800,4400,0
RE.US,5,20131204,181000,152.8600,153.0500,152.8600,153.0100,1299,0
RE.US,5,20131204,181500,153.0200,153.0800,152.9600,152.9700,1400,0
RE.US,5,20131204,182000,152.9800,152.9800,152.8300,152.8300,400,0
RE.US,5,20131204,182500,152.8900,152.8900,152.8000,152.8000,1719,0
RE.US,5,20131204,183000,152.8000,152.9100,152.7900,152.7900,1200,0
RE.US,5,20131204,183500,152.8200,152.8200,152.8000,152.8000,1000,0
RE.US,5,20131204,184000,152.6500,152.8500,152.5000,152.8500,4350,0
RE.US,5,20131204,184500,152.8800,152.8800,152.7500,152.8500,1100,0
RE.US,5,20131204,185000,152.8700,152.8700,152.7600,152.7600,1600,0
RE.US,5,20131204,185500,152.7400,152.7800,152.6300,152.7200,1000,0
RE.US,5,20131204,190000,152.6400,152.6600,152.6200,152.6600,600,0
RE.US,5,20131204,190500,152.6600,152.7500,152.6300,152.7200,1500,0
RE.US,5,20131204,191000,152.7200,152.7200,152.5800,152.5800,1300,0
RE.US,5,20131204,191500,152.5800,152.5800,152.2800,152.2800,1100,0
RE.US,5,20131204,192000,152.3100,152.3100,152.1400,152.1400,1052,0
RE.US,5,20131204,192500,152.1800,152.2800,151.7000,151.8000,3571,0
RE.US,5,20131204,193000,151.8100,151.8100,151.7400,151.7700,500,0
RE.US,5,20131204,193500,151.7800,151.7800,151.6800,151.7400,2000,0
RE.US,5,20131204,194000,151.7400,151.8800,151.7400,151.8600,1600,0
RE.US,5,20131204,194500,151.8000,151.8300,151.7300,151.7300,1200,0
RE.US,5,20131204,195000,151.7800,151.8500,151.7300,151.8100,1900,0
RE.US,5,20131204,195500,151.9500,152.1500,151.8300,152.0800,4300,0
RE.US,5,20131204,200000,152.0800,152.1100,152.0600,152.1100,500,0
RE.US,5,20131204,200500,152.1500,152.3200,152.1200,152.1200,2300,0
RE.US,5,20131204,201000,152.1900,152.3400,152.1600,152.1600,2400,0
RE.US,5,20131204,201500,152.1300,152.6100,152.1300,152.6100,6300,0
RE.US,5,20131204,202000,152.5200,152.6100,152.4200,152.5700,2701,0
RE.US,5,20131204,202500,152.5800,152.8200,152.5800,152.7400,1200,0
RE.US,5,20131204,203000,152.7400,152.8500,152.6900,152.6900,1585,0
RE.US,5,20131204,203500,152.6900,152.8500,152.6300,152.8500,13200,0
RE.US,5,20131204,204000,152.9700,153.3200,152.9400,153.2600,6000,0
RE.US,5,20131204,204500,153.2600,153.3600,153.2600,153.3500,3302,0
RE.US,5,20131204,205000,153.4500,153.4500,153.3700,153.4000,5900,0
RE.US,5,20131204,205500,153.4000,153.6600,153.4000,153.6500,3456,0
RE.US,5,20131204,210000,153.6800,153.7500,153.5900,153.6500,3976,0
RE.US,5,20131204,210500,153.7500,153.8300,153.6300,153.6300,4100,0
RE.US,5,20131204,211000,153.6300,153.6800,153.6300,153.6800,800,0
RE.US,5,20131204,211500,153.7000,153.7200,153.6100,153.6700,8253,0
RE.US,5,20131204,212000,153.6700,153.7400,153.5900,153.6100,9100,0
RE.US,5,20131204,212500,153.6300,153.6500,153.5100,153.5400,6800,0
RE.US,5,20131204,213000,153.5400,153.6700,153.5100,153.6500,3400,0
RE.US,5,20131204,213500,153.6600,153.7500,153.5000,153.7500,5700,0
RE.US,5,20131204,214000,153.7500,153.7600,153.6400,153.6800,4686,0
RE.US,5,20131204,214500,153.7100,153.9500,153.7000,153.9100,7384,0
RE.US,5,20131204,215000,153.8300,153.9200,153.8100,153.8700,3423,0
RE.US,5,20131204,215500,153.8600,153.9300,153.7800,153.9300,4567,0
RE.US,5,20131204,220000,153.8400,153.8500,153.4800,153.5000,6754,0
RE.US,5,20131204,220500,153.5000,153.5000,153.5000,153.5000,62463,0
RE.US,5,20131205,153500,152.7400,153.2400,152.6400,153.2400,4841,0
RE.US,5,20131205,154000,153.2100,154.2800,153.0000,153.7800,11653,0
RE.US,5,20131205,154500,153.9500,153.9500,153.4500,153.6000,2195,0
RE.US,5,20131205,155000,153.4800,153.7700,152.9300,153.7700,5800,0
RE.US,5,20131205,155500,153.9900,154.0300,153.3800,153.4000,2100,0
RE.US,5,20131205,160000,153.4000,153.4000,152.8100,153.4000,5000,0
RE.US,5,20131205,160500,153.4000,153.4300,153.0100,153.0300,3630,0
RE.US,5,20131205,161000,152.9200,153.1800,152.8000,152.8200,5300,0
RE.US,5,20131205,161500,152.9600,152.9600,152.3800,152.6100,8000,0
RE.US,5,20131205,162000,152.5600,152.5600,152.1500,152.1500,6000,0
RE.US,5,20131205,162500,152.1600,152.2200,152.0700,152.1100,7099,0
RE.US,5,20131205,163000,152.0100,152.0100,151.6800,151.6800,8614,0
RE.US,5,20131205,163500,151.7300,152.0200,151.7300,151.9900,1130,0
RE.US,5,20131205,164000,151.7700,151.8300,151.5900,151.6000,1100,0
RE.US,5,20131205,164500,151.7000,151.7100,151.2700,151.3400,4700,0
RE.US,5,20131205,165000,151.4700,151.4700,150.9200,151.0000,8939,0
RE.US,5,20131205,165500,151.0100,151.0400,151.0000,151.0400,1990,0
RE.US,5,20131205,170000,151.1300,151.4100,151.0900,151.2700,5358,0
RE.US,5,20131205,170500,151.4200,151.4400,151.2100,151.2700,11894,0
RE.US,5,20131205,171000,151.2600,151.4500,151.2600,151.3400,4134,0
RE.US,5,20131205,171500,151.3400,151.6900,151.3400,151.5000,7500,0
RE.US,5,20131205,172000,151.3700,151.3700,151.2900,151.3100,1000,0
RE.US,5,20131205,172500,151.4200,151.4300,151.2000,151.3200,5700,0
RE.US,5,20131205,173000,151.3200,151.5900,151.3200,151.5800,11441,0
RE.US,5,20131205,173500,151.7200,151.7200,151.4800,151.6000,7656,0
RE.US,5,20131205,174000,151.6000,151.6000,151.4300,151.5500,4700,0
RE.US,5,20131205,174500,151.5500,151.8200,151.5100,151.7700,2300,0
RE.US,5,20131205,175000,151.8100,151.8600,151.6900,151.8500,2600,0
RE.US,5,20131205,175500,152.0400,152.1000,151.9900,152.0800,2800,0
RE.US,5,20131205,180000,152.0100,152.0700,151.7800,151.9900,3370,0
RE.US,5,20131205,180500,151.9900,152.2200,151.9900,152.1400,2390,0
RE.US,5,20131205,181000,152.3200,152.4200,152.3100,152.3700,2800,0
RE.US,5,20131205,181500,152.3100,152.4900,152.3100,152.4900,1500,0
RE.US,5,20131205,182000,152.5000,152.5000,152.2400,152.3100,2200,0
RE.US,5,20131205,182500,152.3100,152.3500,152.2000,152.3100,1700,0
RE.US,5,20131205,183000,152.3400,152.4100,152.1900,152.2400,2400,0
RE.US,5,20131205,183500,152.2200,152.2200,152.0900,152.0900,1200,0
RE.US,5,20131205,184000,152.0700,152.0800,151.9900,152.0800,3081,0
RE.US,5,20131205,184500,152.2200,152.5200,152.2200,152.4000,8800,0
RE.US,5,20131205,185000,152.3700,152.4400,152.3600,152.3600,7293,0
RE.US,5,20131205,185500,152.4000,152.6400,152.3800,152.6400,2800,0
RE.US,5,20131205,190000,152.6400,152.6400,152.6100,152.6200,1400,0
RE.US,5,20131205,190500,152.6200,152.6200,152.3800,152.3800,2000,0
RE.US,5,20131205,191000,152.4800,152.5200,152.4500,152.4500,2400,0
RE.US,5,20131205,191500,152.4500,152.4900,152.4500,152.4600,1400,0
RE.US,5,20131205,192000,152.4600,152.4600,152.3200,152.3800,1200,0
RE.US,5,20131205,192500,152.3100,152.3100,152.2500,152.2600,900,0
RE.US,5,20131205,193000,152.2500,152.2800,152.1900,152.2800,2700,0
RE.US,5,20131205,193500,152.2800,152.2900,152.2700,152.2700,2118,0
RE.US,5,20131205,194000,152.2700,152.2800,152.1200,152.1700,837,0
RE.US,5,20131205,194500,152.1900,152.4100,152.1900,152.3000,1900,0
RE.US,5,20131205,195000,152.1000,152.2000,152.1000,152.2000,900,0
RE.US,5,20131205,195500,152.2000,152.2900,152.1100,152.2900,1788,0
RE.US,5,20131205,200000,152.2900,152.4100,152.2900,152.3900,2100,0
RE.US,5,20131205,200500,152.3900,152.5200,152.3800,152.5200,1904,0
RE.US,5,20131205,201000,152.5900,152.6700,152.4200,152.4200,2832,0
RE.US,5,20131205,201500,152.4300,152.4300,152.3000,152.3500,2402,0
RE.US,5,20131205,202000,152.4100,152.5900,152.3900,152.5800,3600,0
RE.US,5,20131205,202500,152.6000,152.6000,152.5300,152.5300,1300,0
RE.US,5,20131205,203000,152.5300,152.6800,152.4600,152.6500,2400,0
RE.US,5,20131205,203500,152.7100,152.8000,152.7100,152.7800,2200,0
RE.US,5,20131205,204000,152.7200,152.9100,152.7200,152.8000,2965,0
RE.US,5,20131205,204500,152.8000,152.8000,152.7500,152.7900,1204,0
RE.US,5,20131205,205000,152.7600,153.0200,152.7200,153.0000,4300,0
RE.US,5,20131205,205500,153.0300,153.0300,152.9100,152.9200,1600,0
RE.US,5,20131205,210000,152.9200,152.9300,152.7900,152.8100,3300,0
RE.US,5,20131205,210500,152.8100,152.8100,152.7100,152.7900,2917,0
RE.US,5,20131205,211000,152.7900,152.8500,152.6600,152.8500,4600,0
RE.US,5,20131205,211500,152.8500,152.8500,152.6200,152.6900,2200,0
RE.US,5,20131205,212000,152.6800,152.6800,152.5400,152.6000,2974,0
RE.US,5,20131205,212500,152.6000,152.6100,152.3700,152.4200,5200,0
RE.US,5,20131205,213000,152.4200,152.6800,152.3700,152.6400,3417,0
RE.US,5,20131205,213500,152.5800,152.7300,152.4500,152.7100,4800,0
RE.US,5,20131205,214000,152.7200,152.7400,152.6400,152.6400,4200,0
RE.US,5,20131205,214500,152.6600,152.8100,152.6200,152.8100,9543,0
RE.US,5,20131205,215000,152.8300,152.8800,152.7300,152.7900,6700,0
RE.US,5,20131205,215500,152.7200,153.0800,152.7100,153.0800,8300,0
RE.US,5,20131205,220000,153.1000,153.2600,152.9800,153.1700,21532,0
RE.US,5,20131205,220500,153.1700,153.1700,153.1700,153.1700,68850,0
RE.US,5,20131206,153500,154.9100,154.9100,153.4900,153.4900,1544,0
RE.US,5,20131206,154000,153.7500,153.8300,153.7500,153.8300,301,0
RE.US,5,20131206,154500,153.9300,153.9800,153.9300,153.9800,200,0
RE.US,5,20131206,155000,153.9900,154.2900,153.9900,154.0600,600,0
RE.US,5,20131206,155500,154.1600,154.3500,154.0800,154.2500,2707,0
RE.US,5,20131206,160000,154.3700,154.5500,154.3700,154.4700,1000,0
RE.US,5,20131206,160500,154.5500,154.8800,154.5400,154.7500,1200,0
RE.US,5,20131206,161000,154.7000,154.7700,154.2300,154.2300,1970,0
RE.US,5,20131206,161500,154.2200,154.3300,154.2100,154.3300,1800,0
RE.US,5,20131206,162000,154.5900,154.6600,154.5100,154.6600,400,0
RE.US,5,20131206,162500,154.5700,154.5700,154.0700,154.0700,2162,0
RE.US,5,20131206,163000,154.0500,154.2100,154.0500,154.1400,1826,0
RE.US,5,20131206,163500,154.1500,154.1500,154.1500,154.1500,300,0
RE.US,5,20131206,164000,154.0400,154.2600,154.0300,154.2500,1400,0
RE.US,5,20131206,164500,154.2200,154.3500,154.0500,154.3500,500,0
RE.US,5,20131206,165500,154.5100,154.5100,154.0600,154.0800,4896,0
RE.US,5,20131206,170000,154.0900,154.1400,154.0100,154.0500,1600,0
RE.US,5,20131206,170500,154.0200,154.3100,154.0200,154.1700,5666,0
RE.US,5,20131206,171000,154.1700,154.2200,154.0400,154.1500,1200,0
RE.US,5,20131206,171500,154.1500,154.2200,154.0100,154.0300,400,0
RE.US,5,20131206,172000,154.1800,154.1800,153.6700,153.6700,2400,0
RE.US,5,20131206,172500,153.6800,153.8200,153.5300,153.7100,5876,0
RE.US,5,20131206,173000,153.7500,154.0800,153.7500,153.8800,3400,0
RE.US,5,20131206,173500,154.0200,154.0500,153.9200,154.0500,1500,0
RE.US,5,20131206,174000,154.0500,154.0500,153.9100,153.9100,1600,0
RE.US,5,20131206,174500,153.9000,153.9000,153.6500,153.6500,400,0
RE.US,5,20131206,175000,153.8300,154.2600,153.8300,154.2600,1500,0
RE.US,5,20131206,175500,154.1700,154.1700,154.1200,154.1700,500,0
RE.US,5,20131206,180000,154.1600,154.1800,154.1600,154.1700,400,0
RE.US,5,20131206,180500,154.2500,154.2500,154.1800,154.1800,400,0
RE.US,5,20131206,181000,154.0200,154.0200,154.0100,154.0100,300,0
RE.US,5,20131206,181500,154.0000,154.0000,153.6500,153.6500,4000,0
RE.US,5,20131206,182000,153.6100,153.8100,153.6100,153.8100,1300,0
RE.US,5,20131206,182500,153.8400,153.8500,153.7800,153.8000,3000,0
RE.US,5,20131206,183000,153.9000,153.9000,153.8000,153.8700,1300,0
RE.US,5,20131206,183500,153.8800,153.9400,153.8800,153.9200,2775,0
RE.US,5,20131206,184000,154.0600,154.1900,154.0300,154.1900,1150,0
RE.US,5,20131206,184500,154.1400,154.1400,154.0800,154.1100,1185,0
RE.US,5,20131206,185000,154.1000,154.2000,154.1000,154.1900,1592,0
RE.US,5,20131206,185500,154.0900,154.0900,154.0400,154.0500,700,0
RE.US,5,20131206,190000,154.0300,154.1900,154.0200,154.1900,1000,0
RE.US,5,20131206,190500,154.1400,154.2000,154.0500,154.0500,2200,0
RE.US,5,20131206,191000,154.1400,154.2300,154.0500,154.1600,4719,0
RE.US,5,20131206,191500,154.2000,154.5700,154.1600,154.4400,3100,0
RE.US,5,20131206,192000,154.3500,154.4200,154.3500,154.3900,600,0
RE.US,5,20131206,192500,154.3600,154.4400,154.3600,154.4200,1500,0
RE.US,5,20131206,193000,154.4400,154.4800,154.3800,154.3800,500,0
RE.US,5,20131206,193500,154.4200,154.6400,154.4200,154.6400,1700,0
RE.US,5,20131206,194000,154.7400,154.8600,154.5900,154.7500,2764,0
RE.US,5,20131206,194500,154.8000,155.1700,154.8000,155.1700,3332,0
RE.US,5,20131206,195000,155.1100,155.2800,155.0300,155.2100,2608,0
RE.US,5,20131206,195500,155.2000,155.2000,155.0100,155.0500,1500,0
RE.US,5,20131206,200000,155.0500,155.0500,154.7700,154.7700,2154,0
RE.US,5,20131206,200500,154.8200,154.8400,154.6400,154.6400,6000,0
RE.US,5,20131206,201000,154.6900,154.8000,154.6800,154.7100,2673,0
RE.US,5,20131206,201500,154.6900,154.8900,154.6900,154.8000,1900,0
RE.US,5,20131206,202000,154.6600,154.7200,154.5700,154.5900,1747,0
RE.US,5,20131206,202500,154.6300,154.6400,154.6000,154.6200,1200,0
RE.US,5,20131206,203000,154.6200,154.6300,154.5700,154.5700,1200,0
RE.US,5,20131206,203500,154.5800,154.5800,154.3800,154.3800,2263,0
RE.US,5,20131206,204000,154.4200,154.4200,154.3300,154.3600,3135,0
RE.US,5,20131206,204500,154.3600,154.4600,154.3600,154.3800,3000,0
RE.US,5,20131206,205000,154.4100,154.4100,154.2100,154.3000,3163,0
RE.US,5,20131206,205500,154.3000,154.3000,154.2800,154.2900,1100,0
RE.US,5,20131206,210000,154.2700,154.2800,154.0800,154.1500,4200,0
RE.US,5,20131206,210500,154.2600,154.2600,154.1900,154.1900,900,0
RE.US,5,20131206,211000,154.1800,154.2100,154.1300,154.1800,2503,0
RE.US,5,20131206,211500,154.1600,154.2200,154.1500,154.1500,1780,0
RE.US,5,20131206,212000,154.0900,154.1600,154.0500,154.1100,400,0
RE.US,5,20131206,212500,154.1500,154.2200,154.1500,154.2200,310,0
RE.US,5,20131206,213000,154.2000,154.2000,154.0100,154.0100,700,0
RE.US,5,20131206,213500,154.0200,154.1300,154.0200,154.1300,900,0
RE.US,5,20131206,214000,154.2000,154.2100,154.1100,154.1500,1964,0
RE.US,5,20131206,214500,154.1100,154.1800,154.1100,154.1800,200,0
RE.US,5,20131206,215000,154.2000,154.2000,154.0300,154.1000,5585,0
RE.US,5,20131206,215500,154.1700,154.3400,154.0500,154.3400,5408,0
RE.US,5,20131206,220000,154.3600,154.4600,154.2500,154.4600,6042,0
RE.US,5,20131206,220500,154.4700,154.4700,154.4700,154.4700,21460,0
RE.US,5,20131209,153500,155.0200,155.0200,155.0200,155.0200,14130,0
RE.US,5,20131209,154000,155.6600,155.6600,154.9900,154.9900,900,0
RE.US,5,20131209,154500,154.8900,155.1800,154.5600,155.0500,3081,0
RE.US,5,20131209,155000,155.0300,155.3900,155.0200,155.0200,1700,0
RE.US,5,20131209,155500,154.7300,154.7400,154.4100,154.5200,1800,0
RE.US,5,20131209,160000,154.5200,155.0100,154.3900,154.6900,3326,0
RE.US,5,20131209,160500,155.0700,155.1700,154.9500,155.1700,400,0
RE.US,5,20131209,161000,155.1000,155.1000,154.4400,154.6500,3000,0
RE.US,5,20131209,161500,154.5700,154.5700,154.2900,154.3100,2980,0
RE.US,5,20131209,162000,154.5300,154.6200,154.5300,154.6000,2300,0
RE.US,5,20131209,163500,154.6000,154.6000,154.6000,154.6000,700,0
RE.US,5,20131209,164000,154.8200,154.8800,154.8200,154.8800,687,0
RE.US,5,20131209,164500,154.8300,155.0000,154.6100,154.8600,2500,0
RE.US,5,20131209,165000,154.8800,154.8800,154.7500,154.7700,2100,0
RE.US,5,20131209,170000,154.7500,154.9600,154.7500,154.8600,2153,0
RE.US,5,20131209,170500,154.8300,154.8300,154.8300,154.8300,200,0
RE.US,5,20131209,171000,154.7500,154.7500,154.6500,154.6500,800,0
RE.US,5,20131209,171500,154.6300,154.6300,154.4800,154.4800,908,0
RE.US,5,20131209,172000,154.5000,154.5000,154.3200,154.3200,403,0
RE.US,5,20131209,172500,154.4800,154.5000,154.3800,154.4300,2500,0
RE.US,5,20131209,173000,154.3800,154.5100,154.3200,154.3700,5000,0
RE.US,5,20131209,173500,154.4100,154.4900,154.3800,154.3800,600,0
RE.US,5,20131209,174000,154.4400,154.4900,154.3300,154.4300,2600,0
RE.US,5,20131209,174500,154.4500,154.4500,154.4100,154.4100,500,0
RE.US,5,20131209,175000,154.4200,154.4200,154.4200,154.4200,300,0
RE.US,5,20131209,175500,154.4200,154.5000,154.4000,154.4700,5777,0
RE.US,5,20131209,180000,154.5000,154.5200,154.3500,154.3500,4006,0
RE.US,5,20131209,180500,154.3200,154.4200,154.3200,154.3500,1400,0
RE.US,5,20131209,181000,154.3300,154.3900,154.3300,154.3900,400,0
RE.US,5,20131209,181500,154.3800,154.3800,154.3800,154.3800,700,0
RE.US,5,20131209,182000,154.3500,154.3800,154.3500,154.3500,700,0
RE.US,5,20131209,182500,154.3400,154.3400,154.2700,154.3400,8470,0
RE.US,5,20131209,183000,154.3400,154.3800,154.3400,154.3800,1100,0
RE.US,5,20131209,183500,154.3400,154.3400,154.3100,154.3100,1700,0
RE.US,5,20131209,184000,154.3300,154.3300,154.2800,154.3300,900,0
RE.US,5,20131209,184500,154.3200,154.3200,154.2800,154.2800,1638,0
RE.US,5,20131209,185500,154.3000,154.3300,154.1700,154.1700,5700,0
RE.US,5,20131209,190000,154.1500,154.1900,154.0700,154.1400,2400,0
RE.US,5,20131209,190500,154.0500,154.0700,154.0000,154.0000,3500,0
RE.US,5,20131209,191000,154.0600,154.0600,154.0200,154.0200,1200,0
RE.US,5,20131209,191500,154.0500,154.0500,153.8500,153.9100,13159,0
RE.US,5,20131209,192000,153.9000,153.9600,153.7600,153.8000,4600,0
RE.US,5,20131209,192500,153.8400,154.0600,153.8200,154.0600,5800,0
RE.US,5,20131209,193000,154.1800,154.1800,154.1700,154.1700,500,0
RE.US,5,20131209,193500,154.1800,154.1800,154.0800,154.1800,1700,0
RE.US,5,20131209,194500,154.1100,154.1100,154.0500,154.0800,3800,0
RE.US,5,20131209,195000,154.0900,154.0900,154.0000,154.0000,1120,0
RE.US,5,20131209,195500,154.0400,154.0400,154.0000,154.0000,4166,0
RE.US,5,20131209,200000,153.9300,153.9500,153.9300,153.9500,600,0
RE.US,5,20131209,200500,154.0200,154.0200,154.0100,154.0200,3644,0
RE.US,5,20131209,201000,153.9900,154.0100,153.9400,153.9800,6700,0
RE.US,5,20131209,202000,153.9200,153.9600,153.8200,153.8900,3100,0
