<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTU.US,5,20131202,194000,6.4800,6.4900,6.4800,6.4800,3478,0
MTU.US,5,20131202,194500,6.4800,6.4900,6.4800,6.4800,4515,0
MTU.US,5,20131202,195000,6.4800,6.4800,6.4800,6.4800,1100,0
MTU.US,5,20131202,195500,6.4800,6.4800,6.4700,6.4800,8496,0
MTU.US,5,20131202,200000,6.4700,6.4900,6.4700,6.4800,70082,0
MTU.US,5,20131202,201000,6.4700,6.4700,6.4700,6.4700,4518,0
MTU.US,5,20131202,201500,6.4700,6.4800,6.4700,6.4700,5201,0
MTU.US,5,20131202,202000,6.4700,6.4800,6.4600,6.4600,10413,0
MTU.US,5,20131202,202500,6.4600,6.4700,6.4600,6.4600,1700,0
MTU.US,5,20131202,203000,6.4600,6.4700,6.4600,6.4600,900,0
MTU.US,5,20131202,203500,6.4700,6.4700,6.4600,6.4700,22014,0
MTU.US,5,20131202,204000,6.4700,6.4700,6.4600,6.4600,2459,0
MTU.US,5,20131202,204500,6.4700,6.4700,6.4600,6.4600,400,0
MTU.US,5,20131202,205000,6.4600,6.4700,6.4600,6.4600,20800,0
MTU.US,5,20131202,205500,6.4600,6.4700,6.4600,6.4600,2026,0
MTU.US,5,20131202,210000,6.4600,6.4700,6.4600,6.4700,1460,0
MTU.US,5,20131202,210500,6.4700,6.4700,6.4600,6.4600,1611,0
MTU.US,5,20131202,211000,6.4700,6.4700,6.4600,6.4700,10703,0
MTU.US,5,20131202,211500,6.4600,6.4700,6.4600,6.4700,900,0
MTU.US,5,20131202,212000,6.4700,6.4700,6.4600,6.4600,1093,0
MTU.US,5,20131202,212500,6.4600,6.4700,6.4600,6.4600,1600,0
MTU.US,5,20131202,213000,6.4700,6.4700,6.4500,6.4500,18598,0
MTU.US,5,20131202,213500,6.4500,6.4600,6.4500,6.4500,7300,0
MTU.US,5,20131202,214000,6.4500,6.4500,6.4500,6.4500,6900,0
MTU.US,5,20131202,214500,6.4500,6.4600,6.4500,6.4500,7641,0
MTU.US,5,20131202,215000,6.4500,6.4600,6.4500,6.4500,10800,0
MTU.US,5,20131202,215500,6.4500,6.4600,6.4500,6.4500,10200,0
MTU.US,5,20131202,220000,6.4500,6.4600,6.4400,6.4500,134809,0
MTU.US,5,20131202,220500,6.4500,6.4500,6.4500,6.4500,9362,0
MTU.US,5,20131203,153500,6.4200,6.4300,6.4100,6.4200,60269,0
MTU.US,5,20131203,154000,6.4300,6.4300,6.4200,6.4300,13500,0
MTU.US,5,20131203,154500,6.4200,6.4200,6.4200,6.4200,1397,0
MTU.US,5,20131203,155000,6.4200,6.4300,6.3900,6.3900,145461,0
MTU.US,5,20131203,155500,6.4000,6.4000,6.4000,6.4000,1600,0
MTU.US,5,20131203,160000,6.4100,6.4200,6.4000,6.4200,6600,0
MTU.US,5,20131203,160500,6.4200,6.4200,6.4200,6.4200,2575,0
MTU.US,5,20131203,161000,6.4100,6.4100,6.4100,6.4100,100,0
MTU.US,5,20131203,161500,6.4200,6.4200,6.4200,6.4200,1305,0
MTU.US,5,20131203,162000,6.4200,6.4200,6.4100,6.4100,655,0
MTU.US,5,20131203,162500,6.4200,6.4200,6.4100,6.4200,924,0
MTU.US,5,20131203,163000,6.4200,6.4200,6.3900,6.4000,50164,0
MTU.US,5,20131203,163500,6.4100,6.4100,6.4100,6.4100,716,0
MTU.US,5,20131203,164000,6.4000,6.4000,6.4000,6.4000,1000,0
MTU.US,5,20131203,164500,6.4100,6.4100,6.4100,6.4100,600,0
MTU.US,5,20131203,165000,6.4000,6.4100,6.4000,6.4000,1848,0
MTU.US,5,20131203,165500,6.4100,6.4100,6.4000,6.4000,300,0
MTU.US,5,20131203,170000,6.4000,6.4100,6.4000,6.4000,3200,0
MTU.US,5,20131203,170500,6.4000,6.4100,6.4000,6.4100,17508,0
MTU.US,5,20131203,171000,6.4100,6.4100,6.4000,6.4000,946,0
MTU.US,5,20131203,171500,6.4000,6.4000,6.4000,6.4000,300,0
MTU.US,5,20131203,172000,6.4000,6.4100,6.4000,6.4000,19439,0
MTU.US,5,20131203,172500,6.4000,6.4100,6.4000,6.4000,1618,0
MTU.US,5,20131203,173000,6.4000,6.4100,6.3500,6.3600,191619,0
MTU.US,5,20131203,173500,6.3600,6.4100,6.3500,6.4000,133570,0
MTU.US,5,20131203,174000,6.4000,6.4100,6.4000,6.4000,4200,0
MTU.US,5,20131203,174500,6.4000,6.4000,6.4000,6.4000,11200,0
MTU.US,5,20131203,175000,6.4000,6.4000,6.3900,6.4000,48233,0
MTU.US,5,20131203,175500,6.4000,6.4000,6.4000,6.4000,100,0
MTU.US,5,20131203,180000,6.3900,6.4000,6.3900,6.3900,3915,0
MTU.US,5,20131203,180500,6.4000,6.4000,6.3900,6.3900,800,0
MTU.US,5,20131203,181000,6.3900,6.4000,6.3900,6.3900,3583,0
MTU.US,5,20131203,181500,6.3900,6.4000,6.3900,6.3900,1135,0
MTU.US,5,20131203,182000,6.3900,6.4000,6.3900,6.4000,1300,0
MTU.US,5,20131203,182500,6.4000,6.4000,6.3900,6.3900,3282,0
MTU.US,5,20131203,183000,6.3900,6.4000,6.3900,6.4000,1600,0
MTU.US,5,20131203,183500,6.3900,6.3900,6.3900,6.3900,200,0
MTU.US,5,20131203,184000,6.3900,6.4000,6.3900,6.3900,500,0
MTU.US,5,20131203,184500,6.3900,6.4000,6.3900,6.4000,1300,0
MTU.US,5,20131203,185000,6.3900,6.4000,6.3900,6.4000,3100,0
MTU.US,5,20131203,185500,6.3900,6.4000,6.3900,6.4000,5453,0
MTU.US,5,20131203,190000,6.3900,6.4000,6.3900,6.4000,1010,0
MTU.US,5,20131203,190500,6.3900,6.4000,6.3900,6.4000,9897,0
MTU.US,5,20131203,191000,6.3900,6.4000,6.3900,6.3900,7568,0
MTU.US,5,20131203,191500,6.3900,6.4000,6.3900,6.3900,7991,0
MTU.US,5,20131203,192000,6.3900,6.3900,6.3900,6.3900,23808,0
MTU.US,5,20131203,192500,6.3900,6.4000,6.3900,6.4000,4884,0
MTU.US,5,20131203,193000,6.3900,6.4000,6.3900,6.4000,14534,0
MTU.US,5,20131203,193500,6.4000,6.4000,6.3700,6.3700,243771,0
MTU.US,5,20131203,194000,6.3700,6.3800,6.3700,6.3700,4498,0
MTU.US,5,20131203,194500,6.3700,6.3800,6.3700,6.3800,1900,0
MTU.US,5,20131203,195000,6.3800,6.3900,6.3700,6.3900,97375,0
MTU.US,5,20131203,195500,6.3800,6.3900,6.3800,6.3900,8410,0
MTU.US,5,20131203,200000,6.3800,6.3900,6.3800,6.3900,4555,0
MTU.US,5,20131203,200500,6.3800,6.3800,6.3800,6.3800,609,0
MTU.US,5,20131203,201000,6.3900,6.3900,6.3800,6.3900,9279,0
MTU.US,5,20131203,201500,6.3800,6.3900,6.3800,6.3800,2188,0
MTU.US,5,20131203,202000,6.3800,6.3900,6.3800,6.3900,2127,0
MTU.US,5,20131203,202500,6.3900,6.4000,6.3800,6.4000,18260,0
MTU.US,5,20131203,203000,6.3900,6.4000,6.3900,6.3900,3780,0
MTU.US,5,20131203,203500,6.3900,6.4000,6.3900,6.4000,2600,0
MTU.US,5,20131203,204000,6.4000,6.4000,6.3900,6.4000,9963,0
MTU.US,5,20131203,204500,6.4100,6.4100,6.4000,6.4100,2883,0
MTU.US,5,20131203,205000,6.4100,6.4100,6.4000,6.4000,1189,0
MTU.US,5,20131203,205500,6.4100,6.4100,6.4000,6.4000,5782,0
MTU.US,5,20131203,210000,6.4000,6.4100,6.4000,6.4000,1125,0
MTU.US,5,20131203,210500,6.4000,6.4100,6.4000,6.4100,3059,0
MTU.US,5,20131203,211000,6.4000,6.4100,6.4000,6.4100,1559,0
MTU.US,5,20131203,211500,6.4000,6.4100,6.3900,6.4000,26692,0
MTU.US,5,20131203,212000,6.4000,6.4000,6.3900,6.3900,69823,0
MTU.US,5,20131203,212500,6.3900,6.3900,6.3800,6.3800,40243,0
MTU.US,5,20131203,213000,6.3800,6.3900,6.3800,6.3900,4561,0
MTU.US,5,20131203,213500,6.3800,6.3900,6.3800,6.3900,17719,0
MTU.US,5,20131203,214000,6.3800,6.4000,6.3800,6.3900,28988,0
MTU.US,5,20131203,214500,6.3900,6.4000,6.3900,6.3900,4700,0
MTU.US,5,20131203,215000,6.4000,6.4100,6.3900,6.4000,33808,0
MTU.US,5,20131203,215500,6.4000,6.4100,6.4000,6.4100,18926,0
MTU.US,5,20131203,220000,6.4000,6.4100,6.4000,6.4000,26289,0
MTU.US,5,20131203,220500,6.4100,6.4100,6.4100,6.4100,22509,0
MTU.US,5,20131204,153500,6.3200,6.3300,6.3000,6.3000,1900,0
MTU.US,5,20131204,154000,6.3000,6.3100,6.3000,6.3100,1472,0
MTU.US,5,20131204,154500,6.3100,6.3200,6.3100,6.3200,900,0
MTU.US,5,20131204,155000,6.3100,6.3200,6.3100,6.3200,7387,0
MTU.US,5,20131204,155500,6.3200,6.3200,6.3100,6.3200,600,0
MTU.US,5,20131204,160000,6.3100,6.3200,6.3100,6.3100,2000,0
MTU.US,5,20131204,160500,6.3100,6.3500,6.3100,6.3300,13250,0
MTU.US,5,20131204,161000,6.3400,6.3500,6.3400,6.3500,3923,0
MTU.US,5,20131204,161500,6.3600,6.3600,6.3500,6.3600,31719,0
MTU.US,5,20131204,162000,6.3600,6.3700,6.3600,6.3700,1519,0
MTU.US,5,20131204,162500,6.3700,6.3800,6.3600,6.3600,59534,0
MTU.US,5,20131204,163000,6.3700,6.3700,6.3500,6.3500,4633,0
MTU.US,5,20131204,163500,6.3600,6.3700,6.3500,6.3600,18100,0
MTU.US,5,20131204,164000,6.3700,6.3700,6.3600,6.3600,3794,0
MTU.US,5,20131204,164500,6.3600,6.3700,6.3600,6.3700,2060,0
MTU.US,5,20131204,165000,6.3700,6.3700,6.3600,6.3600,3390,0
MTU.US,5,20131204,165500,6.3600,6.3700,6.3600,6.3700,2430,0
MTU.US,5,20131204,170000,6.3700,6.3700,6.3600,6.3700,4448,0
MTU.US,5,20131204,170500,6.3700,6.3700,6.3600,6.3600,700,0
MTU.US,5,20131204,171000,6.3600,6.3700,6.3400,6.3500,23684,0
MTU.US,5,20131204,171500,6.3400,6.3500,6.3400,6.3400,4141,0
MTU.US,5,20131204,172000,6.3400,6.3400,6.3300,6.3300,2372,0
MTU.US,5,20131204,172500,6.3300,6.3400,6.3300,6.3400,931,0
MTU.US,5,20131204,173000,6.3300,6.3400,6.3300,6.3300,1235,0
MTU.US,5,20131204,173500,6.3400,6.3400,6.3100,6.3200,23339,0
MTU.US,5,20131204,174000,6.3200,6.3200,6.3100,6.3100,22054,0
MTU.US,5,20131204,174500,6.3200,6.3200,6.3100,6.3100,1751,0
MTU.US,5,20131204,175000,6.3100,6.3200,6.3100,6.3200,1603,0
MTU.US,5,20131204,175500,6.3200,6.3200,6.3100,6.3200,815,0
MTU.US,5,20131204,180000,6.3100,6.3200,6.3100,6.3100,2125,0
MTU.US,5,20131204,180500,6.3200,6.3200,6.3000,6.3100,26490,0
MTU.US,5,20131204,181000,6.3100,6.3100,6.3000,6.3100,1277,0
MTU.US,5,20131204,181500,6.3100,6.3100,6.3000,6.3000,1300,0
MTU.US,5,20131204,182000,6.3000,6.3000,6.3000,6.3000,600,0
MTU.US,5,20131204,182500,6.3000,6.3000,6.3000,6.3000,300,0
MTU.US,5,20131204,183000,6.3100,6.3100,6.3000,6.3000,1075,0
MTU.US,5,20131204,183500,6.3000,6.3100,6.3000,6.3000,642,0
MTU.US,5,20131204,184000,6.3100,6.3100,6.3000,6.3000,1304,0
MTU.US,5,20131204,184500,6.3100,6.3100,6.3000,6.3100,2084,0
MTU.US,5,20131204,185000,6.3000,6.3100,6.3000,6.3100,2706,0
MTU.US,5,20131204,185500,6.3000,6.3100,6.3000,6.3000,3671,0
MTU.US,5,20131204,190000,6.3000,6.3100,6.3000,6.3100,2278,0
MTU.US,5,20131204,190500,6.3000,6.3200,6.3000,6.3200,23637,0
MTU.US,5,20131204,191000,6.3200,6.3200,6.3100,6.3200,3929,0
MTU.US,5,20131204,191500,6.3200,6.3200,6.3100,6.3200,1178,0
MTU.US,5,20131204,192000,6.3100,6.3100,6.3000,6.3000,11500,0
MTU.US,5,20131204,192500,6.3100,6.3100,6.3000,6.3000,1238,0
MTU.US,5,20131204,193000,6.3000,6.3000,6.3000,6.3000,100,0
MTU.US,5,20131204,193500,6.3000,6.3100,6.2800,6.3000,241809,0
MTU.US,5,20131204,194000,6.3000,6.3100,6.2900,6.3100,15500,0
MTU.US,5,20131204,194500,6.3000,6.3000,6.3000,6.3000,1300,0
MTU.US,5,20131204,195000,6.3000,6.3000,6.3000,6.3000,1934,0
MTU.US,5,20131204,195500,6.3000,6.3000,6.3000,6.3000,2400,0
MTU.US,5,20131204,200000,6.3000,6.3100,6.3000,6.3000,3292,0
MTU.US,5,20131204,200500,6.3000,6.3100,6.3000,6.3000,4100,0
MTU.US,5,20131204,201000,6.3000,6.3100,6.3000,6.3000,7465,0
MTU.US,5,20131204,201500,6.3000,6.3000,6.3000,6.3000,3000,0
MTU.US,5,20131204,202000,6.3000,6.3100,6.3000,6.3000,8185,0
MTU.US,5,20131204,202500,6.3100,6.3100,6.3000,6.3000,5812,0
MTU.US,5,20131204,203000,6.3000,6.3100,6.3000,6.3000,9569,0
MTU.US,5,20131204,203500,6.3000,6.3100,6.3000,6.3100,8667,0
MTU.US,5,20131204,204000,6.3000,6.3100,6.3000,6.3000,5798,0
MTU.US,5,20131204,204500,6.3000,6.3000,6.3000,6.3000,17563,0
MTU.US,5,20131204,205000,6.3000,6.3200,6.3000,6.3200,36377,0
MTU.US,5,20131204,205500,6.3200,6.3200,6.3100,6.3100,8159,0
MTU.US,5,20131204,210000,6.3100,6.3200,6.3100,6.3100,11045,0
MTU.US,5,20131204,210500,6.3100,6.3200,6.3100,6.3100,4991,0
MTU.US,5,20131204,211000,6.3100,6.3200,6.3100,6.3200,2300,0
MTU.US,5,20131204,211500,6.3100,6.3200,6.3100,6.3200,5057,0
MTU.US,5,20131204,212000,6.3100,6.3300,6.3100,6.3200,9616,0
MTU.US,5,20131204,212500,6.3300,6.3300,6.3200,6.3200,1300,0
MTU.US,5,20131204,213000,6.3300,6.3300,6.3200,6.3300,1770,0
MTU.US,5,20131204,213500,6.3300,6.3400,6.3200,6.3300,19633,0
MTU.US,5,20131204,214000,6.3300,6.3400,6.3300,6.3400,10652,0
MTU.US,5,20131204,214500,6.3400,6.3400,6.3300,6.3300,23034,0
MTU.US,5,20131204,215000,6.3400,6.3400,6.3300,6.3300,10790,0
MTU.US,5,20131204,215500,6.3300,6.3400,6.3200,6.3300,29428,0
MTU.US,5,20131204,220000,6.3300,6.3300,6.3200,6.3300,15580,0
MTU.US,5,20131204,220500,6.3200,6.3200,6.3200,6.3200,24452,0
MTU.US,5,20131205,153500,6.3100,6.3200,6.3100,6.3200,600,0
MTU.US,5,20131205,154000,6.3100,6.3300,6.3000,6.3200,7610,0
MTU.US,5,20131205,154500,6.3200,6.3200,6.3200,6.3200,13572,0
MTU.US,5,20131205,155000,6.3200,6.3200,6.3100,6.3100,8285,0
MTU.US,5,20131205,155500,6.3100,6.3200,6.3000,6.3000,6600,0
MTU.US,5,20131205,160000,6.3100,6.3200,6.3100,6.3100,7716,0
MTU.US,5,20131205,160500,6.3200,6.3300,6.3100,6.3200,12391,0
MTU.US,5,20131205,161000,6.3300,6.3300,6.3200,6.3200,2400,0
MTU.US,5,20131205,161500,6.3200,6.3200,6.3100,6.3200,800,0
MTU.US,5,20131205,162000,6.3200,6.3200,6.3200,6.3200,5246,0
MTU.US,5,20131205,162500,6.3200,6.3200,6.3100,6.3100,3460,0
MTU.US,5,20131205,163000,6.3100,6.3100,6.3000,6.3100,3360,0
MTU.US,5,20131205,163500,6.3100,6.3100,6.3000,6.3000,2782,0
MTU.US,5,20131205,164000,6.3000,6.3100,6.3000,6.3000,3760,0
MTU.US,5,20131205,164500,6.3000,6.3000,6.2900,6.2900,6100,0
MTU.US,5,20131205,165000,6.2900,6.2900,6.2800,6.2900,2733,0
MTU.US,5,20131205,170000,6.2900,6.2900,6.2900,6.2900,100,0
MTU.US,5,20131205,170500,6.2900,6.3000,6.2900,6.3000,7174,0
MTU.US,5,20131205,171000,6.2900,6.3000,6.2900,6.2900,894,0
MTU.US,5,20131205,171500,6.3000,6.3000,6.2900,6.2900,1450,0
MTU.US,5,20131205,172000,6.2900,6.3000,6.2900,6.2900,300,0
MTU.US,5,20131205,172500,6.2900,6.2900,6.2900,6.2900,898,0
MTU.US,5,20131205,173000,6.2900,6.3000,6.2800,6.2800,8000,0
MTU.US,5,20131205,173500,6.2800,6.2900,6.2800,6.2800,3663,0
MTU.US,5,20131205,174000,6.2800,6.2800,6.2700,6.2800,5641,0
MTU.US,5,20131205,174500,6.2800,6.2800,6.2700,6.2700,6335,0
MTU.US,5,20131205,175000,6.2700,6.2800,6.2700,6.2800,400,0
MTU.US,5,20131205,175500,6.2700,6.2800,6.2700,6.2800,200,0
MTU.US,5,20131205,180000,6.2800,6.2800,6.2700,6.2800,900,0
MTU.US,5,20131205,180500,6.2800,6.2900,6.2700,6.2900,10765,0
MTU.US,5,20131205,181000,6.2900,6.3000,6.2900,6.3000,3765,0
MTU.US,5,20131205,181500,6.3000,6.3000,6.2900,6.2900,1000,0
MTU.US,5,20131205,182000,6.3000,6.3000,6.2900,6.3000,2200,0
MTU.US,5,20131205,182500,6.3000,6.3000,6.2900,6.2900,2750,0
MTU.US,5,20131205,183000,6.3000,6.3000,6.2900,6.2900,7500,0
MTU.US,5,20131205,183500,6.2900,6.3000,6.2800,6.2800,13649,0
MTU.US,5,20131205,184000,6.2800,6.2900,6.2800,6.2900,522,0
MTU.US,5,20131205,184500,6.2800,6.2900,6.2800,6.2800,5795,0
MTU.US,5,20131205,185000,6.2800,6.2900,6.2800,6.2800,2320,0
MTU.US,5,20131205,185500,6.2900,6.2900,6.2800,6.2900,3745,0
MTU.US,5,20131205,190000,6.2800,6.2900,6.2800,6.2800,5200,0
MTU.US,5,20131205,190500,6.2800,6.2800,6.2800,6.2800,2340,0
MTU.US,5,20131205,191000,6.2800,6.2800,6.2700,6.2700,19200,0
MTU.US,5,20131205,191500,6.2800,6.2900,6.2800,6.2900,10848,0
MTU.US,5,20131205,192000,6.2900,6.2900,6.2800,6.2900,1500,0
MTU.US,5,20131205,192500,6.2900,6.2900,6.2800,6.2900,1563,0
MTU.US,5,20131205,193000,6.2900,6.2900,6.2800,6.2800,400,0
MTU.US,5,20131205,193500,6.2900,6.2900,6.2800,6.2800,1085,0
MTU.US,5,20131205,194000,6.2800,6.2900,6.2800,6.2900,6217,0
MTU.US,5,20131205,194500,6.2900,6.2900,6.2800,6.2900,3437,0
MTU.US,5,20131205,195000,6.2800,6.2900,6.2800,6.2800,9510,0
MTU.US,5,20131205,195500,6.2800,6.2900,6.2800,6.2900,800,0
MTU.US,5,20131205,200000,6.2900,6.2900,6.2800,6.2900,2714,0
MTU.US,5,20131205,200500,6.2900,6.3100,6.2800,6.3000,62362,0
MTU.US,5,20131205,201000,6.3000,6.3000,6.2900,6.3000,6730,0
MTU.US,5,20131205,201500,6.3000,6.3000,6.2800,6.2900,40215,0
MTU.US,5,20131205,202000,6.2800,6.2900,6.2800,6.2900,33600,0
MTU.US,5,20131205,202500,6.2800,6.2900,6.2800,6.2800,7329,0
MTU.US,5,20131205,203000,6.2900,6.2900,6.2800,6.2900,7891,0
MTU.US,5,20131205,203500,6.2800,6.2900,6.2800,6.2900,27479,0
MTU.US,5,20131205,204000,6.2800,6.3000,6.2800,6.3000,46337,0
MTU.US,5,20131205,204500,6.3000,6.3000,6.2900,6.2900,1200,0
MTU.US,5,20131205,205000,6.3000,6.3000,6.3000,6.3000,1160,0
MTU.US,5,20131205,205500,6.3000,6.3000,6.2900,6.3000,890,0
MTU.US,5,20131205,210000,6.3000,6.3000,6.2900,6.2900,23940,0
MTU.US,5,20131205,210500,6.2900,6.3000,6.2900,6.2900,10706,0
MTU.US,5,20131205,211000,6.3000,6.3000,6.2900,6.2900,2062,0
MTU.US,5,20131205,211500,6.2900,6.3000,6.2900,6.3000,5468,0
MTU.US,5,20131205,212000,6.2900,6.3000,6.2900,6.2900,4400,0
MTU.US,5,20131205,212500,6.3000,6.3000,6.2900,6.2900,6925,0
MTU.US,5,20131205,213000,6.2900,6.3000,6.2900,6.3000,1600,0
MTU.US,5,20131205,213500,6.3000,6.3000,6.2900,6.2900,4860,0
MTU.US,5,20131205,214000,6.3000,6.3000,6.2900,6.3000,18022,0
MTU.US,5,20131205,214500,6.3000,6.3000,6.2900,6.3000,45012,0
MTU.US,5,20131205,215000,6.3000,6.3000,6.2900,6.3000,12331,0
MTU.US,5,20131205,215500,6.2900,6.3000,6.2900,6.2900,15400,0
MTU.US,5,20131205,220000,6.3000,6.3000,6.2900,6.2900,34639,0
MTU.US,5,20131205,220500,6.3000,6.3000,6.3000,6.3000,12039,0
MTU.US,5,20131206,153500,6.3400,6.3600,6.3300,6.3500,47478,0
MTU.US,5,20131206,154000,6.3400,6.3500,6.3400,6.3400,4376,0
MTU.US,5,20131206,154500,6.3400,6.3400,6.3400,6.3400,600,0
MTU.US,5,20131206,155000,6.3400,6.3500,6.3400,6.3400,6800,0
MTU.US,5,20131206,155500,6.3400,6.3400,6.3400,6.3400,3010,0
MTU.US,5,20131206,160000,6.3400,6.3500,6.3400,6.3400,8364,0
MTU.US,5,20131206,160500,6.3500,6.3500,6.3400,6.3500,635,0
MTU.US,5,20131206,161000,6.3400,6.3500,6.3400,6.3400,5367,0
MTU.US,5,20131206,161500,6.3400,6.3400,6.3400,6.3400,100,0
MTU.US,5,20131206,162000,6.3500,6.3600,6.3500,6.3600,5268,0
MTU.US,5,20131206,162500,6.3600,6.3600,6.3500,6.3500,1429,0
MTU.US,5,20131206,163000,6.3600,6.3600,6.3500,6.3500,1415,0
MTU.US,5,20131206,163500,6.3600,6.3700,6.3500,6.3700,7221,0
MTU.US,5,20131206,164000,6.3700,6.3800,6.3700,6.3800,24912,0
MTU.US,5,20131206,164500,6.3800,6.3900,6.3700,6.3700,16640,0
MTU.US,5,20131206,165000,6.3800,6.3800,6.3700,6.3700,1000,0
MTU.US,5,20131206,165500,6.3700,6.3800,6.3700,6.3800,4100,0
MTU.US,5,20131206,170000,6.3800,6.3900,6.3800,6.3900,6932,0
MTU.US,5,20131206,170500,6.3900,6.3900,6.3700,6.3700,116500,0
MTU.US,5,20131206,171000,6.3700,6.3800,6.3700,6.3700,6061,0
MTU.US,5,20131206,171500,6.3800,6.3800,6.3700,6.3700,2359,0
MTU.US,5,20131206,172000,6.3700,6.3800,6.3700,6.3700,2865,0
MTU.US,5,20131206,172500,6.3700,6.3800,6.3700,6.3700,4700,0
MTU.US,5,20131206,173000,6.3800,6.3800,6.3700,6.3800,11086,0
MTU.US,5,20131206,173500,6.3800,6.3800,6.3700,6.3800,3980,0
MTU.US,5,20131206,174000,6.3800,6.3800,6.3700,6.3700,3113,0
MTU.US,5,20131206,174500,6.3700,6.3800,6.3700,6.3800,8726,0
MTU.US,5,20131206,175000,6.3800,6.3800,6.3700,6.3800,6885,0
MTU.US,5,20131206,175500,6.3700,6.3700,6.3700,6.3700,700,0
MTU.US,5,20131206,180000,6.3700,6.3800,6.3700,6.3800,440,0
MTU.US,5,20131206,180500,6.3700,6.3700,6.3700,6.3700,300,0
MTU.US,5,20131206,181000,6.3700,6.3800,6.3700,6.3700,2002,0
MTU.US,5,20131206,181500,6.3800,6.3800,6.3600,6.3700,23020,0
MTU.US,5,20131206,182000,6.3700,6.3800,6.3600,6.3700,21580,0
MTU.US,5,20131206,183000,6.3800,6.3800,6.3700,6.3800,21730,0
MTU.US,5,20131206,183500,6.3800,6.3800,6.3700,6.3700,1300,0
MTU.US,5,20131206,184000,6.3800,6.3800,6.3700,6.3700,4702,0
MTU.US,5,20131206,184500,6.3700,6.3800,6.3700,6.3700,3700,0
MTU.US,5,20131206,185000,6.3700,6.3800,6.3700,6.3700,12500,0
MTU.US,5,20131206,185500,6.3700,6.3800,6.3700,6.3700,51088,0
MTU.US,5,20131206,190000,6.3700,6.3700,6.3700,6.3700,10051,0
MTU.US,5,20131206,190500,6.3700,6.3700,6.3600,6.3600,29445,0
MTU.US,5,20131206,191000,6.3700,6.3800,6.3600,6.3800,157274,0
MTU.US,5,20131206,191500,6.3700,6.3800,6.3700,6.3700,8960,0
MTU.US,5,20131206,192000,6.3700,6.3800,6.3700,6.3700,3900,0
MTU.US,5,20131206,192500,6.3700,6.3800,6.3700,6.3700,6058,0
MTU.US,5,20131206,193000,6.3700,6.3700,6.3700,6.3700,3740,0
MTU.US,5,20131206,193500,6.3700,6.3800,6.3700,6.3700,30612,0
MTU.US,5,20131206,194000,6.3700,6.3800,6.3700,6.3700,3700,0
MTU.US,5,20131206,194500,6.3700,6.3800,6.3700,6.3700,8200,0
MTU.US,5,20131206,195000,6.3700,6.3800,6.3700,6.3700,11891,0
MTU.US,5,20131206,195500,6.3800,6.3800,6.3700,6.3700,11108,0
MTU.US,5,20131206,200000,6.3700,6.3700,6.3600,6.3700,67916,0
MTU.US,5,20131206,200500,6.3700,6.3700,6.3700,6.3700,12037,0
MTU.US,5,20131206,201000,6.3700,6.3800,6.3700,6.3700,42593,0
MTU.US,5,20131206,201500,6.3700,6.3700,6.3600,6.3600,55955,0
MTU.US,5,20131206,202000,6.3700,6.3700,6.3600,6.3700,7739,0
MTU.US,5,20131206,202500,6.3700,6.3800,6.3600,6.3700,34531,0
MTU.US,5,20131206,203000,6.3700,6.3700,6.3600,6.3700,2663,0
MTU.US,5,20131206,203500,6.3700,6.3700,6.3600,6.3700,4684,0
MTU.US,5,20131206,204000,6.3700,6.3800,6.3600,6.3600,31254,0
MTU.US,5,20131206,204500,6.3700,6.3700,6.3600,6.3700,6211,0
MTU.US,5,20131206,205000,6.3700,6.3700,6.3600,6.3700,34095,0
MTU.US,5,20131206,205500,6.3700,6.3700,6.3600,6.3700,30765,0
MTU.US,5,20131206,210000,6.3700,6.3700,6.3600,6.3700,7183,0
MTU.US,5,20131206,210500,6.3700,6.3700,6.3600,6.3700,25330,0
MTU.US,5,20131206,211000,6.3700,6.3700,6.3600,6.3600,14907,0
MTU.US,5,20131206,211500,6.3600,6.3700,6.3600,6.3700,3225,0
MTU.US,5,20131206,212000,6.3700,6.3700,6.3600,6.3700,7300,0
MTU.US,5,20131206,212500,6.3700,6.3700,6.3600,6.3600,11406,0
MTU.US,5,20131206,213000,6.3700,6.3700,6.3600,6.3700,14481,0
MTU.US,5,20131206,213500,6.3600,6.3700,6.3600,6.3600,15081,0
MTU.US,5,20131206,214000,6.3700,6.3700,6.3500,6.3500,30488,0
MTU.US,5,20131206,214500,6.3500,6.3700,6.3500,6.3600,74939,0
MTU.US,5,20131206,215000,6.3600,6.3700,6.3600,6.3600,18116,0
MTU.US,5,20131206,215500,6.3700,6.3700,6.3600,6.3600,17215,0
MTU.US,5,20131206,220000,6.3600,6.3700,6.3500,6.3600,140746,0
MTU.US,5,20131206,220500,6.3600,6.3600,6.3600,6.3600,16556,0
MTU.US,5,20131209,153500,6.3500,6.3500,6.3400,6.3500,110206,0
MTU.US,5,20131209,154000,6.3400,6.3400,6.3300,6.3300,3200,0
MTU.US,5,20131209,154500,6.3400,6.3400,6.3300,6.3300,2311,0
MTU.US,5,20131209,155000,6.3400,6.3400,6.3400,6.3400,4090,0
MTU.US,5,20131209,155500,6.3400,6.3400,6.3400,6.3400,1300,0
MTU.US,5,20131209,160000,6.3300,6.3500,6.3300,6.3500,15437,0
