<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO.US,5,20131206,212000,3.2600,3.2600,3.2500,3.2500,7100,0
FRO.US,5,20131206,212500,3.2500,3.2500,3.2400,3.2500,17150,0
FRO.US,5,20131206,213000,3.2500,3.2700,3.2500,3.2700,70928,0
FRO.US,5,20131206,213500,3.2700,3.2800,3.2600,3.2800,7900,0
FRO.US,5,20131206,214000,3.2800,3.2800,3.2700,3.2700,15202,0
FRO.US,5,20131206,214500,3.2700,3.2800,3.2600,3.2700,46241,0
FRO.US,5,20131206,215000,3.2700,3.2900,3.2600,3.2900,68888,0
FRO.US,5,20131206,215500,3.2800,3.2800,3.2700,3.2800,39274,0
FRO.US,5,20131206,220000,3.2800,3.3100,3.2700,3.3100,109224,0
FRO.US,5,20131206,220500,3.3100,3.3100,3.3100,3.3100,11158,0
FRO.US,5,20131209,153500,3.2300,3.2500,3.2000,3.2300,72772,0
FRO.US,5,20131209,154000,3.2100,3.2500,3.2100,3.2400,65800,0
FRO.US,5,20131209,154500,3.2500,3.2900,3.2500,3.2600,60459,0
FRO.US,5,20131209,155000,3.2500,3.2800,3.2500,3.2700,7200,0
FRO.US,5,20131209,155500,3.2800,3.2900,3.2700,3.2700,2600,0
FRO.US,5,20131209,160000,3.2800,3.3000,3.2800,3.3000,12867,0
FRO.US,5,20131209,160500,3.2900,3.3000,3.2900,3.3000,5198,0
FRO.US,5,20131209,161000,3.3000,3.3000,3.2500,3.2600,18286,0
FRO.US,5,20131209,161500,3.2600,3.2600,3.2600,3.2600,750,0
FRO.US,5,20131209,162000,3.2500,3.2500,3.2200,3.2300,51574,0
FRO.US,5,20131209,162500,3.2300,3.2800,3.2300,3.2700,35708,0
FRO.US,5,20131209,163000,3.2700,3.2700,3.2400,3.2500,22985,0
FRO.US,5,20131209,163500,3.2400,3.2400,3.2300,3.2300,20600,0
FRO.US,5,20131209,164000,3.2200,3.2200,3.2000,3.2100,41002,0
FRO.US,5,20131209,164500,3.2100,3.2400,3.2000,3.2300,43000,0
FRO.US,5,20131209,165000,3.2300,3.2400,3.2300,3.2300,4243,0
FRO.US,5,20131209,165500,3.2300,3.2500,3.2300,3.2300,5890,0
FRO.US,5,20131209,170000,3.2300,3.2300,3.2200,3.2200,4987,0
FRO.US,5,20131209,170500,3.2200,3.2500,3.2200,3.2400,9300,0
FRO.US,5,20131209,171000,3.2500,3.2500,3.2400,3.2500,3340,0
FRO.US,5,20131209,171500,3.2500,3.2500,3.2400,3.2400,3696,0
FRO.US,5,20131209,172000,3.2400,3.2700,3.2400,3.2700,24662,0
FRO.US,5,20131209,172500,3.2800,3.2900,3.2800,3.2800,6009,0
FRO.US,5,20131209,173000,3.2900,3.2900,3.2500,3.2500,33775,0
FRO.US,5,20131209,173500,3.2500,3.2500,3.2400,3.2400,1095,0
FRO.US,5,20131209,174000,3.2500,3.2600,3.2500,3.2600,2300,0
FRO.US,5,20131209,174500,3.2600,3.2600,3.2600,3.2600,300,0
FRO.US,5,20131209,175000,3.2500,3.2600,3.2500,3.2500,1300,0
FRO.US,5,20131209,175500,3.2500,3.2500,3.2500,3.2500,2150,0
FRO.US,5,20131209,180000,3.2500,3.2500,3.2500,3.2500,950,0
FRO.US,5,20131209,180500,3.2500,3.2600,3.2500,3.2600,7900,0
FRO.US,5,20131209,181000,3.2700,3.2700,3.2600,3.2600,7000,0
FRO.US,5,20131209,181500,3.2600,3.2700,3.2600,3.2600,3000,0
FRO.US,5,20131209,182000,3.2600,3.2700,3.2600,3.2600,1300,0
FRO.US,5,20131209,182500,3.2600,3.2800,3.2600,3.2800,34600,0
FRO.US,5,20131209,183000,3.2800,3.2900,3.2700,3.2700,7475,0
FRO.US,5,20131209,183500,3.2700,3.2800,3.2600,3.2600,15200,0
FRO.US,5,20131209,184000,3.2700,3.2700,3.2600,3.2600,2000,0
FRO.US,5,20131209,184500,3.2700,3.2700,3.2700,3.2700,300,0
FRO.US,5,20131209,185000,3.2600,3.2800,3.2600,3.2700,2418,0
FRO.US,5,20131209,185500,3.2600,3.2800,3.2600,3.2800,3800,0
FRO.US,5,20131209,190000,3.2800,3.3300,3.2800,3.3200,24007,0
FRO.US,5,20131209,190500,3.3100,3.3200,3.2900,3.3000,19699,0
FRO.US,5,20131209,191000,3.2900,3.3100,3.2900,3.3100,3299,0
FRO.US,5,20131209,191500,3.3200,3.3300,3.3200,3.3200,8105,0
FRO.US,5,20131209,192000,3.3100,3.3500,3.3100,3.3500,32450,0
FRO.US,5,20131209,192500,3.3400,3.3500,3.3400,3.3500,16808,0
FRO.US,5,20131209,193000,3.3400,3.3400,3.3300,3.3300,3500,0
FRO.US,5,20131209,193500,3.3300,3.3400,3.3200,3.3200,8640,0
FRO.US,5,20131209,194000,3.3200,3.3200,3.3200,3.3200,13861,0
FRO.US,5,20131209,194500,3.3200,3.3200,3.2900,3.3100,19700,0
FRO.US,5,20131209,195000,3.3100,3.3100,3.2900,3.2900,1200,0
FRO.US,5,20131209,195500,3.3000,3.3200,3.3000,3.3100,2900,0
FRO.US,5,20131209,200000,3.3000,3.3100,3.3000,3.3000,500,0
FRO.US,5,20131209,200500,3.3000,3.3000,3.3000,3.3000,300,0
FRO.US,5,20131209,201000,3.3000,3.3100,3.3000,3.3100,799,0
FRO.US,5,20131209,201500,3.3000,3.3100,3.2900,3.3000,3000,0
FRO.US,5,20131209,202000,3.3000,3.3000,3.3000,3.3000,2600,0
FRO.US,5,20131209,202500,3.2900,3.2900,3.2800,3.2800,5301,0
FRO.US,5,20131209,203000,3.2800,3.2800,3.2800,3.2800,1600,0
FRO.US,5,20131209,203500,3.2800,3.2800,3.2700,3.2700,12300,0
FRO.US,5,20131209,204000,3.2700,3.2700,3.2700,3.2700,100,0
FRO.US,5,20131209,204500,3.2800,3.2800,3.2800,3.2800,4100,0
FRO.US,5,20131209,205000,3.2800,3.2800,3.2700,3.2800,2500,0
FRO.US,5,20131209,205500,3.2800,3.2800,3.2700,3.2700,3200,0
FRO.US,5,20131209,210000,3.2700,3.2700,3.2700,3.2700,300,0
FRO.US,5,20131209,210500,3.2800,3.2800,3.2700,3.2800,26150,0
FRO.US,5,20131209,211000,3.2800,3.2800,3.2700,3.2700,1900,0
FRO.US,5,20131209,211500,3.2700,3.2700,3.2700,3.2700,400,0
FRO.US,5,20131209,212000,3.2700,3.2800,3.2700,3.2700,7400,0
FRO.US,5,20131209,212500,3.2700,3.2800,3.2700,3.2800,5700,0
FRO.US,5,20131209,213000,3.2700,3.2800,3.2700,3.2700,5335,0
FRO.US,5,20131209,213500,3.2800,3.2800,3.2700,3.2700,14200,0
FRO.US,5,20131209,214000,3.2700,3.2700,3.2600,3.2700,7870,0
FRO.US,5,20131209,214500,3.2600,3.2800,3.2600,3.2700,12038,0
FRO.US,5,20131209,215000,3.2800,3.2800,3.2700,3.2800,5450,0
FRO.US,5,20131209,215500,3.2800,3.2900,3.2700,3.2800,45612,0
FRO.US,5,20131209,220000,3.2800,3.2900,3.2700,3.2700,27079,0
FRO.US,5,20131209,220500,3.2800,3.2800,3.2800,3.2800,10849,0
