<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFN.US,5,20131209,165000,9.3000,9.3200,9.3000,9.3100,15000,0
KFN.US,5,20131209,165500,9.3100,9.3200,9.3100,9.3100,12074,0
KFN.US,5,20131209,170000,9.3100,9.3200,9.3000,9.3000,6848,0
KFN.US,5,20131209,170500,9.3100,9.3100,9.3000,9.3100,24690,0
KFN.US,5,20131209,171000,9.3100,9.3200,9.3000,9.3100,9991,0
KFN.US,5,20131209,171500,9.3100,9.3100,9.3000,9.3000,8300,0
KFN.US,5,20131209,172000,9.3000,9.3100,9.3000,9.3000,34052,0
KFN.US,5,20131209,172500,9.3000,9.3100,9.3000,9.3100,6507,0
KFN.US,5,20131209,173000,9.3100,9.3100,9.3000,9.3100,20958,0
KFN.US,5,20131209,173500,9.3100,9.3100,9.3100,9.3100,2450,0
KFN.US,5,20131209,174000,9.3100,9.3100,9.3000,9.3000,17068,0
KFN.US,5,20131209,174500,9.3000,9.3100,9.3000,9.3100,49982,0
KFN.US,5,20131209,175000,9.3000,9.3200,9.3000,9.3200,44256,0
KFN.US,5,20131209,175500,9.3200,9.3200,9.3100,9.3100,18198,0
KFN.US,5,20131209,180000,9.3100,9.3200,9.3100,9.3100,10310,0
KFN.US,5,20131209,180500,9.3100,9.3300,9.3100,9.3100,4500,0
KFN.US,5,20131209,181000,9.3200,9.3200,9.3200,9.3200,605,0
KFN.US,5,20131209,181500,9.3100,9.3400,9.3100,9.3200,37956,0
KFN.US,5,20131209,182000,9.3200,9.3300,9.3100,9.3200,6987,0
KFN.US,5,20131209,182500,9.3300,9.3300,9.3200,9.3200,1000,0
KFN.US,5,20131209,183000,9.3200,9.3200,9.3100,9.3100,20020,0
KFN.US,5,20131209,183500,9.3100,9.3200,9.3000,9.3100,11272,0
KFN.US,5,20131209,184000,9.3200,9.3200,9.3200,9.3200,550,0
KFN.US,5,20131209,184500,9.3100,9.3200,9.3100,9.3200,1684,0
KFN.US,5,20131209,185000,9.3100,9.3200,9.3100,9.3100,16017,0
KFN.US,5,20131209,185500,9.3100,9.3200,9.3100,9.3100,739,0
KFN.US,5,20131209,190000,9.3100,9.3200,9.3100,9.3100,3600,0
KFN.US,5,20131209,190500,9.3200,9.3300,9.3100,9.3200,16414,0
KFN.US,5,20131209,191000,9.3200,9.3300,9.3200,9.3300,2280,0
KFN.US,5,20131209,191500,9.3300,9.3300,9.3200,9.3300,4915,0
KFN.US,5,20131209,192000,9.3200,9.3300,9.3200,9.3200,1000,0
KFN.US,5,20131209,192500,9.3300,9.3300,9.3200,9.3200,13696,0
KFN.US,5,20131209,193000,9.3300,9.3400,9.3200,9.3400,23191,0
KFN.US,5,20131209,193500,9.3300,9.3400,9.3000,9.3300,41418,0
KFN.US,5,20131209,194000,9.3200,9.3300,9.3200,9.3200,5700,0
KFN.US,5,20131209,194500,9.3300,9.3300,9.3200,9.3200,1100,0
KFN.US,5,20131209,195000,9.3200,9.3300,9.3200,9.3300,3400,0
KFN.US,5,20131209,195500,9.3200,9.3300,9.3200,9.3200,500,0
KFN.US,5,20131209,200000,9.3300,9.3300,9.3200,9.3200,13925,0
KFN.US,5,20131209,200500,9.3200,9.3300,9.3200,9.3300,8389,0
KFN.US,5,20131209,201000,9.3300,9.3300,9.3200,9.3300,6744,0
KFN.US,5,20131209,201500,9.3200,9.3300,9.3200,9.3200,13200,0
KFN.US,5,20131209,202000,9.3200,9.3300,9.3200,9.3200,5350,0
KFN.US,5,20131209,202500,9.3200,9.3300,9.3200,9.3300,511,0
KFN.US,5,20131209,203000,9.3300,9.3300,9.3200,9.3200,13175,0
KFN.US,5,20131209,203500,9.3300,9.3300,9.3200,9.3200,3500,0
KFN.US,5,20131209,204000,9.3300,9.3300,9.3200,9.3200,3950,0
KFN.US,5,20131209,204500,9.3200,9.3200,9.3000,9.3000,26321,0
KFN.US,5,20131209,205000,9.3000,9.3100,9.3000,9.3100,12028,0
KFN.US,5,20131209,205500,9.3100,9.3100,9.3000,9.3100,2900,0
KFN.US,5,20131209,210000,9.3000,9.3100,9.3000,9.3000,10032,0
KFN.US,5,20131209,210500,9.3000,9.3200,9.2900,9.3100,38532,0
KFN.US,5,20131209,211000,9.3200,9.3200,9.3100,9.3200,1225,0
KFN.US,5,20131209,211500,9.3200,9.3200,9.3100,9.3200,9612,0
KFN.US,5,20131209,212000,9.3100,9.3200,9.3000,9.3100,8807,0
KFN.US,5,20131209,212500,9.3100,9.3100,9.3100,9.3100,2320,0
KFN.US,5,20131209,213000,9.3100,9.3200,9.3000,9.3100,12798,0
KFN.US,5,20131209,213500,9.3200,9.3200,9.3100,9.3100,7447,0
KFN.US,5,20131209,214000,9.3100,9.3200,9.3000,9.3100,49079,0
KFN.US,5,20131209,214500,9.3100,9.3100,9.3000,9.3100,22020,0
KFN.US,5,20131209,215000,9.3100,9.3100,9.3000,9.3000,10205,0
KFN.US,5,20131209,215500,9.3100,9.3100,9.3100,9.3100,1350,0
KFN.US,5,20131209,220000,9.3000,9.3100,9.3000,9.3000,19635,0
KFN.US,5,20131209,220500,9.3100,9.3100,9.3100,9.3100,14479,0
