<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK_A.US,5,20131203,170000,172361.0000,172361.0000,172251.0000,172260.0000,4,0
BRK_A.US,5,20131203,170500,172172.0000,172172.0000,171860.0000,171940.0000,11,0
BRK_A.US,5,20131203,171000,171940.0000,172016.0000,171878.0000,171924.9063,12,0
BRK_A.US,5,20131203,171500,171846.0000,171846.0000,171846.0000,171846.0000,1,0
BRK_A.US,5,20131203,172000,171898.0000,171898.0000,171770.0000,171780.0000,7,0
BRK_A.US,5,20131203,172500,171790.0000,171790.0000,171640.0000,171640.0000,6,0
BRK_A.US,5,20131203,173000,171600.0000,171615.0000,171499.8750,171511.0000,18,0
BRK_A.US,5,20131203,173500,171517.0000,171517.0000,171391.0000,171412.0000,6,0
BRK_A.US,5,20131203,174000,171425.0000,171434.0000,171340.0000,171340.0000,7,0
BRK_A.US,5,20131203,174500,171335.0000,171350.0000,171280.0000,171350.0000,7,0
BRK_A.US,5,20131203,175000,171255.0000,171255.0000,171217.5000,171217.5000,3,0
BRK_A.US,5,20131203,175500,171244.0000,171292.0000,171244.0000,171280.0000,5,0
BRK_A.US,5,20131203,180000,171341.0000,171400.0000,171340.0000,171400.0000,4,0
BRK_A.US,5,20131203,180500,171399.0000,171399.0000,171298.0000,171298.0000,2,0
BRK_A.US,5,20131203,181000,171461.0000,171500.0000,171461.0000,171500.0000,7,0
BRK_A.US,5,20131203,181500,171430.0000,171480.0000,171430.0000,171480.0000,3,0
BRK_A.US,5,20131203,182000,171480.0000,171480.0000,171400.0000,171400.0000,2,0
BRK_A.US,5,20131203,183000,171500.0000,171500.0000,171435.0000,171435.0000,7,0
BRK_A.US,5,20131203,183500,171480.0000,171500.0000,171406.0000,171500.0000,10,0
BRK_A.US,5,20131203,184000,171560.0000,171560.0000,171502.0000,171540.0000,3,0
BRK_A.US,5,20131203,184500,171511.0000,171511.0000,171511.0000,171511.0000,2,0
BRK_A.US,5,20131203,185000,171422.0000,171422.0000,171327.0000,171327.0000,2,0
BRK_A.US,5,20131203,185500,171460.0000,171460.0000,171460.0000,171460.0000,1,0
BRK_A.US,5,20131203,190500,171405.0000,171405.0000,171262.0000,171262.0000,5,0
BRK_A.US,5,20131203,191000,171260.0000,171295.0000,171248.0000,171295.0000,4,0
BRK_A.US,5,20131203,191500,171269.0000,171269.0000,171251.0000,171260.0000,5,0
BRK_A.US,5,20131203,192000,171256.0000,171256.0000,171209.0000,171240.0000,28,0
BRK_A.US,5,20131203,192500,171240.0000,171240.0000,171226.0000,171226.0000,6,0
BRK_A.US,5,20131203,193000,171134.0000,171211.0000,171115.0000,171184.9531,17,0
BRK_A.US,5,20131203,193500,171153.0000,171309.0000,171153.0000,171309.0000,14,0
BRK_A.US,5,20131203,194000,171264.0000,171377.0000,171264.0000,171377.0000,15,0
BRK_A.US,5,20131203,194500,171390.0000,171400.0000,171348.0000,171370.0000,11,0
BRK_A.US,5,20131203,195000,171398.0000,171434.9063,171398.0000,171434.9063,8,0
BRK_A.US,5,20131203,195500,171375.0000,171414.0000,171360.0000,171414.0000,16,0
BRK_A.US,5,20131203,200000,171415.0000,171415.0000,171360.0000,171400.0000,8,0
BRK_A.US,5,20131203,200500,171380.0000,171443.0000,171380.0000,171398.0000,9,0
BRK_A.US,5,20131203,201000,171413.0000,171413.0000,171340.0000,171400.0000,14,0
BRK_A.US,5,20131203,201500,171410.0000,171500.0000,171397.0000,171500.0000,6,0
BRK_A.US,5,20131203,202000,171455.0000,171468.0000,171400.0000,171468.0000,18,0
BRK_A.US,5,20131203,202500,171545.0000,171600.0000,171511.0000,171580.0000,31,0
BRK_A.US,5,20131203,203000,171633.5000,171690.0000,171633.5000,171684.0000,4,0
BRK_A.US,5,20131203,203500,171669.0000,171688.0000,171600.0000,171670.0000,9,0
BRK_A.US,5,20131203,204000,171665.0000,171727.0000,171665.0000,171727.0000,3,0
BRK_A.US,5,20131203,204500,171664.0000,171770.0000,171664.0000,171690.0000,5,0
BRK_A.US,5,20131203,205000,171573.0000,171660.0000,171573.0000,171660.0000,8,0
BRK_A.US,5,20131203,205500,171791.0000,171816.0000,171791.0000,171816.0000,2,0
BRK_A.US,5,20131203,210000,171784.0000,171827.0000,171784.0000,171827.0000,3,0
BRK_A.US,5,20131203,210500,171799.0000,171814.0000,171605.0000,171663.0000,8,0
BRK_A.US,5,20131203,211000,171703.0000,171734.5000,171680.0000,171680.0000,4,0
BRK_A.US,5,20131203,211500,171600.0000,171650.0000,171600.0000,171620.0000,9,0
BRK_A.US,5,20131203,212000,171650.0000,171660.0000,171570.0000,171640.0000,23,0
BRK_A.US,5,20131203,212500,171640.0000,171650.0000,171575.0000,171600.0000,28,0
BRK_A.US,5,20131203,213000,171600.0000,171650.0938,171581.0000,171600.0000,6,0
BRK_A.US,5,20131203,213500,171593.0000,171882.5156,171593.0000,171882.5156,23,0
BRK_A.US,5,20131203,214000,171866.0000,171903.0000,171640.0000,171640.0000,6,0
BRK_A.US,5,20131203,214500,171675.0000,171745.0000,171605.0000,171700.0000,13,0
BRK_A.US,5,20131203,215000,171641.0000,172016.0000,171641.0000,172016.0000,13,0
BRK_A.US,5,20131203,215500,172072.0000,172074.0000,171866.0000,171866.0000,11,0
BRK_A.US,5,20131203,220000,171910.0000,172196.0000,171910.0000,172131.0000,13,0
BRK_A.US,5,20131204,153500,171300.0000,171500.0000,171261.0000,171500.0000,8,0
BRK_A.US,5,20131204,154000,171521.0000,171737.0000,171507.0000,171571.0000,16,0
BRK_A.US,5,20131204,154500,171843.0156,172072.0000,171765.0156,172000.0000,18,0
BRK_A.US,5,20131204,155000,171945.0000,172080.0000,171877.0000,172023.0000,10,0
BRK_A.US,5,20131204,155500,172041.0000,172060.0000,171953.0000,172020.0000,8,0
BRK_A.US,5,20131204,160000,172020.0000,172060.0000,171901.0000,172060.0000,13,0
BRK_A.US,5,20131204,160500,172075.0000,172692.0000,172075.0000,172692.0000,27,0
BRK_A.US,5,20131204,161000,172680.0000,172924.0000,172680.0000,172900.0000,23,0
BRK_A.US,5,20131204,161500,172940.0000,173200.0000,172940.0000,173200.0000,25,0
BRK_A.US,5,20131204,162000,173311.0000,173394.0000,173180.0000,173199.0000,11,0
BRK_A.US,5,20131204,162500,173188.0000,173302.0000,173085.0000,173085.0000,8,0
BRK_A.US,5,20131204,163000,173101.0000,173142.0000,173080.0000,173111.0000,6,0
BRK_A.US,5,20131204,163500,173021.0000,173156.0000,173021.0000,173023.0000,6,0
BRK_A.US,5,20131204,164000,173050.0000,173115.0000,173002.0000,173008.0000,7,0
BRK_A.US,5,20131204,164500,173045.0000,173047.0000,173000.0000,173000.0000,9,0
BRK_A.US,5,20131204,165000,173000.0000,173049.9063,173000.0000,173007.0000,5,0
BRK_A.US,5,20131204,165500,173069.0000,173111.0000,173010.0156,173095.0000,18,0
BRK_A.US,5,20131204,170000,173160.0000,173160.0000,173160.0000,173160.0000,1,0
BRK_A.US,5,20131204,171000,173250.0000,173250.0000,173180.0000,173180.0000,5,0
BRK_A.US,5,20131204,171500,173215.0000,173220.0000,173210.0000,173210.0000,3,0
BRK_A.US,5,20131204,172000,173100.0000,173120.0000,173011.0000,173046.0000,4,0
BRK_A.US,5,20131204,172500,173014.0000,173014.0000,172980.0000,173000.0000,4,0
BRK_A.US,5,20131204,173000,173000.0000,173023.0000,172960.0000,173000.0000,6,0
BRK_A.US,5,20131204,173500,173000.0000,173000.0000,172953.0000,172953.0000,7,0
BRK_A.US,5,20131204,174000,172924.0000,173000.0000,172924.0000,173000.0000,21,0
BRK_A.US,5,20131204,174500,172969.0000,172980.0000,172969.0000,172980.0000,2,0
BRK_A.US,5,20131204,175000,173045.0000,173045.0000,172990.0000,172990.0000,2,0
BRK_A.US,5,20131204,175500,173000.0000,173000.0000,173000.0000,173000.0000,5,0
BRK_A.US,5,20131204,180000,173040.0000,173040.0000,173040.0000,173040.0000,1,0
BRK_A.US,5,20131204,180500,172997.0000,173029.0000,172850.0000,172860.0000,25,0
BRK_A.US,5,20131204,181000,172949.0000,173000.0000,172900.0000,173000.0000,19,0
BRK_A.US,5,20131204,181500,172935.0000,172960.0000,172861.0000,172900.0000,12,0
BRK_A.US,5,20131204,182000,172826.0000,172840.0000,172690.0000,172720.0000,7,0
BRK_A.US,5,20131204,182500,172627.0000,172656.5000,172432.0000,172591.0000,9,0
BRK_A.US,5,20131204,183000,172555.0000,172555.0000,172500.0000,172500.0000,10,0
BRK_A.US,5,20131204,183500,172525.0000,172820.0000,172525.0000,172760.0000,18,0
BRK_A.US,5,20131204,184000,172800.0000,172820.0000,172751.0000,172803.0000,7,0
BRK_A.US,5,20131204,184500,172802.0000,172900.0000,172802.0000,172900.0000,3,0
BRK_A.US,5,20131204,185000,172970.0000,172970.0000,172970.0000,172970.0000,1,0
BRK_A.US,5,20131204,185500,172810.0000,172899.0000,172810.0000,172899.0000,6,0
BRK_A.US,5,20131204,190000,172940.0000,172940.0000,172887.0000,172920.0000,19,0
BRK_A.US,5,20131204,190500,172911.0000,172953.9844,172911.0000,172953.9844,3,0
BRK_A.US,5,20131204,191000,173123.0000,173123.0000,172959.0000,172959.0000,10,0
BRK_A.US,5,20131204,191500,172768.0000,172840.0000,172740.0000,172740.0000,3,0
BRK_A.US,5,20131204,192000,172778.0000,172800.0000,172666.0000,172722.0000,22,0
BRK_A.US,5,20131204,192500,172630.0000,172630.0000,172344.0000,172344.0000,4,0
BRK_A.US,5,20131204,193000,172200.0000,172342.0000,172149.0000,172223.0000,25,0
BRK_A.US,5,20131204,193500,172218.9375,172340.0000,172040.0000,172299.0000,23,0
BRK_A.US,5,20131204,194000,172208.0000,172460.0000,172208.0000,172460.0000,14,0
BRK_A.US,5,20131204,194500,172411.0000,172452.7656,172288.0000,172452.7656,12,0
BRK_A.US,5,20131204,195000,172420.0000,172456.0000,172407.7656,172456.0000,7,0
BRK_A.US,5,20131204,195500,172422.0000,172548.0000,172348.0000,172548.0000,19,0
BRK_A.US,5,20131204,200000,172507.7656,172710.0000,172477.7656,172710.0000,17,0
BRK_A.US,5,20131204,200500,172680.0000,172740.0000,172680.0000,172705.0000,5,0
BRK_A.US,5,20131204,201000,172745.0000,172745.0000,172557.0938,172600.0000,7,0
BRK_A.US,5,20131204,201500,172600.0000,172960.0000,172600.0000,172960.0000,9,0
BRK_A.US,5,20131204,202000,172954.0000,172954.0000,172954.0000,172954.0000,1,0
BRK_A.US,5,20131204,202500,172817.9531,172852.0000,172817.9531,172852.0000,2,0
BRK_A.US,5,20131204,203000,172719.0000,172765.0000,172705.0000,172705.0000,3,0
BRK_A.US,5,20131204,203500,172944.0000,173012.9531,172944.0000,173012.9531,13,0
BRK_A.US,5,20131204,204000,173002.0000,173103.0000,173000.0000,173103.0000,6,0
BRK_A.US,5,20131204,204500,173027.9531,173027.9531,173027.9531,173027.9531,1,0
BRK_A.US,5,20131204,205000,173100.0000,173100.0000,173100.0000,173100.0000,2,0
BRK_A.US,5,20131204,205500,173089.0000,173089.0000,173067.5000,173067.5000,2,0
BRK_A.US,5,20131204,210000,173162.9531,173162.9531,173162.9531,173162.9531,1,0
BRK_A.US,5,20131204,210500,173185.0000,173185.0000,172994.9375,173000.0000,7,0
BRK_A.US,5,20131204,211000,173000.0000,173000.0000,172999.0000,173000.0000,18,0
BRK_A.US,5,20131204,211500,172980.0000,173104.0000,172980.0000,173104.0000,4,0
BRK_A.US,5,20131204,212000,173180.0000,173201.0000,173180.0000,173201.0000,2,0
BRK_A.US,5,20131204,212500,173143.0000,173143.0000,173143.0000,173143.0000,1,0
BRK_A.US,5,20131204,213000,173250.0000,173250.0000,173204.0000,173204.0000,4,0
BRK_A.US,5,20131204,213500,173300.0000,173370.0000,173253.0000,173370.0000,5,0
BRK_A.US,5,20131204,214000,173350.0000,173373.0000,173232.0000,173232.0000,25,0
BRK_A.US,5,20131204,214500,173350.0000,173444.0000,173287.0000,173287.0000,12,0
BRK_A.US,5,20131204,215000,173301.0000,173301.0000,173200.0000,173204.0000,6,0
BRK_A.US,5,20131204,215500,173162.0000,173316.0000,173162.0000,173316.0000,7,0
BRK_A.US,5,20131204,220000,173229.0000,173320.0000,173228.0000,173228.0000,15,0
BRK_A.US,5,20131204,220500,173500.0000,173500.0000,173500.0000,173500.0000,9,0
BRK_A.US,5,20131205,154000,172740.0000,173000.0000,172663.0000,173000.0000,7,0
BRK_A.US,5,20131205,154500,172765.0000,172765.0000,172765.0000,172765.0000,1,0
BRK_A.US,5,20131205,155000,172757.0000,172757.0000,172757.0000,172757.0000,1,0
BRK_A.US,5,20131205,155500,172799.0938,172972.0000,172799.0938,172801.0000,5,0
BRK_A.US,5,20131205,160000,172930.0000,173000.0000,172860.0000,172860.0000,9,0
BRK_A.US,5,20131205,160500,172849.0000,173100.0000,172800.0000,173100.0000,29,0
BRK_A.US,5,20131205,161000,173085.0000,173400.0000,173010.0000,173274.0000,18,0
BRK_A.US,5,20131205,161500,173319.0000,173319.0000,173160.0000,173161.1563,10,0
BRK_A.US,5,20131205,162000,173010.0156,173100.0000,173010.0156,173100.0000,3,0
BRK_A.US,5,20131205,162500,173108.0000,173108.0000,173000.0000,173000.0000,5,0
BRK_A.US,5,20131205,163000,172895.0000,173000.0000,172895.0000,173000.0000,17,0
BRK_A.US,5,20131205,163500,173000.0000,173002.0000,172911.0156,172930.0000,20,0
BRK_A.US,5,20131205,164000,172900.0000,173000.0000,172899.0000,172931.0000,38,0
BRK_A.US,5,20131205,164500,173000.0000,173000.0000,172650.0000,172720.0000,20,0
BRK_A.US,5,20131205,165000,172511.0000,172698.0000,172511.0000,172601.0000,5,0
BRK_A.US,5,20131205,165500,172590.0000,172619.0000,172500.0000,172550.0000,20,0
BRK_A.US,5,20131205,170000,172550.0000,172713.5000,172550.0000,172588.0000,9,0
BRK_A.US,5,20131205,170500,172663.0000,172845.0000,172632.0000,172845.0000,9,0
BRK_A.US,5,20131205,171000,172769.0000,172858.5000,172732.0000,172840.0000,21,0
BRK_A.US,5,20131205,171500,172822.0000,172822.0000,172641.0000,172799.5000,12,0
BRK_A.US,5,20131205,172000,172724.0000,172844.0000,172706.0000,172706.0000,7,0
BRK_A.US,5,20131205,172500,172791.0000,172888.0000,172756.0000,172875.0469,9,0
BRK_A.US,5,20131205,173000,172963.5000,172963.5000,172791.0000,172860.0000,7,0
BRK_A.US,5,20131205,173500,172652.0000,172856.0000,172652.0000,172856.0000,12,0
BRK_A.US,5,20131205,174000,172705.0000,172705.0000,172499.0000,172557.0000,5,0
BRK_A.US,5,20131205,174500,172632.5000,172793.5000,172560.0000,172793.5000,18,0
BRK_A.US,5,20131205,175000,172786.0000,172786.0000,172663.0000,172702.0000,6,0
BRK_A.US,5,20131205,175500,172773.0000,172886.0000,172773.0000,172886.0000,2,0
BRK_A.US,5,20131205,180000,172910.0000,173000.0000,172867.0469,173000.0000,8,0
BRK_A.US,5,20131205,180500,173153.0000,173155.0000,173150.0000,173155.0000,3,0
BRK_A.US,5,20131205,183000,173119.0000,173119.0000,173119.0000,173119.0000,1,0
BRK_A.US,5,20131205,183500,173038.0000,173038.0000,172914.0000,173000.0000,4,0
BRK_A.US,5,20131205,184000,172940.0000,172940.0000,172940.0000,172940.0000,1,0
BRK_A.US,5,20131205,184500,172999.5000,173039.0000,172999.5000,173039.0000,2,0
BRK_A.US,5,20131205,185000,172904.0000,172957.5000,172838.9844,172838.9844,4,0
BRK_A.US,5,20131205,190000,172870.0000,173000.0000,172870.0000,172978.5000,4,0
BRK_A.US,5,20131205,191000,172850.0000,172972.4844,172850.0000,172897.9375,4,0
BRK_A.US,5,20131205,191500,172942.9375,173000.0000,172938.2813,172938.2813,16,0
BRK_A.US,5,20131205,192000,172923.2813,172963.5000,172844.1406,172844.1406,4,0
BRK_A.US,5,20131205,192500,172740.0000,172923.9531,172649.0000,172881.4844,8,0
BRK_A.US,5,20131205,193500,172806.0000,172811.5000,172670.0000,172730.0000,4,0
BRK_A.US,5,20131205,194000,172785.0000,172881.0000,172785.0000,172881.0000,4,0
BRK_A.US,5,20131205,194500,172777.9375,172800.0000,172720.0000,172720.0000,3,0
BRK_A.US,5,20131205,195000,172622.0000,172725.0000,172622.0000,172725.0000,3,0
BRK_A.US,5,20131205,195500,172700.0000,172700.0000,172700.0000,172700.0000,2,0
BRK_A.US,5,20131205,200000,172661.0000,173000.0000,172661.0000,173000.0000,29,0
BRK_A.US,5,20131205,200500,173000.0000,173000.0000,173000.0000,173000.0000,3,0
BRK_A.US,5,20131205,201000,173000.0000,173010.0000,173000.0000,173010.0000,2,0
BRK_A.US,5,20131205,201500,172962.0000,173000.0000,172945.2813,173000.0000,20,0
BRK_A.US,5,20131205,202000,172920.0000,173000.0000,172901.0000,173000.0000,16,0
BRK_A.US,5,20131205,202500,173000.0000,173000.0000,173000.0000,173000.0000,3,0
BRK_A.US,5,20131205,203000,173000.0000,173000.0000,172875.0000,172980.0000,4,0
BRK_A.US,5,20131205,203500,173000.0000,173000.0000,173000.0000,173000.0000,1,0
BRK_A.US,5,20131205,204000,173003.5000,173007.0000,173003.5000,173005.7656,3,0
BRK_A.US,5,20131205,204500,173000.0000,173000.0000,172970.0000,172970.0000,4,0
BRK_A.US,5,20131205,205000,173000.0000,173000.0000,172999.7031,172999.7031,11,0
BRK_A.US,5,20131205,205500,172980.0000,173000.0000,172980.0000,173000.0000,7,0
BRK_A.US,5,20131205,210000,172910.5156,172910.5156,172810.0000,172810.0000,2,0
BRK_A.US,5,20131205,210500,172755.5938,172826.0938,172755.5938,172826.0938,3,0
BRK_A.US,5,20131205,211000,172724.0000,173000.0000,172699.7969,172925.3125,20,0
BRK_A.US,5,20131205,211500,172915.5938,173000.0000,172900.0000,173000.0000,20,0
BRK_A.US,5,20131205,212000,172953.0000,173000.0000,172915.0000,172915.0000,7,0
BRK_A.US,5,20131205,212500,172860.0000,172905.0000,172840.0000,172880.0000,7,0
BRK_A.US,5,20131205,213000,172947.5000,173005.0000,172947.5000,173000.0000,10,0
BRK_A.US,5,20131205,213500,172920.0000,173080.0000,172906.0000,173080.0000,13,0
BRK_A.US,5,20131205,214000,173053.5000,173094.9844,173005.0000,173020.0000,4,0
BRK_A.US,5,20131205,214500,173000.0000,173000.0000,172980.0000,172980.0000,2,0
BRK_A.US,5,20131205,215000,172995.7969,172995.7969,172850.0000,172850.0000,14,0
BRK_A.US,5,20131205,215500,172710.0000,172900.7969,172710.0000,172900.0000,10,0
BRK_A.US,5,20131205,220000,172904.0000,173040.0000,172840.0000,173040.0000,19,0
BRK_A.US,5,20131205,220500,173000.0000,173000.0000,173000.0000,173000.0000,5,0
BRK_A.US,5,20131206,153500,173980.0000,174430.0000,173980.0000,174201.0000,18,0
BRK_A.US,5,20131206,154000,174210.9219,174210.9219,173825.0000,174005.9219,8,0
BRK_A.US,5,20131206,154500,174006.0000,174035.9219,174006.0000,174035.9219,2,0
BRK_A.US,5,20131206,155000,173900.0000,173900.0000,173900.0000,173900.0000,2,0
BRK_A.US,5,20131206,155500,173970.0000,174131.0000,173970.0000,174115.0000,3,0
BRK_A.US,5,20131206,160000,174190.0000,174204.0000,174100.0000,174150.0000,21,0
BRK_A.US,5,20131206,160500,174210.0000,174239.9063,174046.0000,174046.0000,10,0
BRK_A.US,5,20131206,161000,174000.0000,174100.0000,174000.0000,174100.0000,3,0
BRK_A.US,5,20131206,162000,174138.0000,174206.0000,174138.0000,174206.0000,2,0
BRK_A.US,5,20131206,162500,174200.0000,174205.0000,174200.0000,174205.0000,2,0
BRK_A.US,5,20131206,163000,174101.0000,174135.0000,174095.0000,174095.0000,5,0
BRK_A.US,5,20131206,163500,174080.0000,174080.0000,174080.0000,174080.0000,1,0
BRK_A.US,5,20131206,164000,174110.0000,174211.0000,174110.0000,174200.0000,4,0
BRK_A.US,5,20131206,164500,174081.0000,174081.0000,174081.0000,174081.0000,1,0
BRK_A.US,5,20131206,165000,174160.4063,174200.0000,174130.0000,174130.0000,4,0
BRK_A.US,5,20131206,170000,174175.4063,174200.0000,174140.0000,174140.0000,3,0
BRK_A.US,5,20131206,170500,174190.4063,174286.0000,174190.4063,174286.0000,5,0
BRK_A.US,5,20131206,171000,174250.0000,174269.0000,174243.9063,174265.0000,13,0
BRK_A.US,5,20131206,171500,174250.0000,174251.0000,174196.0000,174250.0000,6,0
BRK_A.US,5,20131206,172000,174292.0000,174383.0000,174250.0000,174383.0000,37,0
BRK_A.US,5,20131206,172500,174324.0000,174324.0000,174324.0000,174324.0000,1,0
BRK_A.US,5,20131206,173000,174400.0000,174492.0000,174400.0000,174432.0000,11,0
BRK_A.US,5,20131206,173500,174358.0000,174400.0000,174358.0000,174400.0000,3,0
BRK_A.US,5,20131206,174500,174260.0000,174260.0000,174260.0000,174260.0000,1,0
BRK_A.US,5,20131206,175000,174341.0000,174341.0000,174341.0000,174341.0000,1,0
BRK_A.US,5,20131206,175500,174200.0000,174208.0000,174200.0000,174208.0000,2,0
BRK_A.US,5,20131206,180500,174103.0000,174103.0000,174103.0000,174103.0000,1,0
BRK_A.US,5,20131206,181000,174136.0000,174136.0000,174075.0000,174075.0000,2,0
BRK_A.US,5,20131206,181500,174073.0000,174120.0000,174071.0000,174120.0000,3,0
BRK_A.US,5,20131206,182000,174122.0000,174122.0000,174090.0000,174090.0000,2,0
BRK_A.US,5,20131206,182500,174004.0000,174004.0000,174000.0000,174000.0000,4,0
BRK_A.US,5,20131206,183500,174132.0000,174135.0000,174080.0000,174080.0000,4,0
BRK_A.US,5,20131206,184000,174141.0000,174168.4063,174130.0000,174150.0000,6,0
BRK_A.US,5,20131206,184500,174300.0000,174321.0000,174300.0000,174321.0000,2,0
BRK_A.US,5,20131206,185000,174340.0000,174343.0000,174314.0000,174314.0000,5,0
BRK_A.US,5,20131206,191000,174320.0000,174320.0000,174320.0000,174320.0000,1,0
BRK_A.US,5,20131206,191500,174182.0000,174182.0000,174182.0000,174182.0000,1,0
BRK_A.US,5,20131206,192500,174304.0000,174304.0000,174304.0000,174304.0000,1,0
BRK_A.US,5,20131206,194000,174403.0000,174440.0000,174403.0000,174440.0000,2,0
BRK_A.US,5,20131206,194500,174500.0000,174587.0000,174496.0000,174587.0000,5,0
BRK_A.US,5,20131206,195000,174600.0000,174608.4063,174600.0000,174608.4063,4,0
BRK_A.US,5,20131206,195500,174630.0000,174652.0000,174630.0000,174652.0000,2,0
BRK_A.US,5,20131206,200000,174469.0000,174469.0000,174335.0000,174335.0000,3,0
BRK_A.US,5,20131206,200500,174313.0000,174400.0000,174313.0000,174373.0000,9,0
BRK_A.US,5,20131206,201000,174398.0000,174398.0000,174398.0000,174398.0000,1,0
BRK_A.US,5,20131206,202000,174439.0000,174443.3125,174338.4219,174338.4219,5,0
BRK_A.US,5,20131206,202500,174300.0000,174320.0000,174300.0000,174320.0000,2,0
BRK_A.US,5,20131206,203000,174263.0000,174263.0000,174263.0000,174263.0000,2,0
BRK_A.US,5,20131206,203500,174334.0000,174334.0000,174334.0000,174334.0000,1,0
BRK_A.US,5,20131206,204000,174264.0000,174300.0000,174264.0000,174300.0000,2,0
BRK_A.US,5,20131206,205000,174320.0000,174320.0000,174320.0000,174320.0000,1,0
BRK_A.US,5,20131206,210000,174300.0000,174300.0000,174275.0000,174275.0000,2,0
BRK_A.US,5,20131206,211000,174275.0000,174275.0000,174275.0000,174275.0000,1,0
BRK_A.US,5,20131206,212500,174300.0000,174300.0000,174280.0000,174280.0000,2,0
BRK_A.US,5,20131206,213500,174300.0000,174413.4063,174300.0000,174353.0000,12,0
BRK_A.US,5,20131206,214000,174203.0000,174203.0000,174203.0000,174203.0000,1,0
BRK_A.US,5,20131206,214500,174380.0000,174400.0000,174332.0000,174400.0000,4,0
BRK_A.US,5,20131206,215000,174445.0000,174480.0000,174445.0000,174450.0000,11,0
BRK_A.US,5,20131206,215500,174445.0000,174640.0000,174445.0000,174545.0000,35,0
BRK_A.US,5,20131206,220000,174682.0000,175000.0000,174652.0000,174955.0000,21,0
BRK_A.US,5,20131206,220500,174940.0000,174940.0000,174940.0000,174940.0000,2,0
BRK_A.US,5,20131209,153500,175275.0000,175365.0000,175030.0000,175338.0000,21,0
BRK_A.US,5,20131209,154000,175400.0000,175475.0000,175180.0156,175180.0156,23,0
BRK_A.US,5,20131209,154500,175372.0000,175454.0000,175208.0000,175208.0000,8,0
BRK_A.US,5,20131209,155000,175455.0000,175461.8750,175375.0000,175375.0000,4,0
BRK_A.US,5,20131209,155500,175279.0156,175314.0000,175279.0156,175314.0000,3,0
BRK_A.US,5,20131209,160000,175403.7969,175684.9219,175403.7969,175684.9219,9,0
BRK_A.US,5,20131209,160500,175674.0000,175750.0000,175674.0000,175750.0000,4,0
BRK_A.US,5,20131209,161000,175682.0000,175700.0000,175682.0000,175700.0000,13,0
BRK_A.US,5,20131209,161500,175700.0000,175834.9219,175654.9219,175760.0000,7,0
BRK_A.US,5,20131209,162000,175729.0000,175780.0000,175701.0000,175763.0000,6,0
BRK_A.US,5,20131209,162500,175742.0000,175742.0000,175742.0000,175742.0000,1,0
BRK_A.US,5,20131209,163000,175800.0000,175800.0000,175800.0000,175800.0000,1,0
BRK_A.US,5,20131209,163500,175750.0000,175852.0000,175750.0000,175852.0000,6,0
BRK_A.US,5,20131209,164000,175803.0000,175900.0000,175803.0000,175900.0000,4,0
BRK_A.US,5,20131209,164500,175825.0000,175839.0000,175771.2031,175800.0000,11,0
BRK_A.US,5,20131209,165000,175754.0000,175754.0000,175754.0000,175754.0000,1,0
BRK_A.US,5,20131209,165500,175812.0000,175850.0000,175800.0000,175800.0000,6,0
BRK_A.US,5,20131209,170000,175915.0000,175915.0000,175898.0000,175898.0000,2,0
BRK_A.US,5,20131209,170500,175937.0000,175937.0000,175937.0000,175937.0000,1,0
BRK_A.US,5,20131209,171000,175980.0000,175980.0000,175980.0000,175980.0000,1,0
BRK_A.US,5,20131209,171500,175950.0000,175975.0000,175925.0000,175975.0000,3,0
BRK_A.US,5,20131209,172000,175980.0000,176000.0000,175980.0000,176000.0000,8,0
BRK_A.US,5,20131209,172500,175942.0000,175942.0000,175938.0000,175938.0000,2,0
BRK_A.US,5,20131209,173000,175942.0000,175942.0000,175930.0000,175930.0000,2,0
BRK_A.US,5,20131209,173500,176000.0000,176000.0000,175998.0000,176000.0000,6,0
BRK_A.US,5,20131209,174000,175981.0000,176000.0000,175981.0000,176000.0000,6,0
BRK_A.US,5,20131209,174500,176000.0000,176005.0000,176000.0000,176001.0000,15,0
BRK_A.US,5,20131209,175000,176004.0000,176017.0000,175988.0000,175988.0000,13,0
BRK_A.US,5,20131209,175500,175998.7969,176004.0000,175991.0000,176000.0000,20,0
BRK_A.US,5,20131209,180500,176125.0000,176140.0000,176095.0000,176105.0000,17,0
BRK_A.US,5,20131209,181000,175940.0000,175940.0000,175940.0000,175940.0000,1,0
BRK_A.US,5,20131209,181500,175985.0000,176065.0000,175985.0000,176065.0000,4,0
BRK_A.US,5,20131209,182000,176005.0000,176032.0000,176005.0000,176032.0000,4,0
BRK_A.US,5,20131209,182500,176011.0000,176035.0000,175950.0000,175950.0000,4,0
BRK_A.US,5,20131209,183000,175990.0000,176002.0000,175947.0000,175947.0000,5,0
BRK_A.US,5,20131209,183500,175991.0000,175991.0000,175910.0000,175925.0000,10,0
BRK_A.US,5,20131209,184000,175920.0000,175957.1250,175920.0000,175955.0000,4,0
BRK_A.US,5,20131209,185000,176000.0000,176000.0000,176000.0000,176000.0000,1,0
BRK_A.US,5,20131209,185500,175970.0000,175970.0000,175970.0000,175970.0000,1,0
BRK_A.US,5,20131209,190000,175971.4375,176020.0000,175971.4375,176010.0000,4,0
