<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEX.US,5,20131203,165500,94.3700,94.3700,94.2600,94.2600,900,0
KEX.US,5,20131203,170000,94.2500,94.4500,94.1900,94.4500,4916,0
KEX.US,5,20131203,170500,94.4200,94.4200,94.3100,94.3400,600,0
KEX.US,5,20131203,171000,94.3900,94.7100,94.3900,94.4300,2094,0
KEX.US,5,20131203,171500,94.3800,94.5900,94.3800,94.5900,400,0
KEX.US,5,20131203,172000,94.4100,94.4100,94.3400,94.3400,700,0
KEX.US,5,20131203,172500,94.3600,94.4700,94.3600,94.3900,600,0
KEX.US,5,20131203,173000,94.3300,94.3400,94.2000,94.3400,2808,0
KEX.US,5,20131203,173500,94.2700,94.2700,94.2100,94.2300,1110,0
KEX.US,5,20131203,174000,94.2300,94.2500,94.0100,94.1700,10451,0
KEX.US,5,20131203,174500,94.0900,94.1500,94.0000,94.0000,500,0
KEX.US,5,20131203,175000,93.9900,93.9900,93.8100,93.8100,1500,0
KEX.US,5,20131203,175500,93.7700,93.8400,93.7000,93.7400,3610,0
KEX.US,5,20131203,180000,93.8500,93.9200,93.7900,93.9200,1200,0
KEX.US,5,20131203,180500,93.9400,94.1900,93.9300,94.1900,2400,0
KEX.US,5,20131203,181000,94.2100,94.3200,94.1800,94.3200,1500,0
KEX.US,5,20131203,181500,94.3500,94.3500,94.2500,94.2500,1000,0
KEX.US,5,20131203,182000,94.3100,94.3100,94.1300,94.1300,1130,0
KEX.US,5,20131203,182500,94.1000,94.1000,94.0800,94.0800,300,0
KEX.US,5,20131203,183000,94.0700,94.0800,94.0400,94.0400,400,0
KEX.US,5,20131203,183500,93.9800,94.2000,93.9200,94.0900,1218,0
KEX.US,5,20131203,184000,93.9900,93.9900,93.9900,93.9900,100,0
KEX.US,5,20131203,184500,94.0700,94.0800,94.0400,94.0500,500,0
KEX.US,5,20131203,185000,93.9800,93.9800,93.9800,93.9800,200,0
KEX.US,5,20131203,185500,93.9500,93.9500,93.9500,93.9500,200,0
KEX.US,5,20131203,190000,94.0500,94.0500,93.9900,94.0300,300,0
KEX.US,5,20131203,190500,93.9400,93.9500,93.7400,93.7500,2400,0
KEX.US,5,20131203,191000,93.7700,93.9800,93.6700,93.9500,1700,0
KEX.US,5,20131203,191500,93.9600,94.0700,93.8900,94.0700,600,0
KEX.US,5,20131203,192000,94.0700,94.1600,94.0200,94.0200,687,0
KEX.US,5,20131203,192500,94.0800,94.0800,93.9500,93.9800,1000,0
KEX.US,5,20131203,193000,93.8700,93.8800,93.8300,93.8300,500,0
KEX.US,5,20131203,193500,93.7400,93.7500,93.7300,93.7300,500,0
KEX.US,5,20131203,194000,93.7000,93.8100,93.7000,93.8100,781,0
KEX.US,5,20131203,194500,93.8000,93.8000,93.7800,93.7800,300,0
KEX.US,5,20131203,195000,93.7500,93.8200,93.7400,93.8000,3096,0
KEX.US,5,20131203,195500,93.7800,94.0600,93.7800,93.9600,1711,0
KEX.US,5,20131203,200000,94.0000,94.0400,93.8100,93.9100,2100,0
KEX.US,5,20131203,200500,93.8200,93.9300,93.8200,93.9300,400,0
KEX.US,5,20131203,201000,93.8500,93.9700,93.8400,93.9400,14100,0
KEX.US,5,20131203,201500,93.9000,94.0800,93.8900,94.0800,700,0
KEX.US,5,20131203,202000,93.9100,93.9100,93.7900,93.7900,400,0
KEX.US,5,20131203,202500,93.7500,93.8300,93.7500,93.7800,1000,0
KEX.US,5,20131203,203000,93.7100,93.8500,93.6700,93.8500,500,0
KEX.US,5,20131203,203500,93.7300,93.8700,93.6600,93.8700,700,0
KEX.US,5,20131203,204000,93.9200,94.0000,93.9200,93.9600,600,0
KEX.US,5,20131203,204500,94.0800,94.0800,93.9900,93.9900,300,0
KEX.US,5,20131203,205000,93.8900,93.9900,93.8800,93.9900,500,0
KEX.US,5,20131203,205500,93.9500,94.0900,93.9500,94.0600,1900,0
KEX.US,5,20131203,210000,94.0500,94.0500,94.0500,94.0500,100,0
KEX.US,5,20131203,210500,94.0600,94.0900,93.9300,94.0300,1200,0
KEX.US,5,20131203,211000,93.9100,93.9200,93.8700,93.9200,640,0
KEX.US,5,20131203,211500,93.9000,93.9000,93.8600,93.8900,900,0
KEX.US,5,20131203,212000,93.8700,93.9600,93.8700,93.9400,900,0
KEX.US,5,20131203,212500,93.9300,93.9300,93.8000,93.8000,1600,0
KEX.US,5,20131203,213000,93.8400,93.8400,93.7900,93.8000,1500,0
KEX.US,5,20131203,213500,93.8000,93.9700,93.7800,93.9700,2100,0
KEX.US,5,20131203,214000,93.9400,93.9500,93.8900,93.8900,3041,0
KEX.US,5,20131203,214500,93.8500,93.9200,93.7700,93.9200,2955,0
KEX.US,5,20131203,215000,93.8800,94.0300,93.8300,94.0300,3465,0
KEX.US,5,20131203,215500,94.0600,94.1000,93.9400,94.0000,2433,0
KEX.US,5,20131203,220000,94.0700,94.0700,94.0100,94.0600,2995,0
KEX.US,5,20131203,220500,94.0300,94.0300,94.0300,94.0300,5287,0
KEX.US,5,20131204,153500,93.7400,94.4700,93.7400,94.0700,1179,0
KEX.US,5,20131204,154000,93.6200,94.0300,93.6200,93.9300,1000,0
KEX.US,5,20131204,154500,94.1400,94.2500,93.8700,94.0300,1500,0
KEX.US,5,20131204,155000,94.0600,94.3500,94.0000,94.3500,2200,0
KEX.US,5,20131204,155500,94.3300,94.3300,93.7100,93.7100,1900,0
KEX.US,5,20131204,160000,93.9300,94.4900,93.8500,94.4900,1210,0
KEX.US,5,20131204,160500,94.3400,94.5700,94.2500,94.4100,900,0
KEX.US,5,20131204,161000,94.3800,94.4000,94.2300,94.3400,1000,0
KEX.US,5,20131204,161500,94.3700,94.4700,94.3600,94.3700,717,0
KEX.US,5,20131204,162000,94.4400,94.6300,94.4400,94.6300,200,0
KEX.US,5,20131204,162500,94.6800,95.0200,94.6800,94.7700,300,0
KEX.US,5,20131204,163000,94.7000,94.7000,94.5400,94.5400,300,0
KEX.US,5,20131204,163500,94.5000,94.5300,94.4400,94.4900,2000,0
KEX.US,5,20131204,164000,94.3500,94.3500,94.3000,94.3000,600,0
KEX.US,5,20131204,164500,94.2300,94.4900,94.2300,94.3300,2741,0
KEX.US,5,20131204,165000,94.3200,94.3200,94.1500,94.1500,600,0
KEX.US,5,20131204,165500,94.1400,94.4300,93.9400,94.3000,3093,0
KEX.US,5,20131204,170000,94.4100,94.5200,94.2300,94.4900,2600,0
KEX.US,5,20131204,170500,94.4300,94.5800,94.3200,94.3900,1700,0
KEX.US,5,20131204,171000,94.3500,94.4300,94.2500,94.2700,1500,0
KEX.US,5,20131204,171500,94.2500,94.2900,94.1000,94.1400,5600,0
KEX.US,5,20131204,172000,94.1800,94.2300,93.9600,93.9600,1600,0
KEX.US,5,20131204,172500,93.9400,94.1700,93.9300,94.0200,2513,0
KEX.US,5,20131204,173000,94.1900,94.1900,93.8500,93.9900,3948,0
KEX.US,5,20131204,173500,93.8400,94.0200,93.7600,93.8500,2114,0
KEX.US,5,20131204,174000,93.8100,93.9600,93.8100,93.8800,900,0
KEX.US,5,20131204,174500,93.9000,94.2300,93.9000,94.2200,2590,0
KEX.US,5,20131204,175000,94.1400,94.2700,94.1400,94.1700,4198,0
KEX.US,5,20131204,175500,94.1900,94.4200,94.1600,94.1700,3700,0
KEX.US,5,20131204,180000,94.2400,94.3100,94.1700,94.2900,600,0
KEX.US,5,20131204,180500,94.1900,94.2400,94.1100,94.1700,2677,0
KEX.US,5,20131204,181000,94.0600,94.1200,93.7500,93.9300,4259,0
KEX.US,5,20131204,181500,93.8900,93.8900,93.6600,93.7500,1600,0
KEX.US,5,20131204,182000,93.7100,93.8500,93.5100,93.5100,1500,0
KEX.US,5,20131204,182500,93.5400,93.5400,93.4400,93.4400,900,0
KEX.US,5,20131204,183000,93.4500,93.8000,93.4400,93.6500,20987,0
KEX.US,5,20131204,183500,93.6900,93.8100,93.6000,93.8100,4799,0
KEX.US,5,20131204,184000,93.7700,93.8000,93.6500,93.7600,4400,0
KEX.US,5,20131204,184500,93.7800,93.8100,93.7500,93.7500,1100,0
KEX.US,5,20131204,185000,93.7500,93.7700,93.6500,93.6500,1171,0
KEX.US,5,20131204,185500,93.6300,93.6300,93.6300,93.6300,100,0
KEX.US,5,20131204,190500,93.5500,93.8200,93.5300,93.8200,1500,0
KEX.US,5,20131204,191000,93.8800,93.8800,93.7300,93.7600,800,0
KEX.US,5,20131204,191500,93.5400,93.6600,93.5200,93.6100,4800,0
KEX.US,5,20131204,192000,93.5400,93.5400,93.5100,93.5100,5353,0
KEX.US,5,20131204,192500,93.5100,93.5100,93.3000,93.3300,4989,0
KEX.US,5,20131204,193000,93.3800,93.4300,93.2300,93.2300,1000,0
KEX.US,5,20131204,193500,93.0300,93.0300,92.8000,92.8000,1602,0
KEX.US,5,20131204,194000,92.8600,93.3100,92.8600,93.3100,2300,0
KEX.US,5,20131204,194500,93.3400,93.3400,92.9200,92.9200,7361,0
KEX.US,5,20131204,195000,92.9900,93.0000,92.9400,92.9500,1100,0
KEX.US,5,20131204,195500,92.9400,93.0100,92.8600,93.0100,17818,0
KEX.US,5,20131204,200000,92.9500,92.9500,92.8300,92.8300,700,0
KEX.US,5,20131204,200500,92.8800,93.0500,92.8800,93.0500,900,0
KEX.US,5,20131204,201000,93.1300,93.2900,93.1200,93.1200,10900,0
KEX.US,5,20131204,201500,93.1900,93.5800,93.0900,93.5400,10688,0
KEX.US,5,20131204,202000,93.5900,93.5900,93.4500,93.5200,4219,0
KEX.US,5,20131204,202500,93.4900,93.4900,93.2100,93.3000,800,0
KEX.US,5,20131204,203000,93.2700,93.2700,93.0100,93.1600,17615,0
KEX.US,5,20131204,203500,93.1600,93.1700,93.1100,93.1700,4676,0
KEX.US,5,20131204,204000,93.1700,93.4400,93.1600,93.3400,1969,0
KEX.US,5,20131204,204500,93.4200,93.5800,93.4000,93.5800,600,0
KEX.US,5,20131204,205000,93.4500,93.5000,93.4100,93.4200,1704,0
KEX.US,5,20131204,205500,93.4800,93.5400,93.4800,93.5400,500,0
KEX.US,5,20131204,210000,93.4400,93.4400,93.3700,93.3700,3361,0
KEX.US,5,20131204,210500,93.4100,93.4200,93.3300,93.3300,1300,0
KEX.US,5,20131204,211000,93.2900,93.2900,93.2000,93.2700,12766,0
KEX.US,5,20131204,211500,93.2700,93.2700,93.1800,93.2700,6643,0
KEX.US,5,20131204,212000,93.2700,93.5800,93.2600,93.5200,8725,0
KEX.US,5,20131204,212500,93.5400,93.5400,93.4400,93.4700,1600,0
KEX.US,5,20131204,213000,93.4600,93.7000,93.4400,93.6300,2700,0
KEX.US,5,20131204,213500,93.6200,93.7900,93.4700,93.7900,4100,0
KEX.US,5,20131204,214000,93.7900,94.4400,93.7700,93.9100,11269,0
KEX.US,5,20131204,214500,93.8500,93.9200,93.6700,93.7400,13532,0
KEX.US,5,20131204,215000,93.6800,93.7600,93.6800,93.7500,3500,0
KEX.US,5,20131204,215500,93.7600,93.9000,93.5100,93.9000,16985,0
KEX.US,5,20131204,220000,93.9000,93.9200,93.7000,93.7100,8981,0
KEX.US,5,20131204,220500,93.7400,93.7400,93.7400,93.7400,5731,0
KEX.US,5,20131205,153500,94.1600,94.1600,93.3500,93.6300,2100,0
KEX.US,5,20131205,155000,93.3200,93.3200,93.0200,93.0200,1900,0
KEX.US,5,20131205,155500,93.0100,93.2800,92.9800,93.2800,2500,0
KEX.US,5,20131205,160000,93.5400,93.5400,93.5400,93.5400,100,0
KEX.US,5,20131205,160500,93.7900,94.2500,93.6700,94.2500,800,0
KEX.US,5,20131205,161000,94.0100,94.1600,93.9600,94.1600,1862,0
KEX.US,5,20131205,161500,94.1200,94.2300,94.0200,94.2300,400,0
KEX.US,5,20131205,162000,94.1200,94.1200,94.1100,94.1200,400,0
KEX.US,5,20131205,162500,93.9700,94.0600,93.8300,94.0000,2196,0
KEX.US,5,20131205,163000,94.1400,94.1400,94.1400,94.1400,200,0
KEX.US,5,20131205,163500,94.3000,94.3000,94.0700,94.2700,500,0
KEX.US,5,20131205,164000,94.1200,94.1700,94.0400,94.1700,788,0
KEX.US,5,20131205,164500,94.1200,94.1400,93.8700,93.8700,1200,0
KEX.US,5,20131205,165000,93.8500,93.8500,93.5300,93.5800,700,0
KEX.US,5,20131205,165500,93.6600,93.6600,93.6600,93.6600,100,0
KEX.US,5,20131205,170000,93.7000,93.7000,93.7000,93.7000,100,0
KEX.US,5,20131205,170500,93.8900,93.8900,93.6400,93.6400,1200,0
KEX.US,5,20131205,171000,93.8000,93.8900,93.7100,93.8500,1900,0
KEX.US,5,20131205,171500,93.8700,93.8900,93.7900,93.8800,1569,0
KEX.US,5,20131205,172000,93.8700,93.9900,93.7400,93.9100,2507,0
KEX.US,5,20131205,172500,94.0100,94.0300,93.9400,94.0300,900,0
KEX.US,5,20131205,173000,94.0900,94.1100,93.9700,94.0400,954,0
KEX.US,5,20131205,173500,94.0400,94.1500,93.9200,93.9200,900,0
KEX.US,5,20131205,174000,93.7800,94.0900,93.7800,94.0800,1071,0
KEX.US,5,20131205,174500,94.0100,94.0100,93.8700,93.8700,900,0
KEX.US,5,20131205,175000,93.8700,93.8700,93.6000,93.7700,2100,0
KEX.US,5,20131205,175500,93.6800,93.6800,93.6700,93.6700,200,0
KEX.US,5,20131205,180000,93.8400,93.9900,93.8400,93.9900,700,0
KEX.US,5,20131205,180500,94.0100,94.0800,93.9200,94.0400,1810,0
KEX.US,5,20131205,181000,94.1600,94.1800,94.1500,94.1500,300,0
KEX.US,5,20131205,181500,94.1700,94.2700,94.1500,94.1500,900,0
KEX.US,5,20131205,182000,94.2000,94.2700,94.0600,94.0600,936,0
KEX.US,5,20131205,182500,94.0000,94.0800,93.9900,94.0800,500,0
KEX.US,5,20131205,183000,94.0300,94.0300,94.0300,94.0300,100,0
KEX.US,5,20131205,183500,94.0200,94.0200,93.9700,93.9700,300,0
KEX.US,5,20131205,184000,93.8000,93.9200,93.7700,93.8600,1383,0
KEX.US,5,20131205,184500,93.9600,93.9700,93.8700,93.9400,600,0
KEX.US,5,20131205,185000,93.9700,94.0500,93.8800,93.8800,1000,0
KEX.US,5,20131205,185500,93.9700,94.1100,93.9100,93.9800,5654,0
KEX.US,5,20131205,190000,93.9600,94.0000,93.9600,94.0000,500,0
KEX.US,5,20131205,190500,93.9100,94.0300,93.8900,93.9000,15467,0
KEX.US,5,20131205,191000,93.9400,94.0300,93.9000,94.0200,4424,0
KEX.US,5,20131205,191500,94.0300,94.0300,94.0200,94.0200,200,0
KEX.US,5,20131205,192000,94.0500,94.0500,93.8800,93.8800,1000,0
KEX.US,5,20131205,192500,93.8900,93.9200,93.8900,93.9000,1400,0
KEX.US,5,20131205,193000,93.8300,93.8300,93.7500,93.8200,911,0
KEX.US,5,20131205,193500,93.9000,93.9000,93.8900,93.9000,800,0
KEX.US,5,20131205,194000,93.9000,93.9500,93.8900,93.9500,545,0
KEX.US,5,20131205,194500,94.1400,94.1800,93.9800,93.9900,1700,0
KEX.US,5,20131205,195000,93.9900,94.1600,93.9900,94.1600,200,0
KEX.US,5,20131205,195500,93.9900,93.9900,93.9300,93.9300,300,0
KEX.US,5,20131205,200000,94.1000,94.1300,94.0300,94.0300,700,0
KEX.US,5,20131205,200500,94.1400,94.1800,94.0100,94.0100,8900,0
KEX.US,5,20131205,201000,94.1000,94.1300,94.1000,94.1300,200,0
KEX.US,5,20131205,201500,94.0900,94.1100,93.9100,94.0400,1100,0
KEX.US,5,20131205,202000,94.0700,94.1200,94.0100,94.1200,900,0
KEX.US,5,20131205,202500,94.1200,94.1700,94.0200,94.0200,1000,0
KEX.US,5,20131205,203000,94.0100,94.1300,93.8000,94.0100,1291,0
KEX.US,5,20131205,203500,94.1300,94.2900,94.1300,94.1300,1056,0
KEX.US,5,20131205,204000,94.1500,94.2900,93.9700,94.2900,800,0
KEX.US,5,20131205,204500,94.2400,94.2400,94.1100,94.1100,900,0
KEX.US,5,20131205,205000,94.1300,94.1300,94.0100,94.0600,700,0
KEX.US,5,20131205,205500,94.0900,94.0900,93.9500,93.9500,1000,0
KEX.US,5,20131205,210000,93.8800,93.9100,93.8000,93.9100,763,0
KEX.US,5,20131205,210500,93.8200,93.8600,93.8200,93.8600,600,0
KEX.US,5,20131205,211000,93.7800,93.7800,93.7700,93.7700,200,0
KEX.US,5,20131205,211500,93.7700,93.8900,93.6000,93.7800,2041,0
KEX.US,5,20131205,212000,93.8500,93.9400,93.7800,93.8700,1300,0
KEX.US,5,20131205,212500,93.8200,93.8900,93.7900,93.8400,500,0
KEX.US,5,20131205,213000,93.8500,93.9000,93.8300,93.8800,1000,0
KEX.US,5,20131205,213500,93.9100,93.9900,93.8400,93.9700,2800,0
KEX.US,5,20131205,214000,93.9700,93.9900,93.9000,93.9000,2463,0
KEX.US,5,20131205,214500,93.9300,94.0000,93.9000,93.9700,4300,0
KEX.US,5,20131205,215000,93.9300,93.9300,93.7700,93.8200,3400,0
KEX.US,5,20131205,215500,93.8200,93.9400,93.8100,93.8500,8844,0
KEX.US,5,20131205,220000,93.9000,94.0500,93.7500,94.0400,17545,0
KEX.US,5,20131205,220500,94.0200,94.0200,94.0200,94.0200,17243,0
KEX.US,5,20131206,153500,95.2400,95.4100,95.0200,95.3600,1394,0
KEX.US,5,20131206,154000,95.1300,95.2700,94.9400,94.9400,700,0
KEX.US,5,20131206,154500,94.8400,94.8400,94.8400,94.8400,100,0
KEX.US,5,20131206,155000,94.7100,94.9500,94.4300,94.6300,1534,0
KEX.US,5,20131206,155500,94.6200,94.9000,94.6100,94.7100,694,0
KEX.US,5,20131206,160000,94.8900,94.8900,94.7800,94.7800,200,0
KEX.US,5,20131206,160500,94.8500,95.0300,94.8500,95.0300,400,0
KEX.US,5,20131206,161500,95.0100,95.0100,94.7900,94.8000,1300,0
KEX.US,5,20131206,162000,94.9500,95.1800,94.9200,94.9200,1900,0
KEX.US,5,20131206,162500,94.9800,95.0100,94.9800,95.0100,1900,0
KEX.US,5,20131206,163000,95.0600,95.0600,94.8900,95.0000,2100,0
KEX.US,5,20131206,163500,94.8600,95.0300,94.7700,95.0100,4294,0
KEX.US,5,20131206,164000,94.7900,95.0000,94.7800,95.0000,300,0
KEX.US,5,20131206,164500,94.7500,94.9300,94.7200,94.9300,600,0
KEX.US,5,20131206,165000,94.7200,94.7800,94.5400,94.5400,707,0
KEX.US,5,20131206,165500,94.5700,94.6800,94.3700,94.6600,2638,0
KEX.US,5,20131206,170000,94.7300,94.8300,94.7200,94.8300,300,0
KEX.US,5,20131206,170500,94.5100,94.5200,94.5100,94.5200,400,0
KEX.US,5,20131206,171000,94.4500,94.5800,94.4000,94.4000,600,0
KEX.US,5,20131206,171500,94.3800,94.3800,94.3800,94.3800,100,0
KEX.US,5,20131206,172000,94.3800,94.4900,94.2500,94.2500,966,0
KEX.US,5,20131206,172500,94.2700,94.3900,94.0500,94.3900,1500,0
KEX.US,5,20131206,173500,94.5800,94.7600,94.5800,94.7600,900,0
KEX.US,5,20131206,174000,94.6200,94.6300,94.6000,94.6000,300,0
KEX.US,5,20131206,174500,94.6100,94.6300,94.4900,94.6300,800,0
KEX.US,5,20131206,175000,94.6000,94.7800,94.6000,94.7700,600,0
KEX.US,5,20131206,175500,94.6200,94.7600,94.4700,94.6900,1900,0
KEX.US,5,20131206,180000,94.8100,94.8100,94.5700,94.5700,200,0
KEX.US,5,20131206,180500,94.7700,94.7800,94.7200,94.7800,700,0
KEX.US,5,20131206,181000,94.4800,94.7200,94.4800,94.7200,1417,0
KEX.US,5,20131206,181500,94.8600,94.9300,94.7100,94.8100,500,0
KEX.US,5,20131206,182000,94.6600,94.8500,94.5600,94.7900,10742,0
KEX.US,5,20131206,182500,94.8500,95.1600,94.7800,95.1600,1534,0
KEX.US,5,20131206,183000,95.3100,95.3100,94.9500,95.1400,1500,0
KEX.US,5,20131206,183500,94.8700,94.8700,94.6600,94.8100,1178,0
KEX.US,5,20131206,184000,94.7200,94.7200,94.4700,94.5800,4066,0
KEX.US,5,20131206,184500,94.6500,94.9500,94.6200,94.9500,1500,0
KEX.US,5,20131206,185000,94.8300,94.9200,94.7900,94.8600,800,0
KEX.US,5,20131206,185500,94.7100,94.8800,94.7000,94.7000,1000,0
KEX.US,5,20131206,190000,94.8500,94.8500,94.6300,94.8100,950,0
KEX.US,5,20131206,190500,94.6400,94.8000,94.6100,94.6800,1000,0
KEX.US,5,20131206,191000,94.7000,94.8100,94.6100,94.8100,1600,0
KEX.US,5,20131206,191500,94.8200,94.8200,94.5700,94.6100,600,0
KEX.US,5,20131206,192000,94.5700,94.6200,94.5300,94.6200,800,0
KEX.US,5,20131206,192500,94.5100,94.5600,94.4400,94.4800,900,0
KEX.US,5,20131206,193000,94.4300,94.4300,94.2300,94.2300,1200,0
KEX.US,5,20131206,193500,94.1800,94.3000,94.1800,94.2900,1000,0
KEX.US,5,20131206,194000,94.3100,94.3300,94.2800,94.3300,817,0
KEX.US,5,20131206,194500,94.4600,94.7500,94.4600,94.7500,2239,0
KEX.US,5,20131206,195000,94.6500,94.6500,94.6400,94.6400,300,0
KEX.US,5,20131206,195500,94.6000,94.6000,94.4800,94.5500,1866,0
KEX.US,5,20131206,200000,94.4900,94.4900,94.2000,94.2000,1235,0
KEX.US,5,20131206,200500,94.3600,94.5700,94.3600,94.5700,1200,0
KEX.US,5,20131206,201000,94.5500,94.6900,94.5500,94.6900,2600,0
KEX.US,5,20131206,201500,94.6500,94.6500,94.6000,94.6000,4400,0
KEX.US,5,20131206,202000,94.5700,94.5700,94.4100,94.4100,3000,0
KEX.US,5,20131206,202500,94.4000,94.4300,94.2300,94.2300,1701,0
KEX.US,5,20131206,203000,94.3500,94.3500,94.2800,94.2900,2500,0
KEX.US,5,20131206,203500,94.2600,94.3500,94.2600,94.3500,697,0
KEX.US,5,20131206,204000,94.3100,94.3200,94.0700,94.0700,4103,0
KEX.US,5,20131206,204500,94.1100,94.1100,93.9600,94.0900,1600,0
KEX.US,5,20131206,205000,94.0300,94.1800,94.0300,94.1800,200,0
KEX.US,5,20131206,205500,94.0900,94.1800,94.0900,94.1500,600,0
KEX.US,5,20131206,210000,94.1200,94.2400,94.0900,94.2400,2856,0
KEX.US,5,20131206,210500,94.2400,94.2800,94.2400,94.2800,700,0
KEX.US,5,20131206,211000,94.3000,94.3600,94.3000,94.3600,700,0
KEX.US,5,20131206,211500,94.3500,94.3900,94.0800,94.1800,57031,0
KEX.US,5,20131206,212000,94.1700,94.1700,94.0700,94.0700,1100,0
KEX.US,5,20131206,212500,94.1900,94.2100,94.1100,94.1400,4639,0
KEX.US,5,20131206,213000,94.1100,94.1800,94.1000,94.1000,3716,0
KEX.US,5,20131206,213500,94.1700,94.3500,94.1600,94.3500,1844,0
KEX.US,5,20131206,214000,94.3100,94.3100,94.1800,94.2800,2000,0
KEX.US,5,20131206,214500,94.3900,94.3900,94.2800,94.3400,1099,0
KEX.US,5,20131206,215000,94.3300,94.3900,94.3100,94.3100,2500,0
KEX.US,5,20131206,215500,94.2800,94.5000,94.2800,94.4000,2325,0
KEX.US,5,20131206,220000,94.3900,94.4400,94.2800,94.4000,4813,0
KEX.US,5,20131206,220500,94.3400,94.3400,94.3400,94.3400,9344,0
KEX.US,5,20131209,153500,94.8900,94.8900,94.8900,94.8900,400,0
KEX.US,5,20131209,154000,95.0700,95.4500,94.8900,94.8900,7110,0
KEX.US,5,20131209,154500,94.7500,94.8000,94.4000,94.4400,8500,0
KEX.US,5,20131209,155000,94.4100,94.4100,94.2600,94.2800,1800,0
KEX.US,5,20131209,155500,94.2900,94.2900,94.1100,94.1200,2300,0
KEX.US,5,20131209,160000,94.1200,94.4300,94.1100,94.4300,2100,0
KEX.US,5,20131209,160500,94.5700,94.6200,94.4400,94.6200,900,0
KEX.US,5,20131209,161000,94.4800,94.4800,93.9100,94.0900,6888,0
KEX.US,5,20131209,161500,94.1000,94.1100,94.0000,94.0000,1100,0
KEX.US,5,20131209,162000,93.9700,94.1100,93.8200,93.8400,2700,0
KEX.US,5,20131209,162500,94.0400,94.0700,93.8600,94.0700,700,0
KEX.US,5,20131209,163000,94.1200,94.1200,93.9300,94.1200,300,0
KEX.US,5,20131209,163500,93.9300,94.1700,93.9300,94.0300,2800,0
KEX.US,5,20131209,164000,93.8600,94.1400,93.8600,94.0100,1500,0
KEX.US,5,20131209,164500,94.0100,94.1100,93.8200,94.1100,6638,0
KEX.US,5,20131209,165000,94.0200,94.0300,94.0200,94.0300,1100,0
KEX.US,5,20131209,165500,94.0500,94.1200,94.0000,94.0000,1200,0
KEX.US,5,20131209,170000,94.0400,94.0400,93.9600,93.9600,1100,0
KEX.US,5,20131209,170500,93.9900,93.9900,93.8700,93.8700,700,0
KEX.US,5,20131209,171000,93.9600,94.0400,93.9600,94.0400,1200,0
KEX.US,5,20131209,171500,94.0400,94.0400,93.8000,93.8000,1700,0
KEX.US,5,20131209,172000,94.0400,94.0400,93.9200,93.9200,816,0
KEX.US,5,20131209,173000,93.9100,94.0000,93.8200,93.8700,2000,0
KEX.US,5,20131209,173500,93.9200,93.9200,93.7000,93.7200,1000,0
KEX.US,5,20131209,174000,93.9100,93.9100,93.7100,93.8300,500,0
KEX.US,5,20131209,174500,93.8200,93.8200,93.5000,93.5100,36300,0
KEX.US,5,20131209,175000,93.5600,93.8800,93.5600,93.8600,700,0
KEX.US,5,20131209,175500,93.8300,93.9200,93.7300,93.7300,1600,0
KEX.US,5,20131209,180000,93.7300,93.8700,93.7300,93.7300,900,0
KEX.US,5,20131209,180500,93.8500,93.8500,93.7300,93.7300,300,0
KEX.US,5,20131209,181000,93.7300,93.7300,93.5700,93.5700,2100,0
KEX.US,5,20131209,181500,93.5700,93.7200,93.5700,93.5800,1200,0
KEX.US,5,20131209,182000,93.5800,93.5800,93.5800,93.5800,100,0
KEX.US,5,20131209,182500,93.5700,93.6600,93.5700,93.5800,1300,0
KEX.US,5,20131209,183000,93.6200,93.6200,93.4700,93.4700,5500,0
KEX.US,5,20131209,183500,93.4700,93.5700,93.4000,93.4700,3400,0
KEX.US,5,20131209,184000,93.4800,93.5800,93.4800,93.4900,2180,0
KEX.US,5,20131209,184500,93.4900,93.6400,93.4900,93.5900,3200,0
KEX.US,5,20131209,185000,93.5700,93.6500,93.5700,93.6300,1200,0
KEX.US,5,20131209,185500,93.7600,93.7600,93.6100,93.6100,1400,0
KEX.US,5,20131209,190000,93.6500,93.7500,93.6400,93.7000,1400,0
KEX.US,5,20131209,190500,93.6700,93.6700,93.5400,93.5400,2100,0
KEX.US,5,20131209,191000,93.4900,93.6300,93.4800,93.5600,8900,0
KEX.US,5,20131209,191500,93.6200,93.6400,93.4800,93.4800,2100,0
KEX.US,5,20131209,192000,93.5700,93.6000,93.4900,93.4900,400,0
KEX.US,5,20131209,192500,93.5200,93.5200,93.5200,93.5200,200,0
KEX.US,5,20131209,193000,93.5800,93.6400,93.5200,93.5200,1400,0
KEX.US,5,20131209,193500,93.5200,93.5700,93.5000,93.5700,1700,0
KEX.US,5,20131209,194000,93.5000,93.5000,93.5000,93.5000,900,0
KEX.US,5,20131209,194500,93.5000,93.5300,93.4600,93.5300,1500,0
KEX.US,5,20131209,195000,93.4600,93.6000,93.4100,93.4200,1700,0
KEX.US,5,20131209,195500,93.4100,93.4200,93.1300,93.1300,2982,0
KEX.US,5,20131209,200000,93.2800,93.3500,93.2300,93.3200,2800,0
KEX.US,5,20131209,200500,93.4300,93.4300,93.3400,93.3400,2200,0
KEX.US,5,20131209,201000,93.3600,93.4100,93.3500,93.3800,1800,0
KEX.US,5,20131209,201500,93.5000,93.5000,93.4400,93.4400,700,0
