<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEE.US,5,20131202,200000,8.7800,8.7900,8.7600,8.7600,5507,0
BEE.US,5,20131202,200500,8.7700,8.7800,8.7600,8.7800,10600,0
BEE.US,5,20131202,201000,8.7700,8.7700,8.7500,8.7600,5828,0
BEE.US,5,20131202,201500,8.7500,8.7500,8.7300,8.7500,8100,0
BEE.US,5,20131202,202000,8.7400,8.7500,8.7300,8.7400,1800,0
BEE.US,5,20131202,202500,8.7400,8.7400,8.7300,8.7400,9657,0
BEE.US,5,20131202,203000,8.7400,8.7400,8.7300,8.7400,3500,0
BEE.US,5,20131202,203500,8.7400,8.7400,8.7100,8.7200,10350,0
BEE.US,5,20131202,204000,8.7100,8.7100,8.7000,8.7000,4200,0
BEE.US,5,20131202,204500,8.7000,8.7100,8.7000,8.7000,6019,0
BEE.US,5,20131202,205000,8.7000,8.7000,8.6900,8.7000,19592,0
BEE.US,5,20131202,205500,8.7100,8.7100,8.7000,8.7100,5700,0
BEE.US,5,20131202,210000,8.7100,8.7100,8.7000,8.7100,2100,0
BEE.US,5,20131202,210500,8.7100,8.7100,8.7000,8.7100,9400,0
BEE.US,5,20131202,211000,8.7100,8.7100,8.7000,8.7100,2700,0
BEE.US,5,20131202,211500,8.7100,8.7300,8.7000,8.7200,22791,0
BEE.US,5,20131202,212000,8.7100,8.7200,8.7100,8.7100,6623,0
BEE.US,5,20131202,212500,8.7100,8.7200,8.7100,8.7200,6706,0
BEE.US,5,20131202,213000,8.7200,8.7400,8.7100,8.7300,131875,0
BEE.US,5,20131202,213500,8.7300,8.7400,8.7100,8.7100,53095,0
BEE.US,5,20131202,214000,8.7200,8.7400,8.7100,8.7400,32473,0
BEE.US,5,20131202,214500,8.7400,8.7600,8.7300,8.7500,51957,0
BEE.US,5,20131202,215000,8.7500,8.7600,8.7500,8.7500,13500,0
BEE.US,5,20131202,215500,8.7500,8.7600,8.7500,8.7500,110323,0
BEE.US,5,20131202,220000,8.7500,8.7900,8.7500,8.7800,163074,0
BEE.US,5,20131202,220500,8.7700,8.7700,8.7700,8.7700,86019,0
BEE.US,5,20131203,153500,8.6300,8.8100,8.6300,8.8100,5300,0
BEE.US,5,20131203,154000,8.8200,8.8600,8.8200,8.8600,12300,0
BEE.US,5,20131203,154500,8.8400,8.8500,8.8300,8.8400,7628,0
BEE.US,5,20131203,155000,8.8300,8.8300,8.8000,8.8100,5231,0
BEE.US,5,20131203,155500,8.8100,8.8100,8.8100,8.8100,1026,0
BEE.US,5,20131203,160000,8.8100,8.8100,8.8100,8.8100,600,0
BEE.US,5,20131203,160500,8.8200,8.8800,8.8200,8.8500,8164,0
BEE.US,5,20131203,161000,8.8500,8.8700,8.8500,8.8600,3500,0
BEE.US,5,20131203,161500,8.8700,8.8700,8.8600,8.8700,9513,0
BEE.US,5,20131203,162000,8.8600,8.8600,8.8600,8.8600,328,0
BEE.US,5,20131203,162500,8.8700,8.8800,8.8600,8.8700,11946,0
BEE.US,5,20131203,163000,8.8600,8.8800,8.8600,8.8800,8800,0
BEE.US,5,20131203,163500,8.8700,8.8800,8.8700,8.8700,4500,0
BEE.US,5,20131203,164000,8.8800,8.8800,8.8700,8.8800,2900,0
BEE.US,5,20131203,164500,8.8700,8.8800,8.8600,8.8800,9368,0
BEE.US,5,20131203,165000,8.8800,8.8800,8.8700,8.8800,1200,0
BEE.US,5,20131203,165500,8.8800,8.8800,8.8700,8.8800,10750,0
BEE.US,5,20131203,170000,8.8800,8.8900,8.8700,8.8900,8842,0
BEE.US,5,20131203,170500,8.8800,8.8900,8.8700,8.8700,9742,0
BEE.US,5,20131203,171000,8.8700,8.8800,8.8700,8.8700,3358,0
BEE.US,5,20131203,171500,8.8700,8.8700,8.8500,8.8500,10455,0
BEE.US,5,20131203,172000,8.8500,8.8500,8.8400,8.8400,2100,0
BEE.US,5,20131203,172500,8.8400,8.8500,8.8400,8.8500,13147,0
BEE.US,5,20131203,173000,8.8400,8.8500,8.8300,8.8400,8900,0
BEE.US,5,20131203,173500,8.8500,8.8600,8.8400,8.8500,8000,0
BEE.US,5,20131203,174000,8.8500,8.8700,8.8500,8.8700,3802,0
BEE.US,5,20131203,174500,8.8700,8.8700,8.8500,8.8600,2800,0
BEE.US,5,20131203,175000,8.8500,8.8600,8.8400,8.8400,1500,0
BEE.US,5,20131203,175500,8.8400,8.8600,8.8400,8.8600,5474,0
BEE.US,5,20131203,180000,8.8600,8.8600,8.8600,8.8600,1500,0
BEE.US,5,20131203,180500,8.8600,8.8700,8.8600,8.8700,1222,0
BEE.US,5,20131203,181000,8.8700,8.8900,8.8700,8.8900,5668,0
BEE.US,5,20131203,181500,8.8900,8.9000,8.8900,8.9000,3144,0
BEE.US,5,20131203,182000,8.9000,8.9000,8.8900,8.9000,2000,0
BEE.US,5,20131203,182500,8.9000,8.9000,8.8700,8.8800,16477,0
BEE.US,5,20131203,183000,8.8700,8.8800,8.8500,8.8500,8006,0
BEE.US,5,20131203,183500,8.8500,8.8600,8.8500,8.8500,4000,0
BEE.US,5,20131203,184000,8.8500,8.8600,8.8500,8.8500,7665,0
BEE.US,5,20131203,184500,8.8500,8.8500,8.8400,8.8400,2000,0
BEE.US,5,20131203,185000,8.8400,8.8400,8.8300,8.8300,2800,0
BEE.US,5,20131203,185500,8.8300,8.8300,8.8200,8.8300,3000,0
BEE.US,5,20131203,190000,8.8200,8.8400,8.8200,8.8400,6000,0
BEE.US,5,20131203,190500,8.8400,8.8400,8.8200,8.8200,8475,0
BEE.US,5,20131203,191000,8.8100,8.8200,8.8000,8.8200,5655,0
BEE.US,5,20131203,191500,8.8200,8.8200,8.8200,8.8200,634,0
BEE.US,5,20131203,192000,8.8100,8.8100,8.8000,8.8000,2325,0
BEE.US,5,20131203,192500,8.8000,8.8100,8.7800,8.7800,4842,0
BEE.US,5,20131203,193000,8.7800,8.7900,8.7700,8.7700,3200,0
BEE.US,5,20131203,193500,8.7700,8.7700,8.7600,8.7600,3500,0
BEE.US,5,20131203,194000,8.7600,8.7700,8.7600,8.7600,4300,0
BEE.US,5,20131203,194500,8.7700,8.7700,8.7600,8.7700,1650,0
BEE.US,5,20131203,195000,8.7600,8.7700,8.7600,8.7600,2300,0
BEE.US,5,20131203,195500,8.7600,8.7900,8.7600,8.7900,10717,0
BEE.US,5,20131203,200000,8.7900,8.7900,8.7800,8.7800,5063,0
BEE.US,5,20131203,200500,8.7700,8.7800,8.7700,8.7700,1200,0
BEE.US,5,20131203,201000,8.7800,8.7800,8.7700,8.7700,1800,0
BEE.US,5,20131203,201500,8.7800,8.7800,8.7700,8.7700,1835,0
BEE.US,5,20131203,202000,8.7700,8.7700,8.7400,8.7600,14500,0
BEE.US,5,20131203,202500,8.7600,8.7700,8.7500,8.7700,7778,0
BEE.US,5,20131203,203000,8.7600,8.7700,8.7500,8.7600,53823,0
BEE.US,5,20131203,203500,8.7500,8.7700,8.7400,8.7700,11863,0
BEE.US,5,20131203,204000,8.7600,8.7800,8.7600,8.7700,6046,0
BEE.US,5,20131203,204500,8.7800,8.8100,8.7700,8.8000,9699,0
BEE.US,5,20131203,205000,8.8100,8.8400,8.8100,8.8400,18600,0
BEE.US,5,20131203,205500,8.8300,8.8400,8.8200,8.8200,2800,0
BEE.US,5,20131203,210000,8.8200,8.8300,8.8100,8.8100,7000,0
BEE.US,5,20131203,210500,8.8100,8.8200,8.7900,8.7900,20100,0
BEE.US,5,20131203,211000,8.7800,8.7900,8.7800,8.7800,3200,0
BEE.US,5,20131203,211500,8.7700,8.7700,8.7600,8.7600,5137,0
BEE.US,5,20131203,212000,8.7600,8.7700,8.7600,8.7600,4500,0
BEE.US,5,20131203,212500,8.7600,8.7700,8.7500,8.7700,19540,0
BEE.US,5,20131203,213000,8.7600,8.7700,8.7600,8.7700,2900,0
BEE.US,5,20131203,213500,8.7600,8.8200,8.7600,8.8100,32853,0
BEE.US,5,20131203,214000,8.8100,8.8200,8.8100,8.8100,4108,0
BEE.US,5,20131203,214500,8.8100,8.8200,8.8000,8.8000,25501,0
BEE.US,5,20131203,215000,8.8100,8.8200,8.8000,8.8100,16637,0
BEE.US,5,20131203,215500,8.8200,8.8200,8.8100,8.8200,71489,0
BEE.US,5,20131203,220000,8.8200,8.8600,8.8100,8.8600,82499,0
BEE.US,5,20131203,220500,8.8400,8.8400,8.8400,8.8400,269224,0
BEE.US,5,20131204,153500,8.6700,8.7800,8.6700,8.7700,1900,0
BEE.US,5,20131204,154000,8.7700,8.7900,8.7600,8.7800,9238,0
BEE.US,5,20131204,154500,8.7900,8.8100,8.7900,8.7900,4032,0
BEE.US,5,20131204,155000,8.8000,8.8100,8.7900,8.7900,4152,0
BEE.US,5,20131204,155500,8.7900,8.7900,8.7500,8.7700,34780,0
BEE.US,5,20131204,160000,8.7800,8.8000,8.7600,8.7600,48549,0
BEE.US,5,20131204,160500,8.7400,8.8000,8.7200,8.7700,44152,0
BEE.US,5,20131204,161000,8.7700,8.7900,8.7600,8.7900,40348,0
BEE.US,5,20131204,161500,8.7900,8.8300,8.7900,8.8200,9800,0
BEE.US,5,20131204,162000,8.8300,8.8700,8.8300,8.8700,4000,0
BEE.US,5,20131204,162500,8.8700,8.8700,8.8500,8.8500,15619,0
BEE.US,5,20131204,163000,8.8500,8.8500,8.8400,8.8500,7800,0
BEE.US,5,20131204,163500,8.8400,8.8600,8.8400,8.8600,11800,0
BEE.US,5,20131204,164000,8.8600,8.8600,8.8500,8.8600,10700,0
BEE.US,5,20131204,164500,8.8500,8.8500,8.8500,8.8500,2500,0
BEE.US,5,20131204,165000,8.8500,8.8500,8.8300,8.8300,4600,0
BEE.US,5,20131204,165500,8.8300,8.8500,8.8300,8.8500,8100,0
BEE.US,5,20131204,170000,8.8500,8.8500,8.8400,8.8400,3800,0
BEE.US,5,20131204,170500,8.8400,8.8400,8.8300,8.8400,7767,0
BEE.US,5,20131204,171000,8.8300,8.8400,8.8300,8.8400,1700,0
BEE.US,5,20131204,171500,8.8300,8.8300,8.8100,8.8100,5550,0
BEE.US,5,20131204,172000,8.8100,8.8100,8.7800,8.7800,4992,0
BEE.US,5,20131204,172500,8.7800,8.7800,8.7800,8.7800,2323,0
BEE.US,5,20131204,173000,8.7800,8.7800,8.7600,8.7700,5800,0
BEE.US,5,20131204,173500,8.7600,8.7600,8.7600,8.7600,1800,0
BEE.US,5,20131204,174000,8.7600,8.7600,8.7500,8.7500,5557,0
BEE.US,5,20131204,174500,8.7500,8.7700,8.7500,8.7600,18336,0
BEE.US,5,20131204,175000,8.7600,8.7700,8.7300,8.7400,78164,0
BEE.US,5,20131204,175500,8.7400,8.7700,8.7300,8.7600,25984,0
BEE.US,5,20131204,180000,8.7700,8.7700,8.7500,8.7600,55029,0
BEE.US,5,20131204,180500,8.7600,8.8000,8.7100,8.7200,154989,0
BEE.US,5,20131204,181000,8.7100,8.7200,8.6800,8.6800,12200,0
BEE.US,5,20131204,181500,8.6800,8.6800,8.6700,8.6700,2200,0
BEE.US,5,20131204,182000,8.6700,8.7000,8.6600,8.7000,23092,0
BEE.US,5,20131204,182500,8.6900,8.6900,8.6900,8.6900,4800,0
BEE.US,5,20131204,183000,8.6900,8.6900,8.6900,8.6900,8869,0
BEE.US,5,20131204,183500,8.6900,8.7000,8.6900,8.7000,3200,0
BEE.US,5,20131204,184000,8.6900,8.6900,8.6900,8.6900,600,0
BEE.US,5,20131204,184500,8.6900,8.6900,8.6900,8.6900,1700,0
BEE.US,5,20131204,185000,8.7000,8.7000,8.6900,8.6900,2800,0
BEE.US,5,20131204,185500,8.6900,8.7000,8.6900,8.7000,3100,0
BEE.US,5,20131204,190000,8.7000,8.7000,8.6900,8.7000,2400,0
BEE.US,5,20131204,190500,8.7000,8.7200,8.6900,8.7200,21436,0
BEE.US,5,20131204,191000,8.7100,8.7100,8.7000,8.7100,7800,0
BEE.US,5,20131204,191500,8.7000,8.7200,8.6900,8.7200,8800,0
BEE.US,5,20131204,192000,8.7100,8.7100,8.7100,8.7100,2892,0
BEE.US,5,20131204,192500,8.7200,8.7200,8.6900,8.6900,6712,0
BEE.US,5,20131204,193000,8.7000,8.7000,8.6800,8.6800,5879,0
BEE.US,5,20131204,193500,8.6900,8.7000,8.6500,8.7000,14530,0
BEE.US,5,20131204,194000,8.7000,8.7100,8.6900,8.7100,2500,0
BEE.US,5,20131204,194500,8.7100,8.7100,8.7000,8.7000,800,0
BEE.US,5,20131204,195000,8.7100,8.7100,8.7100,8.7100,700,0
BEE.US,5,20131204,195500,8.7000,8.7000,8.7000,8.7000,100,0
BEE.US,5,20131204,200000,8.7000,8.7000,8.6900,8.6900,2900,0
BEE.US,5,20131204,200500,8.7000,8.7100,8.7000,8.7100,3311,0
BEE.US,5,20131204,201000,8.7100,8.7100,8.6900,8.7000,2800,0
BEE.US,5,20131204,201500,8.7000,8.7300,8.6900,8.7300,9472,0
BEE.US,5,20131204,202000,8.7200,8.7300,8.7100,8.7300,2800,0
BEE.US,5,20131204,202500,8.7300,8.7300,8.7100,8.7100,2525,0
BEE.US,5,20131204,203000,8.7100,8.7200,8.7000,8.7000,3125,0
BEE.US,5,20131204,203500,8.7000,8.7200,8.7000,8.7100,2793,0
BEE.US,5,20131204,204000,8.7100,8.7300,8.7100,8.7200,5800,0
BEE.US,5,20131204,204500,8.7300,8.7600,8.7200,8.7500,10037,0
BEE.US,5,20131204,205000,8.7500,8.7700,8.7500,8.7600,8925,0
BEE.US,5,20131204,205500,8.7600,8.7600,8.7500,8.7500,11900,0
BEE.US,5,20131204,210000,8.7500,8.7800,8.7500,8.7800,18399,0
BEE.US,5,20131204,210500,8.7700,8.7800,8.7600,8.7600,11600,0
BEE.US,5,20131204,211000,8.7700,8.7700,8.7600,8.7600,15231,0
BEE.US,5,20131204,211500,8.7600,8.7900,8.7600,8.7900,9050,0
BEE.US,5,20131204,212000,8.7800,8.8300,8.7800,8.8300,10259,0
BEE.US,5,20131204,212500,8.8200,8.8200,8.8000,8.8100,10200,0
BEE.US,5,20131204,213000,8.8100,8.8200,8.8100,8.8200,1400,0
BEE.US,5,20131204,213500,8.8100,8.8100,8.7900,8.8100,9150,0
BEE.US,5,20131204,214000,8.8100,8.8200,8.8000,8.8100,19800,0
BEE.US,5,20131204,214500,8.8200,8.8300,8.8100,8.8200,18801,0
BEE.US,5,20131204,215000,8.8300,8.8300,8.8000,8.8000,11714,0
BEE.US,5,20131204,215500,8.8000,8.8300,8.8000,8.8200,20744,0
BEE.US,5,20131204,220000,8.8200,8.8300,8.8000,8.8000,119272,0
BEE.US,5,20131204,220500,8.8000,8.8000,8.8000,8.8000,60002,0
BEE.US,5,20131205,153500,8.7600,8.8100,8.7600,8.8000,2100,0
BEE.US,5,20131205,154000,8.8000,8.8100,8.8000,8.8100,991,0
BEE.US,5,20131205,154500,8.8100,8.8100,8.7700,8.7700,5400,0
BEE.US,5,20131205,155000,8.7400,8.7600,8.7400,8.7500,4000,0
BEE.US,5,20131205,155500,8.7600,8.7900,8.7500,8.7900,5015,0
BEE.US,5,20131205,160000,8.7900,8.8100,8.7900,8.8100,2111,0
BEE.US,5,20131205,160500,8.8200,8.8400,8.8200,8.8400,2300,0
BEE.US,5,20131205,161000,8.8400,8.8500,8.8400,8.8500,1782,0
BEE.US,5,20131205,161500,8.8400,8.8600,8.8400,8.8600,9300,0
BEE.US,5,20131205,162000,8.8500,8.8800,8.8500,8.8800,8300,0
BEE.US,5,20131205,162500,8.8800,8.8800,8.8600,8.8700,16520,0
BEE.US,5,20131205,163000,8.8800,8.8800,8.8600,8.8700,3400,0
BEE.US,5,20131205,163500,8.8700,8.8900,8.8700,8.8900,2100,0
BEE.US,5,20131205,164000,8.8800,8.8900,8.8800,8.8900,1400,0
BEE.US,5,20131205,164500,8.8800,8.8900,8.8700,8.8700,10054,0
BEE.US,5,20131205,165000,8.8700,8.8700,8.8600,8.8600,5850,0
BEE.US,5,20131205,165500,8.8600,8.8800,8.8600,8.8800,2212,0
BEE.US,5,20131205,170000,8.8800,8.8800,8.8700,8.8800,500,0
BEE.US,5,20131205,170500,8.8800,8.9000,8.8700,8.9000,2500,0
BEE.US,5,20131205,171000,8.9000,8.9200,8.9000,8.9100,2310,0
BEE.US,5,20131205,171500,8.9100,8.9200,8.9100,8.9200,915,0
BEE.US,5,20131205,172000,8.9200,8.9300,8.9200,8.9200,6300,0
BEE.US,5,20131205,172500,8.9200,8.9300,8.9200,8.9200,2000,0
BEE.US,5,20131205,173000,8.9200,8.9200,8.9200,8.9200,4161,0
BEE.US,5,20131205,173500,8.9100,8.9100,8.9000,8.9100,3700,0
BEE.US,5,20131205,174000,8.9100,8.9200,8.9100,8.9200,1600,0
BEE.US,5,20131205,174500,8.9300,8.9300,8.9200,8.9300,1200,0
BEE.US,5,20131205,175000,8.9300,8.9300,8.9300,8.9300,100,0
BEE.US,5,20131205,175500,8.9300,8.9400,8.9300,8.9300,3201,0
BEE.US,5,20131205,180000,8.9300,8.9400,8.9100,8.9200,3500,0
BEE.US,5,20131205,180500,8.9100,8.9200,8.9100,8.9200,7588,0
BEE.US,5,20131205,181000,8.9100,8.9200,8.9100,8.9200,6900,0
BEE.US,5,20131205,181500,8.9200,8.9200,8.9200,8.9200,300,0
BEE.US,5,20131205,182000,8.9200,8.9200,8.9100,8.9200,1200,0
BEE.US,5,20131205,182500,8.9200,8.9200,8.9100,8.9100,6950,0
BEE.US,5,20131205,183000,8.9000,8.9000,8.9000,8.9000,5290,0
BEE.US,5,20131205,183500,8.9000,8.9000,8.8900,8.8900,2600,0
BEE.US,5,20131205,184000,8.8800,8.8900,8.8800,8.8900,2400,0
BEE.US,5,20131205,184500,8.8900,8.9100,8.8900,8.9000,5426,0
BEE.US,5,20131205,185000,8.8900,8.8900,8.8900,8.8900,2000,0
BEE.US,5,20131205,185500,8.9000,8.9000,8.9000,8.9000,1300,0
BEE.US,5,20131205,190000,8.9000,8.9100,8.9000,8.9100,1000,0
BEE.US,5,20131205,190500,8.9000,8.9100,8.9000,8.9000,3300,0
BEE.US,5,20131205,191000,8.9000,8.9100,8.9000,8.9100,1400,0
BEE.US,5,20131205,191500,8.9100,8.9200,8.9100,8.9200,1700,0
BEE.US,5,20131205,192000,8.9200,8.9200,8.9100,8.9200,1175,0
BEE.US,5,20131205,192500,8.9100,8.9200,8.9100,8.9200,5370,0
BEE.US,5,20131205,193000,8.9200,8.9200,8.9000,8.9100,3400,0
BEE.US,5,20131205,193500,8.9100,8.9100,8.9100,8.9100,700,0
BEE.US,5,20131205,194000,8.9100,8.9200,8.9100,8.9200,1999,0
BEE.US,5,20131205,194500,8.9200,8.9200,8.9100,8.9100,5945,0
BEE.US,5,20131205,195000,8.9000,8.9000,8.8900,8.9000,3399,0
BEE.US,5,20131205,195500,8.9100,8.9200,8.9100,8.9200,1500,0
BEE.US,5,20131205,200000,8.9200,8.9300,8.9200,8.9300,3232,0
BEE.US,5,20131205,200500,8.9300,8.9500,8.9300,8.9500,3700,0
BEE.US,5,20131205,201000,8.9500,8.9500,8.9400,8.9400,3800,0
BEE.US,5,20131205,201500,8.9400,8.9400,8.9100,8.9100,5400,0
BEE.US,5,20131205,202000,8.9100,8.9200,8.9000,8.9200,9800,0
BEE.US,5,20131205,202500,8.9200,8.9200,8.9100,8.9200,1800,0
BEE.US,5,20131205,203000,8.9200,8.9300,8.9100,8.9300,2047,0
BEE.US,5,20131205,203500,8.9300,8.9300,8.9200,8.9300,1600,0
BEE.US,5,20131205,204000,8.9300,8.9300,8.9200,8.9300,3460,0
BEE.US,5,20131205,204500,8.9400,8.9400,8.9100,8.9100,4400,0
BEE.US,5,20131205,205000,8.9000,8.9100,8.9000,8.9100,1800,0
BEE.US,5,20131205,205500,8.9100,8.9100,8.9000,8.9000,3600,0
BEE.US,5,20131205,210000,8.8900,8.8900,8.8700,8.8800,3542,0
BEE.US,5,20131205,210500,8.8800,8.8900,8.8700,8.8800,7500,0
BEE.US,5,20131205,211000,8.8700,8.8800,8.8700,8.8800,1900,0
BEE.US,5,20131205,211500,8.8800,8.8900,8.8700,8.8900,7363,0
BEE.US,5,20131205,212000,8.8900,8.8900,8.8800,8.8900,2400,0
BEE.US,5,20131205,212500,8.8800,8.8900,8.8600,8.8800,9301,0
BEE.US,5,20131205,213000,8.8700,8.8800,8.8700,8.8800,4308,0
BEE.US,5,20131205,213500,8.8700,8.8900,8.8700,8.8900,16891,0
BEE.US,5,20131205,214000,8.8900,8.8900,8.8800,8.8800,12124,0
BEE.US,5,20131205,214500,8.8800,8.8800,8.8600,8.8700,6400,0
BEE.US,5,20131205,215000,8.8600,8.8700,8.8500,8.8600,6900,0
BEE.US,5,20131205,215500,8.8500,8.8600,8.8500,8.8500,10900,0
BEE.US,5,20131205,220000,8.8500,8.8600,8.8500,8.8500,60891,0
BEE.US,5,20131205,220500,8.8500,8.8500,8.8500,8.8500,27806,0
BEE.US,5,20131206,153500,8.8700,8.9300,8.8600,8.9100,6700,0
BEE.US,5,20131206,154000,8.9100,8.9400,8.9100,8.9400,2500,0
BEE.US,5,20131206,154500,8.9300,8.9400,8.9200,8.9300,1700,0
BEE.US,5,20131206,155000,8.9400,8.9500,8.9300,8.9300,2000,0
BEE.US,5,20131206,155500,8.9300,8.9600,8.9100,8.9600,4700,0
BEE.US,5,20131206,160000,8.9600,8.9800,8.9600,8.9600,10400,0
BEE.US,5,20131206,160500,8.9700,8.9800,8.9500,8.9700,6499,0
BEE.US,5,20131206,161000,8.9800,8.9800,8.9700,8.9700,2200,0
BEE.US,5,20131206,161500,8.9800,8.9800,8.9500,8.9500,6903,0
BEE.US,5,20131206,162000,8.9500,8.9500,8.9500,8.9500,400,0
BEE.US,5,20131206,162500,8.9500,8.9500,8.9300,8.9300,2500,0
BEE.US,5,20131206,163000,8.9400,8.9400,8.9000,8.9100,3800,0
BEE.US,5,20131206,163500,8.9100,8.9100,8.8700,8.8700,5300,0
BEE.US,5,20131206,164000,8.8700,8.8700,8.8600,8.8600,2700,0
BEE.US,5,20131206,164500,8.8600,8.8700,8.8500,8.8500,2906,0
BEE.US,5,20131206,165000,8.8500,8.8500,8.8400,8.8400,400,0
BEE.US,5,20131206,165500,8.8400,8.8500,8.8400,8.8400,949,0
BEE.US,5,20131206,170000,8.8500,8.8700,8.8500,8.8700,2900,0
BEE.US,5,20131206,170500,8.8700,8.9100,8.8600,8.9100,3400,0
BEE.US,5,20131206,171000,8.9100,8.9200,8.9000,8.9200,2300,0
BEE.US,5,20131206,171500,8.9200,8.9300,8.9000,8.9200,4600,0
BEE.US,5,20131206,172000,8.9300,8.9300,8.9200,8.9300,704,0
BEE.US,5,20131206,172500,8.9300,8.9300,8.9100,8.9200,3400,0
BEE.US,5,20131206,173000,8.9200,8.9200,8.9100,8.9200,3900,0
BEE.US,5,20131206,173500,8.9200,8.9500,8.9200,8.9500,4400,0
BEE.US,5,20131206,174000,8.9500,8.9500,8.9100,8.9100,4720,0
BEE.US,5,20131206,174500,8.9200,8.9400,8.9200,8.9300,6100,0
BEE.US,5,20131206,175000,8.9300,8.9400,8.9200,8.9400,3200,0
BEE.US,5,20131206,175500,8.9400,8.9500,8.9300,8.9400,4200,0
BEE.US,5,20131206,180000,8.9300,8.9400,8.9300,8.9300,4100,0
BEE.US,5,20131206,180500,8.9400,8.9400,8.9400,8.9400,100,0
BEE.US,5,20131206,181000,8.9300,8.9400,8.9200,8.9300,3800,0
BEE.US,5,20131206,181500,8.9300,8.9400,8.9200,8.9400,2600,0
BEE.US,5,20131206,182000,8.9400,8.9400,8.9300,8.9300,800,0
BEE.US,5,20131206,182500,8.9300,8.9400,8.9300,8.9300,356,0
BEE.US,5,20131206,183000,8.9400,8.9400,8.9200,8.9300,1900,0
BEE.US,5,20131206,183500,8.9300,8.9400,8.9300,8.9400,3601,0
BEE.US,5,20131206,184000,8.9300,8.9500,8.9200,8.9500,5864,0
BEE.US,5,20131206,184500,8.9500,8.9500,8.9300,8.9400,1700,0
BEE.US,5,20131206,185000,8.9400,8.9500,8.9400,8.9500,1400,0
BEE.US,5,20131206,185500,8.9500,8.9500,8.9400,8.9500,700,0
BEE.US,5,20131206,190000,8.9500,8.9500,8.9300,8.9300,3600,0
BEE.US,5,20131206,190500,8.9400,8.9400,8.9300,8.9400,600,0
BEE.US,5,20131206,191000,8.9300,8.9400,8.9200,8.9200,5799,0
BEE.US,5,20131206,191500,8.9200,8.9300,8.9100,8.9100,2206,0
BEE.US,5,20131206,192000,8.9100,8.9100,8.9100,8.9100,346,0
BEE.US,5,20131206,192500,8.9100,8.9200,8.9100,8.9100,500,0
BEE.US,5,20131206,193000,8.9200,8.9200,8.9000,8.9000,3798,0
BEE.US,5,20131206,193500,8.9000,8.9100,8.9000,8.9000,4700,0
BEE.US,5,20131206,194000,8.9000,8.9200,8.9000,8.9100,8490,0
BEE.US,5,20131206,194500,8.9200,8.9400,8.9200,8.9300,3500,0
BEE.US,5,20131206,195000,8.9200,8.9300,8.9200,8.9200,500,0
BEE.US,5,20131206,195500,8.9300,8.9300,8.9200,8.9300,1400,0
BEE.US,5,20131206,200000,8.9200,8.9300,8.9000,8.9000,4034,0
BEE.US,5,20131206,200500,8.9100,8.9100,8.9000,8.9000,800,0
BEE.US,5,20131206,201000,8.9000,8.9100,8.9000,8.9000,400,0
BEE.US,5,20131206,201500,8.9100,8.9100,8.8900,8.8900,3800,0
BEE.US,5,20131206,202000,8.8900,8.9000,8.8900,8.9000,1420,0
BEE.US,5,20131206,202500,8.9000,8.9100,8.8900,8.9000,9903,0
BEE.US,5,20131206,203000,8.9000,8.9100,8.8900,8.8900,11800,0
BEE.US,5,20131206,203500,8.8900,8.9000,8.8800,8.8800,6900,0
BEE.US,5,20131206,204000,8.8800,8.8900,8.8800,8.8900,2300,0
BEE.US,5,20131206,204500,8.8900,8.8900,8.8800,8.8800,3300,0
BEE.US,5,20131206,205000,8.8800,8.8900,8.8800,8.8900,1800,0
BEE.US,5,20131206,205500,8.8800,8.8900,8.8700,8.8700,4600,0
BEE.US,5,20131206,210000,8.8700,8.8800,8.8700,8.8700,3800,0
BEE.US,5,20131206,210500,8.8700,8.8800,8.8700,8.8800,1849,0
BEE.US,5,20131206,211000,8.8700,8.8800,8.8700,8.8700,1117,0
BEE.US,5,20131206,211500,8.8700,8.8900,8.8700,8.8800,11669,0
BEE.US,5,20131206,212000,8.8900,8.8900,8.8800,8.8800,1200,0
BEE.US,5,20131206,212500,8.8800,8.8900,8.8800,8.8900,2900,0
BEE.US,5,20131206,213000,8.8900,8.8900,8.8800,8.8800,6900,0
BEE.US,5,20131206,213500,8.8800,8.9000,8.8800,8.8900,10768,0
BEE.US,5,20131206,214000,8.8900,8.9000,8.8700,8.8700,11800,0
BEE.US,5,20131206,214500,8.8700,8.8800,8.8600,8.8600,23592,0
BEE.US,5,20131206,215000,8.8500,8.8700,8.8400,8.8500,40787,0
BEE.US,5,20131206,215500,8.8500,8.8600,8.8200,8.8200,70639,0
BEE.US,5,20131206,220000,8.8200,8.8300,8.8100,8.8200,110170,0
BEE.US,5,20131206,220500,8.8100,8.8100,8.8100,8.8100,125828,0
BEE.US,5,20131209,153500,8.8400,8.8700,8.8100,8.8700,10523,0
BEE.US,5,20131209,154000,8.8500,8.8500,8.8100,8.8200,1400,0
BEE.US,5,20131209,154500,8.8100,8.8100,8.7700,8.7700,8900,0
BEE.US,5,20131209,155000,8.7600,8.8000,8.7600,8.8000,6100,0
BEE.US,5,20131209,155500,8.8000,8.8000,8.7800,8.7900,7323,0
BEE.US,5,20131209,160000,8.7800,8.8000,8.7800,8.8000,2400,0
