<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVO.US,5,20131204,195500,3.2700,3.2700,3.2600,3.2600,200,0
CVO.US,5,20131204,200000,3.2700,3.2800,3.2700,3.2800,2813,0
CVO.US,5,20131204,200500,3.2800,3.2800,3.2800,3.2800,300,0
CVO.US,5,20131204,201000,3.2800,3.2800,3.2800,3.2800,700,0
CVO.US,5,20131204,201500,3.2900,3.2900,3.2800,3.2900,2000,0
CVO.US,5,20131204,202000,3.2900,3.2900,3.2900,3.2900,300,0
CVO.US,5,20131204,202500,3.2800,3.2800,3.2600,3.2700,6100,0
CVO.US,5,20131204,203000,3.2700,3.2700,3.2700,3.2700,300,0
CVO.US,5,20131204,203500,3.2800,3.2800,3.2700,3.2800,800,0
CVO.US,5,20131204,204000,3.2800,3.2800,3.2800,3.2800,300,0
CVO.US,5,20131204,204500,3.2800,3.2800,3.2700,3.2800,3940,0
CVO.US,5,20131204,205000,3.2700,3.2700,3.2700,3.2700,1000,0
CVO.US,5,20131204,205500,3.2700,3.2800,3.2700,3.2800,1200,0
CVO.US,5,20131204,210000,3.2800,3.2800,3.2600,3.2700,3500,0
CVO.US,5,20131204,210500,3.2800,3.2800,3.2700,3.2800,12777,0
CVO.US,5,20131204,211000,3.2800,3.2800,3.2500,3.2600,6823,0
CVO.US,5,20131204,211500,3.2600,3.2600,3.2500,3.2500,1200,0
CVO.US,5,20131204,212000,3.2600,3.2800,3.2500,3.2700,2905,0
CVO.US,5,20131204,212500,3.2700,3.2700,3.2600,3.2600,4499,0
CVO.US,5,20131204,213000,3.2500,3.2700,3.2500,3.2600,5388,0
CVO.US,5,20131204,213500,3.2700,3.2700,3.2600,3.2700,2800,0
CVO.US,5,20131204,214000,3.2800,3.2800,3.2700,3.2800,8100,0
CVO.US,5,20131204,214500,3.2700,3.2800,3.2600,3.2600,5244,0
CVO.US,5,20131204,215000,3.2600,3.2700,3.2600,3.2600,900,0
CVO.US,5,20131204,215500,3.2600,3.2800,3.2600,3.2800,2900,0
CVO.US,5,20131204,220000,3.2800,3.2800,3.2600,3.2600,16358,0
CVO.US,5,20131204,220500,3.2600,3.2600,3.2600,3.2600,17038,0
CVO.US,5,20131205,153500,3.2600,3.2600,3.2600,3.2600,465,0
CVO.US,5,20131205,154000,3.2600,3.2600,3.2600,3.2600,200,0
CVO.US,5,20131205,154500,3.2600,3.2600,3.2500,3.2500,3300,0
CVO.US,5,20131205,155000,3.2400,3.2400,3.1500,3.2000,29083,0
CVO.US,5,20131205,155500,3.2000,3.2100,3.1700,3.1900,3537,0
CVO.US,5,20131205,160000,3.1700,3.1800,3.1700,3.1800,1400,0
CVO.US,5,20131205,160500,3.1800,3.1800,3.1700,3.1800,5000,0
CVO.US,5,20131205,161000,3.1800,3.1900,3.1800,3.1800,2927,0
CVO.US,5,20131205,161500,3.1800,3.1900,3.1800,3.1800,5775,0
CVO.US,5,20131205,162000,3.1800,3.1900,3.1800,3.1800,2000,0
CVO.US,5,20131205,162500,3.1800,3.1900,3.1800,3.1800,500,0
CVO.US,5,20131205,163000,3.1800,3.1900,3.1800,3.1900,300,0
CVO.US,5,20131205,163500,3.1800,3.2500,3.1800,3.2500,18343,0
CVO.US,5,20131205,164000,3.2600,3.2600,3.2600,3.2600,639,0
CVO.US,5,20131205,164500,3.2500,3.2500,3.2500,3.2500,400,0
CVO.US,5,20131205,165000,3.2400,3.2500,3.2400,3.2400,6303,0
CVO.US,5,20131205,165500,3.2500,3.2700,3.2500,3.2600,2999,0
CVO.US,5,20131205,170000,3.2500,3.2500,3.2500,3.2500,100,0
CVO.US,5,20131205,170500,3.2500,3.2500,3.2400,3.2400,900,0
CVO.US,5,20131205,171000,3.2400,3.2400,3.2400,3.2400,2200,0
CVO.US,5,20131205,171500,3.2500,3.2600,3.2500,3.2500,1300,0
CVO.US,5,20131205,172000,3.2500,3.2800,3.2500,3.2800,4528,0
CVO.US,5,20131205,172500,3.2800,3.2800,3.2700,3.2700,600,0
CVO.US,5,20131205,173000,3.2800,3.2800,3.2700,3.2700,1200,0
CVO.US,5,20131205,173500,3.2700,3.2700,3.2700,3.2700,100,0
CVO.US,5,20131205,174000,3.2700,3.2700,3.2700,3.2700,200,0
CVO.US,5,20131205,174500,3.2800,3.2900,3.2700,3.2900,1400,0
CVO.US,5,20131205,175000,3.2900,3.2900,3.2900,3.2900,1100,0
CVO.US,5,20131205,175500,3.2800,3.2800,3.2800,3.2800,100,0
CVO.US,5,20131205,180000,3.2800,3.2900,3.2800,3.2800,700,0
CVO.US,5,20131205,180500,3.2800,3.2900,3.2800,3.2900,31110,0
CVO.US,5,20131205,181000,3.2900,3.2900,3.2900,3.2900,6100,0
CVO.US,5,20131205,181500,3.2900,3.2900,3.2900,3.2900,100,0
CVO.US,5,20131205,182000,3.2900,3.2900,3.2800,3.2800,200,0
CVO.US,5,20131205,182500,3.2800,3.2900,3.2800,3.2900,2326,0
CVO.US,5,20131205,183000,3.2800,3.2900,3.2800,3.2900,760,0
CVO.US,5,20131205,183500,3.2800,3.2900,3.2800,3.2900,1300,0
CVO.US,5,20131205,184000,3.2900,3.2900,3.2900,3.2900,900,0
CVO.US,5,20131205,184500,3.2800,3.2800,3.2800,3.2800,200,0
CVO.US,5,20131205,185000,3.2800,3.2900,3.2800,3.2800,1934,0
CVO.US,5,20131205,185500,3.2800,3.2900,3.2800,3.2900,1650,0
CVO.US,5,20131205,190000,3.2800,3.2900,3.2800,3.2900,900,0
CVO.US,5,20131205,190500,3.2900,3.2900,3.2800,3.2800,200,0
CVO.US,5,20131205,191000,3.2800,3.2900,3.2800,3.2900,400,0
CVO.US,5,20131205,191500,3.2800,3.2900,3.2800,3.2900,800,0
CVO.US,5,20131205,192000,3.2800,3.2900,3.2800,3.2800,600,0
CVO.US,5,20131205,192500,3.2800,3.2800,3.2700,3.2700,3000,0
CVO.US,5,20131205,193000,3.2700,3.2800,3.2700,3.2700,500,0
CVO.US,5,20131205,193500,3.2700,3.2700,3.2600,3.2600,3917,0
CVO.US,5,20131205,194000,3.2600,3.2700,3.2500,3.2500,2500,0
CVO.US,5,20131205,194500,3.2500,3.2600,3.2500,3.2500,600,0
CVO.US,5,20131205,195000,3.2600,3.2600,3.2500,3.2600,2000,0
CVO.US,5,20131205,195500,3.2500,3.2600,3.2500,3.2600,300,0
CVO.US,5,20131205,200000,3.2500,3.2600,3.2500,3.2600,300,0
CVO.US,5,20131205,200500,3.2500,3.2500,3.2500,3.2500,100,0
CVO.US,5,20131205,201000,3.2500,3.2600,3.2500,3.2600,400,0
CVO.US,5,20131205,201500,3.2600,3.2600,3.2500,3.2500,900,0
CVO.US,5,20131205,202000,3.2600,3.2600,3.2500,3.2600,165987,0
CVO.US,5,20131205,202500,3.2600,3.2600,3.2500,3.2600,1700,0
CVO.US,5,20131205,203000,3.2600,3.2600,3.2500,3.2600,700,0
CVO.US,5,20131205,203500,3.2600,3.2700,3.2600,3.2700,1000,0
CVO.US,5,20131205,204000,3.2700,3.2800,3.2700,3.2800,2918,0
CVO.US,5,20131205,204500,3.2900,3.2900,3.2800,3.2800,200,0
CVO.US,5,20131205,205000,3.2900,3.2900,3.2800,3.2900,600,0
CVO.US,5,20131205,205500,3.2800,3.2800,3.2800,3.2800,500,0
CVO.US,5,20131205,210000,3.2800,3.2800,3.2700,3.2800,4889,0
CVO.US,5,20131205,210500,3.2800,3.2800,3.2700,3.2800,800,0
CVO.US,5,20131205,211000,3.2700,3.2700,3.2700,3.2700,700,0
CVO.US,5,20131205,211500,3.2700,3.2800,3.2700,3.2800,800,0
CVO.US,5,20131205,212000,3.2700,3.2800,3.2700,3.2700,1100,0
CVO.US,5,20131205,212500,3.2800,3.2800,3.2700,3.2800,500,0
CVO.US,5,20131205,213000,3.2800,3.2800,3.2500,3.2700,7704,0
CVO.US,5,20131205,213500,3.2600,3.2600,3.2600,3.2600,200,0
CVO.US,5,20131205,214000,3.2600,3.2700,3.2600,3.2700,900,0
CVO.US,5,20131205,214500,3.2600,3.2700,3.2600,3.2600,1300,0
CVO.US,5,20131205,215000,3.2600,3.2700,3.2600,3.2600,3200,0
CVO.US,5,20131205,215500,3.2700,3.2900,3.2600,3.2900,7915,0
CVO.US,5,20131205,220000,3.2900,3.2900,3.2700,3.2800,16604,0
CVO.US,5,20131205,220500,3.2800,3.2800,3.2800,3.2800,14981,0
CVO.US,5,20131206,153500,3.3400,3.3400,3.3400,3.3400,400,0
CVO.US,5,20131206,154000,3.3300,3.3300,3.3200,3.3300,3150,0
CVO.US,5,20131206,154500,3.3300,3.3300,3.3200,3.3200,1200,0
CVO.US,5,20131206,155000,3.3100,3.3100,3.3100,3.3100,100,0
CVO.US,5,20131206,155500,3.3100,3.3200,3.3100,3.3100,1700,0
CVO.US,5,20131206,160000,3.3200,3.3400,3.3100,3.3100,2500,0
CVO.US,5,20131206,160500,3.3000,3.3100,3.3000,3.3000,1100,0
CVO.US,5,20131206,161000,3.3100,3.3100,3.3100,3.3100,300,0
CVO.US,5,20131206,161500,3.3100,3.3200,3.3100,3.3200,1112,0
CVO.US,5,20131206,162000,3.3200,3.3400,3.3200,3.3300,1500,0
CVO.US,5,20131206,162500,3.3400,3.3400,3.3300,3.3300,1200,0
CVO.US,5,20131206,163000,3.3300,3.3400,3.3200,3.3200,2412,0
CVO.US,5,20131206,163500,3.3200,3.3200,3.3100,3.3100,600,0
CVO.US,5,20131206,164000,3.3100,3.3200,3.3100,3.3200,500,0
CVO.US,5,20131206,164500,3.3200,3.3200,3.3000,3.3000,700,0
CVO.US,5,20131206,165000,3.3100,3.3100,3.3000,3.3100,3575,0
CVO.US,5,20131206,165500,3.3100,3.3200,3.3100,3.3200,800,0
CVO.US,5,20131206,170000,3.3200,3.3300,3.3200,3.3300,600,0
CVO.US,5,20131206,171000,3.3300,3.3300,3.3200,3.3200,400,0
CVO.US,5,20131206,171500,3.3200,3.3200,3.3000,3.3000,3045,0
CVO.US,5,20131206,172000,3.3100,3.3100,3.3000,3.3100,2000,0
CVO.US,5,20131206,172500,3.3100,3.3100,3.3000,3.3000,200,0
CVO.US,5,20131206,173000,3.3000,3.3100,3.3000,3.3100,300,0
CVO.US,5,20131206,173500,3.3100,3.3200,3.3100,3.3200,1100,0
CVO.US,5,20131206,174000,3.3200,3.3200,3.3100,3.3200,400,0
CVO.US,5,20131206,174500,3.3200,3.3300,3.3200,3.3200,1400,0
CVO.US,5,20131206,175000,3.3200,3.3300,3.3200,3.3200,3880,0
CVO.US,5,20131206,175500,3.3200,3.3300,3.3200,3.3200,300,0
CVO.US,5,20131206,180000,3.3300,3.3300,3.3200,3.3200,703,0
CVO.US,5,20131206,180500,3.3300,3.3300,3.3200,3.3200,501,0
CVO.US,5,20131206,181000,3.3200,3.3300,3.3200,3.3200,500,0
CVO.US,5,20131206,181500,3.3200,3.3200,3.3200,3.3200,100,0
CVO.US,5,20131206,182000,3.3200,3.3300,3.3200,3.3200,600,0
CVO.US,5,20131206,182500,3.3200,3.3200,3.3200,3.3200,300,0
CVO.US,5,20131206,183000,3.3300,3.3400,3.3200,3.3400,13125,0
CVO.US,5,20131206,183500,3.3500,3.3600,3.3500,3.3600,500,0
CVO.US,5,20131206,184000,3.3600,3.3600,3.3600,3.3600,230,0
CVO.US,5,20131206,184500,3.3600,3.3700,3.3500,3.3500,2700,0
CVO.US,5,20131206,185000,3.3500,3.3600,3.3500,3.3600,700,0
CVO.US,5,20131206,185500,3.3500,3.3500,3.3500,3.3500,200,0
CVO.US,5,20131206,190000,3.3600,3.3600,3.3500,3.3500,414,0
CVO.US,5,20131206,190500,3.3500,3.3500,3.3400,3.3400,2000,0
CVO.US,5,20131206,191000,3.3400,3.3500,3.3400,3.3500,3187,0
CVO.US,5,20131206,191500,3.3400,3.3500,3.3400,3.3500,400,0
CVO.US,5,20131206,192000,3.3500,3.3500,3.3400,3.3400,900,0
CVO.US,5,20131206,192500,3.3500,3.3700,3.3500,3.3700,1200,0
CVO.US,5,20131206,193000,3.3700,3.3700,3.3600,3.3700,7600,0
CVO.US,5,20131206,193500,3.3700,3.3700,3.3600,3.3700,2300,0
CVO.US,5,20131206,194000,3.3700,3.4500,3.3600,3.4000,55374,0
CVO.US,5,20131206,194500,3.4000,3.4300,3.3900,3.4100,11485,0
CVO.US,5,20131206,195000,3.4200,3.4200,3.4200,3.4200,200,0
CVO.US,5,20131206,195500,3.4200,3.4200,3.4100,3.4100,2300,0
CVO.US,5,20131206,200000,3.4100,3.4200,3.4100,3.4200,1400,0
CVO.US,5,20131206,200500,3.4200,3.4200,3.4100,3.4100,2000,0
CVO.US,5,20131206,201000,3.4100,3.4200,3.4100,3.4100,2178,0
CVO.US,5,20131206,201500,3.4100,3.4200,3.4100,3.4200,2500,0
CVO.US,5,20131206,202000,3.4100,3.4200,3.4100,3.4100,20839,0
CVO.US,5,20131206,203000,3.4100,3.4100,3.4000,3.4000,900,0
CVO.US,5,20131206,203500,3.4100,3.4100,3.4000,3.4000,900,0
CVO.US,5,20131206,204000,3.4100,3.4100,3.4000,3.4000,1000,0
CVO.US,5,20131206,204500,3.4100,3.4100,3.4000,3.4100,1300,0
CVO.US,5,20131206,205000,3.4000,3.4100,3.4000,3.4000,900,0
CVO.US,5,20131206,205500,3.4000,3.4100,3.4000,3.4000,900,0
CVO.US,5,20131206,210000,3.4000,3.4100,3.4000,3.4000,800,0
CVO.US,5,20131206,210500,3.4000,3.4100,3.4000,3.4100,1300,0
CVO.US,5,20131206,211000,3.4000,3.4100,3.4000,3.4100,600,0
CVO.US,5,20131206,211500,3.4000,3.4100,3.4000,3.4100,400,0
CVO.US,5,20131206,212000,3.4100,3.4100,3.4000,3.4100,645,0
CVO.US,5,20131206,212500,3.4000,3.4000,3.3900,3.3900,10900,0
CVO.US,5,20131206,213000,3.4000,3.4000,3.3800,3.3900,4400,0
CVO.US,5,20131206,213500,3.3800,3.3900,3.3800,3.3900,7003,0
CVO.US,5,20131206,214000,3.3800,3.3900,3.3800,3.3800,2000,0
CVO.US,5,20131206,214500,3.3800,3.3900,3.3800,3.3800,2373,0
CVO.US,5,20131206,215000,3.3800,3.3900,3.3600,3.3600,7350,0
CVO.US,5,20131206,215500,3.3600,3.3700,3.3600,3.3700,10100,0
CVO.US,5,20131206,220000,3.3700,3.3700,3.3400,3.3400,25481,0
CVO.US,5,20131206,220500,3.3500,3.3500,3.3500,3.3500,3716,0
CVO.US,5,20131209,153500,3.3400,3.3600,3.3100,3.3200,4501,0
CVO.US,5,20131209,154000,3.3200,3.3200,3.3000,3.3000,9080,0
CVO.US,5,20131209,154500,3.3000,3.3000,3.2900,3.2900,6600,0
CVO.US,5,20131209,155000,3.2900,3.2900,3.2900,3.2900,2100,0
CVO.US,5,20131209,155500,3.3000,3.3000,3.2900,3.2900,3200,0
CVO.US,5,20131209,160000,3.2900,3.3000,3.2900,3.2900,2800,0
CVO.US,5,20131209,160500,3.2900,3.3100,3.2900,3.2900,5800,0
CVO.US,5,20131209,161000,3.2900,3.3000,3.2900,3.2900,4500,0
CVO.US,5,20131209,161500,3.2900,3.2900,3.2500,3.2800,12508,0
CVO.US,5,20131209,162000,3.2900,3.3000,3.2900,3.2900,3300,0
CVO.US,5,20131209,162500,3.2900,3.2900,3.2900,3.2900,800,0
CVO.US,5,20131209,163000,3.2900,3.2900,3.2800,3.2800,900,0
CVO.US,5,20131209,163500,3.2800,3.2800,3.2600,3.2700,1400,0
CVO.US,5,20131209,165000,3.2800,3.2800,3.2700,3.2800,634,0
CVO.US,5,20131209,165500,3.2700,3.2700,3.2700,3.2700,100,0
CVO.US,5,20131209,170000,3.2700,3.2700,3.2700,3.2700,100,0
CVO.US,5,20131209,170500,3.2800,3.2800,3.2800,3.2800,200,0
CVO.US,5,20131209,171000,3.2800,3.3000,3.2700,3.2900,15897,0
CVO.US,5,20131209,171500,3.2900,3.2900,3.2800,3.2800,3400,0
CVO.US,5,20131209,172000,3.2900,3.2900,3.2800,3.2800,600,0
CVO.US,5,20131209,172500,3.2900,3.2900,3.2800,3.2800,1100,0
CVO.US,5,20131209,173000,3.2900,3.2900,3.2800,3.2800,300,0
CVO.US,5,20131209,173500,3.2800,3.2800,3.2800,3.2800,100,0
CVO.US,5,20131209,174000,3.2900,3.2900,3.2900,3.2900,900,0
CVO.US,5,20131209,174500,3.3000,3.3000,3.2900,3.3000,10001,0
CVO.US,5,20131209,175000,3.3000,3.3000,3.3000,3.3000,400,0
CVO.US,5,20131209,175500,3.2900,3.2900,3.2900,3.2900,100,0
CVO.US,5,20131209,180500,3.3000,3.3000,3.3000,3.3000,100,0
CVO.US,5,20131209,181500,3.3000,3.3000,3.3000,3.3000,300,0
CVO.US,5,20131209,182000,3.2900,3.2900,3.2900,3.2900,100,0
CVO.US,5,20131209,182500,3.3000,3.3000,3.2900,3.2900,300,0
CVO.US,5,20131209,183500,3.3000,3.3000,3.2900,3.2900,3402,0
CVO.US,5,20131209,184000,3.3000,3.3000,3.2900,3.2900,2300,0
CVO.US,5,20131209,184500,3.3000,3.3000,3.2900,3.2900,7800,0
CVO.US,5,20131209,185000,3.2900,3.2900,3.2900,3.2900,100,0
CVO.US,5,20131209,185500,3.3000,3.3000,3.2900,3.2900,200,0
CVO.US,5,20131209,190500,3.3000,3.3000,3.2900,3.2900,1200,0
CVO.US,5,20131209,191000,3.3000,3.3000,3.2900,3.3000,1600,0
CVO.US,5,20131209,191500,3.3000,3.3000,3.3000,3.3000,100,0
CVO.US,5,20131209,192000,3.2900,3.2900,3.2900,3.2900,200,0
CVO.US,5,20131209,192500,3.2900,3.2900,3.2900,3.2900,100,0
CVO.US,5,20131209,193000,3.3000,3.3000,3.2900,3.3000,1600,0
CVO.US,5,20131209,193500,3.3000,3.3200,3.2600,3.2900,190044,0
CVO.US,5,20131209,194000,3.3000,3.3000,3.2900,3.3000,32019,0
CVO.US,5,20131209,194500,3.3100,3.3100,3.3000,3.3000,6450,0
CVO.US,5,20131209,195000,3.3100,3.3100,3.3000,3.3000,2112,0
CVO.US,5,20131209,200000,3.3100,3.3100,3.2900,3.2900,51483,0
CVO.US,5,20131209,200500,3.3000,3.3000,3.3000,3.3000,550,0
CVO.US,5,20131209,201000,3.2900,3.2900,3.2700,3.2800,5202,0
CVO.US,5,20131209,201500,3.2700,3.2700,3.2400,3.2500,12462,0
CVO.US,5,20131209,202000,3.2400,3.2800,3.2400,3.2700,5000,0
CVO.US,5,20131209,202500,3.2700,3.2800,3.2700,3.2800,3100,0
CVO.US,5,20131209,203000,3.2800,3.2800,3.2700,3.2800,3500,0
CVO.US,5,20131209,203500,3.2900,3.2900,3.2800,3.2900,1500,0
CVO.US,5,20131209,204000,3.2900,3.2900,3.2800,3.2900,2500,0
CVO.US,5,20131209,204500,3.2900,3.3000,3.2900,3.3000,2766,0
CVO.US,5,20131209,205000,3.3000,3.3000,3.2700,3.2800,5400,0
CVO.US,5,20131209,205500,3.2800,3.2900,3.2800,3.2900,1000,0
CVO.US,5,20131209,210000,3.2900,3.2900,3.2900,3.2900,850,0
CVO.US,5,20131209,210500,3.3000,3.3000,3.2900,3.3000,5400,0
CVO.US,5,20131209,211000,3.3000,3.3000,3.2900,3.2900,1300,0
CVO.US,5,20131209,211500,3.3000,3.3000,3.2900,3.3000,3734,0
CVO.US,5,20131209,212000,3.3000,3.3000,3.2700,3.2700,9019,0
CVO.US,5,20131209,212500,3.2800,3.2800,3.2700,3.2700,800,0
CVO.US,5,20131209,213000,3.2700,3.2800,3.2600,3.2700,13288,0
CVO.US,5,20131209,213500,3.2700,3.2700,3.2700,3.2700,1400,0
CVO.US,5,20131209,214000,3.2700,3.2800,3.2700,3.2800,2100,0
CVO.US,5,20131209,214500,3.2700,3.2800,3.2700,3.2700,2712,0
CVO.US,5,20131209,215000,3.2700,3.2800,3.2700,3.2700,4500,0
CVO.US,5,20131209,215500,3.2700,3.2800,3.2700,3.2700,23017,0
CVO.US,5,20131209,220000,3.2800,3.2800,3.2600,3.2700,39152,0
CVO.US,5,20131209,220500,3.2700,3.2700,3.2700,3.2700,42392,0
