<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,5,20131203,183000,9.3000,9.3100,9.2900,9.3000,10400,0
JQC.US,5,20131203,183500,9.3000,9.3000,9.3000,9.3000,500,0
JQC.US,5,20131203,184000,9.3000,9.3000,9.3000,9.3000,1500,0
JQC.US,5,20131203,184500,9.3000,9.3000,9.3000,9.3000,4171,0
JQC.US,5,20131203,185000,9.3100,9.3100,9.3100,9.3100,520,0
JQC.US,5,20131203,185500,9.3000,9.3000,9.3000,9.3000,3735,0
JQC.US,5,20131203,190000,9.3100,9.3100,9.3000,9.3000,1978,0
JQC.US,5,20131203,190500,9.3100,9.3100,9.3000,9.3000,2100,0
JQC.US,5,20131203,191000,9.3100,9.3100,9.3000,9.3000,600,0
JQC.US,5,20131203,191500,9.3100,9.3100,9.3000,9.3100,1200,0
JQC.US,5,20131203,192000,9.3000,9.3100,9.3000,9.3000,3500,0
JQC.US,5,20131203,192500,9.3000,9.3100,9.3000,9.3000,2600,0
JQC.US,5,20131203,193000,9.3100,9.3100,9.3000,9.3100,2300,0
JQC.US,5,20131203,193500,9.3000,9.3100,9.3000,9.3100,1600,0
JQC.US,5,20131203,194000,9.3100,9.3100,9.3100,9.3100,100,0
JQC.US,5,20131203,194500,9.3000,9.3100,9.3000,9.3000,5100,0
JQC.US,5,20131203,195000,9.3100,9.3100,9.3000,9.3100,1200,0
JQC.US,5,20131203,195500,9.3100,9.3100,9.3000,9.3100,4033,0
JQC.US,5,20131203,200000,9.3100,9.3200,9.3000,9.3200,4516,0
JQC.US,5,20131203,200500,9.3200,9.3200,9.3100,9.3200,15370,0
JQC.US,5,20131203,201000,9.3200,9.3300,9.3200,9.3300,6456,0
JQC.US,5,20131203,201500,9.3300,9.3300,9.3000,9.3000,21450,0
JQC.US,5,20131203,202000,9.3100,9.3100,9.3000,9.3100,530,0
JQC.US,5,20131203,202500,9.3100,9.3100,9.3000,9.3100,2676,0
JQC.US,5,20131203,203000,9.3100,9.3100,9.3000,9.3100,5094,0
JQC.US,5,20131203,203500,9.3100,9.3300,9.3100,9.3300,1700,0
JQC.US,5,20131203,204000,9.3300,9.3300,9.3200,9.3200,1230,0
JQC.US,5,20131203,204500,9.3200,9.3300,9.3200,9.3300,1600,0
JQC.US,5,20131203,205000,9.3200,9.3200,9.3200,9.3200,350,0
JQC.US,5,20131203,205500,9.3200,9.3300,9.3200,9.3300,6467,0
JQC.US,5,20131203,210000,9.3300,9.3300,9.3300,9.3300,3600,0
JQC.US,5,20131203,210500,9.3300,9.3300,9.3300,9.3300,400,0
JQC.US,5,20131203,211000,9.3200,9.3200,9.3000,9.3000,14163,0
JQC.US,5,20131203,211500,9.3100,9.3200,9.3000,9.3200,8620,0
JQC.US,5,20131203,212000,9.3200,9.3200,9.3100,9.3200,3100,0
JQC.US,5,20131203,212500,9.3200,9.3200,9.3100,9.3200,1164,0
JQC.US,5,20131203,213000,9.3200,9.3200,9.3100,9.3200,4700,0
JQC.US,5,20131203,213500,9.3100,9.3200,9.3000,9.3100,22467,0
JQC.US,5,20131203,214000,9.3100,9.3200,9.3100,9.3200,5500,0
JQC.US,5,20131203,214500,9.3300,9.3500,9.3300,9.3500,9009,0
JQC.US,5,20131203,215000,9.3500,9.3800,9.3400,9.3700,79678,0
JQC.US,5,20131203,215500,9.3700,9.3700,9.3400,9.3400,32277,0
JQC.US,5,20131203,220000,9.3400,9.3400,9.3100,9.3100,61772,0
JQC.US,5,20131203,220500,9.3100,9.3100,9.3100,9.3100,686584,0
JQC.US,5,20131204,153500,9.2900,9.3000,9.2900,9.2900,5959,0
JQC.US,5,20131204,154000,9.3000,9.3100,9.2900,9.3100,9025,0
JQC.US,5,20131204,154500,9.3000,9.3100,9.3000,9.3100,4000,0
JQC.US,5,20131204,155000,9.3000,9.3000,9.3000,9.3000,3900,0
JQC.US,5,20131204,155500,9.3000,9.3200,9.3000,9.3000,6240,0
JQC.US,5,20131204,160000,9.3000,9.3100,9.3000,9.3000,8100,0
JQC.US,5,20131204,160500,9.3000,9.3100,9.3000,9.3000,900,0
JQC.US,5,20131204,161000,9.3000,9.3100,9.3000,9.3000,4302,0
JQC.US,5,20131204,161500,9.3000,9.3100,9.3000,9.3100,3748,0
JQC.US,5,20131204,162000,9.3200,9.3200,9.3100,9.3100,723,0
JQC.US,5,20131204,162500,9.3200,9.3200,9.3100,9.3200,3412,0
JQC.US,5,20131204,163000,9.3100,9.3100,9.3100,9.3100,100,0
JQC.US,5,20131204,163500,9.3100,9.3100,9.3100,9.3100,200,0
JQC.US,5,20131204,164000,9.3100,9.3200,9.3100,9.3100,2216,0
JQC.US,5,20131204,164500,9.3000,9.3100,9.3000,9.3100,400,0
JQC.US,5,20131204,165000,9.3100,9.3100,9.3000,9.3000,10522,0
JQC.US,5,20131204,165500,9.3000,9.3000,9.3000,9.3000,2750,0
JQC.US,5,20131204,170000,9.3000,9.3000,9.3000,9.3000,4600,0
JQC.US,5,20131204,170500,9.3000,9.3000,9.3000,9.3000,910,0
JQC.US,5,20131204,171000,9.3000,9.3100,9.3000,9.3000,4800,0
JQC.US,5,20131204,171500,9.3000,9.3000,9.2900,9.2900,8587,0
JQC.US,5,20131204,172000,9.2900,9.3100,9.2900,9.3000,16435,0
JQC.US,5,20131204,172500,9.3100,9.3100,9.3000,9.3000,1000,0
JQC.US,5,20131204,173000,9.3000,9.3100,9.3000,9.3100,3808,0
JQC.US,5,20131204,173500,9.3100,9.3100,9.3000,9.3000,7200,0
JQC.US,5,20131204,174000,9.3100,9.3100,9.3100,9.3100,200,0
JQC.US,5,20131204,174500,9.3100,9.3100,9.3000,9.3100,1900,0
JQC.US,5,20131204,175000,9.3000,9.3100,9.3000,9.3100,19350,0
JQC.US,5,20131204,175500,9.3100,9.3100,9.3000,9.3000,3400,0
JQC.US,5,20131204,180000,9.3000,9.3100,9.3000,9.3100,16500,0
JQC.US,5,20131204,180500,9.3000,9.3100,9.3000,9.3100,370,0
JQC.US,5,20131204,181000,9.3000,9.3100,9.3000,9.3100,500,0
JQC.US,5,20131204,181500,9.3100,9.3100,9.3100,9.3100,5260,0
JQC.US,5,20131204,182000,9.3100,9.3100,9.3100,9.3100,1200,0
JQC.US,5,20131204,182500,9.3100,9.3100,9.3100,9.3100,1344,0
JQC.US,5,20131204,183000,9.3200,9.3300,9.3200,9.3200,4278,0
JQC.US,5,20131204,183500,9.3100,9.3100,9.3100,9.3100,430,0
JQC.US,5,20131204,184500,9.3100,9.3100,9.3100,9.3100,3003,0
JQC.US,5,20131204,185000,9.3200,9.3200,9.3100,9.3200,8275,0
JQC.US,5,20131204,185500,9.3200,9.3200,9.3100,9.3100,3510,0
JQC.US,5,20131204,190000,9.3200,9.3200,9.3000,9.3000,11671,0
JQC.US,5,20131204,190500,9.3100,9.3100,9.3100,9.3100,1000,0
JQC.US,5,20131204,191500,9.3000,9.3000,9.3000,9.3000,100,0
JQC.US,5,20131204,192000,9.3000,9.3200,9.3000,9.3100,4417,0
JQC.US,5,20131204,192500,9.3100,9.3200,9.3100,9.3200,2100,0
JQC.US,5,20131204,193000,9.3100,9.3100,9.3100,9.3100,700,0
JQC.US,5,20131204,193500,9.3100,9.3100,9.3000,9.3000,2736,0
JQC.US,5,20131204,194000,9.3000,9.3000,9.3000,9.3000,4000,0
JQC.US,5,20131204,194500,9.3000,9.3000,9.3000,9.3000,100,0
JQC.US,5,20131204,195000,9.3000,9.3000,9.3000,9.3000,200,0
JQC.US,5,20131204,195500,9.3100,9.3100,9.3000,9.3000,4966,0
JQC.US,5,20131204,200500,9.3000,9.3000,9.3000,9.3000,1000,0
JQC.US,5,20131204,201000,9.3000,9.3000,9.3000,9.3000,3704,0
JQC.US,5,20131204,201500,9.3000,9.3000,9.3000,9.3000,100,0
JQC.US,5,20131204,202000,9.3000,9.3100,9.3000,9.3100,2880,0
JQC.US,5,20131204,202500,9.3000,9.3100,9.3000,9.3100,7969,0
JQC.US,5,20131204,203000,9.3100,9.3100,9.3100,9.3100,400,0
JQC.US,5,20131204,203500,9.3100,9.3100,9.3100,9.3100,3900,0
JQC.US,5,20131204,204000,9.3100,9.3100,9.3100,9.3100,300,0
JQC.US,5,20131204,204500,9.3100,9.3200,9.3100,9.3100,1200,0
JQC.US,5,20131204,205000,9.3100,9.3100,9.3100,9.3100,1300,0
JQC.US,5,20131204,205500,9.3200,9.3200,9.3200,9.3200,800,0
JQC.US,5,20131204,210000,9.3200,9.3200,9.3100,9.3200,5000,0
JQC.US,5,20131204,210500,9.3100,9.3200,9.3100,9.3200,3982,0
JQC.US,5,20131204,211000,9.3100,9.3200,9.3100,9.3200,1400,0
JQC.US,5,20131204,211500,9.3100,9.3200,9.3100,9.3100,1700,0
JQC.US,5,20131204,212000,9.3100,9.3100,9.3100,9.3100,5789,0
JQC.US,5,20131204,212500,9.3100,9.3100,9.3000,9.3000,3600,0
JQC.US,5,20131204,213000,9.3000,9.3100,9.3000,9.3100,369,0
JQC.US,5,20131204,213500,9.3000,9.3100,9.3000,9.3000,13034,0
JQC.US,5,20131204,214000,9.3100,9.3100,9.3000,9.3000,3440,0
JQC.US,5,20131204,214500,9.3100,9.3100,9.3000,9.3000,8037,0
JQC.US,5,20131204,215000,9.3000,9.3000,9.3000,9.3000,1808,0
JQC.US,5,20131204,215500,9.3000,9.3000,9.2900,9.3000,3280,0
JQC.US,5,20131204,220000,9.2900,9.3000,9.2900,9.2900,11615,0
JQC.US,5,20131204,220500,9.3000,9.3000,9.3000,9.3000,1151,0
JQC.US,5,20131205,154000,9.3000,9.3000,9.3000,9.3000,200,0
JQC.US,5,20131205,154500,9.2800,9.2900,9.2800,9.2900,14406,0
JQC.US,5,20131205,155000,9.2900,9.3000,9.2900,9.3000,12200,0
JQC.US,5,20131205,160000,9.3000,9.3000,9.3000,9.3000,3900,0
JQC.US,5,20131205,160500,9.3100,9.3100,9.2900,9.2900,2548,0
JQC.US,5,20131205,161000,9.2900,9.3000,9.2900,9.3000,12923,0
JQC.US,5,20131205,161500,9.2900,9.3100,9.2900,9.3000,12670,0
JQC.US,5,20131205,162000,9.3100,9.3100,9.3100,9.3100,750,0
JQC.US,5,20131205,162500,9.3000,9.3000,9.3000,9.3000,980,0
JQC.US,5,20131205,163000,9.3100,9.3100,9.3000,9.3000,2658,0
JQC.US,5,20131205,163500,9.2900,9.2900,9.2900,9.2900,900,0
JQC.US,5,20131205,164000,9.2900,9.2900,9.2900,9.2900,1950,0
JQC.US,5,20131205,164500,9.2900,9.2900,9.2900,9.2900,200,0
JQC.US,5,20131205,165000,9.2900,9.3000,9.2900,9.2900,11372,0
JQC.US,5,20131205,165500,9.2900,9.3000,9.2900,9.2900,3674,0
JQC.US,5,20131205,170000,9.2900,9.3000,9.2800,9.2800,3117,0
JQC.US,5,20131205,170500,9.2900,9.2900,9.2800,9.2800,1167,0
JQC.US,5,20131205,171000,9.2800,9.2900,9.2800,9.2800,1663,0
JQC.US,5,20131205,171500,9.2800,9.2900,9.2800,9.2900,3896,0
JQC.US,5,20131205,172000,9.2800,9.2900,9.2800,9.2900,700,0
JQC.US,5,20131205,172500,9.2900,9.2900,9.2800,9.2900,18531,0
JQC.US,5,20131205,173000,9.3000,9.3000,9.2900,9.2900,4300,0
JQC.US,5,20131205,173500,9.3000,9.3000,9.2900,9.2900,8882,0
JQC.US,5,20131205,174000,9.2900,9.3100,9.2900,9.2900,2130,0
JQC.US,5,20131205,174500,9.2900,9.2900,9.2800,9.2800,9246,0
JQC.US,5,20131205,175000,9.2800,9.2800,9.2800,9.2800,4965,0
JQC.US,5,20131205,175500,9.2800,9.2800,9.2700,9.2700,15699,0
JQC.US,5,20131205,180000,9.2700,9.2700,9.2600,9.2600,24284,0
JQC.US,5,20131205,180500,9.2600,9.2600,9.2500,9.2500,9094,0
JQC.US,5,20131205,181000,9.2500,9.2600,9.2500,9.2500,16002,0
JQC.US,5,20131205,181500,9.2500,9.2600,9.2400,9.2600,45252,0
JQC.US,5,20131205,182000,9.2700,9.2800,9.2700,9.2700,11000,0
JQC.US,5,20131205,182500,9.2800,9.2800,9.2700,9.2700,400,0
JQC.US,5,20131205,183000,9.2700,9.2700,9.2600,9.2600,12907,0
JQC.US,5,20131205,183500,9.2700,9.2900,9.2600,9.2700,37955,0
JQC.US,5,20131205,184000,9.2600,9.2700,9.2500,9.2600,71840,0
JQC.US,5,20131205,184500,9.2600,9.2600,9.2500,9.2600,7900,0
JQC.US,5,20131205,185000,9.2500,9.2700,9.2500,9.2700,15595,0
JQC.US,5,20131205,185500,9.2600,9.2600,9.2500,9.2500,10500,0
JQC.US,5,20131205,190000,9.2500,9.2500,9.2500,9.2500,4550,0
JQC.US,5,20131205,190500,9.2500,9.2500,9.2500,9.2500,9900,0
JQC.US,5,20131205,191000,9.2500,9.2500,9.2500,9.2500,4300,0
JQC.US,5,20131205,191500,9.2500,9.2500,9.2500,9.2500,11100,0
JQC.US,5,20131205,192000,9.2500,9.2500,9.2400,9.2400,11325,0
JQC.US,5,20131205,192500,9.2400,9.2500,9.2400,9.2500,7120,0
JQC.US,5,20131205,193000,9.2400,9.2500,9.2400,9.2400,5620,0
JQC.US,5,20131205,193500,9.2400,9.2400,9.2400,9.2400,3708,0
JQC.US,5,20131205,194000,9.2400,9.2600,9.2400,9.2600,15225,0
JQC.US,5,20131205,194500,9.2500,9.2600,9.2500,9.2500,10297,0
JQC.US,5,20131205,195000,9.2600,9.2700,9.2500,9.2700,10390,0
JQC.US,5,20131205,195500,9.2700,9.2700,9.2600,9.2600,4514,0
JQC.US,5,20131205,200000,9.2600,9.2800,9.2600,9.2700,16259,0
JQC.US,5,20131205,200500,9.2700,9.2800,9.2700,9.2700,20641,0
JQC.US,5,20131205,201000,9.2700,9.2700,9.2700,9.2700,5400,0
JQC.US,5,20131205,201500,9.2700,9.2700,9.2600,9.2600,17264,0
JQC.US,5,20131205,202000,9.2600,9.2700,9.2600,9.2600,6300,0
JQC.US,5,20131205,202500,9.2600,9.2700,9.2600,9.2600,4500,0
JQC.US,5,20131205,203000,9.2600,9.2700,9.2600,9.2700,23900,0
JQC.US,5,20131205,203500,9.2700,9.2700,9.2700,9.2700,1322,0
JQC.US,5,20131205,204000,9.2700,9.2700,9.2600,9.2600,7278,0
JQC.US,5,20131205,204500,9.2600,9.2600,9.2600,9.2600,4365,0
JQC.US,5,20131205,205000,9.2600,9.2600,9.2600,9.2600,3700,0
JQC.US,5,20131205,205500,9.2600,9.2700,9.2600,9.2600,4402,0
JQC.US,5,20131205,210000,9.2600,9.2700,9.2600,9.2600,15494,0
JQC.US,5,20131205,210500,9.2600,9.2800,9.2600,9.2700,18737,0
JQC.US,5,20131205,211000,9.2800,9.2900,9.2700,9.2900,40730,0
JQC.US,5,20131205,211500,9.2800,9.2900,9.2800,9.2900,3800,0
JQC.US,5,20131205,212000,9.2800,9.2900,9.2800,9.2800,3988,0
JQC.US,5,20131205,212500,9.2800,9.2900,9.2800,9.2800,11074,0
JQC.US,5,20131205,213000,9.2800,9.2900,9.2800,9.2800,23661,0
JQC.US,5,20131205,213500,9.2800,9.2900,9.2800,9.2800,7476,0
JQC.US,5,20131205,214000,9.2800,9.2900,9.2800,9.2800,10246,0
JQC.US,5,20131205,214500,9.2800,9.2900,9.2800,9.2800,9017,0
JQC.US,5,20131205,215000,9.2800,9.2800,9.2700,9.2800,31406,0
JQC.US,5,20131205,215500,9.2800,9.2900,9.2800,9.2800,13554,0
JQC.US,5,20131205,220000,9.2800,9.2800,9.2700,9.2800,18111,0
JQC.US,5,20131205,220500,9.2700,9.2700,9.2700,9.2700,1205,0
JQC.US,5,20131206,153500,9.3000,9.3000,9.3000,9.3000,100,0
JQC.US,5,20131206,154000,9.2900,9.2900,9.2900,9.2900,400,0
JQC.US,5,20131206,154500,9.2800,9.2800,9.2800,9.2800,2700,0
JQC.US,5,20131206,155000,9.2800,9.2900,9.2800,9.2900,1327,0
JQC.US,5,20131206,155500,9.2800,9.2900,9.2800,9.2900,3832,0
JQC.US,5,20131206,160000,9.2800,9.2900,9.2800,9.2800,1500,0
JQC.US,5,20131206,161000,9.2800,9.2800,9.2800,9.2800,2796,0
JQC.US,5,20131206,161500,9.2800,9.2900,9.2800,9.2800,12148,0
JQC.US,5,20131206,162000,9.2800,9.2800,9.2800,9.2800,200,0
JQC.US,5,20131206,162500,9.2800,9.2900,9.2800,9.2900,3640,0
JQC.US,5,20131206,163000,9.2900,9.3000,9.2900,9.3000,1000,0
JQC.US,5,20131206,163500,9.2900,9.2900,9.2900,9.2900,234,0
JQC.US,5,20131206,164000,9.2900,9.2900,9.2900,9.2900,635,0
JQC.US,5,20131206,164500,9.2900,9.2900,9.2900,9.2900,700,0
JQC.US,5,20131206,165000,9.2900,9.2900,9.2900,9.2900,335,0
JQC.US,5,20131206,170000,9.3000,9.3100,9.2900,9.2900,26860,0
JQC.US,5,20131206,170500,9.3100,9.3100,9.3100,9.3100,1900,0
JQC.US,5,20131206,171000,9.3100,9.3200,9.3000,9.3200,3070,0
JQC.US,5,20131206,171500,9.3200,9.3200,9.3100,9.3200,7086,0
JQC.US,5,20131206,172000,9.3100,9.3200,9.3100,9.3100,4420,0
JQC.US,5,20131206,172500,9.3100,9.3200,9.3100,9.3200,19648,0
JQC.US,5,20131206,173000,9.3100,9.3100,9.3000,9.3100,3903,0
JQC.US,5,20131206,173500,9.3100,9.3100,9.3000,9.3100,3000,0
JQC.US,5,20131206,174000,9.3100,9.3200,9.3100,9.3200,2500,0
JQC.US,5,20131206,174500,9.3200,9.3200,9.3100,9.3200,3600,0
JQC.US,5,20131206,175000,9.3200,9.3200,9.3100,9.3100,5400,0
JQC.US,5,20131206,175500,9.3200,9.3200,9.3100,9.3100,1300,0
JQC.US,5,20131206,180000,9.3200,9.3200,9.3200,9.3200,1900,0
JQC.US,5,20131206,180500,9.3200,9.3200,9.3100,9.3200,2336,0
JQC.US,5,20131206,181000,9.3200,9.3200,9.3200,9.3200,700,0
JQC.US,5,20131206,181500,9.3200,9.3200,9.3100,9.3200,2300,0
JQC.US,5,20131206,182000,9.3100,9.3200,9.3100,9.3200,2080,0
JQC.US,5,20131206,182500,9.3200,9.3200,9.3100,9.3100,1600,0
JQC.US,5,20131206,183000,9.3100,9.3200,9.3100,9.3200,300,0
JQC.US,5,20131206,183500,9.3200,9.3300,9.3200,9.3300,2100,0
JQC.US,5,20131206,184000,9.3300,9.3300,9.3300,9.3300,500,0
JQC.US,5,20131206,184500,9.3300,9.3300,9.3200,9.3300,1800,0
JQC.US,5,20131206,185000,9.3300,9.3300,9.3300,9.3300,300,0
JQC.US,5,20131206,185500,9.3300,9.3300,9.3100,9.3100,3039,0
JQC.US,5,20131206,190000,9.3100,9.3100,9.3100,9.3100,10735,0
JQC.US,5,20131206,190500,9.3100,9.3200,9.3100,9.3200,5100,0
JQC.US,5,20131206,191000,9.3200,9.3200,9.3000,9.3100,10686,0
JQC.US,5,20131206,191500,9.3000,9.3000,9.3000,9.3000,200,0
JQC.US,5,20131206,192000,9.3100,9.3100,9.3000,9.3100,2422,0
JQC.US,5,20131206,192500,9.3100,9.3100,9.3000,9.3100,37363,0
JQC.US,5,20131206,193000,9.3000,9.3000,9.3000,9.3000,100,0
JQC.US,5,20131206,193500,9.3000,9.3100,9.3000,9.3100,6150,0
JQC.US,5,20131206,194000,9.3000,9.3000,9.3000,9.3000,28005,0
JQC.US,5,20131206,194500,9.3000,9.3100,9.3000,9.3100,3107,0
JQC.US,5,20131206,195000,9.3000,9.3000,9.3000,9.3000,1866,0
JQC.US,5,20131206,195500,9.3100,9.3100,9.3100,9.3100,3200,0
JQC.US,5,20131206,200000,9.3000,9.3100,9.3000,9.3100,5700,0
JQC.US,5,20131206,200500,9.3000,9.3100,9.3000,9.3000,29334,0
JQC.US,5,20131206,201000,9.2900,9.2900,9.2900,9.2900,300,0
JQC.US,5,20131206,201500,9.2900,9.2900,9.2900,9.2900,4300,0
JQC.US,5,20131206,202000,9.2900,9.2900,9.2900,9.2900,3925,0
JQC.US,5,20131206,202500,9.2900,9.2900,9.2900,9.2900,554,0
JQC.US,5,20131206,203000,9.2900,9.2900,9.2900,9.2900,9689,0
JQC.US,5,20131206,203500,9.3000,9.3200,9.2900,9.3200,73379,0
JQC.US,5,20131206,204000,9.3100,9.3100,9.3100,9.3100,974,0
JQC.US,5,20131206,204500,9.3100,9.3100,9.3100,9.3100,2000,0
JQC.US,5,20131206,205000,9.3100,9.3100,9.3100,9.3100,1900,0
JQC.US,5,20131206,205500,9.3100,9.3100,9.3100,9.3100,100,0
JQC.US,5,20131206,210000,9.3100,9.3100,9.3100,9.3100,9400,0
JQC.US,5,20131206,210500,9.3100,9.3100,9.3100,9.3100,1100,0
JQC.US,5,20131206,211000,9.3100,9.3100,9.3100,9.3100,1609,0
JQC.US,5,20131206,211500,9.3100,9.3100,9.3100,9.3100,700,0
JQC.US,5,20131206,212000,9.3200,9.3400,9.3100,9.3200,13666,0
JQC.US,5,20131206,212500,9.3200,9.3200,9.3200,9.3200,5342,0
JQC.US,5,20131206,213000,9.3300,9.3300,9.3200,9.3300,14273,0
JQC.US,5,20131206,213500,9.3300,9.3400,9.3300,9.3300,4566,0
JQC.US,5,20131206,214000,9.3200,9.3300,9.3200,9.3200,5263,0
JQC.US,5,20131206,214500,9.3200,9.3300,9.3200,9.3200,13120,0
JQC.US,5,20131206,215000,9.3300,9.3400,9.3300,9.3400,15671,0
JQC.US,5,20131206,215500,9.3300,9.3400,9.3000,9.3000,30040,0
JQC.US,5,20131206,220000,9.3100,9.3100,9.3000,9.3000,33959,0
JQC.US,5,20131206,220500,9.3000,9.3000,9.3000,9.3000,3213,0
JQC.US,5,20131209,153500,9.2900,9.3000,9.2900,9.2900,19087,0
JQC.US,5,20131209,154000,9.2900,9.3000,9.2900,9.3000,2802,0
JQC.US,5,20131209,154500,9.2900,9.2900,9.2900,9.2900,1000,0
JQC.US,5,20131209,155000,9.3000,9.3200,9.2900,9.3100,7685,0
JQC.US,5,20131209,155500,9.3100,9.3200,9.3100,9.3100,2200,0
JQC.US,5,20131209,160000,9.3100,9.3200,9.3100,9.3200,5800,0
JQC.US,5,20131209,160500,9.3200,9.3200,9.3200,9.3200,2000,0
JQC.US,5,20131209,161000,9.3200,9.3400,9.3100,9.3300,12533,0
JQC.US,5,20131209,161500,9.3400,9.3500,9.3300,9.3300,14736,0
JQC.US,5,20131209,162000,9.3200,9.3200,9.3200,9.3200,900,0
JQC.US,5,20131209,162500,9.3200,9.3200,9.3200,9.3200,1300,0
JQC.US,5,20131209,163000,9.3200,9.3300,9.3200,9.3300,11100,0
JQC.US,5,20131209,163500,9.3200,9.3200,9.3100,9.3100,5900,0
JQC.US,5,20131209,164000,9.3100,9.3200,9.3100,9.3200,16458,0
JQC.US,5,20131209,164500,9.3100,9.3200,9.3100,9.3100,14444,0
JQC.US,5,20131209,165000,9.3100,9.3200,9.3100,9.3200,10100,0
JQC.US,5,20131209,165500,9.3200,9.3200,9.3200,9.3200,750,0
JQC.US,5,20131209,170000,9.3200,9.3200,9.3200,9.3200,19467,0
JQC.US,5,20131209,170500,9.3200,9.3200,9.3200,9.3200,1000,0
JQC.US,5,20131209,171000,9.3200,9.3200,9.3200,9.3200,1200,0
JQC.US,5,20131209,171500,9.3200,9.3200,9.3200,9.3200,2200,0
JQC.US,5,20131209,172000,9.3200,9.3200,9.3100,9.3100,2872,0
JQC.US,5,20131209,172500,9.3100,9.3100,9.3000,9.3000,9673,0
JQC.US,5,20131209,173000,9.2900,9.2900,9.2900,9.2900,3590,0
JQC.US,5,20131209,173500,9.3000,9.3100,9.2900,9.3100,25855,0
JQC.US,5,20131209,174000,9.3000,9.3000,9.3000,9.3000,6824,0
JQC.US,5,20131209,174500,9.3100,9.3200,9.3100,9.3100,18897,0
JQC.US,5,20131209,175000,9.3100,9.3100,9.3100,9.3100,607,0
JQC.US,5,20131209,175500,9.3100,9.3100,9.3100,9.3100,11900,0
JQC.US,5,20131209,180000,9.3100,9.3200,9.3000,9.3000,17717,0
JQC.US,5,20131209,180500,9.3000,9.3000,9.2900,9.3000,7200,0
JQC.US,5,20131209,181000,9.3000,9.3000,9.3000,9.3000,1556,0
JQC.US,5,20131209,181500,9.3000,9.3000,9.2900,9.2900,5300,0
JQC.US,5,20131209,182000,9.3000,9.3000,9.3000,9.3000,400,0
JQC.US,5,20131209,182500,9.3000,9.3200,9.3000,9.3200,3650,0
JQC.US,5,20131209,183000,9.3100,9.3100,9.3100,9.3100,100,0
JQC.US,5,20131209,183500,9.3100,9.3100,9.3100,9.3100,5400,0
JQC.US,5,20131209,184000,9.3100,9.3100,9.3100,9.3100,400,0
JQC.US,5,20131209,184500,9.3200,9.3200,9.3200,9.3200,400,0
JQC.US,5,20131209,185000,9.3100,9.3200,9.3100,9.3100,13632,0
JQC.US,5,20131209,185500,9.3100,9.3300,9.3100,9.3300,8300,0
JQC.US,5,20131209,190000,9.3300,9.3300,9.3300,9.3300,520,0
JQC.US,5,20131209,190500,9.3200,9.3200,9.3200,9.3200,2961,0
JQC.US,5,20131209,191000,9.3200,9.3200,9.3200,9.3200,2676,0
JQC.US,5,20131209,191500,9.3200,9.3200,9.3200,9.3200,3651,0
JQC.US,5,20131209,192000,9.3200,9.3200,9.3200,9.3200,5988,0
JQC.US,5,20131209,193000,9.3300,9.3300,9.3200,9.3200,2600,0
JQC.US,5,20131209,193500,9.3300,9.3300,9.3300,9.3300,300,0
JQC.US,5,20131209,194000,9.3300,9.3300,9.3200,9.3200,2100,0
JQC.US,5,20131209,194500,9.3200,9.3200,9.3200,9.3200,400,0
JQC.US,5,20131209,195000,9.3200,9.3200,9.3200,9.3200,400,0
JQC.US,5,20131209,200000,9.3200,9.3200,9.3200,9.3200,2800,0
JQC.US,5,20131209,200500,9.3200,9.3200,9.3200,9.3200,2600,0
JQC.US,5,20131209,201000,9.3200,9.3200,9.3200,9.3200,1500,0
JQC.US,5,20131209,201500,9.3200,9.3200,9.3200,9.3200,2400,0
JQC.US,5,20131209,202000,9.3200,9.3200,9.3200,9.3200,200,0
JQC.US,5,20131209,202500,9.3200,9.3200,9.3200,9.3200,200,0
JQC.US,5,20131209,203000,9.3200,9.3200,9.3200,9.3200,1950,0
JQC.US,5,20131209,203500,9.3200,9.3300,9.3200,9.3200,3050,0
JQC.US,5,20131209,204000,9.3200,9.3300,9.3200,9.3300,21199,0
JQC.US,5,20131209,204500,9.3200,9.3300,9.3200,9.3200,3787,0
JQC.US,5,20131209,205000,9.3200,9.3300,9.3200,9.3200,36787,0
JQC.US,5,20131209,205500,9.3200,9.3200,9.3200,9.3200,501,0
JQC.US,5,20131209,210000,9.3200,9.3300,9.3200,9.3200,4099,0
JQC.US,5,20131209,210500,9.3200,9.3400,9.3200,9.3200,6920,0
JQC.US,5,20131209,211000,9.3200,9.3300,9.3200,9.3300,6176,0
JQC.US,5,20131209,211500,9.3200,9.3200,9.3200,9.3200,6048,0
JQC.US,5,20131209,212000,9.3200,9.3200,9.3200,9.3200,533,0
JQC.US,5,20131209,212500,9.3200,9.3300,9.3200,9.3300,6633,0
JQC.US,5,20131209,213000,9.3400,9.3400,9.3300,9.3300,11300,0
JQC.US,5,20131209,213500,9.3300,9.3300,9.3300,9.3300,6874,0
JQC.US,5,20131209,214000,9.3300,9.3300,9.3300,9.3300,18100,0
JQC.US,5,20131209,214500,9.3300,9.3400,9.3200,9.3200,5875,0
JQC.US,5,20131209,215000,9.3200,9.3200,9.3200,9.3200,5101,0
JQC.US,5,20131209,215500,9.3200,9.3200,9.3200,9.3200,100,0
