<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEV.US,5,20131202,173500,7.4900,7.4900,7.4800,7.4800,37329,0
ABEV.US,5,20131202,174000,7.4800,7.4900,7.4600,7.4700,23929,0
ABEV.US,5,20131202,174500,7.4700,7.4700,7.4600,7.4700,31242,0
ABEV.US,5,20131202,175000,7.4700,7.4700,7.4600,7.4700,27665,0
ABEV.US,5,20131202,175500,7.4700,7.4800,7.4600,7.4800,38385,0
ABEV.US,5,20131202,180000,7.4700,7.4900,7.4700,7.4900,45421,0
ABEV.US,5,20131202,180500,7.4900,7.4900,7.4800,7.4800,8532,0
ABEV.US,5,20131202,181000,7.4900,7.4900,7.4800,7.4900,41376,0
ABEV.US,5,20131202,181500,7.4800,7.4900,7.4800,7.4900,27497,0
ABEV.US,5,20131202,182000,7.4900,7.5000,7.4800,7.4800,128839,0
ABEV.US,5,20131202,182500,7.4800,7.5000,7.4800,7.4800,87402,0
ABEV.US,5,20131202,183000,7.4900,7.4900,7.4700,7.4700,61175,0
ABEV.US,5,20131202,183500,7.4700,7.4800,7.4600,7.4700,63636,0
ABEV.US,5,20131202,184000,7.4700,7.4700,7.4600,7.4600,9912,0
ABEV.US,5,20131202,184500,7.4700,7.4700,7.4500,7.4500,32169,0
ABEV.US,5,20131202,185000,7.4500,7.4600,7.4300,7.4500,91398,0
ABEV.US,5,20131202,185500,7.4400,7.4600,7.4400,7.4600,46874,0
ABEV.US,5,20131202,190000,7.4500,7.4600,7.4300,7.4400,41892,0
ABEV.US,5,20131202,190500,7.4400,7.4400,7.4100,7.4200,34732,0
ABEV.US,5,20131202,191000,7.4100,7.4200,7.4100,7.4200,14542,0
ABEV.US,5,20131202,191500,7.4200,7.4200,7.3900,7.4000,60848,0
ABEV.US,5,20131202,192000,7.4000,7.4200,7.3900,7.4100,73635,0
ABEV.US,5,20131202,192500,7.4000,7.4400,7.4000,7.4400,74112,0
ABEV.US,5,20131202,193000,7.4300,7.4500,7.4300,7.4400,71585,0
ABEV.US,5,20131202,193500,7.4500,7.4500,7.4200,7.4300,41140,0
ABEV.US,5,20131202,194000,7.4300,7.4400,7.4200,7.4400,39225,0
ABEV.US,5,20131202,194500,7.4400,7.4400,7.4300,7.4300,24645,0
ABEV.US,5,20131202,195000,7.4400,7.4400,7.4100,7.4300,89257,0
ABEV.US,5,20131202,195500,7.4300,7.4300,7.4200,7.4300,12102,0
ABEV.US,5,20131202,200000,7.4300,7.4300,7.4200,7.4200,25455,0
ABEV.US,5,20131202,200500,7.4300,7.4400,7.4200,7.4400,21548,0
ABEV.US,5,20131202,201000,7.4400,7.4500,7.4200,7.4300,53124,0
ABEV.US,5,20131202,201500,7.4300,7.4300,7.4200,7.4300,20410,0
ABEV.US,5,20131202,202000,7.4300,7.4300,7.4100,7.4200,31726,0
ABEV.US,5,20131202,202500,7.4200,7.4200,7.4100,7.4200,19710,0
ABEV.US,5,20131202,203000,7.4200,7.4500,7.4200,7.4400,43336,0
ABEV.US,5,20131202,203500,7.4400,7.4600,7.4400,7.4600,172500,0
ABEV.US,5,20131202,204000,7.4600,7.4600,7.4300,7.4600,101822,0
ABEV.US,5,20131202,204500,7.4600,7.4600,7.4400,7.4400,73226,0
ABEV.US,5,20131202,205000,7.4400,7.4500,7.4300,7.4400,26174,0
ABEV.US,5,20131202,205500,7.4400,7.4400,7.4300,7.4400,32500,0
ABEV.US,5,20131202,210000,7.4300,7.4400,7.4100,7.4200,116411,0
ABEV.US,5,20131202,210500,7.4100,7.4200,7.4100,7.4100,21015,0
ABEV.US,5,20131202,211000,7.4100,7.4200,7.4000,7.4100,31830,0
ABEV.US,5,20131202,211500,7.4000,7.4100,7.3800,7.3800,41626,0
ABEV.US,5,20131202,212000,7.3900,7.3900,7.3700,7.3800,35966,0
ABEV.US,5,20131202,212500,7.3800,7.3800,7.3600,7.3800,79612,0
ABEV.US,5,20131202,213000,7.3700,7.3900,7.3600,7.3600,60555,0
ABEV.US,5,20131202,213500,7.3600,7.3700,7.3300,7.3300,77599,0
ABEV.US,5,20131202,214000,7.3400,7.3400,7.3300,7.3300,83810,0
ABEV.US,5,20131202,214500,7.3300,7.3300,7.3200,7.3200,31018,0
ABEV.US,5,20131202,215000,7.3200,7.3400,7.3200,7.3200,154955,0
ABEV.US,5,20131202,215500,7.3200,7.3300,7.3000,7.3100,209357,0
ABEV.US,5,20131202,220000,7.3100,7.3300,7.2900,7.3300,307630,0
ABEV.US,5,20131202,220500,7.3200,7.3200,7.3200,7.3200,426814,0
ABEV.US,5,20131203,153500,7.2600,7.2800,7.2500,7.2700,24327,0
ABEV.US,5,20131203,154000,7.2700,7.2700,7.2500,7.2600,143637,0
ABEV.US,5,20131203,154500,7.2600,7.2900,7.2500,7.2800,86183,0
ABEV.US,5,20131203,155000,7.2900,7.3100,7.2700,7.3100,174999,0
ABEV.US,5,20131203,155500,7.3100,7.3400,7.3000,7.3300,103854,0
ABEV.US,5,20131203,160000,7.3200,7.3300,7.3000,7.3100,108025,0
ABEV.US,5,20131203,160500,7.3000,7.3100,7.2900,7.3000,46261,0
ABEV.US,5,20131203,161000,7.2900,7.3000,7.2900,7.2900,17733,0
ABEV.US,5,20131203,161500,7.2900,7.3000,7.2900,7.3000,129858,0
ABEV.US,5,20131203,162000,7.3000,7.3000,7.2900,7.3000,67370,0
ABEV.US,5,20131203,162500,7.3000,7.3300,7.3000,7.3200,56403,0
ABEV.US,5,20131203,163000,7.3100,7.3200,7.3000,7.3100,47096,0
ABEV.US,5,20131203,163500,7.3000,7.3100,7.2900,7.3100,28538,0
ABEV.US,5,20131203,164000,7.3100,7.3100,7.2900,7.3000,44336,0
ABEV.US,5,20131203,164500,7.2900,7.3100,7.2900,7.3100,134217,0
ABEV.US,5,20131203,165000,7.3100,7.3100,7.2900,7.3000,118708,0
ABEV.US,5,20131203,165500,7.3000,7.3000,7.2600,7.2700,44484,0
ABEV.US,5,20131203,170000,7.2800,7.2800,7.2600,7.2700,110300,0
ABEV.US,5,20131203,170500,7.2800,7.3000,7.2700,7.2700,237870,0
ABEV.US,5,20131203,171000,7.2700,7.2800,7.2600,7.2600,28850,0
ABEV.US,5,20131203,171500,7.2600,7.2700,7.2500,7.2600,50537,0
ABEV.US,5,20131203,172000,7.2600,7.2700,7.2300,7.2400,113434,0
ABEV.US,5,20131203,172500,7.2400,7.2400,7.2000,7.2100,76964,0
ABEV.US,5,20131203,173000,7.2100,7.2200,7.1400,7.1400,432016,0
ABEV.US,5,20131203,173500,7.1400,7.1600,7.1200,7.1300,107415,0
ABEV.US,5,20131203,174000,7.1300,7.1500,7.1100,7.1400,81769,0
ABEV.US,5,20131203,174500,7.1400,7.1400,7.1100,7.1200,59857,0
ABEV.US,5,20131203,175000,7.1200,7.1500,7.1100,7.1500,25477,0
ABEV.US,5,20131203,175500,7.1500,7.1500,7.1300,7.1400,28340,0
ABEV.US,5,20131203,180000,7.1400,7.1800,7.1300,7.1800,60406,0
ABEV.US,5,20131203,180500,7.1800,7.1900,7.1600,7.1800,44488,0
ABEV.US,5,20131203,181000,7.1800,7.2200,7.1800,7.2000,241062,0
ABEV.US,5,20131203,181500,7.2000,7.2200,7.2000,7.2100,69370,0
ABEV.US,5,20131203,182000,7.2200,7.2400,7.2100,7.2100,88370,0
ABEV.US,5,20131203,182500,7.2100,7.2100,7.1900,7.1900,85560,0
ABEV.US,5,20131203,183000,7.1900,7.2000,7.1800,7.2000,226405,0
ABEV.US,5,20131203,183500,7.1900,7.2000,7.1800,7.1800,52960,0
ABEV.US,5,20131203,184000,7.1800,7.2400,7.1700,7.2200,31843,0
ABEV.US,5,20131203,184500,7.2200,7.2400,7.2200,7.2400,143795,0
ABEV.US,5,20131203,185000,7.2300,7.2400,7.2200,7.2300,48900,0
ABEV.US,5,20131203,185500,7.2200,7.2300,7.2100,7.2300,97751,0
ABEV.US,5,20131203,190000,7.2200,7.2300,7.1900,7.2100,195777,0
ABEV.US,5,20131203,190500,7.2100,7.2200,7.2000,7.2000,144859,0
ABEV.US,5,20131203,191000,7.2000,7.2100,7.1900,7.2100,292741,0
ABEV.US,5,20131203,191500,7.2000,7.2100,7.1900,7.2000,138424,0
ABEV.US,5,20131203,192000,7.2000,7.2200,7.2000,7.2100,83085,0
ABEV.US,5,20131203,192500,7.2200,7.2200,7.2100,7.2100,12000,0
ABEV.US,5,20131203,193000,7.2200,7.2300,7.2100,7.2100,88142,0
ABEV.US,5,20131203,193500,7.2100,7.2200,7.2100,7.2100,84378,0
ABEV.US,5,20131203,194000,7.2100,7.2200,7.2100,7.2200,32088,0
ABEV.US,5,20131203,194500,7.2200,7.2300,7.2100,7.2100,37515,0
ABEV.US,5,20131203,195000,7.2100,7.2200,7.2000,7.2000,126269,0
ABEV.US,5,20131203,195500,7.2000,7.2000,7.1900,7.1900,20511,0
ABEV.US,5,20131203,200000,7.1900,7.2200,7.1800,7.2000,75786,0
ABEV.US,5,20131203,200500,7.2000,7.2100,7.1900,7.2000,39858,0
ABEV.US,5,20131203,201000,7.2000,7.2100,7.1900,7.1900,53187,0
ABEV.US,5,20131203,201500,7.1900,7.2200,7.1900,7.2200,39352,0
ABEV.US,5,20131203,202000,7.2100,7.2100,7.2100,7.2100,10734,0
ABEV.US,5,20131203,202500,7.2100,7.2200,7.2000,7.2000,17183,0
ABEV.US,5,20131203,203000,7.2000,7.2200,7.2000,7.2100,30971,0
ABEV.US,5,20131203,203500,7.2100,7.2300,7.2100,7.2100,114033,0
ABEV.US,5,20131203,204000,7.2200,7.2200,7.2100,7.2100,17536,0
ABEV.US,5,20131203,204500,7.2200,7.2300,7.2100,7.2200,75664,0
ABEV.US,5,20131203,205000,7.2200,7.2300,7.2100,7.2100,50024,0
ABEV.US,5,20131203,205500,7.2100,7.2200,7.2100,7.2200,193597,0
ABEV.US,5,20131203,210000,7.2100,7.2400,7.2100,7.2300,68318,0
ABEV.US,5,20131203,210500,7.2300,7.2300,7.2200,7.2300,13905,0
ABEV.US,5,20131203,211000,7.2200,7.2300,7.2100,7.2100,45242,0
ABEV.US,5,20131203,211500,7.2100,7.2200,7.2100,7.2100,25419,0
ABEV.US,5,20131203,212000,7.2100,7.2200,7.2100,7.2100,30745,0
ABEV.US,5,20131203,212500,7.2100,7.2400,7.2100,7.2400,138884,0
ABEV.US,5,20131203,213000,7.2400,7.2500,7.2300,7.2400,62642,0
ABEV.US,5,20131203,213500,7.2300,7.2600,7.2300,7.2600,161717,0
ABEV.US,5,20131203,214000,7.2600,7.2800,7.2500,7.2500,110191,0
ABEV.US,5,20131203,214500,7.2500,7.2700,7.2500,7.2700,289258,0
ABEV.US,5,20131203,215000,7.2700,7.3200,7.2700,7.3200,273568,0
ABEV.US,5,20131203,215500,7.3100,7.3200,7.2700,7.2800,145378,0
ABEV.US,5,20131203,220000,7.2800,7.3100,7.2700,7.2900,394711,0
ABEV.US,5,20131203,220500,7.3000,7.3000,7.3000,7.3000,242073,0
ABEV.US,5,20131204,153500,7.0900,7.1300,7.0500,7.0700,374169,0
ABEV.US,5,20131204,154000,7.0700,7.1100,7.0600,7.1000,124844,0
ABEV.US,5,20131204,154500,7.1000,7.1200,7.0800,7.0900,75681,0
ABEV.US,5,20131204,155000,7.0800,7.0900,7.0500,7.0700,99103,0
ABEV.US,5,20131204,155500,7.0700,7.0900,7.0500,7.0700,94522,0
ABEV.US,5,20131204,160000,7.0700,7.0900,7.0600,7.0600,83367,0
ABEV.US,5,20131204,160500,7.0700,7.1000,7.0600,7.0800,172014,0
ABEV.US,5,20131204,161000,7.0800,7.1000,7.0700,7.0700,150278,0
ABEV.US,5,20131204,161500,7.0800,7.0900,7.0600,7.0900,137382,0
ABEV.US,5,20131204,162000,7.0800,7.1100,7.0800,7.1000,190774,0
ABEV.US,5,20131204,162500,7.1100,7.1200,7.1000,7.1100,93616,0
ABEV.US,5,20131204,163000,7.1100,7.1300,7.1100,7.1200,84520,0
ABEV.US,5,20131204,163500,7.1300,7.1300,7.1100,7.1200,23120,0
ABEV.US,5,20131204,164000,7.1100,7.1300,7.1000,7.1200,192803,0
ABEV.US,5,20131204,164500,7.1300,7.1500,7.1200,7.1300,117806,0
ABEV.US,5,20131204,165000,7.1400,7.1400,7.1300,7.1400,16260,0
ABEV.US,5,20131204,165500,7.1300,7.1500,7.1200,7.1300,307269,0
ABEV.US,5,20131204,170000,7.1400,7.1400,7.1100,7.1300,70074,0
ABEV.US,5,20131204,170500,7.1300,7.1400,7.1200,7.1400,54780,0
ABEV.US,5,20131204,171000,7.1300,7.1400,7.1200,7.1300,162716,0
ABEV.US,5,20131204,171500,7.1300,7.1400,7.1200,7.1200,99250,0
ABEV.US,5,20131204,172000,7.1200,7.1300,7.1100,7.1200,318663,0
ABEV.US,5,20131204,172500,7.1200,7.1300,7.1100,7.1200,58026,0
ABEV.US,5,20131204,173000,7.1200,7.1300,7.1000,7.1000,98112,0
ABEV.US,5,20131204,173500,7.1000,7.1100,7.1000,7.1000,82703,0
ABEV.US,5,20131204,174000,7.1000,7.1100,7.1000,7.1000,53781,0
ABEV.US,5,20131204,174500,7.1000,7.1100,7.1000,7.1000,32259,0
ABEV.US,5,20131204,175000,7.1100,7.1400,7.1000,7.1300,107195,0
ABEV.US,5,20131204,175500,7.1300,7.1400,7.1200,7.1200,43273,0
ABEV.US,5,20131204,180000,7.1200,7.1200,7.1000,7.1000,33857,0
ABEV.US,5,20131204,180500,7.1000,7.1000,7.0900,7.0900,46659,0
ABEV.US,5,20131204,181000,7.0900,7.1000,7.0800,7.0900,157019,0
ABEV.US,5,20131204,181500,7.1000,7.1000,7.0700,7.0700,61395,0
ABEV.US,5,20131204,182000,7.0800,7.0900,7.0700,7.0900,78811,0
ABEV.US,5,20131204,182500,7.0900,7.1100,7.0800,7.0900,106117,0
ABEV.US,5,20131204,183000,7.0900,7.1000,7.0800,7.0800,45234,0
ABEV.US,5,20131204,183500,7.0900,7.1100,7.0800,7.0900,65382,0
ABEV.US,5,20131204,184000,7.0800,7.0900,7.0800,7.0800,339861,0
ABEV.US,5,20131204,184500,7.0800,7.0900,7.0600,7.0700,48405,0
ABEV.US,5,20131204,185000,7.0700,7.1000,7.0700,7.0700,233949,0
ABEV.US,5,20131204,185500,7.0800,7.1200,7.0700,7.0900,183657,0
ABEV.US,5,20131204,190000,7.1000,7.1100,7.0900,7.0900,76848,0
ABEV.US,5,20131204,190500,7.0800,7.0900,7.0700,7.0800,95396,0
ABEV.US,5,20131204,191000,7.0900,7.0900,7.0700,7.0800,41088,0
ABEV.US,5,20131204,191500,7.0800,7.0800,7.0700,7.0700,36580,0
ABEV.US,5,20131204,192000,7.0700,7.0800,7.0400,7.0400,146500,0
ABEV.US,5,20131204,192500,7.0400,7.0500,7.0200,7.0300,208590,0
ABEV.US,5,20131204,193000,7.0300,7.0400,7.0100,7.0200,183862,0
ABEV.US,5,20131204,193500,7.0200,7.0200,7.0000,7.0000,68679,0
ABEV.US,5,20131204,194000,7.0100,7.0100,6.9800,6.9900,248187,0
ABEV.US,5,20131204,194500,6.9800,6.9900,6.9800,6.9900,151043,0
ABEV.US,5,20131204,195000,6.9900,7.0100,6.9800,7.0000,201778,0
ABEV.US,5,20131204,195500,7.0000,7.0000,6.9700,6.9900,95975,0
ABEV.US,5,20131204,200000,6.9800,6.9900,6.9300,6.9300,123102,0
ABEV.US,5,20131204,200500,6.9400,6.9700,6.9300,6.9400,84075,0
ABEV.US,5,20131204,201000,6.9400,6.9800,6.9000,6.9200,259498,0
ABEV.US,5,20131204,201500,6.9200,6.9800,6.9100,6.9800,248130,0
ABEV.US,5,20131204,202000,6.9800,6.9900,6.9700,6.9800,35838,0
ABEV.US,5,20131204,202500,6.9800,6.9900,6.9500,6.9500,53997,0
ABEV.US,5,20131204,203000,6.9500,6.9600,6.9200,6.9300,268386,0
ABEV.US,5,20131204,203500,6.9300,6.9600,6.9300,6.9500,310917,0
ABEV.US,5,20131204,204000,6.9500,7.0000,6.9500,6.9800,209687,0
ABEV.US,5,20131204,204500,6.9800,7.0100,6.9700,6.9800,136335,0
ABEV.US,5,20131204,205000,6.9700,6.9800,6.9400,6.9500,183802,0
ABEV.US,5,20131204,205500,6.9500,6.9800,6.9400,6.9600,133153,0
ABEV.US,5,20131204,210000,6.9600,6.9700,6.9500,6.9500,89755,0
ABEV.US,5,20131204,210500,6.9600,6.9800,6.9500,6.9500,67005,0
ABEV.US,5,20131204,211000,6.9500,6.9600,6.9400,6.9600,112553,0
ABEV.US,5,20131204,211500,6.9500,6.9700,6.9400,6.9600,201613,0
ABEV.US,5,20131204,212000,6.9700,7.0100,6.9600,7.0000,112418,0
ABEV.US,5,20131204,212500,7.0000,7.0100,7.0000,7.0000,106134,0
ABEV.US,5,20131204,213000,7.0100,7.0400,7.0000,7.0400,491630,0
ABEV.US,5,20131204,213500,7.0300,7.0400,7.0300,7.0400,187582,0
ABEV.US,5,20131204,214000,7.0300,7.1000,7.0300,7.1000,374994,0
ABEV.US,5,20131204,214500,7.1000,7.1100,7.0700,7.0900,506395,0
ABEV.US,5,20131204,215000,7.0900,7.1000,7.0300,7.0500,355420,0
ABEV.US,5,20131204,215500,7.0500,7.1000,7.0400,7.0900,366396,0
ABEV.US,5,20131204,220000,7.0900,7.1100,7.0500,7.1000,746166,0
ABEV.US,5,20131204,220500,7.0900,7.0900,7.0900,7.0900,173432,0
ABEV.US,5,20131205,153500,7.0100,7.0100,6.9900,7.0000,95698,0
ABEV.US,5,20131205,154000,7.0000,7.0400,6.9900,7.0300,115222,0
ABEV.US,5,20131205,154500,7.0300,7.0700,7.0100,7.0200,179995,0
ABEV.US,5,20131205,155000,7.0300,7.0600,7.0200,7.0400,103996,0
ABEV.US,5,20131205,155500,7.0300,7.0400,7.0300,7.0400,41057,0
ABEV.US,5,20131205,160000,7.0400,7.0700,7.0300,7.0600,150940,0
ABEV.US,5,20131205,160500,7.0600,7.0600,7.0200,7.0400,117635,0
ABEV.US,5,20131205,161000,7.0400,7.0700,7.0400,7.0600,92616,0
ABEV.US,5,20131205,161500,7.0600,7.1100,7.0600,7.0900,105253,0
ABEV.US,5,20131205,162000,7.0900,7.1000,7.0700,7.1000,227928,0
ABEV.US,5,20131205,162500,7.0900,7.1300,7.0900,7.1200,111691,0
ABEV.US,5,20131205,163000,7.1200,7.1200,7.0800,7.1200,145306,0
ABEV.US,5,20131205,163500,7.1100,7.1500,7.1100,7.1100,114985,0
ABEV.US,5,20131205,164000,7.1200,7.1600,7.1100,7.1400,57997,0
ABEV.US,5,20131205,164500,7.1500,7.1800,7.1400,7.1500,119436,0
ABEV.US,5,20131205,165000,7.1400,7.1500,7.1400,7.1400,52539,0
ABEV.US,5,20131205,165500,7.1400,7.2000,7.1400,7.1700,93691,0
ABEV.US,5,20131205,170000,7.1800,7.2000,7.1700,7.1800,60904,0
ABEV.US,5,20131205,170500,7.1900,7.1900,7.1600,7.1600,41773,0
ABEV.US,5,20131205,171000,7.1700,7.1800,7.1600,7.1600,92998,0
ABEV.US,5,20131205,171500,7.1600,7.1900,7.1600,7.1900,91017,0
ABEV.US,5,20131205,172000,7.1900,7.2000,7.1400,7.1400,90104,0
ABEV.US,5,20131205,172500,7.1400,7.1500,7.1300,7.1300,33549,0
ABEV.US,5,20131205,173000,7.1300,7.1400,7.1200,7.1300,89847,0
ABEV.US,5,20131205,173500,7.1300,7.1400,7.1200,7.1200,26251,0
ABEV.US,5,20131205,174000,7.1200,7.1300,7.1100,7.1200,64100,0
ABEV.US,5,20131205,174500,7.1200,7.1300,7.1200,7.1200,35501,0
ABEV.US,5,20131205,175000,7.1300,7.1300,7.1200,7.1200,22301,0
ABEV.US,5,20131205,175500,7.1200,7.1300,7.1100,7.1200,48758,0
ABEV.US,5,20131205,180000,7.1300,7.1300,7.1200,7.1300,73085,0
ABEV.US,5,20131205,180500,7.1200,7.1300,7.1200,7.1300,94633,0
ABEV.US,5,20131205,181000,7.1300,7.1400,7.1200,7.1400,19699,0
ABEV.US,5,20131205,181500,7.1400,7.1500,7.1300,7.1500,122683,0
ABEV.US,5,20131205,182000,7.1500,7.1600,7.1500,7.1500,25732,0
ABEV.US,5,20131205,182500,7.1400,7.1400,7.1200,7.1300,60844,0
ABEV.US,5,20131205,183000,7.1300,7.1400,7.1000,7.1200,33647,0
ABEV.US,5,20131205,183500,7.1200,7.1200,7.1100,7.1100,17695,0
ABEV.US,5,20131205,184000,7.1200,7.1600,7.1100,7.1300,85699,0
ABEV.US,5,20131205,184500,7.1300,7.1400,7.1200,7.1200,68332,0
ABEV.US,5,20131205,185000,7.1300,7.1400,7.1200,7.1300,79164,0
ABEV.US,5,20131205,185500,7.1300,7.1300,7.1100,7.1100,19439,0
ABEV.US,5,20131205,190000,7.1200,7.1300,7.1100,7.1300,92471,0
ABEV.US,5,20131205,190500,7.1300,7.1300,7.1000,7.1000,35940,0
ABEV.US,5,20131205,191000,7.1000,7.1200,7.1000,7.1100,43814,0
ABEV.US,5,20131205,191500,7.1200,7.1300,7.1100,7.1300,6260,0
ABEV.US,5,20131205,192000,7.1300,7.1400,7.1100,7.1200,45494,0
ABEV.US,5,20131205,192500,7.1200,7.1200,7.1100,7.1100,12922,0
ABEV.US,5,20131205,193000,7.1200,7.1200,7.1100,7.1200,9319,0
ABEV.US,5,20131205,193500,7.1200,7.1300,7.1100,7.1200,46576,0
ABEV.US,5,20131205,194000,7.1200,7.1500,7.1100,7.1400,36729,0
ABEV.US,5,20131205,194500,7.1400,7.1400,7.1200,7.1200,53545,0
ABEV.US,5,20131205,195000,7.1200,7.1300,7.0900,7.0900,40588,0
ABEV.US,5,20131205,195500,7.1000,7.1300,7.0900,7.1300,18740,0
ABEV.US,5,20131205,200000,7.1200,7.1400,7.1200,7.1400,21842,0
ABEV.US,5,20131205,200500,7.1400,7.1400,7.1200,7.1200,29336,0
ABEV.US,5,20131205,201000,7.1200,7.1400,7.1200,7.1400,21935,0
ABEV.US,5,20131205,201500,7.1400,7.1500,7.1100,7.1100,89472,0
ABEV.US,5,20131205,202000,7.1200,7.1200,7.1100,7.1200,163699,0
ABEV.US,5,20131205,202500,7.1200,7.1200,7.1100,7.1100,59327,0
ABEV.US,5,20131205,203000,7.1200,7.1600,7.1100,7.1500,78463,0
ABEV.US,5,20131205,203500,7.1500,7.1600,7.1200,7.1300,110031,0
ABEV.US,5,20131205,204000,7.1300,7.1500,7.1200,7.1400,52633,0
ABEV.US,5,20131205,204500,7.1400,7.1600,7.1300,7.1500,55761,0
ABEV.US,5,20131205,205000,7.1500,7.1600,7.1400,7.1500,18450,0
ABEV.US,5,20131205,205500,7.1500,7.1600,7.1400,7.1500,38037,0
ABEV.US,5,20131205,210000,7.1500,7.1600,7.1400,7.1500,99480,0
ABEV.US,5,20131205,210500,7.1600,7.1900,7.1500,7.1600,91759,0
ABEV.US,5,20131205,211000,7.1600,7.1900,7.1600,7.1900,45675,0
ABEV.US,5,20131205,211500,7.1800,7.1900,7.1700,7.1900,67944,0
ABEV.US,5,20131205,212000,7.1800,7.2000,7.1700,7.2000,74198,0
ABEV.US,5,20131205,212500,7.2000,7.2100,7.1900,7.2000,50432,0
ABEV.US,5,20131205,213000,7.2100,7.2300,7.2000,7.2000,80285,0
ABEV.US,5,20131205,213500,7.2000,7.2100,7.1900,7.2100,48176,0
ABEV.US,5,20131205,214000,7.2100,7.2200,7.2000,7.2100,72367,0
ABEV.US,5,20131205,214500,7.2200,7.2200,7.1900,7.1900,117886,0
ABEV.US,5,20131205,215000,7.1900,7.2200,7.1700,7.2000,291263,0
ABEV.US,5,20131205,215500,7.2000,7.2400,7.1900,7.2100,403599,0
ABEV.US,5,20131205,220000,7.2100,7.2100,7.1900,7.2000,470298,0
ABEV.US,5,20131205,220500,7.1900,7.1900,7.1900,7.1900,94842,0
ABEV.US,5,20131206,153500,7.1600,7.1600,7.1200,7.1200,69024,0
ABEV.US,5,20131206,154000,7.1200,7.1300,7.1100,7.1200,73039,0
ABEV.US,5,20131206,154500,7.1100,7.1500,7.1100,7.1500,101015,0
ABEV.US,5,20131206,155000,7.1400,7.1500,7.1100,7.1200,79885,0
ABEV.US,5,20131206,155500,7.1300,7.1600,7.1200,7.1500,116524,0
ABEV.US,5,20131206,160000,7.1500,7.1600,7.1300,7.1500,139509,0
ABEV.US,5,20131206,160500,7.1500,7.1600,7.1300,7.1600,76632,0
ABEV.US,5,20131206,161000,7.1600,7.1600,7.1300,7.1500,83117,0
ABEV.US,5,20131206,161500,7.1500,7.1600,7.1400,7.1600,40701,0
ABEV.US,5,20131206,162000,7.1600,7.1800,7.1500,7.1600,58850,0
ABEV.US,5,20131206,162500,7.1700,7.1800,7.1600,7.1800,62817,0
ABEV.US,5,20131206,163000,7.1800,7.2000,7.1700,7.1900,75055,0
ABEV.US,5,20131206,163500,7.1900,7.1900,7.1700,7.1700,28060,0
ABEV.US,5,20131206,164000,7.1800,7.2000,7.1700,7.2000,117278,0
ABEV.US,5,20131206,164500,7.1900,7.2100,7.1500,7.1500,346131,0
ABEV.US,5,20131206,165000,7.1500,7.1800,7.1500,7.1700,170517,0
ABEV.US,5,20131206,165500,7.1800,7.2000,7.1800,7.2000,81940,0
ABEV.US,5,20131206,170000,7.1900,7.2100,7.1900,7.2000,53303,0
ABEV.US,5,20131206,170500,7.2000,7.2000,7.1800,7.1900,22487,0
ABEV.US,5,20131206,171000,7.1900,7.2100,7.1800,7.1900,62440,0
ABEV.US,5,20131206,171500,7.1900,7.1900,7.1800,7.1800,32136,0
ABEV.US,5,20131206,172000,7.1800,7.1900,7.1600,7.1600,24500,0
ABEV.US,5,20131206,172500,7.1600,7.1700,7.1600,7.1700,48450,0
ABEV.US,5,20131206,173000,7.1600,7.1900,7.1600,7.1900,136609,0
ABEV.US,5,20131206,173500,7.1900,7.2100,7.1800,7.2000,61449,0
ABEV.US,5,20131206,174000,7.2000,7.2100,7.2000,7.2000,65311,0
ABEV.US,5,20131206,174500,7.2000,7.2100,7.2000,7.2000,78295,0
ABEV.US,5,20131206,175000,7.2100,7.2200,7.2000,7.2100,143803,0
ABEV.US,5,20131206,175500,7.2000,7.2100,7.1900,7.2000,36914,0
ABEV.US,5,20131206,180000,7.2000,7.2000,7.1900,7.1900,104185,0
ABEV.US,5,20131206,180500,7.1900,7.1900,7.1700,7.1800,44787,0
ABEV.US,5,20131206,181000,7.1800,7.1800,7.1600,7.1700,29800,0
ABEV.US,5,20131206,181500,7.1700,7.1700,7.1600,7.1600,32635,0
ABEV.US,5,20131206,182000,7.1700,7.1700,7.1500,7.1500,58033,0
ABEV.US,5,20131206,182500,7.1600,7.1900,7.1500,7.1900,94665,0
ABEV.US,5,20131206,183000,7.2000,7.2000,7.1900,7.2000,14034,0
ABEV.US,5,20131206,183500,7.2000,7.2000,7.1900,7.2000,30084,0
ABEV.US,5,20131206,184000,7.2000,7.2000,7.1900,7.1900,11833,0
ABEV.US,5,20131206,184500,7.1900,7.2000,7.1900,7.1900,29860,0
ABEV.US,5,20131206,185000,7.1900,7.2000,7.1800,7.1900,32864,0
ABEV.US,5,20131206,185500,7.1800,7.1900,7.1800,7.1800,12793,0
ABEV.US,5,20131206,190000,7.1800,7.1900,7.1800,7.1800,59339,0
ABEV.US,5,20131206,190500,7.1900,7.2000,7.1800,7.2000,66464,0
ABEV.US,5,20131206,191000,7.1900,7.2000,7.1900,7.1900,5677,0
ABEV.US,5,20131206,191500,7.2000,7.2000,7.1900,7.1900,32405,0
ABEV.US,5,20131206,192000,7.2000,7.2000,7.1700,7.1800,96701,0
ABEV.US,5,20131206,192500,7.1800,7.1900,7.1800,7.1800,9800,0
