<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCO.US,5,20131206,165000,5.0700,5.0700,5.0600,5.0600,22825,0
XCO.US,5,20131206,165500,5.0600,5.0600,5.0500,5.0500,71830,0
XCO.US,5,20131206,170000,5.0500,5.0600,5.0200,5.0300,199255,0
XCO.US,5,20131206,170500,5.0400,5.0400,5.0000,5.0100,145583,0
XCO.US,5,20131206,171000,5.0100,5.0200,5.0000,5.0100,96791,0
XCO.US,5,20131206,171500,5.0200,5.0300,5.0100,5.0200,15404,0
XCO.US,5,20131206,172000,5.0300,5.0400,5.0200,5.0200,36356,0
XCO.US,5,20131206,172500,5.0200,5.0300,5.0200,5.0200,26266,0
XCO.US,5,20131206,173000,5.0300,5.0300,5.0200,5.0200,31765,0
XCO.US,5,20131206,173500,5.0300,5.0300,5.0200,5.0200,24580,0
XCO.US,5,20131206,174000,5.0300,5.0300,5.0100,5.0100,57455,0
XCO.US,5,20131206,174500,5.0100,5.0200,4.9800,5.0000,268646,0
XCO.US,5,20131206,175000,5.0100,5.0400,5.0100,5.0400,134110,0
XCO.US,5,20131206,175500,5.0400,5.0700,5.0400,5.0700,53053,0
XCO.US,5,20131206,180000,5.0600,5.0700,5.0500,5.0600,25184,0
XCO.US,5,20131206,180500,5.0500,5.0600,5.0400,5.0400,23046,0
XCO.US,5,20131206,181000,5.0400,5.0400,5.0200,5.0200,47891,0
XCO.US,5,20131206,181500,5.0300,5.0300,5.0100,5.0200,49226,0
XCO.US,5,20131206,182000,5.0200,5.0400,5.0100,5.0300,90476,0
XCO.US,5,20131206,182500,5.0400,5.0400,5.0200,5.0400,43748,0
XCO.US,5,20131206,183000,5.0300,5.0400,5.0200,5.0200,28100,0
XCO.US,5,20131206,183500,5.0200,5.0300,5.0100,5.0100,17102,0
XCO.US,5,20131206,184000,5.0200,5.0300,5.0100,5.0200,20532,0
XCO.US,5,20131206,184500,5.0200,5.0300,5.0100,5.0200,32988,0
XCO.US,5,20131206,185000,5.0200,5.0300,5.0100,5.0200,18200,0
XCO.US,5,20131206,185500,5.0100,5.0200,5.0100,5.0100,8500,0
XCO.US,5,20131206,190000,5.0100,5.0200,5.0100,5.0100,17065,0
XCO.US,5,20131206,190500,5.0100,5.0200,5.0000,5.0000,26336,0
XCO.US,5,20131206,191000,5.0000,5.0100,5.0000,5.0000,23525,0
XCO.US,5,20131206,191500,5.0100,5.0100,5.0000,5.0100,20083,0
XCO.US,5,20131206,192000,5.0100,5.0100,5.0000,5.0000,18516,0
XCO.US,5,20131206,192500,5.0100,5.0100,5.0000,5.0000,18804,0
XCO.US,5,20131206,193000,5.0000,5.0100,5.0000,5.0100,13700,0
XCO.US,5,20131206,193500,5.0100,5.0100,4.9900,4.9900,49634,0
XCO.US,5,20131206,194000,5.0000,5.0000,4.9800,4.9800,55850,0
XCO.US,5,20131206,194500,4.9800,4.9900,4.9800,4.9900,17543,0
XCO.US,5,20131206,195000,4.9800,4.9900,4.9700,4.9800,148306,0
XCO.US,5,20131206,195500,4.9900,4.9900,4.9600,4.9700,86794,0
XCO.US,5,20131206,200000,4.9800,4.9800,4.9600,4.9600,19269,0
XCO.US,5,20131206,200500,4.9700,4.9700,4.9600,4.9700,40965,0
XCO.US,5,20131206,201000,4.9600,4.9700,4.9600,4.9600,23561,0
XCO.US,5,20131206,201500,4.9600,4.9700,4.9600,4.9600,44340,0
XCO.US,5,20131206,202000,4.9600,4.9700,4.9600,4.9600,13338,0
XCO.US,5,20131206,202500,4.9600,4.9600,4.9400,4.9400,144873,0
XCO.US,5,20131206,203000,4.9500,4.9500,4.9300,4.9400,77289,0
XCO.US,5,20131206,203500,4.9400,4.9400,4.9200,4.9400,99506,0
XCO.US,5,20131206,204000,4.9400,4.9500,4.9300,4.9400,24676,0
XCO.US,5,20131206,204500,4.9500,4.9500,4.9400,4.9400,16107,0
XCO.US,5,20131206,205000,4.9500,4.9500,4.9300,4.9400,41525,0
XCO.US,5,20131206,205500,4.9300,4.9400,4.9300,4.9400,50077,0
XCO.US,5,20131206,210000,4.9300,4.9400,4.9300,4.9300,37617,0
XCO.US,5,20131206,210500,4.9400,4.9400,4.9200,4.9200,60583,0
XCO.US,5,20131206,211000,4.9200,4.9300,4.9100,4.9100,42906,0
XCO.US,5,20131206,211500,4.9100,4.9100,4.8800,4.8900,140852,0
XCO.US,5,20131206,212000,4.8900,4.9000,4.8900,4.8900,54811,0
XCO.US,5,20131206,212500,4.8900,4.9000,4.8700,4.8800,66907,0
XCO.US,5,20131206,213000,4.8800,4.8900,4.8700,4.8900,102728,0
XCO.US,5,20131206,213500,4.8900,4.8900,4.8800,4.8900,78895,0
XCO.US,5,20131206,214000,4.8900,4.8900,4.8600,4.8700,110514,0
XCO.US,5,20131206,214500,4.8700,4.8700,4.8600,4.8600,61546,0
XCO.US,5,20131206,215000,4.8700,4.9100,4.8700,4.9100,202295,0
XCO.US,5,20131206,215500,4.9100,4.9200,4.9000,4.9200,109470,0
XCO.US,5,20131206,220000,4.9200,4.9400,4.9100,4.9300,220597,0
XCO.US,5,20131206,220500,4.9300,4.9300,4.9300,4.9300,90173,0
XCO.US,5,20131209,153500,4.9900,5.0500,4.9900,5.0400,42995,0
XCO.US,5,20131209,154000,5.0400,5.0900,5.0100,5.0800,141895,0
XCO.US,5,20131209,154500,5.0900,5.0900,5.0400,5.0600,74377,0
XCO.US,5,20131209,155000,5.0600,5.0700,5.0500,5.0600,72070,0
XCO.US,5,20131209,155500,5.0600,5.0700,5.0500,5.0600,49598,0
XCO.US,5,20131209,160000,5.0600,5.0800,5.0600,5.0700,63330,0
XCO.US,5,20131209,160500,5.0700,5.0800,5.0500,5.0600,20429,0
XCO.US,5,20131209,161000,5.0600,5.0700,5.0400,5.0500,52533,0
XCO.US,5,20131209,161500,5.0500,5.0600,5.0400,5.0500,36956,0
XCO.US,5,20131209,162000,5.0500,5.0500,5.0400,5.0400,36550,0
XCO.US,5,20131209,162500,5.0500,5.0700,5.0400,5.0700,69990,0
XCO.US,5,20131209,163000,5.0700,5.0700,5.0400,5.0600,41959,0
XCO.US,5,20131209,163500,5.0600,5.0600,5.0400,5.0500,281731,0
XCO.US,5,20131209,164000,5.0500,5.0600,5.0400,5.0600,174479,0
XCO.US,5,20131209,164500,5.0500,5.0600,5.0500,5.0600,8458,0
XCO.US,5,20131209,165000,5.0500,5.0600,5.0500,5.0500,28087,0
XCO.US,5,20131209,165500,5.0600,5.0600,5.0500,5.0500,27000,0
XCO.US,5,20131209,170000,5.0600,5.0800,5.0500,5.0700,58537,0
XCO.US,5,20131209,170500,5.0700,5.0800,5.0600,5.0800,21200,0
XCO.US,5,20131209,171000,5.0800,5.0800,5.0700,5.0800,23109,0
XCO.US,5,20131209,171500,5.0700,5.0800,5.0600,5.0700,28368,0
XCO.US,5,20131209,172000,5.0600,5.0700,5.0500,5.0500,45446,0
XCO.US,5,20131209,172500,5.0600,5.0600,5.0500,5.0500,17311,0
XCO.US,5,20131209,173000,5.0600,5.0700,5.0500,5.0500,106377,0
XCO.US,5,20131209,173500,5.0600,5.0600,5.0500,5.0500,11378,0
XCO.US,5,20131209,174000,5.0600,5.0600,5.0500,5.0500,270200,0
XCO.US,5,20131209,174500,5.0500,5.0600,5.0500,5.0500,25582,0
XCO.US,5,20131209,175000,5.0600,5.0800,5.0500,5.0800,62234,0
XCO.US,5,20131209,175500,5.0800,5.0800,5.0700,5.0700,14654,0
XCO.US,5,20131209,180000,5.0800,5.0900,5.0700,5.0900,44661,0
XCO.US,5,20131209,180500,5.0800,5.0900,5.0800,5.0900,7631,0
XCO.US,5,20131209,181000,5.0900,5.1100,5.0800,5.1100,263022,0
XCO.US,5,20131209,181500,5.1100,5.1100,5.1000,5.1100,18500,0
XCO.US,5,20131209,182000,5.1100,5.1100,5.0800,5.0800,54812,0
XCO.US,5,20131209,182500,5.0900,5.1100,5.0800,5.1100,92950,0
XCO.US,5,20131209,183000,5.1100,5.1100,5.1000,5.1000,6077,0
XCO.US,5,20131209,183500,5.1100,5.1100,5.1000,5.1100,5620,0
XCO.US,5,20131209,184000,5.1000,5.1200,5.1000,5.1100,17896,0
XCO.US,5,20131209,184500,5.1200,5.1600,5.1100,5.1500,45845,0
XCO.US,5,20131209,185000,5.1600,5.1600,5.1300,5.1400,55680,0
XCO.US,5,20131209,185500,5.1400,5.1600,5.1400,5.1500,32177,0
XCO.US,5,20131209,190000,5.1500,5.1600,5.1400,5.1500,21421,0
XCO.US,5,20131209,190500,5.1500,5.1500,5.1400,5.1400,10501,0
XCO.US,5,20131209,191000,5.1400,5.1500,5.1400,5.1500,12700,0
XCO.US,5,20131209,191500,5.1500,5.1600,5.1500,5.1500,85646,0
XCO.US,5,20131209,192000,5.1600,5.1600,5.1500,5.1600,4872,0
XCO.US,5,20131209,192500,5.1600,5.1600,5.1500,5.1600,3850,0
XCO.US,5,20131209,193000,5.1600,5.1600,5.1500,5.1600,7878,0
XCO.US,5,20131209,193500,5.1600,5.1600,5.1500,5.1600,6684,0
XCO.US,5,20131209,194000,5.1600,5.1600,5.1500,5.1600,22578,0
XCO.US,5,20131209,194500,5.1600,5.1600,5.1500,5.1500,21542,0
XCO.US,5,20131209,195000,5.1500,5.1500,5.1300,5.1400,49905,0
XCO.US,5,20131209,195500,5.1300,5.1400,5.1100,5.1200,21553,0
XCO.US,5,20131209,200000,5.1200,5.1400,5.1200,5.1200,46005,0
XCO.US,5,20131209,200500,5.1300,5.1400,5.1200,5.1400,49923,0
XCO.US,5,20131209,201000,5.1400,5.1500,5.1300,5.1500,23152,0
XCO.US,5,20131209,201500,5.1500,5.1500,5.1400,5.1500,5484,0
XCO.US,5,20131209,202000,5.1500,5.1500,5.1400,5.1500,10900,0
XCO.US,5,20131209,202500,5.1500,5.1500,5.1400,5.1500,26555,0
XCO.US,5,20131209,203000,5.1500,5.1500,5.1400,5.1400,39700,0
XCO.US,5,20131209,203500,5.1400,5.2000,5.1400,5.2000,200191,0
XCO.US,5,20131209,204000,5.2000,5.2000,5.1900,5.1900,67308,0
XCO.US,5,20131209,204500,5.1800,5.2100,5.1800,5.2000,112506,0
XCO.US,5,20131209,205000,5.1900,5.1900,5.1800,5.1800,39499,0
XCO.US,5,20131209,205500,5.1900,5.2100,5.1800,5.2000,65326,0
XCO.US,5,20131209,210000,5.2000,5.2100,5.1700,5.1700,105684,0
XCO.US,5,20131209,210500,5.1700,5.1800,5.1700,5.1700,13397,0
XCO.US,5,20131209,211000,5.1700,5.1800,5.1700,5.1700,9067,0
XCO.US,5,20131209,211500,5.1700,5.1800,5.1700,5.1800,29892,0
XCO.US,5,20131209,212000,5.1800,5.1800,5.1700,5.1800,4893,0
XCO.US,5,20131209,212500,5.1800,5.1800,5.1700,5.1800,39235,0
XCO.US,5,20131209,213000,5.1700,5.1800,5.1700,5.1700,32386,0
XCO.US,5,20131209,213500,5.1700,5.1800,5.1600,5.1600,36293,0
XCO.US,5,20131209,214000,5.1700,5.1700,5.1600,5.1600,22896,0
XCO.US,5,20131209,214500,5.1600,5.1600,5.1400,5.1500,42453,0
XCO.US,5,20131209,215000,5.1400,5.1500,5.1400,5.1400,26136,0
XCO.US,5,20131209,215500,5.1400,5.1700,5.1400,5.1600,93611,0
XCO.US,5,20131209,220000,5.1600,5.1700,5.1600,5.1600,128647,0
XCO.US,5,20131209,220500,5.1600,5.1600,5.1600,5.1600,80752,0
