<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AT.US,5,20131202,220500,3.4400,3.4400,3.4400,3.4400,168568,0
AT.US,5,20131203,153500,3.3700,3.3800,3.3100,3.3200,188469,0
AT.US,5,20131203,154000,3.3100,3.3200,3.2600,3.2800,149667,0
AT.US,5,20131203,154500,3.2900,3.2900,3.2200,3.2600,70414,0
AT.US,5,20131203,155000,3.2600,3.3100,3.2500,3.2900,52755,0
AT.US,5,20131203,155500,3.2800,3.2900,3.2700,3.2700,50687,0
AT.US,5,20131203,160000,3.2700,3.2800,3.2400,3.2400,60731,0
AT.US,5,20131203,160500,3.2400,3.2600,3.2300,3.2400,54434,0
AT.US,5,20131203,161000,3.2400,3.2400,3.2200,3.2200,61396,0
AT.US,5,20131203,161500,3.2100,3.2200,3.2000,3.2200,31466,0
AT.US,5,20131203,162000,3.2100,3.2200,3.2100,3.2100,50753,0
AT.US,5,20131203,162500,3.2200,3.2700,3.2000,3.2700,201847,0
AT.US,5,20131203,163000,3.2700,3.2800,3.2300,3.2300,57879,0
AT.US,5,20131203,163500,3.2300,3.2400,3.2000,3.2100,78948,0
AT.US,5,20131203,164000,3.2200,3.2400,3.2100,3.2300,19350,0
AT.US,5,20131203,164500,3.2400,3.2400,3.2300,3.2400,37401,0
AT.US,5,20131203,165000,3.2400,3.2700,3.2300,3.2700,68998,0
AT.US,5,20131203,165500,3.2800,3.2800,3.2600,3.2700,24265,0
AT.US,5,20131203,170000,3.2600,3.2700,3.2500,3.2600,35890,0
AT.US,5,20131203,170500,3.2600,3.2700,3.2500,3.2600,14121,0
AT.US,5,20131203,171000,3.2600,3.2600,3.2400,3.2500,22301,0
AT.US,5,20131203,171500,3.2500,3.2500,3.2400,3.2400,22475,0
AT.US,5,20131203,172000,3.2400,3.2500,3.2300,3.2300,27555,0
AT.US,5,20131203,172500,3.2400,3.2500,3.2300,3.2400,34307,0
AT.US,5,20131203,173000,3.2400,3.2600,3.2400,3.2500,25697,0
AT.US,5,20131203,173500,3.2600,3.2600,3.2500,3.2500,13445,0
AT.US,5,20131203,174000,3.2500,3.2600,3.2400,3.2400,10865,0
AT.US,5,20131203,174500,3.2400,3.2500,3.2300,3.2400,13745,0
AT.US,5,20131203,175000,3.2400,3.2400,3.2300,3.2300,26746,0
AT.US,5,20131203,175500,3.2400,3.2400,3.2300,3.2400,14645,0
AT.US,5,20131203,180000,3.2300,3.2400,3.2300,3.2300,20416,0
AT.US,5,20131203,180500,3.2300,3.2300,3.2100,3.2200,74007,0
AT.US,5,20131203,181000,3.2300,3.2300,3.2200,3.2200,8950,0
AT.US,5,20131203,181500,3.2200,3.2300,3.2200,3.2300,16622,0
AT.US,5,20131203,182000,3.2200,3.2300,3.2200,3.2200,10509,0
AT.US,5,20131203,182500,3.2200,3.2300,3.2200,3.2200,7500,0
AT.US,5,20131203,183000,3.2200,3.2300,3.2100,3.2200,20845,0
AT.US,5,20131203,183500,3.2200,3.2200,3.2100,3.2200,8192,0
AT.US,5,20131203,184000,3.2200,3.2200,3.2100,3.2100,5300,0
AT.US,5,20131203,184500,3.2100,3.2200,3.2100,3.2100,22535,0
AT.US,5,20131203,185000,3.2200,3.2200,3.2100,3.2200,15495,0
AT.US,5,20131203,185500,3.2200,3.2200,3.2100,3.2200,15110,0
AT.US,5,20131203,190000,3.2100,3.2200,3.2100,3.2100,14590,0
AT.US,5,20131203,190500,3.2100,3.2200,3.2100,3.2100,13700,0
AT.US,5,20131203,191000,3.2100,3.2200,3.2100,3.2100,9050,0
AT.US,5,20131203,191500,3.2100,3.2200,3.2100,3.2200,20684,0
AT.US,5,20131203,192000,3.2100,3.2200,3.2100,3.2100,14150,0
AT.US,5,20131203,192500,3.2200,3.2200,3.2100,3.2200,6096,0
AT.US,5,20131203,193000,3.2200,3.2200,3.2100,3.2100,11425,0
AT.US,5,20131203,193500,3.2100,3.2200,3.2100,3.2100,33254,0
AT.US,5,20131203,194000,3.2100,3.2200,3.2100,3.2200,13647,0
AT.US,5,20131203,194500,3.2100,3.2200,3.2100,3.2200,11084,0
AT.US,5,20131203,195000,3.2100,3.2200,3.2100,3.2100,20406,0
AT.US,5,20131203,195500,3.2200,3.2300,3.2100,3.2200,99077,0
AT.US,5,20131203,200000,3.2200,3.2200,3.2100,3.2100,22698,0
AT.US,5,20131203,200500,3.2100,3.2200,3.2100,3.2200,7742,0
AT.US,5,20131203,201000,3.2100,3.2200,3.2100,3.2100,23236,0
AT.US,5,20131203,201500,3.2100,3.2300,3.2100,3.2300,47750,0
AT.US,5,20131203,202000,3.2200,3.2300,3.2100,3.2200,51974,0
AT.US,5,20131203,202500,3.2300,3.2400,3.2200,3.2300,15961,0
AT.US,5,20131203,203000,3.2300,3.2400,3.2300,3.2300,24983,0
AT.US,5,20131203,203500,3.2300,3.2400,3.2300,3.2400,9266,0
AT.US,5,20131203,204000,3.2400,3.2400,3.2300,3.2400,20899,0
AT.US,5,20131203,204500,3.2400,3.2400,3.2200,3.2300,21624,0
AT.US,5,20131203,205000,3.2300,3.2400,3.2200,3.2400,14576,0
AT.US,5,20131203,205500,3.2400,3.2400,3.2300,3.2400,10408,0
AT.US,5,20131203,210000,3.2400,3.2400,3.2300,3.2400,19120,0
AT.US,5,20131203,210500,3.2400,3.2500,3.2300,3.2400,32623,0
AT.US,5,20131203,211000,3.2400,3.2700,3.2400,3.2700,32284,0
AT.US,5,20131203,211500,3.2700,3.2700,3.2600,3.2700,19515,0
AT.US,5,20131203,212000,3.2700,3.2700,3.2600,3.2700,6557,0
AT.US,5,20131203,212500,3.2700,3.2800,3.2600,3.2800,21859,0
AT.US,5,20131203,213000,3.2800,3.2800,3.2700,3.2700,5700,0
AT.US,5,20131203,213500,3.2700,3.3000,3.2700,3.3000,83708,0
AT.US,5,20131203,214000,3.3000,3.3300,3.2900,3.3300,45088,0
AT.US,5,20131203,214500,3.3200,3.3300,3.3100,3.3200,34821,0
AT.US,5,20131203,215000,3.3200,3.3400,3.3100,3.3300,93505,0
AT.US,5,20131203,215500,3.3400,3.3600,3.3300,3.3600,58323,0
AT.US,5,20131203,220000,3.3500,3.3600,3.3500,3.3500,78667,0
AT.US,5,20131203,220500,3.3500,3.3500,3.3500,3.3500,79256,0
AT.US,5,20131204,153500,3.2900,3.3200,3.2700,3.2700,34374,0
AT.US,5,20131204,154000,3.2600,3.2800,3.2300,3.2800,37408,0
AT.US,5,20131204,154500,3.2800,3.2900,3.2800,3.2900,21085,0
AT.US,5,20131204,155000,3.2900,3.2900,3.2100,3.2100,71890,0
AT.US,5,20131204,155500,3.2200,3.2500,3.2100,3.2200,38549,0
AT.US,5,20131204,160000,3.2200,3.2300,3.2100,3.2100,27587,0
AT.US,5,20131204,160500,3.2200,3.2400,3.2100,3.2400,42843,0
AT.US,5,20131204,161000,3.2300,3.2400,3.2300,3.2300,9190,0
AT.US,5,20131204,161500,3.2400,3.2400,3.2300,3.2300,25588,0
AT.US,5,20131204,162000,3.2400,3.2400,3.2300,3.2300,26685,0
AT.US,5,20131204,162500,3.2300,3.2400,3.2300,3.2400,5283,0
AT.US,5,20131204,163000,3.2300,3.2500,3.2300,3.2500,22126,0
AT.US,5,20131204,163500,3.2400,3.2800,3.2400,3.2800,32584,0
AT.US,5,20131204,164000,3.2800,3.2900,3.2800,3.2900,28713,0
AT.US,5,20131204,164500,3.2900,3.2900,3.2800,3.2800,26498,0
AT.US,5,20131204,165000,3.2800,3.2800,3.2700,3.2700,8623,0
AT.US,5,20131204,165500,3.2700,3.2800,3.2700,3.2700,23702,0
AT.US,5,20131204,170000,3.2700,3.2800,3.2700,3.2800,8600,0
AT.US,5,20131204,170500,3.2800,3.2800,3.2700,3.2700,8500,0
AT.US,5,20131204,171000,3.2700,3.2800,3.2700,3.2700,7900,0
AT.US,5,20131204,171500,3.2700,3.2800,3.2600,3.2600,30310,0
AT.US,5,20131204,172000,3.2600,3.2700,3.2600,3.2600,5800,0
AT.US,5,20131204,172500,3.2600,3.2700,3.2600,3.2700,20129,0
AT.US,5,20131204,173000,3.2600,3.2900,3.2600,3.2800,19782,0
AT.US,5,20131204,173500,3.2800,3.2800,3.2700,3.2700,7716,0
AT.US,5,20131204,174000,3.2700,3.2800,3.2700,3.2700,1400,0
AT.US,5,20131204,174500,3.2700,3.2800,3.2600,3.2600,14077,0
AT.US,5,20131204,175000,3.2600,3.2600,3.2600,3.2600,12600,0
AT.US,5,20131204,175500,3.2600,3.2700,3.2500,3.2500,10365,0
AT.US,5,20131204,180000,3.2600,3.2600,3.2400,3.2400,19005,0
AT.US,5,20131204,180500,3.2500,3.2500,3.2400,3.2500,12266,0
AT.US,5,20131204,181000,3.2400,3.2600,3.2400,3.2500,32301,0
AT.US,5,20131204,181500,3.2400,3.2500,3.2400,3.2500,4936,0
AT.US,5,20131204,182000,3.2500,3.2500,3.2300,3.2300,44086,0
AT.US,5,20131204,182500,3.2300,3.2400,3.2300,3.2400,11748,0
AT.US,5,20131204,183000,3.2400,3.2400,3.2300,3.2300,11241,0
AT.US,5,20131204,183500,3.2300,3.2400,3.2300,3.2300,22200,0
AT.US,5,20131204,184000,3.2400,3.2400,3.2300,3.2300,11403,0
AT.US,5,20131204,184500,3.2400,3.2400,3.2300,3.2400,15887,0
AT.US,5,20131204,185000,3.2400,3.2400,3.2300,3.2300,5200,0
AT.US,5,20131204,185500,3.2300,3.2400,3.2300,3.2300,66522,0
AT.US,5,20131204,190000,3.2300,3.2400,3.2300,3.2300,11036,0
AT.US,5,20131204,190500,3.2300,3.2400,3.2200,3.2300,49149,0
AT.US,5,20131204,191000,3.2300,3.2300,3.2200,3.2300,10817,0
AT.US,5,20131204,191500,3.2300,3.2300,3.2200,3.2300,3719,0
AT.US,5,20131204,192000,3.2200,3.2300,3.2100,3.2100,42589,0
AT.US,5,20131204,192500,3.2100,3.2200,3.2100,3.2200,15099,0
AT.US,5,20131204,193000,3.2200,3.2200,3.2100,3.2200,16000,0
AT.US,5,20131204,193500,3.2200,3.2200,3.2100,3.2200,18584,0
AT.US,5,20131204,194000,3.2200,3.2200,3.2100,3.2200,7450,0
AT.US,5,20131204,194500,3.2200,3.2200,3.2100,3.2200,31327,0
AT.US,5,20131204,195000,3.2200,3.2200,3.2100,3.2200,11506,0
AT.US,5,20131204,195500,3.2200,3.2300,3.2100,3.2200,18538,0
AT.US,5,20131204,200000,3.2300,3.2400,3.2200,3.2400,40304,0
AT.US,5,20131204,200500,3.2300,3.2400,3.2300,3.2400,9514,0
AT.US,5,20131204,201000,3.2300,3.2400,3.2300,3.2400,25550,0
AT.US,5,20131204,201500,3.2300,3.2500,3.2300,3.2400,11812,0
AT.US,5,20131204,202000,3.2500,3.2500,3.2400,3.2500,5400,0
AT.US,5,20131204,202500,3.2500,3.2600,3.2500,3.2600,11522,0
AT.US,5,20131204,203000,3.2500,3.2700,3.2500,3.2600,42358,0
AT.US,5,20131204,203500,3.2600,3.2600,3.2500,3.2500,9545,0
AT.US,5,20131204,204000,3.2500,3.2600,3.2500,3.2500,7004,0
AT.US,5,20131204,204500,3.2600,3.2600,3.2500,3.2500,6200,0
AT.US,5,20131204,205000,3.2500,3.2600,3.2500,3.2500,23390,0
AT.US,5,20131204,205500,3.2600,3.2600,3.2500,3.2500,10472,0
AT.US,5,20131204,210000,3.2500,3.2600,3.2500,3.2600,18845,0
AT.US,5,20131204,210500,3.2500,3.2600,3.2400,3.2400,23400,0
AT.US,5,20131204,211000,3.2400,3.2500,3.2400,3.2500,2500,0
AT.US,5,20131204,211500,3.2400,3.2500,3.2400,3.2400,18200,0
AT.US,5,20131204,212000,3.2400,3.2500,3.2400,3.2400,8100,0
AT.US,5,20131204,212500,3.2400,3.2500,3.2400,3.2400,4767,0
AT.US,5,20131204,213000,3.2400,3.2500,3.2400,3.2400,5000,0
AT.US,5,20131204,213500,3.2400,3.2500,3.2400,3.2400,18988,0
AT.US,5,20131204,214000,3.2400,3.2500,3.2400,3.2400,40424,0
AT.US,5,20131204,214500,3.2500,3.2700,3.2400,3.2700,42930,0
AT.US,5,20131204,215000,3.2700,3.2700,3.2600,3.2700,32213,0
AT.US,5,20131204,215500,3.2700,3.2700,3.2600,3.2700,42616,0
AT.US,5,20131204,220000,3.2700,3.3000,3.2600,3.3000,94581,0
AT.US,5,20131204,220500,3.2900,3.2900,3.2900,3.2900,76114,0
AT.US,5,20131205,153500,3.2400,3.2600,3.2200,3.2400,39353,0
AT.US,5,20131205,154000,3.2400,3.2500,3.2400,3.2400,11500,0
AT.US,5,20131205,154500,3.2500,3.2500,3.2400,3.2500,3200,0
AT.US,5,20131205,155000,3.2500,3.2500,3.2400,3.2500,2676,0
AT.US,5,20131205,155500,3.2500,3.2500,3.2400,3.2400,4400,0
AT.US,5,20131205,160000,3.2500,3.2500,3.2400,3.2400,7400,0
AT.US,5,20131205,160500,3.2500,3.2600,3.2400,3.2600,13264,0
AT.US,5,20131205,161000,3.2600,3.2600,3.2500,3.2600,9042,0
AT.US,5,20131205,161500,3.2700,3.2700,3.2600,3.2700,8108,0
AT.US,5,20131205,162000,3.2600,3.2700,3.2600,3.2600,10123,0
AT.US,5,20131205,162500,3.2500,3.2600,3.2500,3.2600,6880,0
AT.US,5,20131205,163000,3.2500,3.2600,3.2500,3.2500,7200,0
AT.US,5,20131205,163500,3.2500,3.2600,3.2400,3.2400,23729,0
AT.US,5,20131205,164000,3.2400,3.2500,3.2300,3.2300,17796,0
AT.US,5,20131205,164500,3.2400,3.2400,3.2300,3.2300,23621,0
AT.US,5,20131205,165000,3.2200,3.2300,3.2200,3.2200,3175,0
AT.US,5,20131205,165500,3.2300,3.2300,3.2200,3.2200,6700,0
AT.US,5,20131205,170000,3.2200,3.2300,3.2200,3.2200,7473,0
AT.US,5,20131205,170500,3.2300,3.2300,3.2200,3.2300,23372,0
AT.US,5,20131205,171000,3.2300,3.2400,3.2300,3.2400,12750,0
AT.US,5,20131205,171500,3.2300,3.2400,3.2300,3.2400,19900,0
AT.US,5,20131205,172000,3.2400,3.2400,3.2200,3.2200,15502,0
AT.US,5,20131205,172500,3.2200,3.2300,3.2200,3.2300,3400,0
AT.US,5,20131205,173000,3.2300,3.2400,3.2300,3.2300,4132,0
AT.US,5,20131205,173500,3.2300,3.2300,3.2200,3.2300,3800,0
AT.US,5,20131205,174000,3.2300,3.2300,3.2200,3.2300,12324,0
AT.US,5,20131205,174500,3.2300,3.2300,3.2200,3.2200,22635,0
AT.US,5,20131205,175000,3.2300,3.2300,3.2200,3.2300,7620,0
AT.US,5,20131205,175500,3.2200,3.2300,3.2200,3.2300,45230,0
AT.US,5,20131205,180000,3.2400,3.2400,3.2200,3.2200,11000,0
AT.US,5,20131205,180500,3.2300,3.2400,3.2300,3.2400,7414,0
AT.US,5,20131205,181000,3.2400,3.2400,3.2400,3.2400,2000,0
AT.US,5,20131205,181500,3.2300,3.2400,3.2300,3.2400,3200,0
AT.US,5,20131205,182000,3.2400,3.2400,3.2300,3.2300,3335,0
AT.US,5,20131205,182500,3.2400,3.2400,3.2300,3.2400,4743,0
AT.US,5,20131205,183000,3.2400,3.2400,3.2300,3.2400,13223,0
AT.US,5,20131205,183500,3.2400,3.2400,3.2300,3.2300,1500,0
AT.US,5,20131205,184000,3.2300,3.2400,3.2300,3.2300,21332,0
AT.US,5,20131205,184500,3.2300,3.2300,3.2300,3.2300,1500,0
AT.US,5,20131205,185000,3.2300,3.2300,3.2200,3.2200,14529,0
AT.US,5,20131205,185500,3.2200,3.2300,3.2200,3.2300,4697,0
AT.US,5,20131205,190000,3.2300,3.2300,3.2200,3.2300,8511,0
AT.US,5,20131205,190500,3.2200,3.2300,3.2200,3.2200,5200,0
AT.US,5,20131205,191000,3.2300,3.2300,3.2200,3.2300,6397,0
AT.US,5,20131205,191500,3.2200,3.2300,3.2200,3.2300,16711,0
AT.US,5,20131205,192000,3.2200,3.2300,3.2200,3.2300,7200,0
AT.US,5,20131205,192500,3.2300,3.2300,3.2200,3.2300,1525,0
AT.US,5,20131205,193000,3.2300,3.2300,3.2200,3.2300,1500,0
AT.US,5,20131205,193500,3.2300,3.2300,3.2200,3.2300,32400,0
AT.US,5,20131205,194000,3.2300,3.2300,3.2200,3.2300,31879,0
AT.US,5,20131205,194500,3.2300,3.2300,3.2300,3.2300,1900,0
AT.US,5,20131205,195000,3.2300,3.2300,3.2200,3.2300,2236,0
AT.US,5,20131205,195500,3.2300,3.2300,3.2300,3.2300,1850,0
AT.US,5,20131205,200000,3.2200,3.2300,3.2200,3.2300,6479,0
AT.US,5,20131205,200500,3.2200,3.2300,3.2200,3.2300,7153,0
AT.US,5,20131205,201000,3.2200,3.2300,3.2200,3.2200,600,0
AT.US,5,20131205,201500,3.2300,3.2300,3.2200,3.2300,4433,0
AT.US,5,20131205,202000,3.2200,3.2300,3.2200,3.2300,37255,0
AT.US,5,20131205,202500,3.2200,3.2300,3.2200,3.2200,25620,0
AT.US,5,20131205,203000,3.2300,3.2300,3.2200,3.2300,16061,0
AT.US,5,20131205,203500,3.2200,3.2300,3.2200,3.2300,24580,0
AT.US,5,20131205,204000,3.2300,3.2300,3.2200,3.2300,2700,0
AT.US,5,20131205,204500,3.2300,3.2300,3.2200,3.2300,4401,0
AT.US,5,20131205,205000,3.2200,3.2300,3.2200,3.2300,4574,0
AT.US,5,20131205,205500,3.2200,3.2300,3.2200,3.2200,25200,0
AT.US,5,20131205,210000,3.2200,3.2300,3.2200,3.2300,3830,0
AT.US,5,20131205,210500,3.2200,3.2300,3.2200,3.2200,1350,0
AT.US,5,20131205,211000,3.2300,3.2300,3.2200,3.2300,9200,0
AT.US,5,20131205,211500,3.2300,3.2400,3.2300,3.2300,54171,0
AT.US,5,20131205,212000,3.2300,3.2400,3.2300,3.2300,17150,0
AT.US,5,20131205,212500,3.2300,3.2300,3.2300,3.2300,900,0
AT.US,5,20131205,213000,3.2300,3.2400,3.2300,3.2300,6002,0
AT.US,5,20131205,213500,3.2400,3.2400,3.2300,3.2400,10900,0
AT.US,5,20131205,214000,3.2300,3.2400,3.2300,3.2300,9560,0
AT.US,5,20131205,214500,3.2300,3.2400,3.2300,3.2300,33999,0
AT.US,5,20131205,215000,3.2400,3.2800,3.2300,3.2500,105738,0
AT.US,5,20131205,215500,3.2400,3.2500,3.2400,3.2500,6424,0
AT.US,5,20131205,220000,3.2500,3.2700,3.2400,3.2600,47725,0
AT.US,5,20131205,220500,3.2600,3.2600,3.2600,3.2600,12801,0
AT.US,5,20131206,153500,3.2800,3.2800,3.2800,3.2800,1300,0
AT.US,5,20131206,154000,3.2700,3.2700,3.2600,3.2600,5900,0
AT.US,5,20131206,154500,3.2700,3.2700,3.2600,3.2600,9600,0
AT.US,5,20131206,155000,3.2700,3.2700,3.2600,3.2600,10525,0
AT.US,5,20131206,155500,3.2700,3.2700,3.2600,3.2700,3100,0
AT.US,5,20131206,160000,3.2700,3.2800,3.2600,3.2700,28417,0
AT.US,5,20131206,160500,3.2700,3.2800,3.2700,3.2800,9300,0
AT.US,5,20131206,161000,3.2800,3.2900,3.2700,3.2900,17899,0
AT.US,5,20131206,161500,3.2900,3.2900,3.2800,3.2900,15211,0
AT.US,5,20131206,162000,3.2800,3.2900,3.2800,3.2800,5300,0
AT.US,5,20131206,162500,3.2900,3.2900,3.2800,3.2900,3600,0
AT.US,5,20131206,163000,3.2800,3.2900,3.2700,3.2800,16799,0
AT.US,5,20131206,163500,3.2700,3.2800,3.2700,3.2700,3800,0
AT.US,5,20131206,164000,3.2700,3.2700,3.2500,3.2600,6521,0
AT.US,5,20131206,164500,3.2600,3.2600,3.2600,3.2600,400,0
AT.US,5,20131206,165000,3.2600,3.2600,3.2500,3.2500,12600,0
AT.US,5,20131206,165500,3.2600,3.2600,3.2500,3.2600,13947,0
AT.US,5,20131206,170000,3.2600,3.2600,3.2500,3.2600,8091,0
AT.US,5,20131206,170500,3.2600,3.2600,3.2500,3.2600,3150,0
AT.US,5,20131206,171000,3.2600,3.2600,3.2500,3.2600,6500,0
AT.US,5,20131206,171500,3.2600,3.2600,3.2400,3.2500,20000,0
AT.US,5,20131206,172000,3.2400,3.2500,3.2400,3.2500,10017,0
AT.US,5,20131206,172500,3.2500,3.2500,3.2400,3.2500,1800,0
AT.US,5,20131206,173000,3.2500,3.2500,3.2400,3.2500,7210,0
AT.US,5,20131206,173500,3.2400,3.2500,3.2400,3.2400,7659,0
AT.US,5,20131206,174000,3.2500,3.2500,3.2400,3.2500,3030,0
AT.US,5,20131206,174500,3.2400,3.2500,3.2400,3.2400,15800,0
AT.US,5,20131206,175000,3.2400,3.2500,3.2300,3.2400,94447,0
AT.US,5,20131206,175500,3.2400,3.2400,3.2300,3.2400,10700,0
AT.US,5,20131206,180000,3.2400,3.2400,3.2300,3.2400,8872,0
AT.US,5,20131206,180500,3.2400,3.2400,3.2300,3.2400,5573,0
AT.US,5,20131206,181000,3.2400,3.2500,3.2300,3.2500,13677,0
AT.US,5,20131206,181500,3.2400,3.2500,3.2400,3.2400,4300,0
AT.US,5,20131206,182000,3.2500,3.2500,3.2500,3.2500,200,0
AT.US,5,20131206,182500,3.2500,3.2500,3.2400,3.2500,8620,0
AT.US,5,20131206,183000,3.2500,3.2500,3.2300,3.2400,12937,0
AT.US,5,20131206,183500,3.2500,3.2500,3.2300,3.2500,21982,0
AT.US,5,20131206,184000,3.2400,3.2500,3.2400,3.2500,6257,0
AT.US,5,20131206,184500,3.2400,3.2500,3.2400,3.2500,2000,0
AT.US,5,20131206,185000,3.2500,3.2500,3.2400,3.2400,3713,0
AT.US,5,20131206,185500,3.2400,3.2500,3.2400,3.2500,17259,0
AT.US,5,20131206,190000,3.2400,3.2500,3.2300,3.2300,12942,0
AT.US,5,20131206,190500,3.2400,3.2400,3.2300,3.2300,1600,0
AT.US,5,20131206,191000,3.2400,3.2400,3.2300,3.2400,4137,0
AT.US,5,20131206,191500,3.2400,3.2400,3.2300,3.2400,9157,0
AT.US,5,20131206,192000,3.2400,3.2500,3.2400,3.2400,3400,0
AT.US,5,20131206,192500,3.2400,3.2500,3.2400,3.2400,15142,0
AT.US,5,20131206,193000,3.2400,3.2500,3.2400,3.2400,2297,0
AT.US,5,20131206,193500,3.2500,3.2500,3.2400,3.2400,2142,0
AT.US,5,20131206,194000,3.2500,3.2500,3.2400,3.2400,1158,0
AT.US,5,20131206,194500,3.2400,3.2500,3.2400,3.2400,35954,0
AT.US,5,20131206,195000,3.2300,3.2400,3.2300,3.2400,1666,0
AT.US,5,20131206,195500,3.2400,3.2400,3.2300,3.2400,600,0
AT.US,5,20131206,200000,3.2400,3.2400,3.2300,3.2300,6800,0
AT.US,5,20131206,200500,3.2400,3.2400,3.2300,3.2400,5391,0
AT.US,5,20131206,201000,3.2400,3.2400,3.2300,3.2400,4330,0
AT.US,5,20131206,201500,3.2400,3.2400,3.2300,3.2300,16100,0
AT.US,5,20131206,202000,3.2300,3.2400,3.2200,3.2200,93817,0
AT.US,5,20131206,202500,3.2200,3.2300,3.2100,3.2100,26413,0
AT.US,5,20131206,203000,3.2200,3.2300,3.2100,3.2200,41027,0
AT.US,5,20131206,203500,3.2200,3.2300,3.2200,3.2200,8450,0
AT.US,5,20131206,204000,3.2200,3.2300,3.2200,3.2200,5627,0
AT.US,5,20131206,204500,3.2200,3.2200,3.1900,3.1900,94886,0
AT.US,5,20131206,205000,3.2000,3.2000,3.1900,3.2000,6927,0
AT.US,5,20131206,205500,3.1900,3.2000,3.1700,3.1700,80464,0
AT.US,5,20131206,210000,3.1800,3.1900,3.1700,3.1800,10428,0
AT.US,5,20131206,210500,3.1800,3.1900,3.1800,3.1900,9835,0
AT.US,5,20131206,211000,3.1900,3.1900,3.1800,3.1900,19051,0
AT.US,5,20131206,211500,3.1800,3.1900,3.1700,3.1800,26980,0
AT.US,5,20131206,212000,3.1700,3.1800,3.1700,3.1800,15406,0
AT.US,5,20131206,212500,3.1800,3.1800,3.1700,3.1700,22046,0
AT.US,5,20131206,213000,3.1800,3.1800,3.1700,3.1800,3510,0
AT.US,5,20131206,213500,3.1800,3.1800,3.1700,3.1800,23018,0
AT.US,5,20131206,214000,3.1700,3.1800,3.1700,3.1700,21593,0
AT.US,5,20131206,214500,3.1700,3.1800,3.1700,3.1800,13729,0
AT.US,5,20131206,215000,3.1800,3.1900,3.1700,3.1800,38683,0
AT.US,5,20131206,215500,3.1900,3.1900,3.1800,3.1800,14100,0
AT.US,5,20131206,220000,3.1800,3.1900,3.1800,3.1900,33065,0
AT.US,5,20131206,220500,3.1900,3.1900,3.1900,3.1900,10700,0
AT.US,5,20131209,153500,3.1800,3.2000,3.1800,3.2000,85518,0
AT.US,5,20131209,154000,3.2000,3.2000,3.1900,3.2000,18350,0
AT.US,5,20131209,154500,3.2000,3.2000,3.1900,3.2000,16463,0
AT.US,5,20131209,155000,3.2000,3.2000,3.1900,3.2000,16683,0
AT.US,5,20131209,155500,3.1900,3.2000,3.1900,3.2000,7206,0
AT.US,5,20131209,160000,3.1900,3.2000,3.1800,3.1800,18242,0
AT.US,5,20131209,160500,3.2000,3.2000,3.1800,3.1800,16600,0
AT.US,5,20131209,161000,3.1800,3.1900,3.1800,3.1800,6100,0
AT.US,5,20131209,161500,3.1800,3.1900,3.1800,3.1800,65464,0
AT.US,5,20131209,162000,3.1700,3.1800,3.1700,3.1700,29688,0
AT.US,5,20131209,162500,3.1700,3.1700,3.1500,3.1500,28541,0
AT.US,5,20131209,163000,3.1500,3.1600,3.1500,3.1500,13255,0
AT.US,5,20131209,163500,3.1600,3.1600,3.1600,3.1600,18200,0
AT.US,5,20131209,164000,3.1500,3.1600,3.1500,3.1600,15025,0
AT.US,5,20131209,164500,3.1600,3.1600,3.1500,3.1600,26325,0
AT.US,5,20131209,165000,3.1600,3.1600,3.1500,3.1500,8200,0
AT.US,5,20131209,165500,3.1600,3.1600,3.1500,3.1600,6395,0
AT.US,5,20131209,170000,3.1600,3.1600,3.1500,3.1500,13733,0
AT.US,5,20131209,170500,3.1500,3.1600,3.1400,3.1500,60499,0
AT.US,5,20131209,171000,3.1500,3.1500,3.1400,3.1500,18519,0
AT.US,5,20131209,171500,3.1500,3.1500,3.1300,3.1400,33702,0
AT.US,5,20131209,172000,3.1300,3.1500,3.1300,3.1400,22952,0
AT.US,5,20131209,172500,3.1400,3.1500,3.1300,3.1300,11660,0
AT.US,5,20131209,173000,3.1300,3.1400,3.1200,3.1200,16971,0
AT.US,5,20131209,173500,3.1300,3.1400,3.1300,3.1400,13085,0
AT.US,5,20131209,174000,3.1300,3.1400,3.1300,3.1300,24600,0
AT.US,5,20131209,174500,3.1400,3.1400,3.1200,3.1200,31382,0
AT.US,5,20131209,175000,3.1300,3.1300,3.1200,3.1300,8565,0
AT.US,5,20131209,175500,3.1200,3.1300,3.1200,3.1300,30760,0
AT.US,5,20131209,180000,3.1300,3.1300,3.1100,3.1200,39980,0
AT.US,5,20131209,180500,3.1100,3.1200,3.1100,3.1200,5400,0
AT.US,5,20131209,181000,3.1200,3.1200,3.1200,3.1200,5000,0
AT.US,5,20131209,181500,3.1200,3.1200,3.1100,3.1100,18489,0
AT.US,5,20131209,182000,3.1100,3.1200,3.1100,3.1100,34093,0
AT.US,5,20131209,182500,3.1100,3.1200,3.1100,3.1200,20128,0
AT.US,5,20131209,183000,3.1200,3.1300,3.1100,3.1100,15954,0
AT.US,5,20131209,183500,3.1200,3.1200,3.1100,3.1200,12760,0
AT.US,5,20131209,184000,3.1100,3.1200,3.1100,3.1200,10828,0
AT.US,5,20131209,184500,3.1100,3.1100,3.0700,3.0800,118027,0
AT.US,5,20131209,185000,3.0800,3.0800,3.0700,3.0700,20179,0
