<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MM.US,5,20131209,190000,6.3800,6.3800,6.3800,6.3800,2700,0
MM.US,5,20131209,190500,6.3800,6.3800,6.3700,6.3800,2500,0
MM.US,5,20131209,191000,6.3800,6.3900,6.3800,6.3800,8350,0
MM.US,5,20131209,191500,6.3900,6.3900,6.3900,6.3900,1100,0
MM.US,5,20131209,192000,6.3900,6.3900,6.3800,6.3900,5700,0
MM.US,5,20131209,192500,6.3900,6.3900,6.3900,6.3900,3600,0
MM.US,5,20131209,193000,6.3900,6.3900,6.3800,6.3900,3200,0
MM.US,5,20131209,193500,6.3900,6.3900,6.3800,6.3900,2225,0
MM.US,5,20131209,194000,6.3900,6.3900,6.3800,6.3900,5000,0
MM.US,5,20131209,194500,6.3900,6.4100,6.3900,6.3900,29380,0
MM.US,5,20131209,195000,6.3800,6.3800,6.3800,6.3800,3800,0
MM.US,5,20131209,195500,6.3900,6.3900,6.3800,6.3900,2450,0
MM.US,5,20131209,200000,6.3800,6.3900,6.3800,6.3900,2100,0
MM.US,5,20131209,200500,6.3800,6.3900,6.3800,6.3900,1900,0
MM.US,5,20131209,201000,6.3800,6.3900,6.3800,6.3800,3600,0
MM.US,5,20131209,201500,6.3800,6.3900,6.3800,6.3800,900,0
MM.US,5,20131209,202000,6.3900,6.3900,6.3800,6.3900,4300,0
MM.US,5,20131209,202500,6.3800,6.3900,6.3800,6.3900,1900,0
MM.US,5,20131209,203000,6.3900,6.3900,6.3800,6.3900,13229,0
MM.US,5,20131209,203500,6.4000,6.4200,6.4000,6.4200,16960,0
MM.US,5,20131209,204000,6.4200,6.4200,6.4200,6.4200,3850,0
MM.US,5,20131209,204500,6.4200,6.4400,6.4100,6.4400,22962,0
MM.US,5,20131209,205000,6.4400,6.4500,6.4400,6.4500,9700,0
MM.US,5,20131209,205500,6.4500,6.4500,6.4400,6.4400,15000,0
MM.US,5,20131209,210000,6.4500,6.4500,6.4300,6.4400,18418,0
MM.US,5,20131209,210500,6.4400,6.4500,6.4400,6.4500,8712,0
MM.US,5,20131209,211000,6.4500,6.4500,6.4300,6.4400,10100,0
MM.US,5,20131209,211500,6.4400,6.4400,6.4400,6.4400,3600,0
MM.US,5,20131209,212000,6.4300,6.4400,6.4300,6.4400,18399,0
MM.US,5,20131209,212500,6.4400,6.4500,6.4300,6.4500,26941,0
MM.US,5,20131209,213000,6.4400,6.4500,6.4400,6.4400,4900,0
MM.US,5,20131209,213500,6.4500,6.4800,6.4400,6.4800,115579,0
MM.US,5,20131209,214000,6.4800,6.4800,6.4700,6.4800,14409,0
MM.US,5,20131209,214500,6.4800,6.4800,6.4700,6.4800,14947,0
MM.US,5,20131209,215000,6.4800,6.4800,6.4700,6.4800,37386,0
MM.US,5,20131209,215500,6.4800,6.4800,6.4700,6.4800,16400,0
MM.US,5,20131209,220000,6.4800,6.4800,6.4700,6.4800,68385,0
MM.US,5,20131209,220500,6.4700,6.4800,6.4700,6.4800,20038,0
