<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR_B.US,5,20131205,215500,4.4000,4.4100,4.3900,4.4000,1925,0
EBR_B.US,5,20131205,220000,4.4000,4.4000,4.3800,4.3800,4478,0
EBR_B.US,5,20131205,220500,4.3800,4.3800,4.3800,4.3800,1493,0
EBR_B.US,5,20131206,153500,4.4400,4.4400,4.4200,4.4200,1030,0
EBR_B.US,5,20131206,155000,4.4100,4.4300,4.4100,4.4300,800,0
EBR_B.US,5,20131206,155500,4.4300,4.4300,4.4200,4.4200,510,0
EBR_B.US,5,20131206,160000,4.4400,4.4400,4.4200,4.4300,1225,0
EBR_B.US,5,20131206,161000,4.4500,4.4500,4.4500,4.4500,900,0
EBR_B.US,5,20131206,161500,4.4500,4.4500,4.4500,4.4500,200,0
EBR_B.US,5,20131206,162000,4.4600,4.4600,4.4600,4.4600,300,0
EBR_B.US,5,20131206,162500,4.4700,4.4700,4.4600,4.4600,600,0
EBR_B.US,5,20131206,163000,4.4700,4.4800,4.4700,4.4700,700,0
EBR_B.US,5,20131206,164000,4.4400,4.4700,4.4400,4.4700,1599,0
EBR_B.US,5,20131206,164500,4.4500,4.4500,4.4500,4.4500,100,0
EBR_B.US,5,20131206,170000,4.4600,4.4600,4.4600,4.4600,100,0
EBR_B.US,5,20131206,171000,4.4600,4.4600,4.4600,4.4600,811,0
EBR_B.US,5,20131206,173500,4.4700,4.4800,4.4700,4.4800,1505,0
EBR_B.US,5,20131206,174000,4.4900,4.5000,4.4800,4.5000,1200,0
EBR_B.US,5,20131206,174500,4.4800,4.5000,4.4700,4.5000,3777,0
EBR_B.US,5,20131206,175000,4.5000,4.5100,4.5000,4.5100,1121,0
EBR_B.US,5,20131206,175500,4.5000,4.5100,4.4900,4.5100,1200,0
EBR_B.US,5,20131206,180000,4.5000,4.5000,4.4900,4.4900,336,0
EBR_B.US,5,20131206,180500,4.4900,4.4900,4.4900,4.4900,100,0
EBR_B.US,5,20131206,181000,4.4800,4.4800,4.4800,4.4800,100,0
EBR_B.US,5,20131206,181500,4.4900,4.5000,4.4900,4.5000,358,0
EBR_B.US,5,20131206,182000,4.5000,4.5000,4.5000,4.5000,100,0
EBR_B.US,5,20131206,182500,4.5100,4.5200,4.5100,4.5200,439,0
EBR_B.US,5,20131206,183000,4.5100,4.5200,4.5100,4.5200,600,0
EBR_B.US,5,20131206,183500,4.5200,4.5300,4.5200,4.5200,700,0
EBR_B.US,5,20131206,184000,4.5300,4.5300,4.5300,4.5300,200,0
EBR_B.US,5,20131206,185000,4.5400,4.5400,4.5400,4.5400,400,0
EBR_B.US,5,20131206,185500,4.5300,4.5300,4.5300,4.5300,100,0
EBR_B.US,5,20131206,190000,4.5400,4.5400,4.5400,4.5400,436,0
EBR_B.US,5,20131206,191000,4.5300,4.5300,4.5300,4.5300,100,0
EBR_B.US,5,20131206,191500,4.5300,4.5300,4.5300,4.5300,100,0
EBR_B.US,5,20131206,193000,4.5200,4.5200,4.5100,4.5100,300,0
EBR_B.US,5,20131206,193500,4.5000,4.5000,4.4800,4.4800,600,0
EBR_B.US,5,20131206,194000,4.4800,4.4900,4.4800,4.4900,400,0
EBR_B.US,5,20131206,194500,4.5000,4.5100,4.5000,4.5100,914,0
EBR_B.US,5,20131206,195500,4.4900,4.4900,4.4900,4.4900,719,0
EBR_B.US,5,20131206,200500,4.5100,4.5200,4.5100,4.5200,1200,0
EBR_B.US,5,20131206,202000,4.5300,4.5300,4.5100,4.5100,824,0
EBR_B.US,5,20131206,202500,4.5300,4.5400,4.5300,4.5400,634,0
EBR_B.US,5,20131206,203000,4.5400,4.5400,4.5400,4.5400,100,0
EBR_B.US,5,20131206,203500,4.5300,4.5300,4.5300,4.5300,300,0
EBR_B.US,5,20131206,204000,4.5400,4.5400,4.5400,4.5400,608,0
EBR_B.US,5,20131206,204500,4.5500,4.5500,4.5400,4.5400,320,0
EBR_B.US,5,20131206,205000,4.5400,4.5400,4.5400,4.5400,944,0
EBR_B.US,5,20131206,205500,4.5300,4.5300,4.5300,4.5300,300,0
EBR_B.US,5,20131206,210500,4.5300,4.5300,4.5300,4.5300,442,0
EBR_B.US,5,20131206,211000,4.5300,4.5300,4.5300,4.5300,1507,0
EBR_B.US,5,20131206,211500,4.5300,4.5300,4.5300,4.5300,810,0
EBR_B.US,5,20131206,212000,4.5300,4.5400,4.5100,4.5100,2266,0
EBR_B.US,5,20131206,212500,4.4800,4.4800,4.4700,4.4700,836,0
EBR_B.US,5,20131206,213000,4.4800,4.4800,4.4700,4.4700,400,0
EBR_B.US,5,20131206,213500,4.4700,4.4700,4.4700,4.4700,326,0
EBR_B.US,5,20131206,214000,4.4700,4.4700,4.4700,4.4700,831,0
EBR_B.US,5,20131206,214500,4.4700,4.4700,4.4200,4.4300,2600,0
EBR_B.US,5,20131206,215000,4.4300,4.4300,4.4300,4.4300,224,0
EBR_B.US,5,20131206,215500,4.4400,4.4500,4.4400,4.4500,1137,0
EBR_B.US,5,20131206,220000,4.4600,4.4800,4.4500,4.4500,4379,0
EBR_B.US,5,20131206,220500,4.4400,4.4400,4.4400,4.4400,1804,0
EBR_B.US,5,20131209,153500,4.4500,4.4500,4.4500,4.4500,206,0
EBR_B.US,5,20131209,154000,4.4600,4.4700,4.4500,4.4700,2715,0
EBR_B.US,5,20131209,154500,4.4600,4.4600,4.4400,4.4400,1341,0
EBR_B.US,5,20131209,160000,4.4800,4.5000,4.4800,4.4900,3004,0
EBR_B.US,5,20131209,160500,4.4800,4.4800,4.4700,4.4700,700,0
EBR_B.US,5,20131209,161000,4.4700,4.4700,4.4700,4.4700,214,0
EBR_B.US,5,20131209,163500,4.4600,4.4600,4.4600,4.4600,400,0
EBR_B.US,5,20131209,165500,4.4600,4.4700,4.4600,4.4700,1500,0
EBR_B.US,5,20131209,171500,4.4700,4.4700,4.4700,4.4700,200,0
EBR_B.US,5,20131209,172000,4.4600,4.4600,4.4600,4.4600,240,0
EBR_B.US,5,20131209,173000,4.4700,4.4700,4.4500,4.4500,404,0
EBR_B.US,5,20131209,173500,4.4700,4.4700,4.4600,4.4700,875,0
EBR_B.US,5,20131209,174000,4.4800,4.4800,4.4800,4.4800,300,0
EBR_B.US,5,20131209,174500,4.4700,4.4800,4.4700,4.4800,700,0
EBR_B.US,5,20131209,175000,4.4700,4.4700,4.4700,4.4700,400,0
EBR_B.US,5,20131209,175500,4.4700,4.4700,4.4700,4.4700,400,0
EBR_B.US,5,20131209,180000,4.4700,4.4700,4.4700,4.4700,200,0
EBR_B.US,5,20131209,180500,4.4800,4.4800,4.4800,4.4800,300,0
EBR_B.US,5,20131209,181000,4.4800,4.4900,4.4800,4.4900,1318,0
EBR_B.US,5,20131209,181500,4.4800,4.4800,4.4700,4.4700,200,0
EBR_B.US,5,20131209,182000,4.4700,4.4700,4.4700,4.4700,200,0
EBR_B.US,5,20131209,182500,4.4700,4.4700,4.4700,4.4700,400,0
EBR_B.US,5,20131209,183000,4.4700,4.4700,4.4700,4.4700,814,0
EBR_B.US,5,20131209,183500,4.4700,4.4700,4.4700,4.4700,100,0
EBR_B.US,5,20131209,184000,4.4700,4.4700,4.4700,4.4700,100,0
EBR_B.US,5,20131209,185000,4.4700,4.4700,4.4700,4.4700,200,0
EBR_B.US,5,20131209,185500,4.4700,4.4700,4.4700,4.4700,300,0
EBR_B.US,5,20131209,190000,4.4800,4.5000,4.4800,4.5000,700,0
EBR_B.US,5,20131209,191500,4.5000,4.5100,4.5000,4.5100,600,0
EBR_B.US,5,20131209,192000,4.5100,4.5100,4.5100,4.5100,500,0
EBR_B.US,5,20131209,192500,4.5000,4.5000,4.5000,4.5000,900,0
EBR_B.US,5,20131209,193000,4.5000,4.5000,4.4900,4.4900,500,0
EBR_B.US,5,20131209,194000,4.5000,4.5000,4.5000,4.5000,100,0
EBR_B.US,5,20131209,194500,4.5000,4.5000,4.5000,4.5000,300,0
EBR_B.US,5,20131209,200500,4.4900,4.5000,4.4900,4.5000,400,0
EBR_B.US,5,20131209,202000,4.5000,4.5100,4.5000,4.5100,401,0
EBR_B.US,5,20131209,202500,4.5100,4.5100,4.5100,4.5100,303,0
EBR_B.US,5,20131209,203000,4.5100,4.5300,4.5100,4.5300,400,0
EBR_B.US,5,20131209,203500,4.5100,4.5100,4.5100,4.5100,174,0
EBR_B.US,5,20131209,204000,4.5200,4.5300,4.5200,4.5300,636,0
EBR_B.US,5,20131209,205000,4.5200,4.5200,4.5200,4.5200,1308,0
EBR_B.US,5,20131209,205500,4.5100,4.5100,4.5100,4.5100,100,0
EBR_B.US,5,20131209,210000,4.5000,4.5000,4.5000,4.5000,1168,0
EBR_B.US,5,20131209,211000,4.5000,4.5000,4.5000,4.5000,100,0
EBR_B.US,5,20131209,211500,4.5000,4.5000,4.5000,4.5000,405,0
EBR_B.US,5,20131209,212000,4.5000,4.5000,4.4900,4.4900,453,0
EBR_B.US,5,20131209,213500,4.4900,4.4900,4.4900,4.4900,100,0
EBR_B.US,5,20131209,214000,4.5000,4.5000,4.5000,4.5000,112,0
EBR_B.US,5,20131209,214500,4.4900,4.4900,4.4900,4.4900,100,0
EBR_B.US,5,20131209,215500,4.4900,4.4900,4.4900,4.4900,100,0
EBR_B.US,5,20131209,220000,4.4900,4.5000,4.4800,4.5000,1194,0
EBR_B.US,5,20131209,220500,4.4900,4.4900,4.4900,4.4900,1034,0
