<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20131203,154000,11.3100,11.3100,11.3100,11.3100,1000,0
VKQ.US,5,20131203,154500,11.3000,11.3000,11.3000,11.3000,1974,0
VKQ.US,5,20131203,155000,11.3000,11.3200,11.3000,11.3100,9900,0
VKQ.US,5,20131203,155500,11.3100,11.3100,11.3000,11.3000,1200,0
VKQ.US,5,20131203,160000,11.3100,11.3100,11.3000,11.3000,400,0
VKQ.US,5,20131203,160500,11.3000,11.3100,11.3000,11.3000,1786,0
VKQ.US,5,20131203,161000,11.3000,11.3100,11.3000,11.3000,5700,0
VKQ.US,5,20131203,161500,11.3000,11.3000,11.3000,11.3000,200,0
VKQ.US,5,20131203,162500,11.3000,11.3100,11.3000,11.3000,997,0
VKQ.US,5,20131203,163000,11.3000,11.3000,11.3000,11.3000,700,0
VKQ.US,5,20131203,164500,11.3000,11.3000,11.3000,11.3000,400,0
VKQ.US,5,20131203,165000,11.3000,11.3000,11.3000,11.3000,400,0
VKQ.US,5,20131203,170500,11.3100,11.3100,11.3000,11.3000,4500,0
VKQ.US,5,20131203,171000,11.3000,11.3000,11.3000,11.3000,4824,0
VKQ.US,5,20131203,172000,11.3000,11.3000,11.2900,11.3000,4906,0
VKQ.US,5,20131203,172500,11.2900,11.3000,11.2900,11.3000,400,0
VKQ.US,5,20131203,173000,11.3000,11.3000,11.3000,11.3000,200,0
VKQ.US,5,20131203,173500,11.3000,11.3000,11.3000,11.3000,2106,0
VKQ.US,5,20131203,174500,11.3000,11.3000,11.3000,11.3000,500,0
VKQ.US,5,20131203,175000,11.3000,11.3100,11.3000,11.3100,4790,0
VKQ.US,5,20131203,175500,11.3100,11.3100,11.3100,11.3100,7800,0
VKQ.US,5,20131203,180000,11.3000,11.3000,11.3000,11.3000,100,0
VKQ.US,5,20131203,180500,11.3000,11.3000,11.3000,11.3000,100,0
VKQ.US,5,20131203,181000,11.3000,11.3000,11.3000,11.3000,100,0
VKQ.US,5,20131203,181500,11.3000,11.3000,11.3000,11.3000,200,0
VKQ.US,5,20131203,182000,11.3000,11.3000,11.3000,11.3000,100,0
VKQ.US,5,20131203,182500,11.3000,11.3000,11.3000,11.3000,100,0
VKQ.US,5,20131203,183000,11.3000,11.3100,11.3000,11.3100,4310,0
VKQ.US,5,20131203,183500,11.3000,11.3100,11.3000,11.3100,400,0
VKQ.US,5,20131203,184000,11.3000,11.3000,11.3000,11.3000,100,0
VKQ.US,5,20131203,184500,11.3000,11.3000,11.3000,11.3000,4894,0
VKQ.US,5,20131203,191500,11.3100,11.3100,11.3100,11.3100,400,0
VKQ.US,5,20131203,192500,11.3100,11.3100,11.3100,11.3100,136,0
VKQ.US,5,20131203,194000,11.3100,11.3100,11.3000,11.3000,1550,0
VKQ.US,5,20131203,195000,11.3000,11.3100,11.3000,11.3100,2965,0
VKQ.US,5,20131203,195500,11.3100,11.3100,11.3100,11.3100,200,0
VKQ.US,5,20131203,200500,11.3000,11.3000,11.3000,11.3000,125,0
VKQ.US,5,20131203,201500,11.3000,11.3000,11.3000,11.3000,197,0
VKQ.US,5,20131203,202000,11.3100,11.3100,11.3000,11.3000,2528,0
VKQ.US,5,20131203,203500,11.3000,11.3100,11.3000,11.3100,3405,0
VKQ.US,5,20131203,204000,11.3100,11.3200,11.3100,11.3200,7997,0
VKQ.US,5,20131203,204500,11.3100,11.3100,11.3100,11.3100,500,0
VKQ.US,5,20131203,205000,11.3100,11.3200,11.3100,11.3200,1500,0
VKQ.US,5,20131203,205500,11.3100,11.3200,11.3100,11.3200,2946,0
VKQ.US,5,20131203,210000,11.3100,11.3200,11.3100,11.3200,2085,0
VKQ.US,5,20131203,210500,11.3200,11.3200,11.3100,11.3100,1356,0
VKQ.US,5,20131203,211000,11.3100,11.3100,11.3100,11.3100,100,0
VKQ.US,5,20131203,212000,11.3100,11.3200,11.3100,11.3100,2600,0
VKQ.US,5,20131203,212500,11.3100,11.3100,11.3000,11.3000,5132,0
VKQ.US,5,20131203,213000,11.3000,11.3100,11.3000,11.3100,1600,0
VKQ.US,5,20131203,213500,11.3100,11.3100,11.3100,11.3100,319,0
VKQ.US,5,20131203,214500,11.3200,11.3300,11.3100,11.3200,3771,0
VKQ.US,5,20131203,215000,11.3100,11.3200,11.3100,11.3100,2000,0
VKQ.US,5,20131203,215500,11.3200,11.3200,11.3200,11.3200,1953,0
VKQ.US,5,20131203,220000,11.3200,11.3200,11.3100,11.3100,3125,0
VKQ.US,5,20131203,221000,11.3100,11.3100,11.3100,11.3100,824,0
VKQ.US,5,20131204,154500,11.2800,11.2800,11.2800,11.2800,400,0
VKQ.US,5,20131204,155000,11.2800,11.2800,11.2700,11.2700,750,0
VKQ.US,5,20131204,155500,11.2900,11.3000,11.2900,11.2900,2102,0
VKQ.US,5,20131204,160000,11.2900,11.2900,11.2800,11.2800,3598,0
VKQ.US,5,20131204,161000,11.2800,11.2900,11.2800,11.2900,1900,0
VKQ.US,5,20131204,163000,11.3000,11.3000,11.3000,11.3000,522,0
VKQ.US,5,20131204,163500,11.2900,11.3000,11.2800,11.2800,23955,0
VKQ.US,5,20131204,164000,11.2900,11.2900,11.2900,11.2900,5500,0
VKQ.US,5,20131204,164500,11.2800,11.2900,11.2800,11.2900,1000,0
VKQ.US,5,20131204,165000,11.2800,11.2800,11.2800,11.2800,600,0
VKQ.US,5,20131204,165500,11.2800,11.2800,11.2800,11.2800,1900,0
VKQ.US,5,20131204,170500,11.2700,11.2800,11.2700,11.2700,15391,0
VKQ.US,5,20131204,171000,11.2800,11.2800,11.2800,11.2800,4000,0
VKQ.US,5,20131204,171500,11.2800,11.2900,11.2800,11.2800,3600,0
VKQ.US,5,20131204,172000,11.2800,11.2800,11.2700,11.2800,10400,0
VKQ.US,5,20131204,172500,11.2800,11.2900,11.2800,11.2900,790,0
VKQ.US,5,20131204,173000,11.2800,11.2800,11.2800,11.2800,529,0
VKQ.US,5,20131204,175000,11.2900,11.2900,11.2800,11.2900,8864,0
VKQ.US,5,20131204,180000,11.2900,11.2900,11.2900,11.2900,4800,0
VKQ.US,5,20131204,181000,11.2800,11.2800,11.2800,11.2800,9004,0
VKQ.US,5,20131204,182000,11.2700,11.2700,11.2700,11.2700,1350,0
VKQ.US,5,20131204,182500,11.2700,11.2700,11.2700,11.2700,3000,0
VKQ.US,5,20131204,183500,11.2700,11.2700,11.2700,11.2700,1000,0
VKQ.US,5,20131204,185000,11.2700,11.2700,11.2700,11.2700,1000,0
VKQ.US,5,20131204,185500,11.2800,11.2800,11.2800,11.2800,1000,0
VKQ.US,5,20131204,191000,11.2800,11.2800,11.2700,11.2700,3000,0
VKQ.US,5,20131204,191500,11.2700,11.2700,11.2600,11.2700,3125,0
VKQ.US,5,20131204,192000,11.2700,11.2700,11.2700,11.2700,288,0
VKQ.US,5,20131204,192500,11.2700,11.2700,11.2600,11.2600,8295,0
VKQ.US,5,20131204,193500,11.2600,11.2600,11.2600,11.2600,2350,0
VKQ.US,5,20131204,195000,11.2700,11.2700,11.2700,11.2700,300,0
VKQ.US,5,20131204,202000,11.2800,11.2800,11.2700,11.2700,5000,0
VKQ.US,5,20131204,203000,11.2700,11.2800,11.2700,11.2800,3000,0
VKQ.US,5,20131204,203500,11.2900,11.2900,11.2900,11.2900,1000,0
VKQ.US,5,20131204,204000,11.2800,11.2800,11.2800,11.2800,1406,0
VKQ.US,5,20131204,204500,11.2700,11.2700,11.2700,11.2700,5001,0
VKQ.US,5,20131204,205500,11.2700,11.2700,11.2600,11.2600,3550,0
VKQ.US,5,20131204,210000,11.2800,11.2800,11.2800,11.2800,2500,0
VKQ.US,5,20131204,210500,11.2600,11.2600,11.2600,11.2600,3345,0
VKQ.US,5,20131204,211000,11.2700,11.2700,11.2700,11.2700,400,0
VKQ.US,5,20131204,212500,11.2700,11.2700,11.2700,11.2700,5700,0
VKQ.US,5,20131204,213000,11.2700,11.2700,11.2600,11.2600,5084,0
VKQ.US,5,20131204,213500,11.2600,11.2600,11.2500,11.2500,5976,0
VKQ.US,5,20131204,214000,11.2600,11.2600,11.2600,11.2600,700,0
VKQ.US,5,20131204,214500,11.2600,11.2600,11.2600,11.2600,6732,0
VKQ.US,5,20131204,215500,11.2600,11.2600,11.2600,11.2600,8720,0
VKQ.US,5,20131204,220000,11.2600,11.2600,11.2500,11.2500,3322,0
VKQ.US,5,20131205,153500,11.2800,11.2800,11.2600,11.2600,2700,0
VKQ.US,5,20131205,154000,11.2600,11.2600,11.2600,11.2600,2752,0
VKQ.US,5,20131205,154500,11.2500,11.2500,11.2500,11.2500,1900,0
VKQ.US,5,20131205,155000,11.2600,11.2700,11.2600,11.2700,15700,0
VKQ.US,5,20131205,160000,11.2600,11.2700,11.2600,11.2700,960,0
VKQ.US,5,20131205,160500,11.2600,11.2600,11.2600,11.2600,4800,0
VKQ.US,5,20131205,161000,11.2600,11.2600,11.2600,11.2600,1100,0
VKQ.US,5,20131205,161500,11.2600,11.2600,11.2500,11.2600,6060,0
VKQ.US,5,20131205,162000,11.2600,11.2600,11.2500,11.2600,4035,0
VKQ.US,5,20131205,162500,11.2600,11.2700,11.2600,11.2700,4400,0
VKQ.US,5,20131205,163000,11.2600,11.2700,11.2600,11.2700,1450,0
VKQ.US,5,20131205,163500,11.2600,11.2600,11.2600,11.2600,200,0
VKQ.US,5,20131205,164000,11.2600,11.2700,11.2600,11.2700,1200,0
VKQ.US,5,20131205,164500,11.2600,11.2600,11.2600,11.2600,600,0
VKQ.US,5,20131205,165500,11.2600,11.2600,11.2600,11.2600,500,0
VKQ.US,5,20131205,170000,11.2600,11.2600,11.2500,11.2600,1342,0
VKQ.US,5,20131205,170500,11.2500,11.2500,11.2500,11.2500,200,0
VKQ.US,5,20131205,171000,11.2500,11.2500,11.2500,11.2500,1319,0
VKQ.US,5,20131205,172000,11.2500,11.2600,11.2500,11.2500,1700,0
VKQ.US,5,20131205,172500,11.2600,11.2700,11.2600,11.2600,6826,0
VKQ.US,5,20131205,173000,11.2600,11.2600,11.2600,11.2600,425,0
VKQ.US,5,20131205,173500,11.2600,11.2600,11.2600,11.2600,400,0
VKQ.US,5,20131205,174000,11.2600,11.2600,11.2600,11.2600,500,0
VKQ.US,5,20131205,174500,11.2600,11.2600,11.2600,11.2600,4384,0
VKQ.US,5,20131205,175000,11.2600,11.2600,11.2600,11.2600,100,0
VKQ.US,5,20131205,175500,11.2600,11.2600,11.2600,11.2600,900,0
VKQ.US,5,20131205,180000,11.2600,11.2600,11.2600,11.2600,500,0
VKQ.US,5,20131205,180500,11.2600,11.2600,11.2600,11.2600,500,0
VKQ.US,5,20131205,181500,11.2600,11.2600,11.2600,11.2600,400,0
VKQ.US,5,20131205,182000,11.2600,11.2700,11.2500,11.2500,13100,0
VKQ.US,5,20131205,182500,11.2500,11.2600,11.2500,11.2500,3945,0
VKQ.US,5,20131205,183000,11.2500,11.2500,11.2500,11.2500,4121,0
VKQ.US,5,20131205,183500,11.2500,11.2500,11.2500,11.2500,100,0
VKQ.US,5,20131205,184000,11.2500,11.2500,11.2500,11.2500,325,0
VKQ.US,5,20131205,184500,11.2500,11.2500,11.2300,11.2300,8701,0
VKQ.US,5,20131205,185500,11.2400,11.2400,11.2300,11.2300,3300,0
VKQ.US,5,20131205,190000,11.2300,11.2400,11.2300,11.2400,755,0
VKQ.US,5,20131205,190500,11.2300,11.2300,11.2200,11.2200,9300,0
VKQ.US,5,20131205,191000,11.2200,11.2200,11.2200,11.2200,400,0
VKQ.US,5,20131205,191500,11.2200,11.2300,11.2200,11.2200,2500,0
VKQ.US,5,20131205,192000,11.2200,11.2200,11.2100,11.2100,1899,0
VKQ.US,5,20131205,193000,11.2100,11.2100,11.2100,11.2100,400,0
VKQ.US,5,20131205,193500,11.2100,11.2200,11.2100,11.2100,7724,0
VKQ.US,5,20131205,194500,11.2100,11.2100,11.2000,11.2000,1348,0
VKQ.US,5,20131205,195500,11.2000,11.2000,11.1900,11.1900,7657,0
VKQ.US,5,20131205,200000,11.1900,11.2000,11.1900,11.2000,1983,0
VKQ.US,5,20131205,200500,11.1900,11.1900,11.1900,11.1900,2236,0
VKQ.US,5,20131205,201500,11.1900,11.1900,11.1900,11.1900,600,0
VKQ.US,5,20131205,202000,11.1900,11.1900,11.1900,11.1900,800,0
VKQ.US,5,20131205,202500,11.1900,11.1900,11.1900,11.1900,100,0
VKQ.US,5,20131205,203000,11.1900,11.1900,11.1900,11.1900,400,0
VKQ.US,5,20131205,203500,11.1900,11.1900,11.1900,11.1900,300,0
VKQ.US,5,20131205,204000,11.1900,11.1900,11.1800,11.1800,4604,0
VKQ.US,5,20131205,204500,11.1800,11.1900,11.1800,11.1900,1400,0
VKQ.US,5,20131205,205000,11.1800,11.1800,11.1800,11.1800,2800,0
VKQ.US,5,20131205,205500,11.1800,11.1900,11.1800,11.1800,3385,0
VKQ.US,5,20131205,210000,11.1800,11.1800,11.1700,11.1800,2684,0
VKQ.US,5,20131205,210500,11.1800,11.1800,11.1700,11.1700,2500,0
VKQ.US,5,20131205,211000,11.1800,11.1800,11.1800,11.1800,1400,0
VKQ.US,5,20131205,211500,11.1800,11.1800,11.1800,11.1800,1100,0
VKQ.US,5,20131205,212000,11.1800,11.1800,11.1800,11.1800,2631,0
VKQ.US,5,20131205,212500,11.1800,11.1900,11.1700,11.1900,3231,0
VKQ.US,5,20131205,213000,11.1800,11.1800,11.1800,11.1800,500,0
VKQ.US,5,20131205,213500,11.1800,11.1800,11.1800,11.1800,1221,0
VKQ.US,5,20131205,214000,11.1800,11.1800,11.1500,11.1500,13870,0
VKQ.US,5,20131205,214500,11.1500,11.1500,11.1500,11.1500,1100,0
VKQ.US,5,20131205,215000,11.1500,11.1600,11.1400,11.1400,7600,0
VKQ.US,5,20131205,215500,11.1400,11.1400,11.1400,11.1400,45767,0
VKQ.US,5,20131205,220000,11.1400,11.1400,11.1200,11.1200,12595,0
VKQ.US,5,20131205,220500,11.1200,11.1200,11.1200,11.1200,900,0
VKQ.US,5,20131206,153500,11.1700,11.1800,11.1700,11.1800,4752,0
VKQ.US,5,20131206,154000,11.1800,11.1900,11.1700,11.1800,17000,0
VKQ.US,5,20131206,154500,11.1800,11.1900,11.1600,11.1800,8000,0
VKQ.US,5,20131206,155000,11.1700,11.1700,11.1700,11.1700,1500,0
VKQ.US,5,20131206,155500,11.1700,11.1900,11.1700,11.1900,1897,0
VKQ.US,5,20131206,160000,11.1700,11.1700,11.1700,11.1700,1500,0
VKQ.US,5,20131206,160500,11.1700,11.1800,11.1700,11.1800,1500,0
VKQ.US,5,20131206,161000,11.1700,11.1700,11.1500,11.1500,4279,0
VKQ.US,5,20131206,161500,11.1500,11.1600,11.1400,11.1400,15678,0
VKQ.US,5,20131206,162000,11.1400,11.1500,11.1400,11.1500,1000,0
VKQ.US,5,20131206,162500,11.1400,11.1500,11.1400,11.1400,1500,0
VKQ.US,5,20131206,163000,11.1500,11.1500,11.1400,11.1400,600,0
VKQ.US,5,20131206,163500,11.1400,11.1600,11.1400,11.1600,8886,0
VKQ.US,5,20131206,164000,11.1600,11.1600,11.1500,11.1600,6966,0
VKQ.US,5,20131206,164500,11.1600,11.1600,11.1600,11.1600,300,0
VKQ.US,5,20131206,165000,11.1600,11.1600,11.1600,11.1600,1400,0
VKQ.US,5,20131206,165500,11.1600,11.1600,11.1600,11.1600,700,0
VKQ.US,5,20131206,170000,11.1600,11.1600,11.1600,11.1600,300,0
VKQ.US,5,20131206,170500,11.1600,11.1700,11.1600,11.1600,5000,0
VKQ.US,5,20131206,171000,11.1600,11.1600,11.1600,11.1600,2400,0
VKQ.US,5,20131206,171500,11.1500,11.1600,11.1500,11.1600,6703,0
VKQ.US,5,20131206,172000,11.1700,11.1700,11.1600,11.1600,1000,0
VKQ.US,5,20131206,172500,11.1600,11.1600,11.1500,11.1600,1506,0
VKQ.US,5,20131206,173000,11.1600,11.1600,11.1600,11.1600,1174,0
VKQ.US,5,20131206,173500,11.1700,11.1800,11.1500,11.1600,36100,0
VKQ.US,5,20131206,174000,11.1600,11.1600,11.1500,11.1500,200,0
VKQ.US,5,20131206,174500,11.1600,11.1600,11.1600,11.1600,100,0
VKQ.US,5,20131206,175000,11.1600,11.1600,11.1600,11.1600,100,0
VKQ.US,5,20131206,175500,11.1600,11.1600,11.1600,11.1600,100,0
VKQ.US,5,20131206,180000,11.1600,11.1600,11.1500,11.1500,4634,0
VKQ.US,5,20131206,180500,11.1600,11.1600,11.1600,11.1600,1300,0
VKQ.US,5,20131206,181000,11.1500,11.1600,11.1500,11.1600,3500,0
VKQ.US,5,20131206,181500,11.1600,11.1600,11.1600,11.1600,100,0
VKQ.US,5,20131206,182000,11.1600,11.1600,11.1600,11.1600,100,0
VKQ.US,5,20131206,182500,11.1600,11.1600,11.1500,11.1500,2700,0
VKQ.US,5,20131206,183000,11.1600,11.1700,11.1600,11.1700,2638,0
VKQ.US,5,20131206,183500,11.1600,11.1600,11.1500,11.1500,6884,0
VKQ.US,5,20131206,184000,11.1600,11.1600,11.1600,11.1600,100,0
VKQ.US,5,20131206,184500,11.1600,11.1600,11.1500,11.1500,54700,0
VKQ.US,5,20131206,185000,11.1600,11.1700,11.1600,11.1600,2766,0
VKQ.US,5,20131206,185500,11.1600,11.1600,11.1600,11.1600,1300,0
VKQ.US,5,20131206,191000,11.1700,11.1700,11.1600,11.1700,6980,0
VKQ.US,5,20131206,191500,11.1700,11.1700,11.1600,11.1600,600,0
VKQ.US,5,20131206,192500,11.1700,11.1700,11.1600,11.1700,1200,0
VKQ.US,5,20131206,193000,11.1700,11.1700,11.1600,11.1600,1400,0
VKQ.US,5,20131206,193500,11.1700,11.1700,11.1600,11.1600,700,0
VKQ.US,5,20131206,194000,11.1600,11.1600,11.1600,11.1600,15262,0
VKQ.US,5,20131206,194500,11.1600,11.1600,11.1600,11.1600,200,0
VKQ.US,5,20131206,195000,11.1600,11.1700,11.1600,11.1600,14418,0
VKQ.US,5,20131206,195500,11.1700,11.1700,11.1600,11.1600,7834,0
VKQ.US,5,20131206,200000,11.1700,11.1700,11.1700,11.1700,400,0
VKQ.US,5,20131206,200500,11.1700,11.1700,11.1700,11.1700,100,0
VKQ.US,5,20131206,201000,11.1700,11.1700,11.1700,11.1700,100,0
VKQ.US,5,20131206,201500,11.1700,11.1700,11.1700,11.1700,100,0
VKQ.US,5,20131206,202000,11.1600,11.1700,11.1500,11.1600,31240,0
VKQ.US,5,20131206,202500,11.1600,11.1600,11.1500,11.1600,9110,0
VKQ.US,5,20131206,203000,11.1600,11.1600,11.1600,11.1600,4200,0
VKQ.US,5,20131206,203500,11.1600,11.1600,11.1600,11.1600,6058,0
VKQ.US,5,20131206,204000,11.1600,11.1700,11.1600,11.1700,22747,0
VKQ.US,5,20131206,204500,11.1600,11.1700,11.1600,11.1700,200,0
VKQ.US,5,20131206,205000,11.1600,11.1700,11.1600,11.1600,5100,0
VKQ.US,5,20131206,205500,11.1600,11.1600,11.1600,11.1600,200,0
VKQ.US,5,20131206,210000,11.1500,11.1600,11.1400,11.1400,17261,0
VKQ.US,5,20131206,210500,11.1500,11.1500,11.1500,11.1500,1900,0
VKQ.US,5,20131206,211000,11.1500,11.1600,11.1500,11.1500,1400,0
VKQ.US,5,20131206,211500,11.1500,11.1600,11.1400,11.1400,10045,0
VKQ.US,5,20131206,212000,11.1500,11.1600,11.1400,11.1600,4686,0
VKQ.US,5,20131206,212500,11.1600,11.1600,11.1500,11.1600,600,0
VKQ.US,5,20131206,213000,11.1600,11.1600,11.1600,11.1600,100,0
VKQ.US,5,20131206,213500,11.1500,11.1500,11.1500,11.1500,1500,0
VKQ.US,5,20131206,214000,11.1500,11.1500,11.1500,11.1500,1717,0
VKQ.US,5,20131206,214500,11.1500,11.1500,11.1500,11.1500,1900,0
VKQ.US,5,20131206,215000,11.1500,11.1500,11.1400,11.1500,4548,0
VKQ.US,5,20131206,215500,11.1500,11.1500,11.1400,11.1500,10484,0
VKQ.US,5,20131206,220000,11.1500,11.1500,11.1300,11.1500,19100,0
VKQ.US,5,20131209,153500,11.1400,11.1600,11.1400,11.1600,2600,0
VKQ.US,5,20131209,154500,11.1500,11.1500,11.1500,11.1500,4300,0
VKQ.US,5,20131209,155000,11.1500,11.1600,11.1500,11.1600,500,0
VKQ.US,5,20131209,160000,11.1500,11.1500,11.1400,11.1400,400,0
VKQ.US,5,20131209,160500,11.1500,11.1500,11.1500,11.1500,900,0
VKQ.US,5,20131209,161500,11.1400,11.1500,11.1400,11.1500,300,0
VKQ.US,5,20131209,162000,11.1300,11.1500,11.1300,11.1500,800,0
VKQ.US,5,20131209,163000,11.1300,11.1300,11.1300,11.1300,3500,0
VKQ.US,5,20131209,163500,11.1300,11.1500,11.1300,11.1300,5600,0
VKQ.US,5,20131209,164000,11.1300,11.1500,11.1300,11.1500,4742,0
VKQ.US,5,20131209,164500,11.1400,11.1400,11.1400,11.1400,2170,0
VKQ.US,5,20131209,170000,11.1400,11.1400,11.1400,11.1400,100,0
VKQ.US,5,20131209,170500,11.1500,11.1500,11.1500,11.1500,2290,0
VKQ.US,5,20131209,171000,11.1400,11.1400,11.1400,11.1400,300,0
VKQ.US,5,20131209,171500,11.1400,11.1400,11.1300,11.1300,5700,0
VKQ.US,5,20131209,172000,11.1300,11.1400,11.1300,11.1400,1600,0
VKQ.US,5,20131209,172500,11.1400,11.1400,11.1300,11.1300,1000,0
VKQ.US,5,20131209,173500,11.1300,11.1400,11.1300,11.1400,5703,0
VKQ.US,5,20131209,174000,11.1300,11.1300,11.1300,11.1300,3634,0
VKQ.US,5,20131209,174500,11.1300,11.1300,11.1300,11.1300,1803,0
VKQ.US,5,20131209,175000,11.1300,11.1300,11.1300,11.1300,406,0
VKQ.US,5,20131209,175500,11.1300,11.1300,11.1300,11.1300,1000,0
VKQ.US,5,20131209,180000,11.1300,11.1300,11.1300,11.1300,300,0
VKQ.US,5,20131209,180500,11.1300,11.1300,11.1300,11.1300,300,0
VKQ.US,5,20131209,181000,11.1300,11.1400,11.1200,11.1400,14395,0
VKQ.US,5,20131209,181500,11.1400,11.1400,11.1400,11.1400,3000,0
VKQ.US,5,20131209,182000,11.1400,11.1400,11.1400,11.1400,3000,0
VKQ.US,5,20131209,182500,11.1200,11.1200,11.1200,11.1200,2300,0
VKQ.US,5,20131209,183000,11.1200,11.1200,11.1200,11.1200,3400,0
VKQ.US,5,20131209,183500,11.1200,11.1200,11.1200,11.1200,20594,0
VKQ.US,5,20131209,184000,11.1300,11.1300,11.1300,11.1300,1400,0
VKQ.US,5,20131209,185500,11.1200,11.1300,11.1200,11.1300,900,0
VKQ.US,5,20131209,190000,11.1200,11.1200,11.1200,11.1200,200,0
VKQ.US,5,20131209,190500,11.1200,11.1200,11.1200,11.1200,500,0
VKQ.US,5,20131209,191000,11.1300,11.1300,11.1300,11.1300,1000,0
VKQ.US,5,20131209,191500,11.1200,11.1200,11.1200,11.1200,1200,0
VKQ.US,5,20131209,192000,11.1400,11.1400,11.1300,11.1300,9380,0
VKQ.US,5,20131209,192500,11.1400,11.1400,11.1200,11.1200,2700,0
VKQ.US,5,20131209,193000,11.1200,11.1200,11.1200,11.1200,5100,0
VKQ.US,5,20131209,193500,11.1300,11.1300,11.1200,11.1300,4028,0
VKQ.US,5,20131209,194000,11.1300,11.1500,11.1300,11.1400,3200,0
VKQ.US,5,20131209,194500,11.1400,11.1400,11.1400,11.1400,2865,0
VKQ.US,5,20131209,195000,11.1200,11.1200,11.1200,11.1200,1000,0
VKQ.US,5,20131209,195500,11.1200,11.1200,11.1200,11.1200,1400,0
VKQ.US,5,20131209,200000,11.1200,11.1200,11.1200,11.1200,1000,0
VKQ.US,5,20131209,200500,11.1100,11.1100,11.1100,11.1100,2844,0
VKQ.US,5,20131209,201000,11.1200,11.1200,11.1200,11.1200,3400,0
VKQ.US,5,20131209,202000,11.1200,11.1300,11.1200,11.1300,11744,0
VKQ.US,5,20131209,202500,11.1200,11.1200,11.1200,11.1200,5801,0
VKQ.US,5,20131209,203000,11.1200,11.1200,11.1200,11.1200,200,0
VKQ.US,5,20131209,203500,11.1300,11.1300,11.1200,11.1300,2700,0
VKQ.US,5,20131209,204000,11.1300,11.1300,11.1300,11.1300,2732,0
VKQ.US,5,20131209,205000,11.1300,11.1300,11.1300,11.1300,900,0
VKQ.US,5,20131209,205500,11.1400,11.1400,11.1400,11.1400,1500,0
VKQ.US,5,20131209,210000,11.1400,11.1400,11.1300,11.1300,3400,0
VKQ.US,5,20131209,210500,11.1300,11.1300,11.1300,11.1300,2000,0
VKQ.US,5,20131209,211000,11.1300,11.1300,11.1300,11.1300,2000,0
VKQ.US,5,20131209,211500,11.1300,11.1300,11.1300,11.1300,6600,0
VKQ.US,5,20131209,212000,11.1300,11.1400,11.1300,11.1400,1225,0
VKQ.US,5,20131209,212500,11.1300,11.1300,11.1200,11.1200,2309,0
VKQ.US,5,20131209,213500,11.1200,11.1200,11.1200,11.1200,1400,0
VKQ.US,5,20131209,214000,11.1200,11.1200,11.1200,11.1200,1629,0
VKQ.US,5,20131209,214500,11.1200,11.1200,11.1200,11.1200,1875,0
VKQ.US,5,20131209,215000,11.1200,11.1200,11.1200,11.1200,2200,0
VKQ.US,5,20131209,215500,11.1300,11.1300,11.1200,11.1200,4500,0
VKQ.US,5,20131209,220000,11.1200,11.1200,11.1100,11.1100,4233,0
