<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,5,20131202,194000,112.5900,112.5900,112.5300,112.5900,4075,0
NOC.US,5,20131202,194500,112.5900,112.6500,112.5900,112.6100,2900,0
NOC.US,5,20131202,195000,112.5600,112.5600,112.5000,112.5000,4900,0
NOC.US,5,20131202,195500,112.5000,112.5500,112.5000,112.5500,3828,0
NOC.US,5,20131202,200000,112.5500,112.5600,112.5300,112.5300,2850,0
NOC.US,5,20131202,200500,112.5500,112.5600,112.5200,112.5200,3583,0
NOC.US,5,20131202,201000,112.5200,112.5400,112.4400,112.4400,11876,0
NOC.US,5,20131202,201500,112.4400,112.4500,112.3700,112.3900,7341,0
NOC.US,5,20131202,202000,112.3900,112.3900,112.2600,112.3100,5570,0
NOC.US,5,20131202,202500,112.3100,112.3100,112.2800,112.2800,6559,0
NOC.US,5,20131202,203000,112.3000,112.3000,112.2300,112.2300,4900,0
NOC.US,5,20131202,203500,112.2400,112.2400,112.1800,112.1900,5100,0
NOC.US,5,20131202,204000,112.1800,112.2200,112.1700,112.2100,5409,0
NOC.US,5,20131202,204500,112.2200,112.2400,112.1600,112.1600,4796,0
NOC.US,5,20131202,205000,112.1600,112.2200,112.1400,112.2200,6340,0
NOC.US,5,20131202,205500,112.2100,112.2700,112.2000,112.2600,5000,0
NOC.US,5,20131202,210000,112.2700,112.3700,112.2700,112.3600,5300,0
NOC.US,5,20131202,210500,112.3600,112.3800,112.3500,112.3600,7307,0
NOC.US,5,20131202,211000,112.3600,112.3700,112.3300,112.3500,6247,0
NOC.US,5,20131202,211500,112.3500,112.3700,112.3100,112.3400,7050,0
NOC.US,5,20131202,212000,112.3600,112.4400,112.3600,112.4400,2300,0
NOC.US,5,20131202,212500,112.4400,112.4400,112.3700,112.4100,13449,0
NOC.US,5,20131202,213000,112.4200,112.4200,112.2500,112.2600,8027,0
NOC.US,5,20131202,213500,112.2600,112.2700,112.1400,112.1600,10235,0
NOC.US,5,20131202,214000,112.1600,112.2100,112.1300,112.1400,7997,0
NOC.US,5,20131202,214500,112.1400,112.1500,112.0700,112.0700,10013,0
NOC.US,5,20131202,215000,112.0500,112.0700,111.9500,111.9500,21325,0
NOC.US,5,20131202,215500,111.9500,111.9500,111.7200,111.7600,64446,0
NOC.US,5,20131202,220000,111.7500,111.8000,111.6100,111.7900,110100,0
NOC.US,5,20131202,220500,111.8200,111.8200,111.8200,111.8200,327651,0
NOC.US,5,20131203,153500,111.9700,112.4700,111.5600,111.9200,24478,0
NOC.US,5,20131203,154000,111.8600,112.5700,111.5700,111.7500,67797,0
NOC.US,5,20131203,154500,111.7800,112.0300,111.5100,111.8200,79138,0
NOC.US,5,20131203,155000,111.9000,112.2800,111.8500,111.8700,28275,0
NOC.US,5,20131203,155500,112.0400,112.3500,111.9400,112.1400,31179,0
NOC.US,5,20131203,160000,112.1700,112.5800,112.1700,112.5700,13511,0
NOC.US,5,20131203,160500,112.5500,112.9600,112.5100,112.8800,23306,0
NOC.US,5,20131203,161000,112.8800,113.1100,112.8700,112.9400,17420,0
NOC.US,5,20131203,161500,112.9600,113.0000,112.8600,112.8800,26761,0
NOC.US,5,20131203,162000,112.8600,113.2400,112.8100,113.1200,33360,0
NOC.US,5,20131203,162500,113.1100,113.1700,113.0000,113.0700,17870,0
NOC.US,5,20131203,163000,113.1100,113.1400,112.9400,112.9800,15538,0
NOC.US,5,20131203,163500,112.9400,113.0300,112.8600,112.8700,11411,0
NOC.US,5,20131203,164000,112.8700,112.9600,112.7900,112.9600,9500,0
NOC.US,5,20131203,164500,112.9800,113.1300,112.9600,113.0300,23655,0
NOC.US,5,20131203,165000,113.0200,113.0700,112.9900,113.0400,10530,0
NOC.US,5,20131203,165500,113.0600,113.0800,112.9300,113.0800,13038,0
NOC.US,5,20131203,170000,113.0900,113.1300,112.7700,112.7800,13449,0
NOC.US,5,20131203,170500,112.7800,112.8500,112.7200,112.7600,14502,0
NOC.US,5,20131203,171000,112.7500,112.8600,112.6500,112.6500,32879,0
NOC.US,5,20131203,171500,112.6100,112.8300,112.6000,112.7400,26405,0
NOC.US,5,20131203,172000,112.7400,112.7500,112.3900,112.5500,17753,0
NOC.US,5,20131203,172500,112.5300,112.6500,112.4700,112.5100,8079,0
NOC.US,5,20131203,173000,112.5100,112.7000,112.5000,112.7000,17529,0
NOC.US,5,20131203,173500,112.6400,112.6800,112.5400,112.6500,11221,0
NOC.US,5,20131203,174000,112.6500,112.6800,112.5900,112.6000,7178,0
NOC.US,5,20131203,174500,112.6100,112.6200,112.4500,112.5000,12231,0
NOC.US,5,20131203,175000,112.4800,112.4900,112.2500,112.2500,14243,0
NOC.US,5,20131203,175500,112.2500,112.2800,112.1900,112.2400,26619,0
NOC.US,5,20131203,180000,112.2600,112.3700,112.2400,112.3600,11063,0
NOC.US,5,20131203,180500,112.3600,112.3600,112.2400,112.3200,15716,0
NOC.US,5,20131203,181000,112.3300,112.5600,112.3300,112.5600,18484,0
NOC.US,5,20131203,181500,112.5600,112.5600,112.4300,112.4800,9038,0
NOC.US,5,20131203,182000,112.5000,112.5000,112.4300,112.4300,2921,0
NOC.US,5,20131203,182500,112.4300,112.5900,112.4300,112.5500,9093,0
NOC.US,5,20131203,183000,112.5400,112.6700,112.5400,112.6600,10419,0
NOC.US,5,20131203,183500,112.6300,112.6800,112.5900,112.6800,6298,0
NOC.US,5,20131203,184000,112.6700,112.7600,112.6600,112.7300,13304,0
NOC.US,5,20131203,184500,112.7300,112.7300,112.6400,112.6400,4300,0
NOC.US,5,20131203,185000,112.6300,112.6800,112.6300,112.6600,5459,0
NOC.US,5,20131203,185500,112.6500,112.8000,112.6400,112.7000,46388,0
NOC.US,5,20131203,190000,112.6500,112.7900,112.6500,112.7900,8495,0
NOC.US,5,20131203,190500,112.7800,112.8300,112.6400,112.6400,9000,0
NOC.US,5,20131203,191000,112.6600,112.7500,112.6400,112.7400,8225,0
NOC.US,5,20131203,191500,112.7400,112.7400,112.6300,112.6500,5441,0
NOC.US,5,20131203,192000,112.6600,112.6900,112.6000,112.6800,4825,0
NOC.US,5,20131203,192500,112.6900,112.7000,112.5200,112.5200,3959,0
NOC.US,5,20131203,193000,112.4900,112.5000,112.3400,112.4000,4577,0
NOC.US,5,20131203,193500,112.4400,112.4800,112.3700,112.4800,12894,0
NOC.US,5,20131203,194000,112.4900,112.5700,112.4800,112.5700,10862,0
NOC.US,5,20131203,194500,112.5700,112.6500,112.5600,112.5800,12989,0
NOC.US,5,20131203,195000,112.5700,112.6300,112.5700,112.6200,4900,0
NOC.US,5,20131203,195500,112.6200,112.6800,112.5700,112.6200,16568,0
NOC.US,5,20131203,200000,112.5900,112.6000,112.5200,112.5400,9044,0
NOC.US,5,20131203,200500,112.5200,112.5200,112.4000,112.4000,11030,0
NOC.US,5,20131203,201000,112.4000,112.4800,112.2900,112.2900,10893,0
NOC.US,5,20131203,201500,112.2900,112.4100,112.2900,112.3100,8189,0
NOC.US,5,20131203,202000,112.3200,112.3200,112.1800,112.2100,11587,0
NOC.US,5,20131203,202500,112.2300,112.2600,112.2100,112.2200,6601,0
NOC.US,5,20131203,203000,112.2300,112.2600,112.1800,112.2000,9592,0
NOC.US,5,20131203,203500,112.2300,112.2300,112.0800,112.2200,34229,0
NOC.US,5,20131203,204000,112.2200,112.4300,112.2200,112.4300,10517,0
NOC.US,5,20131203,204500,112.4200,112.4800,112.4000,112.4400,5612,0
NOC.US,5,20131203,205000,112.4700,112.5200,112.4700,112.5100,13125,0
NOC.US,5,20131203,205500,112.5000,112.5200,112.4700,112.4700,6068,0
NOC.US,5,20131203,210000,112.4700,112.5100,112.4100,112.5100,8854,0
NOC.US,5,20131203,210500,112.5000,112.5100,112.3900,112.4600,9054,0
NOC.US,5,20131203,211000,112.4800,112.5300,112.4600,112.4600,16882,0
NOC.US,5,20131203,211500,112.4600,112.4600,112.4300,112.4300,5750,0
NOC.US,5,20131203,212000,112.4200,112.4500,112.3900,112.4100,11907,0
NOC.US,5,20131203,212500,112.4100,112.4100,112.2400,112.2700,17708,0
NOC.US,5,20131203,213000,112.2400,112.3100,112.2400,112.3100,17906,0
NOC.US,5,20131203,213500,112.3200,112.4300,112.3100,112.4200,16597,0
NOC.US,5,20131203,214000,112.4300,112.4300,112.2700,112.2700,21222,0
NOC.US,5,20131203,214500,112.2700,112.2700,112.1500,112.2400,25814,0
NOC.US,5,20131203,215000,112.2500,112.5100,112.2300,112.5000,28145,0
NOC.US,5,20131203,215500,112.4700,112.5700,112.4100,112.5500,56975,0
NOC.US,5,20131203,220000,112.5300,112.6100,112.5100,112.5400,57219,0
NOC.US,5,20131203,220500,112.5200,112.5200,112.5200,112.5200,129258,0
NOC.US,5,20131204,153500,111.9900,112.1300,111.5200,111.5400,11741,0
NOC.US,5,20131204,154000,111.5400,112.0100,111.5000,111.6500,17866,0
NOC.US,5,20131204,154500,111.6500,111.7400,111.4100,111.5000,12034,0
NOC.US,5,20131204,155000,111.3900,111.6200,111.2000,111.2900,13828,0
NOC.US,5,20131204,155500,111.2000,111.2100,110.9500,111.1800,17211,0
NOC.US,5,20131204,160000,111.1800,111.4300,111.0500,111.3500,14883,0
NOC.US,5,20131204,160500,111.3300,111.8900,111.2600,111.8700,12267,0
NOC.US,5,20131204,161000,111.9000,112.2700,111.8900,112.2000,39132,0
NOC.US,5,20131204,161500,112.2000,112.4100,112.2000,112.3100,16080,0
NOC.US,5,20131204,162000,112.3100,112.3200,112.1300,112.1800,10924,0
NOC.US,5,20131204,162500,112.2000,112.3700,112.1700,112.2800,9140,0
NOC.US,5,20131204,163000,112.2800,112.6000,112.2600,112.5900,16328,0
NOC.US,5,20131204,163500,112.6100,112.7600,112.6000,112.6800,19505,0
NOC.US,5,20131204,164000,112.6800,112.7300,112.5200,112.5200,16342,0
NOC.US,5,20131204,164500,112.5000,112.5100,112.2100,112.2100,13952,0
NOC.US,5,20131204,165000,112.2200,112.4200,112.1700,112.3700,9809,0
NOC.US,5,20131204,165500,112.3800,112.4000,112.1900,112.2500,7080,0
NOC.US,5,20131204,170000,112.2600,112.3500,112.1700,112.2100,15737,0
NOC.US,5,20131204,170500,112.2500,112.2800,112.0600,112.0600,17080,0
NOC.US,5,20131204,171000,112.0800,112.2900,112.0300,112.1900,43609,0
NOC.US,5,20131204,171500,112.1700,112.1700,112.0000,112.0000,11135,0
NOC.US,5,20131204,172000,111.9800,111.9800,111.6800,111.6900,9045,0
NOC.US,5,20131204,172500,111.6900,111.7700,111.6500,111.6500,13484,0
NOC.US,5,20131204,173000,111.6600,111.7100,111.4100,111.4100,10869,0
NOC.US,5,20131204,173500,111.4400,111.5800,111.3900,111.5500,13475,0
NOC.US,5,20131204,174000,111.5500,111.5600,111.5000,111.5500,5679,0
NOC.US,5,20131204,174500,111.5500,111.5500,111.4400,111.5300,13264,0
NOC.US,5,20131204,175000,111.5400,111.5400,111.2100,111.2800,9234,0
NOC.US,5,20131204,175500,111.2600,111.3400,111.2100,111.2900,14193,0
NOC.US,5,20131204,180000,111.3000,111.4800,111.2900,111.3300,5851,0
NOC.US,5,20131204,180500,111.3600,111.3600,111.0400,111.0400,11604,0
NOC.US,5,20131204,181000,111.0700,111.1100,110.9300,111.1100,17094,0
NOC.US,5,20131204,181500,111.1200,111.1400,110.7700,110.7900,6419,0
NOC.US,5,20131204,182000,110.8100,110.8400,110.6100,110.6600,16269,0
NOC.US,5,20131204,182500,110.6300,110.7400,110.6300,110.7100,8372,0
NOC.US,5,20131204,183000,110.7100,110.7100,110.4400,110.4600,24056,0
NOC.US,5,20131204,183500,110.4400,110.4800,110.3300,110.4400,22712,0
NOC.US,5,20131204,184000,110.4500,110.4800,110.2300,110.2600,27283,0
NOC.US,5,20131204,184500,110.2800,110.3600,110.0900,110.2600,20693,0
NOC.US,5,20131204,185000,110.3000,110.3400,110.1300,110.1300,7508,0
NOC.US,5,20131204,185500,110.1500,110.5100,110.1200,110.4900,15469,0
NOC.US,5,20131204,190000,110.5000,110.5900,110.4600,110.5200,19650,0
NOC.US,5,20131204,190500,110.5200,110.6000,110.4400,110.5700,11657,0
NOC.US,5,20131204,191000,110.5600,110.6500,110.3600,110.4500,8206,0
NOC.US,5,20131204,191500,110.4400,110.4500,110.3200,110.4000,13776,0
NOC.US,5,20131204,192000,110.4000,110.4100,110.2200,110.2200,14438,0
NOC.US,5,20131204,192500,110.2200,110.2300,109.9000,109.9500,18682,0
NOC.US,5,20131204,193000,109.9300,110.0000,109.8700,109.9400,8113,0
NOC.US,5,20131204,193500,109.9300,109.9700,109.6800,109.9700,10603,0
NOC.US,5,20131204,194000,109.9700,110.0000,109.8600,109.8800,13683,0
NOC.US,5,20131204,194500,109.8800,109.9700,109.7000,109.7200,25159,0
NOC.US,5,20131204,195000,109.7200,109.9600,109.7200,109.9100,14842,0
NOC.US,5,20131204,195500,109.8700,109.8900,109.7300,109.8300,23257,0
NOC.US,5,20131204,200000,109.8500,109.8600,109.6600,109.7600,8359,0
NOC.US,5,20131204,200500,109.7600,109.9500,109.7200,109.9500,38590,0
NOC.US,5,20131204,201000,109.9500,109.9800,109.8400,109.8400,15244,0
NOC.US,5,20131204,201500,109.8400,110.0200,109.8100,109.9300,16527,0
NOC.US,5,20131204,202000,109.9700,110.1000,109.9300,110.1000,17187,0
NOC.US,5,20131204,202500,110.1100,110.1100,109.9500,110.1100,20413,0
NOC.US,5,20131204,203000,110.1100,110.2000,109.9800,110.0100,20497,0
NOC.US,5,20131204,203500,109.9800,110.2100,109.9400,110.1100,23118,0
NOC.US,5,20131204,204000,110.1000,110.2400,110.0900,110.1300,17402,0
NOC.US,5,20131204,204500,110.1300,110.2200,110.1200,110.2200,19750,0
NOC.US,5,20131204,205000,110.2200,110.2200,109.9500,110.0600,21357,0
NOC.US,5,20131204,205500,110.0800,110.3000,110.0800,110.2400,14502,0
NOC.US,5,20131204,210000,110.2600,110.6000,110.2600,110.6000,35948,0
NOC.US,5,20131204,210500,110.6000,110.7200,110.5900,110.6400,18096,0
NOC.US,5,20131204,211000,110.6500,110.6900,110.5900,110.6300,12505,0
NOC.US,5,20131204,211500,110.6200,110.6600,110.5200,110.6300,36237,0
NOC.US,5,20131204,212000,110.6400,110.8900,110.6100,110.8700,29644,0
NOC.US,5,20131204,212500,110.9100,110.9400,110.6500,110.7600,24024,0
NOC.US,5,20131204,213000,110.7700,110.7900,110.6900,110.7200,23451,0
NOC.US,5,20131204,213500,110.7000,110.7200,110.5500,110.6600,24917,0
NOC.US,5,20131204,214000,110.6700,110.6800,110.5800,110.5800,24390,0
NOC.US,5,20131204,214500,110.5700,110.6800,110.5400,110.6200,33471,0
NOC.US,5,20131204,215000,110.6200,110.7200,110.5800,110.6200,38671,0
NOC.US,5,20131204,215500,110.6100,110.6100,110.4600,110.5100,50225,0
NOC.US,5,20131204,220000,110.5100,110.5200,110.4500,110.4600,43541,0
NOC.US,5,20131204,220500,110.4900,110.4900,110.4900,110.4900,206651,0
NOC.US,5,20131205,153500,110.0400,110.4100,110.0400,110.1900,12908,0
NOC.US,5,20131205,154000,110.3400,111.1500,110.3300,111.1500,11433,0
NOC.US,5,20131205,154500,111.1600,111.1600,110.5600,110.7000,14035,0
NOC.US,5,20131205,155000,110.6900,110.6900,110.4100,110.4900,7117,0
NOC.US,5,20131205,155500,110.4200,110.4300,110.0900,110.2200,25151,0
NOC.US,5,20131205,160000,110.2200,110.3400,110.1700,110.3300,14998,0
NOC.US,5,20131205,160500,110.2900,110.7900,110.2900,110.7100,17022,0
NOC.US,5,20131205,161000,110.7000,110.9200,110.6300,110.9200,20329,0
NOC.US,5,20131205,161500,110.9200,111.0100,110.8700,110.9900,22340,0
NOC.US,5,20131205,162000,111.0300,111.0500,110.8500,110.9200,13909,0
NOC.US,5,20131205,162500,110.8900,110.9000,110.5500,110.6000,12731,0
NOC.US,5,20131205,163000,110.5500,110.5500,110.3800,110.4200,9350,0
NOC.US,5,20131205,163500,110.4400,110.5500,110.3400,110.4800,9239,0
NOC.US,5,20131205,164000,110.4500,110.4900,110.3500,110.3700,11311,0
NOC.US,5,20131205,164500,110.3700,110.3700,110.0100,110.0500,8092,0
NOC.US,5,20131205,165000,110.0600,110.0600,109.8700,109.8900,14441,0
NOC.US,5,20131205,165500,109.9000,109.9800,109.8600,109.8700,9702,0
NOC.US,5,20131205,170000,109.8800,109.9900,109.8500,109.9500,9931,0
NOC.US,5,20131205,170500,109.9600,110.1000,109.7800,110.0400,13105,0
NOC.US,5,20131205,171000,110.0400,110.0800,109.9300,109.9300,8436,0
NOC.US,5,20131205,171500,109.9300,109.9400,109.7800,109.8500,16444,0
NOC.US,5,20131205,172000,109.8300,109.8400,109.7500,109.7700,13330,0
NOC.US,5,20131205,172500,109.7900,109.8400,109.7500,109.7500,8278,0
NOC.US,5,20131205,173000,109.7700,109.7900,109.6600,109.6600,12698,0
NOC.US,5,20131205,173500,109.6700,109.7900,109.6600,109.7500,8345,0
NOC.US,5,20131205,174000,109.7500,109.7500,109.6800,109.7200,5962,0
NOC.US,5,20131205,174500,109.7300,109.7400,109.6200,109.6600,7347,0
NOC.US,5,20131205,175000,109.7000,109.7000,109.5500,109.5700,12196,0
NOC.US,5,20131205,175500,109.5500,109.7200,109.5500,109.6500,28416,0
NOC.US,5,20131205,180000,109.6500,109.6700,109.6000,109.6700,8924,0
NOC.US,5,20131205,180500,109.6800,110.0400,109.6800,110.0400,6605,0
NOC.US,5,20131205,181000,110.0200,110.1100,109.9400,110.0600,8451,0
NOC.US,5,20131205,181500,110.0600,110.1900,110.0500,110.1800,9452,0
NOC.US,5,20131205,182000,110.2100,110.2200,110.1300,110.1600,7725,0
NOC.US,5,20131205,182500,110.1100,110.2000,110.0800,110.0800,4400,0
NOC.US,5,20131205,183000,110.0600,110.1200,110.0600,110.1000,5530,0
NOC.US,5,20131205,183500,110.0900,110.1800,110.0900,110.1200,7570,0
NOC.US,5,20131205,184000,110.1300,110.2200,110.1300,110.2200,6710,0
NOC.US,5,20131205,184500,110.2200,110.2400,110.1400,110.2400,6347,0
NOC.US,5,20131205,185000,110.2400,110.3600,110.2300,110.2600,5913,0
NOC.US,5,20131205,185500,110.2600,110.2800,110.2000,110.2600,6700,0
NOC.US,5,20131205,190000,110.2500,110.3000,110.2400,110.2700,6339,0
NOC.US,5,20131205,190500,110.2800,110.3000,110.1900,110.2900,5807,0
NOC.US,5,20131205,191000,110.2900,110.4300,110.2900,110.4000,7181,0
NOC.US,5,20131205,191500,110.3900,110.4100,110.3200,110.3300,5348,0
NOC.US,5,20131205,192000,110.3300,110.3400,110.2500,110.2900,15558,0
NOC.US,5,20131205,192500,110.3000,110.3000,110.1900,110.2600,6307,0
NOC.US,5,20131205,193000,110.2500,110.2500,110.0900,110.1600,8570,0
NOC.US,5,20131205,193500,110.1700,110.2100,110.1600,110.1600,6146,0
NOC.US,5,20131205,194000,110.1700,110.3100,110.1700,110.2500,10658,0
NOC.US,5,20131205,194500,110.2800,110.2800,110.2000,110.2100,7221,0
NOC.US,5,20131205,195000,110.2200,110.2400,110.1900,110.2300,4519,0
NOC.US,5,20131205,195500,110.2200,110.3000,110.1900,110.3000,4503,0
NOC.US,5,20131205,200000,110.3100,110.3100,110.2500,110.2500,8604,0
NOC.US,5,20131205,200500,110.2700,110.3200,110.2200,110.3000,7029,0
NOC.US,5,20131205,201000,110.3200,110.3700,110.3200,110.3200,7064,0
NOC.US,5,20131205,201500,110.3000,110.4100,110.2500,110.2900,30930,0
NOC.US,5,20131205,202000,110.2900,110.2900,110.1700,110.2000,7068,0
NOC.US,5,20131205,202500,110.1900,110.2100,110.1200,110.1200,5200,0
NOC.US,5,20131205,203000,110.1400,110.1800,110.0900,110.1800,10868,0
NOC.US,5,20131205,203500,110.1900,110.2500,110.1100,110.1100,7709,0
NOC.US,5,20131205,204000,110.0900,110.1600,110.0900,110.1600,4719,0
NOC.US,5,20131205,204500,110.1600,110.1700,110.0300,110.0300,14289,0
NOC.US,5,20131205,205000,110.0300,110.0400,109.9500,109.9700,10757,0
NOC.US,5,20131205,205500,109.9700,109.9700,109.7700,109.7700,15893,0
NOC.US,5,20131205,210000,109.7700,109.8500,109.7700,109.8400,7627,0
NOC.US,5,20131205,210500,109.8200,109.8500,109.7700,109.7800,15562,0
NOC.US,5,20131205,211000,109.7900,109.7900,109.6700,109.7400,13907,0
NOC.US,5,20131205,211500,109.7400,109.7400,109.6400,109.6700,13943,0
NOC.US,5,20131205,212000,109.6700,109.6700,109.5600,109.5800,17395,0
NOC.US,5,20131205,212500,109.5800,109.5900,109.5000,109.5000,21699,0
NOC.US,5,20131205,213000,109.5100,109.6000,109.5100,109.5500,12174,0
NOC.US,5,20131205,213500,109.5400,109.7000,109.5100,109.7000,32691,0
NOC.US,5,20131205,214000,109.6900,109.8100,109.6900,109.7000,39128,0
NOC.US,5,20131205,214500,109.6900,109.7000,109.6200,109.6300,16825,0
NOC.US,5,20131205,215000,109.6300,109.6300,109.5100,109.5100,24233,0
NOC.US,5,20131205,215500,109.5100,109.5900,109.4500,109.5600,31161,0
NOC.US,5,20131205,220000,109.5600,109.5600,109.4300,109.5500,52451,0
NOC.US,5,20131205,220500,109.5400,109.5400,109.5400,109.5400,200950,0
NOC.US,5,20131206,153500,110.2900,110.3500,109.8200,110.0000,56888,0
NOC.US,5,20131206,154000,110.0200,110.0900,109.7600,109.8100,30504,0
NOC.US,5,20131206,154500,109.8100,110.0000,109.7900,109.8200,18528,0
NOC.US,5,20131206,155000,109.8400,109.9400,109.5800,109.6800,35390,0
NOC.US,5,20131206,155500,109.6800,110.0300,109.5900,109.8800,27680,0
NOC.US,5,20131206,160000,109.9000,110.0500,109.7300,109.9200,38712,0
NOC.US,5,20131206,160500,109.9300,110.0400,109.8600,110.0000,73349,0
NOC.US,5,20131206,161000,110.0000,110.0000,109.8500,109.9300,27638,0
NOC.US,5,20131206,161500,109.9300,110.0000,109.8700,109.9500,76596,0
NOC.US,5,20131206,162000,109.9500,109.9800,109.9100,109.9100,20913,0
NOC.US,5,20131206,162500,109.9200,109.9700,109.8900,109.9400,52415,0
NOC.US,5,20131206,163000,109.9400,109.9700,109.8300,109.8300,24304,0
NOC.US,5,20131206,163500,109.8400,109.8900,109.7800,109.8600,17875,0
NOC.US,5,20131206,164000,109.8300,109.8600,109.7700,109.7800,17308,0
NOC.US,5,20131206,164500,109.7800,109.8400,109.6500,109.6500,21578,0
NOC.US,5,20131206,165000,109.6500,109.6500,109.5000,109.5200,17233,0
NOC.US,5,20131206,165500,109.4900,109.6600,109.4800,109.5700,20174,0
NOC.US,5,20131206,170000,109.5900,109.6900,109.5800,109.6100,14832,0
NOC.US,5,20131206,170500,109.6100,109.7300,109.5600,109.7200,20304,0
NOC.US,5,20131206,171000,109.7200,109.7200,109.6400,109.6500,16584,0
NOC.US,5,20131206,171500,109.6500,109.6500,109.5100,109.6100,21762,0
NOC.US,5,20131206,172000,109.6100,109.6700,109.5400,109.5500,16807,0
NOC.US,5,20131206,172500,109.5500,109.5500,109.4300,109.4900,25858,0
NOC.US,5,20131206,173000,109.4800,109.4800,109.2900,109.3000,33914,0
NOC.US,5,20131206,173500,109.3300,109.3600,109.3000,109.3100,26898,0
NOC.US,5,20131206,174000,109.3100,109.3300,109.2800,109.3100,19520,0
NOC.US,5,20131206,174500,109.3100,109.3500,109.2500,109.3000,18466,0
NOC.US,5,20131206,175000,109.3000,109.3200,109.2600,109.2600,12000,0
NOC.US,5,20131206,175500,109.2400,109.3200,109.2400,109.3000,11973,0
NOC.US,5,20131206,180000,109.3000,109.3200,109.2700,109.3100,30158,0
NOC.US,5,20131206,180500,109.3100,109.3100,109.2700,109.2900,14904,0
NOC.US,5,20131206,181000,109.2900,109.3100,109.2800,109.3000,8800,0
NOC.US,5,20131206,181500,109.2800,109.3300,109.2600,109.3000,15913,0
NOC.US,5,20131206,182000,109.3000,109.4800,109.3000,109.4800,10110,0
NOC.US,5,20131206,182500,109.4800,109.6400,109.4700,109.6300,8273,0
NOC.US,5,20131206,183000,109.6500,109.7500,109.6500,109.7500,9022,0
NOC.US,5,20131206,183500,109.7500,109.7800,109.7000,109.7800,12991,0
NOC.US,5,20131206,184000,109.7800,109.8400,109.7700,109.8000,18903,0
NOC.US,5,20131206,184500,109.8100,109.8300,109.7600,109.7900,14512,0
NOC.US,5,20131206,185000,109.8000,109.8000,109.6800,109.7300,13164,0
NOC.US,5,20131206,185500,109.7400,109.7600,109.7200,109.7600,8028,0
NOC.US,5,20131206,190000,109.7500,109.7800,109.7400,109.7600,11679,0
NOC.US,5,20131206,190500,109.7500,109.7700,109.7300,109.7300,10996,0
NOC.US,5,20131206,191000,109.7200,109.7300,109.6200,109.6200,30484,0
NOC.US,5,20131206,191500,109.6500,109.7600,109.6400,109.7500,8548,0
NOC.US,5,20131206,192000,109.7500,109.7600,109.6800,109.6800,38608,0
NOC.US,5,20131206,192500,109.6900,109.8300,109.6900,109.8200,9779,0
NOC.US,5,20131206,193000,109.8300,109.9400,109.8300,109.9000,12776,0
NOC.US,5,20131206,193500,109.8900,109.9000,109.7700,109.7900,13397,0
NOC.US,5,20131206,194000,109.8100,109.8500,109.7200,109.7500,15324,0
NOC.US,5,20131206,194500,109.7900,109.8900,109.7400,109.7800,18184,0
NOC.US,5,20131206,195000,109.7800,109.8500,109.7700,109.7900,11427,0
NOC.US,5,20131206,195500,109.8000,109.8500,109.7500,109.7600,10852,0
NOC.US,5,20131206,200000,109.7700,109.8000,109.7500,109.7600,7574,0
NOC.US,5,20131206,200500,109.7800,109.8100,109.7400,109.7500,13806,0
NOC.US,5,20131206,201000,109.7600,109.9000,109.7600,109.9000,9160,0
NOC.US,5,20131206,201500,109.9000,109.9000,109.8400,109.8900,8744,0
NOC.US,5,20131206,202000,109.9000,109.9000,109.8500,109.9000,10400,0
NOC.US,5,20131206,202500,109.9000,109.9100,109.8500,109.8600,17547,0
NOC.US,5,20131206,203000,109.8600,109.9100,109.8600,109.8900,7121,0
NOC.US,5,20131206,203500,109.8900,109.9200,109.8300,109.8500,53839,0
NOC.US,5,20131206,204000,109.8400,109.8500,109.7800,109.7900,11658,0
NOC.US,5,20131206,204500,109.7700,109.8600,109.7400,109.8600,15033,0
NOC.US,5,20131206,205000,109.8700,109.9100,109.8600,109.9000,21556,0
NOC.US,5,20131206,205500,109.9000,109.9300,109.8700,109.9000,10411,0
NOC.US,5,20131206,210000,109.8900,109.9100,109.8800,109.9000,11002,0
NOC.US,5,20131206,210500,109.8900,109.9200,109.8700,109.9100,9076,0
NOC.US,5,20131206,211000,109.9200,110.0600,109.9200,110.0400,29202,0
NOC.US,5,20131206,211500,110.0500,110.0700,109.9700,109.9700,20298,0
NOC.US,5,20131206,212000,109.9600,110.0100,109.9500,109.9800,12750,0
NOC.US,5,20131206,212500,109.9900,110.0100,109.9800,110.0000,12838,0
NOC.US,5,20131206,213000,110.0000,110.0100,109.9800,109.9800,11241,0
NOC.US,5,20131206,213500,110.0000,110.0100,109.9700,110.0100,28601,0
NOC.US,5,20131206,214000,110.0100,110.0100,109.9400,109.9900,28785,0
NOC.US,5,20131206,214500,109.9900,110.0700,109.9800,110.0400,50112,0
NOC.US,5,20131206,215000,110.0300,110.1000,110.0100,110.0800,22119,0
NOC.US,5,20131206,215500,110.0900,110.2700,110.0800,110.2700,23275,0
NOC.US,5,20131206,220000,110.2700,110.3000,110.2000,110.2600,48731,0
NOC.US,5,20131206,220500,110.2600,110.2600,110.2600,110.2600,81043,0
NOC.US,5,20131209,153500,110.1800,110.3500,110.0400,110.1200,46147,0
NOC.US,5,20131209,154000,110.1000,110.1000,109.7000,109.8500,24222,0
