<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAT.US,5,20131202,202500,7.9300,7.9300,7.9200,7.9300,8700,0
NAT.US,5,20131202,203000,7.9300,7.9400,7.9200,7.9300,10240,0
NAT.US,5,20131202,203500,7.9300,7.9600,7.9200,7.9400,25106,0
NAT.US,5,20131202,204000,7.9400,7.9600,7.9400,7.9500,5100,0
NAT.US,5,20131202,204500,7.9600,7.9700,7.9500,7.9500,4170,0
NAT.US,5,20131202,205000,7.9500,7.9800,7.9500,7.9800,9139,0
NAT.US,5,20131202,205500,7.9800,7.9900,7.9600,7.9900,16754,0
NAT.US,5,20131202,210000,7.9800,8.0000,7.9700,8.0000,32424,0
NAT.US,5,20131202,210500,8.0000,8.0200,8.0000,8.0000,14500,0
NAT.US,5,20131202,211000,8.0100,8.0200,8.0000,8.0100,10874,0
NAT.US,5,20131202,211500,8.0000,8.0100,8.0000,8.0100,30803,0
NAT.US,5,20131202,212000,8.0200,8.0200,8.0100,8.0200,3200,0
NAT.US,5,20131202,212500,8.0200,8.0300,8.0100,8.0300,19766,0
NAT.US,5,20131202,213000,8.0300,8.0300,8.0000,8.0000,12508,0
NAT.US,5,20131202,213500,8.0100,8.0100,7.9800,8.0100,33831,0
NAT.US,5,20131202,214000,8.0100,8.0300,8.0100,8.0300,24359,0
NAT.US,5,20131202,214500,8.0300,8.0600,8.0300,8.0600,50045,0
NAT.US,5,20131202,215000,8.0600,8.0600,8.0500,8.0600,38982,0
NAT.US,5,20131202,215500,8.0600,8.0600,8.0300,8.0300,56145,0
NAT.US,5,20131202,220000,8.0300,8.0400,8.0100,8.0400,78988,0
NAT.US,5,20131202,220500,8.0400,8.0400,8.0400,8.0400,22208,0
NAT.US,5,20131203,153500,8.0000,8.0200,7.9800,7.9800,26164,0
NAT.US,5,20131203,154000,8.0300,8.0300,7.9700,7.9800,10799,0
NAT.US,5,20131203,154500,7.9900,7.9900,7.9300,7.9300,4790,0
NAT.US,5,20131203,155000,7.9400,7.9800,7.9300,7.9800,21400,0
NAT.US,5,20131203,155500,7.9700,7.9800,7.9400,7.9800,14490,0
NAT.US,5,20131203,160000,7.9800,8.0400,7.9800,8.0300,40489,0
NAT.US,5,20131203,160500,8.0400,8.0500,8.0200,8.0400,31941,0
NAT.US,5,20131203,161000,8.0400,8.1000,8.0300,8.0900,31893,0
NAT.US,5,20131203,161500,8.0900,8.1000,8.0700,8.0800,20620,0
NAT.US,5,20131203,162000,8.0900,8.1600,8.0800,8.1500,46521,0
NAT.US,5,20131203,162500,8.1600,8.1800,8.1400,8.1500,49684,0
NAT.US,5,20131203,163000,8.1400,8.1500,8.1100,8.1500,47742,0
NAT.US,5,20131203,163500,8.1400,8.1900,8.1400,8.1800,27740,0
NAT.US,5,20131203,164000,8.1900,8.2000,8.1800,8.2000,13748,0
NAT.US,5,20131203,164500,8.2000,8.2100,8.1700,8.1800,73221,0
NAT.US,5,20131203,165000,8.1900,8.2000,8.1700,8.1800,30894,0
NAT.US,5,20131203,165500,8.1800,8.1900,8.1600,8.1600,14517,0
NAT.US,5,20131203,170000,8.1600,8.1700,8.1500,8.1500,19558,0
NAT.US,5,20131203,170500,8.1600,8.1900,8.1600,8.1900,33169,0
NAT.US,5,20131203,171000,8.2000,8.2000,8.1800,8.1800,48919,0
NAT.US,5,20131203,171500,8.1700,8.1900,8.1700,8.1900,15489,0
NAT.US,5,20131203,172000,8.1900,8.2100,8.1300,8.1300,73803,0
NAT.US,5,20131203,172500,8.1300,8.1400,8.1200,8.1400,11378,0
NAT.US,5,20131203,173000,8.1300,8.1300,8.1000,8.1100,24923,0
NAT.US,5,20131203,173500,8.1100,8.1300,8.1000,8.1000,34720,0
NAT.US,5,20131203,174000,8.1000,8.1100,8.0900,8.1000,20716,0
NAT.US,5,20131203,174500,8.1000,8.1100,8.0500,8.0600,41658,0
NAT.US,5,20131203,175000,8.0600,8.0800,8.0500,8.0600,14684,0
NAT.US,5,20131203,175500,8.0700,8.0800,8.0600,8.0800,32039,0
NAT.US,5,20131203,180000,8.0700,8.1000,8.0700,8.1000,9077,0
NAT.US,5,20131203,180500,8.0900,8.1000,8.0500,8.0700,34433,0
NAT.US,5,20131203,181000,8.0800,8.0900,8.0600,8.0600,20188,0
NAT.US,5,20131203,181500,8.0600,8.0800,8.0500,8.0800,26609,0
NAT.US,5,20131203,182000,8.0700,8.0800,8.0300,8.0300,38614,0
NAT.US,5,20131203,182500,8.0200,8.0300,8.0200,8.0300,11720,0
NAT.US,5,20131203,183000,8.0200,8.0300,8.0000,8.0000,9367,0
NAT.US,5,20131203,183500,8.0100,8.0100,8.0000,8.0100,8792,0
NAT.US,5,20131203,184000,8.0000,8.0300,8.0000,8.0300,16002,0
NAT.US,5,20131203,184500,8.0400,8.0600,8.0400,8.0500,9620,0
NAT.US,5,20131203,185000,8.0500,8.0600,8.0200,8.0300,8112,0
NAT.US,5,20131203,185500,8.0300,8.0500,8.0300,8.0400,4138,0
NAT.US,5,20131203,190000,8.0400,8.0800,8.0400,8.0700,7600,0
NAT.US,5,20131203,190500,8.0600,8.0700,8.0400,8.0600,4698,0
NAT.US,5,20131203,191000,8.0400,8.0600,8.0400,8.0600,2820,0
NAT.US,5,20131203,191500,8.0600,8.0600,8.0200,8.0200,18400,0
NAT.US,5,20131203,192000,8.0200,8.0300,8.0100,8.0300,12199,0
NAT.US,5,20131203,192500,8.0300,8.0600,8.0200,8.0600,12621,0
NAT.US,5,20131203,193000,8.0400,8.0400,8.0100,8.0400,2600,0
NAT.US,5,20131203,193500,8.0300,8.0600,8.0100,8.0500,6300,0
NAT.US,5,20131203,194000,8.0500,8.0700,8.0500,8.0700,6311,0
NAT.US,5,20131203,194500,8.0700,8.0700,8.0100,8.0100,21025,0
NAT.US,5,20131203,195000,8.0100,8.0200,8.0000,8.0100,13579,0
NAT.US,5,20131203,195500,8.0200,8.0300,8.0200,8.0300,4500,0
NAT.US,5,20131203,200000,8.0300,8.0400,8.0000,8.0000,13269,0
NAT.US,5,20131203,200500,8.0100,8.0200,8.0000,8.0000,7420,0
NAT.US,5,20131203,201000,8.0100,8.0200,8.0000,8.0100,9109,0
NAT.US,5,20131203,201500,8.0100,8.0300,8.0000,8.0200,21349,0
NAT.US,5,20131203,202000,8.0100,8.0500,8.0100,8.0400,36455,0
NAT.US,5,20131203,202500,8.0400,8.0600,8.0400,8.0600,5940,0
NAT.US,5,20131203,203000,8.0500,8.0600,8.0300,8.0300,8900,0
NAT.US,5,20131203,203500,8.0300,8.0600,8.0300,8.0500,15463,0
NAT.US,5,20131203,204000,8.0600,8.0900,8.0600,8.0800,10320,0
NAT.US,5,20131203,204500,8.0900,8.0900,8.0800,8.0800,4700,0
NAT.US,5,20131203,205000,8.0900,8.1000,8.0900,8.1000,24038,0
NAT.US,5,20131203,205500,8.1000,8.1100,8.0800,8.1100,18083,0
NAT.US,5,20131203,210000,8.1100,8.1300,8.1100,8.1300,13221,0
NAT.US,5,20131203,210500,8.1300,8.1300,8.1000,8.1100,21506,0
NAT.US,5,20131203,211000,8.1000,8.1200,8.0900,8.0900,35181,0
NAT.US,5,20131203,211500,8.1000,8.1100,8.0900,8.0900,15978,0
NAT.US,5,20131203,212000,8.1000,8.1100,8.0900,8.1000,13875,0
NAT.US,5,20131203,212500,8.1100,8.1100,8.0600,8.0800,40436,0
NAT.US,5,20131203,213000,8.0700,8.0800,8.0400,8.0700,22698,0
NAT.US,5,20131203,213500,8.0700,8.0700,8.0600,8.0700,21085,0
NAT.US,5,20131203,214000,8.0700,8.0700,8.0200,8.0600,55495,0
NAT.US,5,20131203,214500,8.0600,8.0600,8.0400,8.0400,41827,0
NAT.US,5,20131203,215000,8.0400,8.0600,8.0400,8.0600,28491,0
NAT.US,5,20131203,215500,8.0600,8.0700,8.0600,8.0700,35098,0
NAT.US,5,20131203,220000,8.0700,8.0800,8.0400,8.0400,53815,0
NAT.US,5,20131203,220500,8.0500,8.0500,8.0500,8.0500,31734,0
NAT.US,5,20131204,153500,8.0700,8.0700,8.0400,8.0400,2326,0
NAT.US,5,20131204,154000,8.0500,8.1200,8.0500,8.1100,17734,0
NAT.US,5,20131204,154500,8.1200,8.1300,8.0900,8.1200,21605,0
NAT.US,5,20131204,155000,8.1300,8.1900,8.1200,8.1600,52248,0
NAT.US,5,20131204,155500,8.1800,8.1900,8.1500,8.1500,42134,0
NAT.US,5,20131204,160000,8.1500,8.1700,8.1200,8.1600,18768,0
NAT.US,5,20131204,160500,8.1500,8.1900,8.1500,8.1800,18676,0
NAT.US,5,20131204,161000,8.1900,8.2400,8.1900,8.2300,56164,0
NAT.US,5,20131204,161500,8.2400,8.2700,8.2200,8.2400,146324,0
NAT.US,5,20131204,162000,8.2400,8.2700,8.1500,8.1700,60834,0
NAT.US,5,20131204,162500,8.1600,8.1900,8.1600,8.1800,28467,0
NAT.US,5,20131204,163000,8.1800,8.2900,8.1800,8.2700,121046,0
NAT.US,5,20131204,163500,8.2700,8.3600,8.2700,8.3500,65163,0
NAT.US,5,20131204,164000,8.3500,8.3800,8.3400,8.3600,59685,0
NAT.US,5,20131204,164500,8.3600,8.4000,8.3600,8.3900,47573,0
NAT.US,5,20131204,165000,8.4000,8.4000,8.3700,8.3700,67731,0
NAT.US,5,20131204,165500,8.3700,8.3800,8.3300,8.3700,68122,0
NAT.US,5,20131204,170000,8.3700,8.4000,8.3600,8.3900,144035,0
NAT.US,5,20131204,170500,8.4000,8.4000,8.3900,8.4000,11189,0
NAT.US,5,20131204,171000,8.4000,8.4000,8.3700,8.3800,22738,0
NAT.US,5,20131204,171500,8.3600,8.3800,8.3500,8.3500,31904,0
NAT.US,5,20131204,172000,8.3600,8.3600,8.3400,8.3600,6578,0
NAT.US,5,20131204,172500,8.3600,8.3700,8.3600,8.3700,13626,0
NAT.US,5,20131204,173000,8.3700,8.3800,8.3600,8.3800,18497,0
NAT.US,5,20131204,173500,8.3700,8.3800,8.3700,8.3800,14910,0
NAT.US,5,20131204,174000,8.3800,8.3900,8.3800,8.3900,14110,0
NAT.US,5,20131204,174500,8.3900,8.3900,8.3700,8.3900,13401,0
NAT.US,5,20131204,175000,8.3900,8.3900,8.3600,8.3600,20555,0
NAT.US,5,20131204,175500,8.3600,8.3600,8.3500,8.3500,2700,0
NAT.US,5,20131204,180000,8.3600,8.3700,8.3300,8.3400,23833,0
NAT.US,5,20131204,180500,8.3500,8.3500,8.3000,8.3200,30919,0
NAT.US,5,20131204,181000,8.3200,8.3300,8.3000,8.3200,7300,0
NAT.US,5,20131204,181500,8.3100,8.3200,8.2900,8.3000,10262,0
NAT.US,5,20131204,182000,8.3200,8.3300,8.2900,8.3100,11650,0
NAT.US,5,20131204,182500,8.3200,8.3200,8.2900,8.2900,14655,0
NAT.US,5,20131204,183000,8.2900,8.2900,8.2700,8.2700,5901,0
NAT.US,5,20131204,183500,8.2700,8.2800,8.2600,8.2800,6581,0
NAT.US,5,20131204,184000,8.2800,8.3200,8.2800,8.3100,38454,0
NAT.US,5,20131204,184500,8.3100,8.3100,8.3000,8.3100,4200,0
NAT.US,5,20131204,185000,8.3000,8.3100,8.2800,8.3100,14723,0
NAT.US,5,20131204,185500,8.2900,8.3000,8.2800,8.2900,12269,0
NAT.US,5,20131204,190000,8.2800,8.2900,8.2600,8.2800,9288,0
NAT.US,5,20131204,190500,8.2900,8.3000,8.2800,8.2800,1800,0
NAT.US,5,20131204,191000,8.2800,8.2900,8.2600,8.2800,11007,0
NAT.US,5,20131204,191500,8.2800,8.2800,8.2500,8.2600,7211,0
NAT.US,5,20131204,192000,8.2500,8.2500,8.2400,8.2400,7197,0
NAT.US,5,20131204,192500,8.2400,8.2700,8.2400,8.2600,13021,0
NAT.US,5,20131204,193000,8.2400,8.2500,8.2400,8.2500,2204,0
NAT.US,5,20131204,193500,8.2400,8.2500,8.2100,8.2400,8343,0
NAT.US,5,20131204,194000,8.2300,8.2700,8.2300,8.2700,17875,0
NAT.US,5,20131204,194500,8.2800,8.2800,8.2600,8.2700,5510,0
NAT.US,5,20131204,195000,8.2700,8.3100,8.2700,8.3000,24172,0
NAT.US,5,20131204,195500,8.3100,8.3200,8.3000,8.3000,9071,0
NAT.US,5,20131204,200000,8.3100,8.3100,8.3000,8.3000,6250,0
NAT.US,5,20131204,200500,8.3000,8.3400,8.3000,8.3400,17370,0
NAT.US,5,20131204,201000,8.3400,8.3900,8.3300,8.3900,34659,0
NAT.US,5,20131204,201500,8.3900,8.3900,8.3600,8.3900,22001,0
NAT.US,5,20131204,202000,8.3800,8.3900,8.3800,8.3800,6515,0
NAT.US,5,20131204,202500,8.3800,8.3900,8.3800,8.3900,4979,0
NAT.US,5,20131204,203000,8.3800,8.4000,8.3800,8.4000,21424,0
NAT.US,5,20131204,203500,8.4000,8.4400,8.3900,8.4300,87691,0
NAT.US,5,20131204,204000,8.4400,8.4500,8.4100,8.4400,36566,0
NAT.US,5,20131204,204500,8.4500,8.4500,8.4200,8.4300,23692,0
NAT.US,5,20131204,205000,8.4200,8.4300,8.4100,8.4300,21422,0
NAT.US,5,20131204,205500,8.4300,8.4400,8.4000,8.4000,131636,0
NAT.US,5,20131204,210000,8.4000,8.4000,8.3800,8.3800,16780,0
NAT.US,5,20131204,210500,8.3800,8.4000,8.3600,8.3700,15120,0
NAT.US,5,20131204,211000,8.3800,8.3900,8.3700,8.3900,7099,0
NAT.US,5,20131204,211500,8.3900,8.3900,8.3800,8.3900,5753,0
NAT.US,5,20131204,212000,8.3900,8.4000,8.3800,8.4000,16220,0
NAT.US,5,20131204,212500,8.3900,8.4000,8.3900,8.3900,20601,0
NAT.US,5,20131204,213000,8.4000,8.4100,8.3700,8.3700,53093,0
NAT.US,5,20131204,213500,8.3800,8.4000,8.3800,8.4000,18375,0
NAT.US,5,20131204,214000,8.4000,8.4100,8.3900,8.3900,32391,0
NAT.US,5,20131204,214500,8.4000,8.4000,8.3900,8.4000,4559,0
NAT.US,5,20131204,215000,8.4000,8.4100,8.3800,8.3900,35258,0
NAT.US,5,20131204,215500,8.3900,8.3900,8.3500,8.3600,59270,0
NAT.US,5,20131204,220000,8.3700,8.3700,8.3600,8.3600,40390,0
NAT.US,5,20131204,220500,8.3700,8.3700,8.3700,8.3700,37078,0
NAT.US,5,20131205,153500,8.3600,8.4800,8.3600,8.4100,14960,0
NAT.US,5,20131205,154000,8.4000,8.4200,8.4000,8.4000,16994,0
NAT.US,5,20131205,154500,8.4000,8.4200,8.3900,8.4000,15496,0
NAT.US,5,20131205,155000,8.4000,8.4000,8.3800,8.4000,11436,0
NAT.US,5,20131205,155500,8.4000,8.4100,8.3900,8.4100,59105,0
NAT.US,5,20131205,160000,8.4000,8.4500,8.4000,8.4500,56982,0
NAT.US,5,20131205,160500,8.4400,8.5200,8.4400,8.5200,84252,0
NAT.US,5,20131205,161000,8.5300,8.5400,8.5000,8.5200,29302,0
NAT.US,5,20131205,161500,8.5200,8.5500,8.5100,8.5400,28696,0
NAT.US,5,20131205,162000,8.5400,8.5500,8.5000,8.5200,20548,0
NAT.US,5,20131205,162500,8.5300,8.5400,8.5200,8.5300,10956,0
NAT.US,5,20131205,163000,8.5300,8.5500,8.5200,8.5200,41923,0
NAT.US,5,20131205,163500,8.5200,8.5500,8.5200,8.5200,21296,0
NAT.US,5,20131205,164000,8.5200,8.5200,8.4900,8.5100,29154,0
NAT.US,5,20131205,164500,8.5100,8.5200,8.5100,8.5100,3352,0
NAT.US,5,20131205,165000,8.5100,8.5500,8.5100,8.5400,16865,0
NAT.US,5,20131205,165500,8.5400,8.5400,8.5200,8.5200,9598,0
NAT.US,5,20131205,170000,8.5200,8.5200,8.5100,8.5200,3300,0
NAT.US,5,20131205,170500,8.5200,8.5500,8.5200,8.5400,23058,0
NAT.US,5,20131205,171000,8.5400,8.5500,8.5300,8.5300,16175,0
NAT.US,5,20131205,171500,8.5300,8.5400,8.5200,8.5200,6445,0
NAT.US,5,20131205,172000,8.5200,8.5400,8.5100,8.5400,14437,0
NAT.US,5,20131205,172500,8.5300,8.5400,8.5100,8.5200,5740,0
NAT.US,5,20131205,173000,8.5100,8.5100,8.5100,8.5100,11501,0
NAT.US,5,20131205,173500,8.5200,8.5300,8.4900,8.5000,52887,0
NAT.US,5,20131205,174000,8.5000,8.5000,8.4300,8.4400,30704,0
NAT.US,5,20131205,174500,8.4300,8.4600,8.4200,8.4400,17913,0
NAT.US,5,20131205,175000,8.4500,8.4500,8.4400,8.4400,15101,0
NAT.US,5,20131205,175500,8.4400,8.4500,8.4400,8.4500,2700,0
NAT.US,5,20131205,180000,8.4500,8.4500,8.4200,8.4300,12908,0
NAT.US,5,20131205,180500,8.4300,8.4300,8.4200,8.4300,6708,0
NAT.US,5,20131205,181000,8.4300,8.4500,8.4300,8.4400,13269,0
NAT.US,5,20131205,181500,8.4400,8.4600,8.4400,8.4600,4450,0
NAT.US,5,20131205,182000,8.4600,8.4600,8.4500,8.4600,2200,0
NAT.US,5,20131205,182500,8.4600,8.4600,8.4500,8.4600,6100,0
NAT.US,5,20131205,183000,8.4600,8.4600,8.4500,8.4600,4600,0
NAT.US,5,20131205,183500,8.4500,8.4800,8.4400,8.4400,33959,0
NAT.US,5,20131205,184000,8.4300,8.4300,8.4200,8.4200,5100,0
NAT.US,5,20131205,184500,8.4300,8.4500,8.4200,8.4500,5740,0
NAT.US,5,20131205,185000,8.4400,8.4500,8.4100,8.4100,38045,0
NAT.US,5,20131205,185500,8.4100,8.4200,8.4000,8.4100,11053,0
NAT.US,5,20131205,190000,8.4100,8.4200,8.4100,8.4100,3279,0
NAT.US,5,20131205,190500,8.4200,8.4200,8.4100,8.4100,2100,0
NAT.US,5,20131205,191000,8.4100,8.4100,8.4000,8.4000,5000,0
NAT.US,5,20131205,191500,8.4000,8.4100,8.4000,8.4000,3602,0
NAT.US,5,20131205,192000,8.4100,8.4100,8.4000,8.4100,1953,0
NAT.US,5,20131205,192500,8.4100,8.4400,8.4000,8.4300,11727,0
NAT.US,5,20131205,193000,8.4300,8.4300,8.4100,8.4100,7480,0
NAT.US,5,20131205,193500,8.4100,8.4100,8.4000,8.4000,7200,0
NAT.US,5,20131205,194000,8.4100,8.4200,8.4000,8.4200,3767,0
NAT.US,5,20131205,194500,8.4100,8.4200,8.4100,8.4200,2200,0
NAT.US,5,20131205,195000,8.4200,8.4400,8.4100,8.4300,16937,0
NAT.US,5,20131205,195500,8.4400,8.4500,8.4300,8.4400,4813,0
NAT.US,5,20131205,200000,8.4400,8.4500,8.4400,8.4400,8650,0
NAT.US,5,20131205,200500,8.4500,8.4700,8.4400,8.4600,13600,0
NAT.US,5,20131205,201000,8.4700,8.4700,8.4600,8.4600,8000,0
NAT.US,5,20131205,201500,8.4600,8.4700,8.4500,8.4500,13670,0
NAT.US,5,20131205,202000,8.4500,8.4600,8.4500,8.4500,6700,0
NAT.US,5,20131205,202500,8.4500,8.4800,8.4500,8.4800,13725,0
NAT.US,5,20131205,203000,8.4800,8.4800,8.4600,8.4600,25530,0
NAT.US,5,20131205,203500,8.4600,8.4800,8.4600,8.4800,12279,0
NAT.US,5,20131205,204000,8.4800,8.5000,8.4800,8.5000,14908,0
NAT.US,5,20131205,204500,8.5000,8.5100,8.4700,8.4800,24660,0
NAT.US,5,20131205,205000,8.4700,8.4700,8.4400,8.4400,12749,0
NAT.US,5,20131205,205500,8.4300,8.4400,8.4300,8.4300,9625,0
NAT.US,5,20131205,210000,8.4200,8.4300,8.4000,8.4300,11315,0
NAT.US,5,20131205,210500,8.4300,8.4300,8.4100,8.4200,9440,0
NAT.US,5,20131205,211000,8.4200,8.4200,8.4000,8.4200,15940,0
NAT.US,5,20131205,211500,8.4200,8.4200,8.4100,8.4100,11105,0
NAT.US,5,20131205,212000,8.4200,8.4200,8.4100,8.4200,4765,0
NAT.US,5,20131205,212500,8.4200,8.4300,8.4100,8.4300,9565,0
NAT.US,5,20131205,213000,8.4300,8.4300,8.4200,8.4300,4100,0
NAT.US,5,20131205,213500,8.4200,8.4400,8.4200,8.4300,18940,0
NAT.US,5,20131205,214000,8.4300,8.4700,8.4300,8.4400,23913,0
NAT.US,5,20131205,214500,8.4400,8.4500,8.4100,8.4100,27920,0
NAT.US,5,20131205,215000,8.4200,8.4300,8.4100,8.4200,16714,0
NAT.US,5,20131205,215500,8.4200,8.4500,8.4100,8.4500,26449,0
NAT.US,5,20131205,220000,8.4500,8.4600,8.4200,8.4300,78242,0
NAT.US,5,20131205,220500,8.4300,8.4300,8.4300,8.4300,61472,0
NAT.US,5,20131206,153500,8.4500,8.5000,8.4300,8.4500,5972,0
NAT.US,5,20131206,154000,8.4500,8.4800,8.4500,8.4600,4640,0
NAT.US,5,20131206,154500,8.4300,8.4300,8.3700,8.3800,14043,0
NAT.US,5,20131206,155000,8.3800,8.4200,8.3800,8.4100,3450,0
NAT.US,5,20131206,155500,8.4100,8.4300,8.2800,8.3300,57477,0
NAT.US,5,20131206,160000,8.3400,8.3600,8.2700,8.2700,29995,0
NAT.US,5,20131206,160500,8.2700,8.3400,8.2600,8.3000,21165,0
NAT.US,5,20131206,161000,8.2800,8.2800,8.2500,8.2700,19560,0
NAT.US,5,20131206,161500,8.2800,8.2800,8.1800,8.1800,29536,0
NAT.US,5,20131206,162000,8.1800,8.2000,8.1600,8.1700,22728,0
NAT.US,5,20131206,162500,8.1800,8.1800,8.1600,8.1600,14655,0
NAT.US,5,20131206,163000,8.1600,8.1700,8.1200,8.1500,23517,0
NAT.US,5,20131206,163500,8.1400,8.1600,8.1100,8.1500,41379,0
NAT.US,5,20131206,164000,8.1400,8.1400,8.0500,8.0600,90651,0
NAT.US,5,20131206,164500,8.0500,8.0900,8.0500,8.0600,46125,0
NAT.US,5,20131206,165000,8.0500,8.0900,8.0500,8.0800,42057,0
NAT.US,5,20131206,165500,8.0900,8.1400,8.0900,8.1000,29683,0
NAT.US,5,20131206,170000,8.1100,8.1400,8.0900,8.1200,15805,0
NAT.US,5,20131206,170500,8.1100,8.1700,8.1100,8.1600,17151,0
NAT.US,5,20131206,171000,8.1600,8.2000,8.1600,8.1800,18860,0
NAT.US,5,20131206,171500,8.1800,8.1800,8.1700,8.1800,8100,0
NAT.US,5,20131206,172000,8.1800,8.1800,8.1500,8.1600,3500,0
NAT.US,5,20131206,172500,8.1600,8.1800,8.1600,8.1600,1850,0
NAT.US,5,20131206,173000,8.1600,8.1700,8.1500,8.1600,14929,0
NAT.US,5,20131206,173500,8.1500,8.1800,8.1500,8.1600,9150,0
NAT.US,5,20131206,174000,8.1700,8.1800,8.1700,8.1800,7798,0
NAT.US,5,20131206,174500,8.1800,8.2000,8.1700,8.2000,12650,0
NAT.US,5,20131206,175000,8.1900,8.2000,8.1800,8.1800,3643,0
NAT.US,5,20131206,175500,8.1900,8.1900,8.1800,8.1800,3014,0
NAT.US,5,20131206,180000,8.1900,8.1900,8.1800,8.1800,2087,0
NAT.US,5,20131206,180500,8.1800,8.1800,8.1800,8.1800,3800,0
NAT.US,5,20131206,181000,8.1800,8.1900,8.1700,8.1800,7951,0
NAT.US,5,20131206,181500,8.1900,8.2400,8.1900,8.2200,19100,0
NAT.US,5,20131206,182000,8.2100,8.2100,8.1800,8.1800,5152,0
NAT.US,5,20131206,182500,8.1900,8.2100,8.1800,8.2100,6700,0
NAT.US,5,20131206,183000,8.2000,8.2000,8.2000,8.2000,1714,0
NAT.US,5,20131206,183500,8.2000,8.2000,8.1800,8.1900,7882,0
NAT.US,5,20131206,184000,8.1800,8.2100,8.1800,8.2000,3099,0
NAT.US,5,20131206,184500,8.2000,8.2200,8.2000,8.2000,3175,0
NAT.US,5,20131206,185000,8.2000,8.2100,8.1900,8.1900,2871,0
NAT.US,5,20131206,185500,8.2000,8.2100,8.2000,8.2000,2700,0
NAT.US,5,20131206,190000,8.2100,8.2100,8.2000,8.2100,4705,0
NAT.US,5,20131206,190500,8.2000,8.2000,8.1800,8.1900,7375,0
NAT.US,5,20131206,191000,8.1900,8.2000,8.1800,8.1800,6300,0
NAT.US,5,20131206,191500,8.1900,8.1900,8.1700,8.1700,7857,0
NAT.US,5,20131206,192000,8.1600,8.1600,8.1500,8.1600,2500,0
NAT.US,5,20131206,192500,8.1600,8.1600,8.1100,8.1300,12996,0
NAT.US,5,20131206,193000,8.1300,8.1400,8.1100,8.1200,13421,0
NAT.US,5,20131206,193500,8.1300,8.1300,8.1200,8.1200,2450,0
NAT.US,5,20131206,194000,8.1200,8.1400,8.1100,8.1100,17704,0
NAT.US,5,20131206,194500,8.1200,8.1300,8.1100,8.1200,5441,0
NAT.US,5,20131206,195000,8.1200,8.1300,8.1100,8.1200,8691,0
NAT.US,5,20131206,195500,8.1100,8.1200,8.1100,8.1100,5400,0
NAT.US,5,20131206,200000,8.1200,8.1200,8.0600,8.0800,36251,0
NAT.US,5,20131206,200500,8.0800,8.0900,8.0700,8.0800,12484,0
NAT.US,5,20131206,201000,8.0800,8.0900,8.0800,8.0900,7950,0
NAT.US,5,20131206,201500,8.0800,8.0900,8.0800,8.0900,21363,0
NAT.US,5,20131206,202000,8.0800,8.0900,8.0800,8.0800,6399,0
NAT.US,5,20131206,202500,8.0800,8.0900,8.0600,8.0600,39235,0
NAT.US,5,20131206,203000,8.0600,8.0800,8.0500,8.0600,17202,0
NAT.US,5,20131206,203500,8.0500,8.0600,8.0500,8.0600,8000,0
NAT.US,5,20131206,204000,8.0600,8.0600,8.0500,8.0500,24588,0
NAT.US,5,20131206,204500,8.0500,8.0500,8.0300,8.0300,13316,0
NAT.US,5,20131206,205000,8.0300,8.0400,8.0200,8.0200,32911,0
NAT.US,5,20131206,205500,8.0300,8.0500,8.0100,8.0500,30341,0
NAT.US,5,20131206,210000,8.0400,8.0400,8.0200,8.0200,8089,0
NAT.US,5,20131206,210500,8.0300,8.0300,8.0100,8.0200,30497,0
NAT.US,5,20131206,211000,8.0200,8.0300,8.0100,8.0200,20758,0
NAT.US,5,20131206,211500,8.0300,8.0500,8.0200,8.0400,39700,0
NAT.US,5,20131206,212000,8.0400,8.0400,8.0200,8.0300,13171,0
NAT.US,5,20131206,212500,8.0200,8.0300,8.0200,8.0200,16997,0
NAT.US,5,20131206,213000,8.0200,8.0400,8.0200,8.0200,30097,0
NAT.US,5,20131206,213500,8.0200,8.0300,8.0200,8.0300,23100,0
NAT.US,5,20131206,214000,8.0300,8.0300,8.0100,8.0200,32071,0
NAT.US,5,20131206,214500,8.0100,8.0200,8.0100,8.0100,27960,0
NAT.US,5,20131206,215000,8.0100,8.0500,8.0000,8.0200,65978,0
NAT.US,5,20131206,215500,8.0200,8.0300,8.0100,8.0300,45463,0
NAT.US,5,20131206,220000,8.0200,8.0400,8.0200,8.0300,56012,0
NAT.US,5,20131206,220500,8.0200,8.0200,8.0200,8.0200,12452,0
NAT.US,5,20131209,153500,8.0200,8.0700,8.0200,8.0500,14916,0
NAT.US,5,20131209,154000,8.0600,8.0600,8.0400,8.0400,8900,0
NAT.US,5,20131209,154500,8.0400,8.0500,8.0100,8.0100,11291,0
NAT.US,5,20131209,155000,8.0200,8.0300,8.0000,8.0000,38801,0
NAT.US,5,20131209,155500,8.0000,8.0100,7.9300,7.9300,67399,0
NAT.US,5,20131209,160000,7.9300,7.9400,7.9000,7.9000,51753,0
NAT.US,5,20131209,160500,7.9100,7.9200,7.8900,7.9100,68250,0
NAT.US,5,20131209,161000,7.9100,7.9100,7.8800,7.8900,44213,0
NAT.US,5,20131209,161500,7.8900,7.9100,7.8800,7.9100,31500,0
NAT.US,5,20131209,162000,7.9100,7.9100,7.8600,7.8600,61892,0
NAT.US,5,20131209,162500,7.8600,7.8700,7.8400,7.8400,57364,0
