<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,5,20131202,215500,169.9000,170.0000,169.7200,169.8500,97066,0
GS.US,5,20131202,220000,169.8300,169.9800,169.6200,169.7400,152053,0
GS.US,5,20131202,220500,169.7200,169.7200,169.7200,169.7200,1035489,0
GS.US,5,20131203,153500,169.0900,170.0000,169.0900,170.0000,56080,0
GS.US,5,20131203,154000,170.0000,170.5000,169.9100,170.3100,66671,0
GS.US,5,20131203,154500,170.3000,170.3500,170.0300,170.1400,35668,0
GS.US,5,20131203,155000,170.1800,170.2300,169.7200,170.0200,32397,0
GS.US,5,20131203,155500,169.9400,170.2900,169.8600,170.2400,45618,0
GS.US,5,20131203,160000,170.2400,170.3400,170.0400,170.2300,41608,0
GS.US,5,20131203,160500,170.3100,170.3600,170.0100,170.0700,33034,0
GS.US,5,20131203,161000,170.0800,170.7600,170.0800,170.6000,45549,0
GS.US,5,20131203,161500,170.6100,170.6800,170.1000,170.2100,67542,0
GS.US,5,20131203,162000,170.2100,170.3200,170.1000,170.3000,21597,0
GS.US,5,20131203,162500,170.2900,170.4000,170.1200,170.3500,22121,0
GS.US,5,20131203,163000,170.3500,170.3700,169.8300,169.9200,39981,0
GS.US,5,20131203,163500,169.9300,170.3200,169.8800,170.1500,37627,0
GS.US,5,20131203,164000,170.1500,170.1500,169.8700,170.0100,25674,0
GS.US,5,20131203,164500,169.9900,170.1200,169.9500,169.9700,18858,0
GS.US,5,20131203,165000,170.0300,170.0700,169.8600,169.9800,34053,0
GS.US,5,20131203,165500,169.9700,170.2800,169.9200,170.2100,58806,0
GS.US,5,20131203,170000,170.1800,170.2700,170.1100,170.1800,28377,0
GS.US,5,20131203,170500,170.1800,170.2000,169.9300,169.9900,35761,0
GS.US,5,20131203,171000,169.9900,170.0000,169.7700,169.8000,20184,0
GS.US,5,20131203,171500,169.8000,169.8100,169.5400,169.7000,39296,0
GS.US,5,20131203,172000,169.7000,169.7200,169.2900,169.4200,35014,0
GS.US,5,20131203,172500,169.4800,169.4800,169.2600,169.3400,28468,0
GS.US,5,20131203,173000,169.3600,169.5200,169.3100,169.3800,82517,0
GS.US,5,20131203,173500,169.3700,169.3900,169.2000,169.2000,38458,0
GS.US,5,20131203,174000,169.2000,169.3800,169.1100,169.3300,22924,0
GS.US,5,20131203,174500,169.3200,169.3300,169.2000,169.2300,28140,0
GS.US,5,20131203,175000,169.2500,169.2700,169.0000,169.1000,46489,0
GS.US,5,20131203,175500,169.1200,169.2800,169.0700,169.1200,55992,0
GS.US,5,20131203,180000,169.1100,169.4400,169.1000,169.3100,55240,0
GS.US,5,20131203,180500,169.3000,169.4300,169.0000,169.1800,65676,0
GS.US,5,20131203,181000,169.2100,169.4200,169.1900,169.3700,17324,0
GS.US,5,20131203,181500,169.3600,169.6100,169.3600,169.5700,24355,0
GS.US,5,20131203,182000,169.5900,169.6200,169.3300,169.3700,12210,0
GS.US,5,20131203,182500,169.3800,169.5300,169.3600,169.5000,18046,0
GS.US,5,20131203,183000,169.5000,169.5300,169.1400,169.2100,20161,0
GS.US,5,20131203,183500,169.2000,169.2400,169.0400,169.2300,24890,0
GS.US,5,20131203,184000,169.2900,169.4200,169.2500,169.3000,10431,0
GS.US,5,20131203,184500,169.2700,169.3000,169.2300,169.2300,14113,0
GS.US,5,20131203,185000,169.2000,169.2400,168.9000,168.9200,19028,0
GS.US,5,20131203,185500,168.9400,169.2000,168.9400,169.1400,17808,0
GS.US,5,20131203,190000,169.1400,169.1500,168.9300,168.9500,17661,0
GS.US,5,20131203,190500,168.9600,168.9700,168.6900,168.6900,15839,0
GS.US,5,20131203,191000,168.7300,168.8200,168.6500,168.7300,20547,0
GS.US,5,20131203,191500,168.7300,168.7300,168.5200,168.5700,17734,0
GS.US,5,20131203,192000,168.5600,168.6900,168.4400,168.6800,23584,0
GS.US,5,20131203,192500,168.6900,168.7200,168.4200,168.4200,8183,0
GS.US,5,20131203,193000,168.4400,168.5400,168.3300,168.4100,25730,0
GS.US,5,20131203,193500,168.4300,168.4900,168.2000,168.2000,43876,0
GS.US,5,20131203,194000,168.2500,168.4300,168.1200,168.1700,20872,0
GS.US,5,20131203,194500,168.1600,168.3800,168.1300,168.2800,31311,0
GS.US,5,20131203,195000,168.3400,168.6600,168.3400,168.6200,17910,0
GS.US,5,20131203,195500,168.6500,168.6600,168.3600,168.4200,12904,0
GS.US,5,20131203,200000,168.4500,168.5100,168.3400,168.3400,18061,0
GS.US,5,20131203,200500,168.3400,168.3500,168.1600,168.2700,20116,0
GS.US,5,20131203,201000,168.2500,168.3300,168.1900,168.2500,21637,0
GS.US,5,20131203,201500,168.2700,168.4700,168.2500,168.3300,13700,0
GS.US,5,20131203,202000,168.3300,168.3300,167.9700,168.0100,39124,0
GS.US,5,20131203,202500,168.0000,168.0900,167.9400,168.0600,16526,0
GS.US,5,20131203,203000,168.0300,168.1300,167.9100,168.0800,31211,0
GS.US,5,20131203,203500,168.0700,168.1100,167.9500,168.0900,32893,0
GS.US,5,20131203,204000,168.0900,168.3000,168.0900,168.1900,31609,0
GS.US,5,20131203,204500,168.2000,168.2200,168.0000,168.0400,13843,0
GS.US,5,20131203,205000,168.0400,168.1400,168.0100,168.0100,14203,0
GS.US,5,20131203,205500,168.0300,168.2800,168.0200,168.2800,24172,0
GS.US,5,20131203,210000,168.2700,168.3700,168.2700,168.3200,23551,0
GS.US,5,20131203,210500,168.3100,168.3100,168.0700,168.1500,15147,0
GS.US,5,20131203,211000,168.1400,168.1800,168.0800,168.0900,20919,0
GS.US,5,20131203,211500,168.1100,168.2200,168.0600,168.1000,21142,0
GS.US,5,20131203,212000,168.1000,168.3300,168.0900,168.3300,9300,0
GS.US,5,20131203,212500,168.3200,168.3300,167.9300,167.9700,28831,0
GS.US,5,20131203,213000,167.9900,168.0700,167.9700,168.0000,20655,0
GS.US,5,20131203,213500,168.0000,168.3000,167.9800,168.2500,35962,0
GS.US,5,20131203,214000,168.2900,168.3100,168.2400,168.2400,20065,0
GS.US,5,20131203,214500,168.2500,168.2900,167.9600,168.1600,57310,0
GS.US,5,20131203,215000,168.1500,168.5500,168.0900,168.4300,67462,0
GS.US,5,20131203,215500,168.4600,168.5700,168.3000,168.3600,71891,0
GS.US,5,20131203,220000,168.3400,168.5600,168.0600,168.0700,154882,0
GS.US,5,20131203,220500,168.0500,168.0500,168.0500,168.0500,489193,0
GS.US,5,20131204,153500,167.3100,168.6000,167.3100,168.3800,59287,0
GS.US,5,20131204,154000,168.3800,168.8700,168.2800,168.7500,57327,0
GS.US,5,20131204,154500,168.7500,168.9000,168.4800,168.7300,75431,0
GS.US,5,20131204,155000,168.7200,168.8400,168.4100,168.5900,46339,0
GS.US,5,20131204,155500,168.5300,168.5900,168.0000,168.2100,35501,0
GS.US,5,20131204,160000,168.2000,168.7900,168.1600,168.2500,73444,0
GS.US,5,20131204,160500,168.2100,168.9900,168.2100,168.7400,55265,0
GS.US,5,20131204,161000,168.7300,169.4800,168.6800,169.2400,62189,0
GS.US,5,20131204,161500,169.2400,169.6700,169.2400,169.6200,44941,0
GS.US,5,20131204,162000,169.6200,169.9200,169.4800,169.6700,68544,0
GS.US,5,20131204,162500,169.6100,169.7900,169.5700,169.5700,24844,0
GS.US,5,20131204,163000,169.5700,169.6200,169.3400,169.4500,28443,0
GS.US,5,20131204,163500,169.4700,169.6000,169.4100,169.4400,19986,0
GS.US,5,20131204,164000,169.4800,169.5800,169.2200,169.2200,34651,0
GS.US,5,20131204,164500,169.2500,169.4200,169.1000,169.1400,27856,0
GS.US,5,20131204,165000,169.1500,169.2400,168.9900,169.2400,26772,0
GS.US,5,20131204,165500,169.2500,169.5400,169.2300,169.5400,14106,0
GS.US,5,20131204,170000,169.5400,169.6100,169.3900,169.5700,15855,0
GS.US,5,20131204,170500,169.6200,169.7000,169.5400,169.7000,14400,0
GS.US,5,20131204,171000,169.7100,169.7200,169.4900,169.5300,20737,0
GS.US,5,20131204,171500,169.5500,169.6600,169.5000,169.5900,8085,0
GS.US,5,20131204,172000,169.5000,169.5000,169.3100,169.3100,21671,0
GS.US,5,20131204,172500,169.3200,169.4900,169.2200,169.2200,12447,0
GS.US,5,20131204,173000,169.2200,169.2700,169.1100,169.2200,14759,0
GS.US,5,20131204,173500,169.2000,169.3800,169.1400,169.2300,44144,0
GS.US,5,20131204,174000,169.2100,169.3400,169.1600,169.2600,5035,0
GS.US,5,20131204,174500,169.2900,169.4300,169.1400,169.4200,18693,0
GS.US,5,20131204,175000,169.3900,169.4200,169.2100,169.2100,7830,0
GS.US,5,20131204,175500,169.2100,169.2600,169.1400,169.2200,8894,0
GS.US,5,20131204,180000,169.2200,169.3400,169.2000,169.2400,32318,0
GS.US,5,20131204,180500,169.2400,169.2400,168.7000,168.7400,24803,0
GS.US,5,20131204,181000,168.7500,168.8500,168.7300,168.7900,14046,0
GS.US,5,20131204,181500,168.8400,168.8600,168.5400,168.6100,15464,0
GS.US,5,20131204,182000,168.6200,168.6400,168.4100,168.4400,25051,0
GS.US,5,20131204,182500,168.4500,168.5800,168.3100,168.4400,18050,0
GS.US,5,20131204,183000,168.4400,168.4400,168.1400,168.2000,9782,0
GS.US,5,20131204,183500,168.2000,168.4000,168.1300,168.4000,21883,0
GS.US,5,20131204,184000,168.3800,168.4000,168.0500,168.0500,20934,0
GS.US,5,20131204,184500,168.0500,168.1500,167.9800,167.9800,18866,0
GS.US,5,20131204,185000,168.0000,168.1100,167.8600,167.9200,36752,0
GS.US,5,20131204,185500,167.9200,168.0000,167.8800,167.9600,9990,0
GS.US,5,20131204,190000,167.9500,168.0300,167.9000,167.9700,20152,0
GS.US,5,20131204,190500,167.9900,168.2800,167.9700,168.2000,29634,0
GS.US,5,20131204,191000,168.2000,168.2000,167.9200,168.0800,40945,0
GS.US,5,20131204,191500,168.0800,168.1100,167.9400,168.0200,20218,0
GS.US,5,20131204,192000,168.0000,168.1000,167.9200,168.1000,21189,0
GS.US,5,20131204,192500,168.0500,168.0900,167.7000,167.8900,36437,0
GS.US,5,20131204,193000,167.8400,167.9400,167.7200,167.7600,27285,0
GS.US,5,20131204,193500,167.7200,167.7300,167.3200,167.7100,30950,0
GS.US,5,20131204,194000,167.6200,167.8100,167.6200,167.8100,9693,0
GS.US,5,20131204,194500,167.8800,167.9900,167.7200,167.8900,14964,0
GS.US,5,20131204,195000,167.8400,168.1000,167.8400,168.0700,12938,0
GS.US,5,20131204,195500,168.0300,168.1100,167.8800,168.1000,16172,0
GS.US,5,20131204,200000,168.0800,168.1600,167.9600,168.1100,11465,0
GS.US,5,20131204,200500,168.1100,168.4700,168.0700,168.4700,26462,0
GS.US,5,20131204,201000,168.4800,168.5000,168.3400,168.3400,13285,0
GS.US,5,20131204,201500,168.4000,168.8400,168.4000,168.7400,13413,0
GS.US,5,20131204,202000,168.7800,168.8300,168.5900,168.7400,13193,0
GS.US,5,20131204,202500,168.7400,168.7600,168.4900,168.5600,7083,0
GS.US,5,20131204,203000,168.5900,168.7200,168.5000,168.5900,8722,0
GS.US,5,20131204,203500,168.6500,168.8700,168.6500,168.7000,7879,0
GS.US,5,20131204,204000,168.6900,168.7200,168.5500,168.5500,22941,0
GS.US,5,20131204,204500,168.5900,168.7200,168.5900,168.7200,7287,0
GS.US,5,20131204,205000,168.7300,168.7500,168.6400,168.7000,8785,0
GS.US,5,20131204,205500,168.6800,168.8100,168.6600,168.7200,21787,0
GS.US,5,20131204,210000,168.7200,168.7600,168.5700,168.6200,9750,0
GS.US,5,20131204,210500,168.6400,168.7300,168.4100,168.4800,13867,0
GS.US,5,20131204,211000,168.4600,168.6100,168.4100,168.5000,15077,0
GS.US,5,20131204,211500,168.5000,168.7000,168.5000,168.6300,24226,0
GS.US,5,20131204,212000,168.6500,169.1100,168.6100,169.0000,20636,0
GS.US,5,20131204,212500,169.0000,169.0400,168.8600,168.9100,12076,0
GS.US,5,20131204,213000,168.9000,169.1100,168.8600,169.1100,11155,0
GS.US,5,20131204,213500,169.1000,169.3100,168.8700,169.3100,21262,0
GS.US,5,20131204,214000,169.2700,169.3500,169.1000,169.1000,21978,0
GS.US,5,20131204,214500,169.0800,169.3500,169.0500,169.1800,29380,0
GS.US,5,20131204,215000,169.1600,169.2100,168.9800,169.0100,32106,0
GS.US,5,20131204,215500,169.0000,169.0300,168.9100,168.9800,37495,0
GS.US,5,20131204,220000,168.9800,168.9800,168.7000,168.7700,79565,0
GS.US,5,20131204,220500,168.7000,168.7000,168.7000,168.7000,134552,0
GS.US,5,20131205,153500,167.4100,167.9300,166.9300,167.9000,101491,0
GS.US,5,20131205,154000,167.9600,167.9600,167.2900,167.4300,44854,0
GS.US,5,20131205,154500,167.4400,167.5800,166.5100,167.1000,86028,0
GS.US,5,20131205,155000,167.0100,167.2100,166.7900,166.9900,38161,0
GS.US,5,20131205,155500,166.9900,167.4200,166.8500,167.4000,39022,0
GS.US,5,20131205,160000,167.3900,167.4200,167.1000,167.1000,10878,0
GS.US,5,20131205,160500,167.1400,167.6900,167.1400,167.5800,31725,0
GS.US,5,20131205,161000,167.5200,167.9000,167.3500,167.6800,21259,0
GS.US,5,20131205,161500,167.6600,167.8000,167.4600,167.4600,23021,0
GS.US,5,20131205,162000,167.4800,167.4800,167.1900,167.4100,17929,0
GS.US,5,20131205,162500,167.3600,167.3600,166.9300,166.9900,77279,0
GS.US,5,20131205,163000,166.9600,167.0000,166.7900,166.8900,57882,0
GS.US,5,20131205,163500,166.8600,167.0000,166.7500,166.7600,37845,0
GS.US,5,20131205,164000,166.7900,166.8200,166.5800,166.7700,34200,0
GS.US,5,20131205,164500,166.8000,166.8000,166.3400,166.3500,37149,0
GS.US,5,20131205,165000,166.3500,166.6700,166.3000,166.5700,43928,0
GS.US,5,20131205,165500,166.5200,166.8500,166.4400,166.8200,28146,0
GS.US,5,20131205,170000,166.8000,166.9300,166.6800,166.8300,24757,0
GS.US,5,20131205,170500,166.8400,167.0000,166.6600,166.9600,29712,0
GS.US,5,20131205,171000,166.9600,167.1000,166.8800,166.8800,36844,0
GS.US,5,20131205,171500,166.8500,167.2400,166.8500,167.0100,38903,0
GS.US,5,20131205,172000,167.0100,167.0900,166.8500,166.9600,34388,0
GS.US,5,20131205,172500,166.9400,167.0500,166.9000,166.9700,35257,0
GS.US,5,20131205,173000,166.9600,167.0500,166.8800,166.8800,20450,0
GS.US,5,20131205,173500,166.9000,166.9400,166.7600,166.8500,21421,0
GS.US,5,20131205,174000,166.8100,166.8700,166.6800,166.7800,18779,0
GS.US,5,20131205,174500,166.8400,167.0600,166.7800,167.0600,17616,0
GS.US,5,20131205,175000,167.0300,167.0400,166.7400,166.8300,37350,0
GS.US,5,20131205,175500,166.8400,166.9600,166.8100,166.9500,22764,0
GS.US,5,20131205,180000,166.9700,166.9800,166.7900,166.9000,13802,0
GS.US,5,20131205,180500,166.8900,167.2200,166.8600,167.2000,8383,0
GS.US,5,20131205,181000,167.2000,167.2400,167.0600,167.0600,9818,0
GS.US,5,20131205,181500,167.0700,167.3900,167.0300,167.3700,20806,0
GS.US,5,20131205,182000,167.3500,167.3900,167.1900,167.1900,10258,0
GS.US,5,20131205,182500,167.1800,167.1800,166.9200,167.0000,25592,0
GS.US,5,20131205,183000,166.9900,167.2100,166.9500,167.0700,29968,0
GS.US,5,20131205,183500,167.0800,167.1000,166.7100,166.7200,26437,0
GS.US,5,20131205,184000,166.7400,166.8000,166.6100,166.7700,35934,0
GS.US,5,20131205,184500,166.7700,166.9700,166.7100,166.8600,17560,0
GS.US,5,20131205,185000,166.9000,166.9200,166.6600,166.6600,34414,0
GS.US,5,20131205,185500,166.6700,166.7500,166.6000,166.6500,13306,0
GS.US,5,20131205,190000,166.6300,166.8100,166.6300,166.6900,30965,0
GS.US,5,20131205,190500,166.6900,166.7500,166.6200,166.6500,36526,0
GS.US,5,20131205,191000,166.6600,166.7700,166.6300,166.7200,10117,0
GS.US,5,20131205,191500,166.7300,166.8300,166.7100,166.7200,50356,0
GS.US,5,20131205,192000,166.7000,166.7000,166.5400,166.6400,27617,0
GS.US,5,20131205,192500,166.6500,166.6500,166.5000,166.5100,14150,0
GS.US,5,20131205,193000,166.5300,166.6400,166.5000,166.6400,41171,0
GS.US,5,20131205,193500,166.6100,166.6600,166.5700,166.6300,21800,0
GS.US,5,20131205,194000,166.6700,166.9900,166.6700,166.9900,17163,0
GS.US,5,20131205,194500,166.9900,167.0700,166.9100,167.0700,31149,0
GS.US,5,20131205,195000,167.0800,167.0900,166.8000,166.8100,14970,0
GS.US,5,20131205,195500,166.8000,166.9000,166.7900,166.8500,21168,0
GS.US,5,20131205,200000,166.8700,166.8900,166.7600,166.8400,8735,0
GS.US,5,20131205,200500,166.8500,166.9500,166.7900,166.7900,15827,0
GS.US,5,20131205,201000,166.7900,166.8600,166.7500,166.7600,7940,0
GS.US,5,20131205,201500,166.7900,166.8500,166.5600,166.6200,16375,0
GS.US,5,20131205,202000,166.6000,166.7600,166.5900,166.7400,35473,0
GS.US,5,20131205,202500,166.7300,166.8000,166.6600,166.7100,31676,0
GS.US,5,20131205,203000,166.7300,166.7600,166.5900,166.6500,16282,0
GS.US,5,20131205,203500,166.7000,166.7300,166.4000,166.4000,34009,0
GS.US,5,20131205,204000,166.4300,166.7200,166.4300,166.7200,21727,0
GS.US,5,20131205,204500,166.6900,166.7200,166.4900,166.6000,17862,0
GS.US,5,20131205,205000,166.6000,166.6800,166.5500,166.6000,52192,0
GS.US,5,20131205,205500,166.5800,166.6500,166.3100,166.3100,29818,0
GS.US,5,20131205,210000,166.3600,166.3900,166.1700,166.3300,47103,0
GS.US,5,20131205,210500,166.3200,166.4100,166.2400,166.2900,47122,0
GS.US,5,20131205,211000,166.3000,166.3000,166.1900,166.2100,30834,0
GS.US,5,20131205,211500,166.2100,166.2100,165.9600,165.9800,54514,0
GS.US,5,20131205,212000,165.9700,165.9900,165.7400,165.8700,47033,0
GS.US,5,20131205,212500,165.8800,165.9000,165.7500,165.8400,53719,0
GS.US,5,20131205,213000,165.8500,165.8900,165.6700,165.7000,49646,0
GS.US,5,20131205,213500,165.7100,165.9800,165.6600,165.9600,70154,0
GS.US,5,20131205,214000,165.9700,166.0100,165.8400,165.9000,79573,0
GS.US,5,20131205,214500,165.8900,165.8900,165.5100,165.5300,76284,0
GS.US,5,20131205,215000,165.5300,165.6400,165.3500,165.5200,83814,0
GS.US,5,20131205,215500,165.5100,165.7500,165.3600,165.6300,133553,0
GS.US,5,20131205,220000,165.6300,165.7000,165.3500,165.5500,198094,0
GS.US,5,20131205,220500,165.5600,165.5600,165.5600,165.5600,712634,0
GS.US,5,20131206,153500,167.3500,167.9600,166.8400,167.2900,176027,0
GS.US,5,20131206,154000,167.3000,167.4400,166.6200,166.7500,42351,0
GS.US,5,20131206,154500,166.8400,167.0900,166.6900,166.8000,45429,0
GS.US,5,20131206,155000,166.7900,166.8700,166.1300,166.1300,47372,0
GS.US,5,20131206,155500,166.1400,166.5900,166.1100,166.4500,42697,0
GS.US,5,20131206,160000,166.4600,166.6900,166.0200,166.0200,69245,0
GS.US,5,20131206,160500,166.0800,166.1500,165.2300,165.3600,102802,0
GS.US,5,20131206,161000,165.3500,165.7100,164.8500,165.5200,97920,0
GS.US,5,20131206,161500,165.5200,165.9900,165.3600,165.3700,86023,0
GS.US,5,20131206,162000,165.3700,165.8000,165.2400,165.4800,96224,0
GS.US,5,20131206,162500,165.4500,165.6000,165.2500,165.2500,22198,0
GS.US,5,20131206,163000,165.2400,165.5400,165.1000,165.1200,53027,0
GS.US,5,20131206,163500,165.1200,165.4300,164.7700,165.4300,56461,0
GS.US,5,20131206,164000,165.3800,165.7300,165.3100,165.4400,31794,0
GS.US,5,20131206,164500,165.4500,165.5900,165.0400,165.0700,22183,0
GS.US,5,20131206,165000,165.0700,165.4200,164.8900,165.2900,54627,0
GS.US,5,20131206,165500,165.2800,165.6500,165.2100,165.6000,25611,0
GS.US,5,20131206,170000,165.6800,165.8900,165.6300,165.8000,25711,0
GS.US,5,20131206,170500,165.8000,166.1800,165.6000,166.0900,31843,0
GS.US,5,20131206,171000,166.1200,166.2900,165.9400,166.2900,59635,0
GS.US,5,20131206,171500,166.2900,166.4300,166.2200,166.3600,19153,0
GS.US,5,20131206,172000,166.4300,166.4800,166.2500,166.2900,26450,0
GS.US,5,20131206,172500,166.2700,166.5300,166.2600,166.5300,16381,0
GS.US,5,20131206,173000,166.5100,166.6000,166.4500,166.5200,16161,0
GS.US,5,20131206,173500,166.5200,166.7600,166.5200,166.6100,21747,0
GS.US,5,20131206,174000,166.6100,166.6100,166.5400,166.5600,20719,0
GS.US,5,20131206,174500,166.5800,166.6100,166.5300,166.6100,19440,0
GS.US,5,20131206,175000,166.6100,166.7600,166.5400,166.7400,19566,0
GS.US,5,20131206,175500,166.7200,166.9700,166.6500,166.8600,64542,0
GS.US,5,20131206,180000,166.8700,167.0800,166.8600,167.0700,23505,0
GS.US,5,20131206,180500,167.0600,167.1400,167.0100,167.0900,16913,0
GS.US,5,20131206,181000,167.0800,167.1000,166.8100,166.8500,23100,0
GS.US,5,20131206,181500,166.8600,166.8700,166.7800,166.8300,7677,0
GS.US,5,20131206,182000,166.8000,166.8600,166.6500,166.8300,7833,0
GS.US,5,20131206,182500,166.8700,166.9200,166.8500,166.9100,9667,0
GS.US,5,20131206,183000,166.8800,166.9200,166.8500,166.9200,8645,0
GS.US,5,20131206,183500,166.8700,166.9900,166.8200,166.9900,10215,0
GS.US,5,20131206,184000,166.9600,167.1600,166.8900,167.1000,14619,0
GS.US,5,20131206,184500,167.1100,167.1500,166.9700,167.0200,8933,0
GS.US,5,20131206,185000,167.0500,167.0700,166.9400,167.0500,12240,0
GS.US,5,20131206,185500,167.0500,167.1000,167.0500,167.0700,5287,0
GS.US,5,20131206,190000,167.0600,167.1700,167.0400,167.0900,9839,0
GS.US,5,20131206,190500,167.0900,167.2200,167.0500,167.1700,21497,0
GS.US,5,20131206,191000,167.1500,167.1700,167.0800,167.0900,8159,0
GS.US,5,20131206,191500,167.0900,167.0900,166.9600,167.0400,9947,0
GS.US,5,20131206,192000,167.0600,167.1800,167.0500,167.1800,23348,0
GS.US,5,20131206,192500,167.1800,167.2700,167.1600,167.2000,28027,0
GS.US,5,20131206,193000,167.2100,167.2700,167.2100,167.2600,8059,0
GS.US,5,20131206,193500,167.2700,167.3400,167.2400,167.2900,9144,0
GS.US,5,20131206,194000,167.3000,167.5400,167.3000,167.5400,18670,0
GS.US,5,20131206,194500,167.5300,167.7000,167.5200,167.6200,21322,0
GS.US,5,20131206,195000,167.6200,167.7000,167.5800,167.6400,11039,0
GS.US,5,20131206,195500,167.6400,167.6700,167.4900,167.4900,8426,0
GS.US,5,20131206,200000,167.5200,167.6200,167.4300,167.5200,16326,0
GS.US,5,20131206,200500,167.5400,167.6100,167.3000,167.3200,20788,0
GS.US,5,20131206,201000,167.3400,167.4700,167.3300,167.4700,10244,0
GS.US,5,20131206,201500,167.4800,167.4800,167.3400,167.3400,14309,0
GS.US,5,20131206,202000,167.3200,167.3600,167.2700,167.3000,16289,0
GS.US,5,20131206,202500,167.2800,167.3400,167.1500,167.1600,32875,0
GS.US,5,20131206,203000,167.1500,167.3100,167.0800,167.3100,12881,0
GS.US,5,20131206,203500,167.2900,167.3900,167.2700,167.3400,28665,0
GS.US,5,20131206,204000,167.3300,167.3900,167.2900,167.3800,14050,0
GS.US,5,20131206,204500,167.3900,167.3900,167.3100,167.3400,11288,0
GS.US,5,20131206,205000,167.3500,167.3700,167.2600,167.2800,9742,0
GS.US,5,20131206,205500,167.3000,167.3000,167.1600,167.1700,8577,0
GS.US,5,20131206,210000,167.1700,167.3000,167.1300,167.2900,7768,0
GS.US,5,20131206,210500,167.2900,167.3100,167.1600,167.2100,27589,0
GS.US,5,20131206,211000,167.2100,167.3500,167.1900,167.3400,22795,0
GS.US,5,20131206,211500,167.3400,167.3400,167.1000,167.1200,20911,0
GS.US,5,20131206,212000,167.1200,167.1200,167.0100,167.0700,20890,0
GS.US,5,20131206,212500,167.0800,167.1500,167.0200,167.0200,31674,0
GS.US,5,20131206,213000,167.0200,167.0200,166.8600,166.8900,16556,0
GS.US,5,20131206,213500,166.9000,167.1000,166.8800,167.0900,20082,0
GS.US,5,20131206,214000,167.0600,167.0600,166.7800,166.8500,29014,0
GS.US,5,20131206,214500,166.8500,167.0100,166.8500,166.8800,20900,0
GS.US,5,20131206,215000,166.8900,167.0700,166.8900,167.0500,40168,0
GS.US,5,20131206,215500,167.0400,167.1700,166.9800,167.1700,47430,0
GS.US,5,20131206,220000,167.1700,167.2700,167.0500,167.2100,80020,0
GS.US,5,20131206,220500,167.2100,167.2100,167.2100,167.2100,320156,0
GS.US,5,20131209,153500,168.0000,168.0000,166.8400,167.3200,160588,0
GS.US,5,20131209,154000,167.3200,168.0000,167.0400,167.6900,189901,0
GS.US,5,20131209,154500,167.6400,168.3000,167.6400,168.2600,73798,0
GS.US,5,20131209,155000,168.2500,168.6200,168.2500,168.6200,65792,0
GS.US,5,20131209,155500,168.5800,168.7500,168.5700,168.6000,83926,0
GS.US,5,20131209,160000,168.6000,169.1300,168.6000,168.7100,74218,0
GS.US,5,20131209,160500,168.7500,168.8000,168.5800,168.8000,53283,0
GS.US,5,20131209,161000,168.8100,168.8400,168.5800,168.6400,38009,0
GS.US,5,20131209,161500,168.7000,168.9100,168.6300,168.8700,66221,0
GS.US,5,20131209,162000,168.8900,168.8900,168.5800,168.5800,33724,0
GS.US,5,20131209,162500,168.5800,168.5800,168.1600,168.4100,58817,0
GS.US,5,20131209,163000,168.4300,168.6400,168.2200,168.6100,78792,0
GS.US,5,20131209,163500,168.6100,168.6100,168.1400,168.1600,30537,0
GS.US,5,20131209,164000,168.1600,168.2600,168.0600,168.2000,26224,0
GS.US,5,20131209,164500,168.2100,168.2100,168.0000,168.0300,22282,0
GS.US,5,20131209,165000,168.0000,168.0400,167.6800,167.9200,52371,0
GS.US,5,20131209,165500,167.9200,168.3200,167.9200,168.3200,32330,0
GS.US,5,20131209,170000,168.3200,168.3700,167.9900,168.1000,21635,0
GS.US,5,20131209,170500,168.1100,168.1900,168.0400,168.1700,23245,0
GS.US,5,20131209,171000,168.1700,168.3900,168.1700,168.2800,18315,0
GS.US,5,20131209,171500,168.2400,168.2800,168.0800,168.2200,16534,0
GS.US,5,20131209,172000,168.2500,168.3600,168.1500,168.2300,15509,0
GS.US,5,20131209,172500,168.1900,168.3400,168.1500,168.1900,16410,0
GS.US,5,20131209,173000,168.1900,168.3500,168.1800,168.2300,20890,0
GS.US,5,20131209,173500,168.2300,168.3300,168.1600,168.1900,22616,0
GS.US,5,20131209,174000,168.2600,168.2900,168.1800,168.1800,11419,0
GS.US,5,20131209,174500,168.1800,168.2000,168.0900,168.1300,49490,0
GS.US,5,20131209,175000,168.1500,168.3200,168.1300,168.2600,19208,0
GS.US,5,20131209,175500,168.3200,168.3400,168.2000,168.2000,18866,0
GS.US,5,20131209,180000,168.2100,168.3600,168.2100,168.2200,20652,0
GS.US,5,20131209,180500,168.2100,168.3700,168.2100,168.2500,20374,0
GS.US,5,20131209,181000,168.2500,168.2500,168.0300,168.0900,25281,0
GS.US,5,20131209,181500,168.1200,168.1600,167.9400,167.9400,20355,0
GS.US,5,20131209,182000,167.9400,167.9700,167.8300,167.8300,24269,0
GS.US,5,20131209,182500,167.8800,167.9100,167.7200,167.7400,20198,0
GS.US,5,20131209,183000,167.7300,167.7600,167.6400,167.7100,25076,0
GS.US,5,20131209,183500,167.7100,167.7800,167.6600,167.7800,22900,0
GS.US,5,20131209,184000,167.7600,167.8800,167.7600,167.8300,22516,0
