<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZE.US,5,20131204,183500,6.4100,6.4200,6.4100,6.4100,1108,0
PZE.US,5,20131204,184000,6.4000,6.4100,6.4000,6.4100,400,0
PZE.US,5,20131204,184500,6.4000,6.4000,6.3900,6.3900,4018,0
PZE.US,5,20131204,185000,6.3900,6.3900,6.3900,6.3900,1978,0
PZE.US,5,20131204,185500,6.3900,6.3900,6.3600,6.3600,2426,0
PZE.US,5,20131204,190000,6.3700,6.3700,6.3500,6.3600,2160,0
PZE.US,5,20131204,190500,6.3500,6.3700,6.3500,6.3500,5416,0
PZE.US,5,20131204,191000,6.3700,6.3700,6.3500,6.3600,1500,0
PZE.US,5,20131204,191500,6.3600,6.3600,6.3500,6.3500,2800,0
PZE.US,5,20131204,192000,6.3600,6.3600,6.3600,6.3600,700,0
PZE.US,5,20131204,192500,6.3500,6.3500,6.3500,6.3500,3501,0
PZE.US,5,20131204,193000,6.3400,6.3400,6.3100,6.3100,6660,0
PZE.US,5,20131204,193500,6.3100,6.3500,6.3000,6.3500,2734,0
PZE.US,5,20131204,194000,6.3500,6.3900,6.3500,6.3900,2400,0
PZE.US,5,20131204,194500,6.3900,6.4000,6.3800,6.4000,601,0
PZE.US,5,20131204,195000,6.4000,6.4000,6.4000,6.4000,200,0
PZE.US,5,20131204,195500,6.4000,6.4000,6.3800,6.3800,300,0
PZE.US,5,20131204,200000,6.4000,6.4000,6.3900,6.3900,400,0
PZE.US,5,20131204,200500,6.3900,6.4000,6.3900,6.4000,1500,0
PZE.US,5,20131204,201000,6.4000,6.4000,6.3900,6.3900,744,0
PZE.US,5,20131204,201500,6.4000,6.4400,6.4000,6.4400,2545,0
PZE.US,5,20131204,202000,6.4400,6.4400,6.4400,6.4400,555,0
PZE.US,5,20131204,202500,6.4300,6.4400,6.4300,6.4400,1561,0
PZE.US,5,20131204,203500,6.4400,6.4400,6.4400,6.4400,100,0
PZE.US,5,20131204,204000,6.4400,6.4400,6.4400,6.4400,200,0
PZE.US,5,20131204,205000,6.4500,6.4800,6.4500,6.4800,4512,0
PZE.US,5,20131204,205500,6.4700,6.4700,6.4700,6.4700,1200,0
PZE.US,5,20131204,210500,6.4800,6.4800,6.4800,6.4800,100,0
PZE.US,5,20131204,211000,6.4800,6.4800,6.4600,6.4600,6312,0
PZE.US,5,20131204,211500,6.4700,6.4700,6.4700,6.4700,100,0
PZE.US,5,20131204,212000,6.4700,6.4900,6.4700,6.4900,800,0
PZE.US,5,20131204,212500,6.4900,6.5100,6.4900,6.5100,1200,0
PZE.US,5,20131204,213000,6.5100,6.5200,6.5100,6.5200,3500,0
PZE.US,5,20131204,213500,6.5200,6.5300,6.5200,6.5300,800,0
PZE.US,5,20131204,214000,6.5300,6.5300,6.5300,6.5300,400,0
PZE.US,5,20131204,214500,6.5300,6.5300,6.5200,6.5300,3370,0
PZE.US,5,20131204,215000,6.5100,6.5200,6.5100,6.5200,200,0
PZE.US,5,20131204,215500,6.5200,6.5400,6.5000,6.5200,20268,0
PZE.US,5,20131204,220000,6.5400,6.5400,6.5100,6.5100,3675,0
PZE.US,5,20131204,221000,6.5100,6.5100,6.5100,6.5100,6456,0
PZE.US,5,20131205,154000,6.4500,6.4500,6.4500,6.4500,300,0
PZE.US,5,20131205,154500,6.4200,6.5800,6.3700,6.5300,8915,0
PZE.US,5,20131205,155000,6.4900,6.5200,6.4500,6.5000,7800,0
PZE.US,5,20131205,155500,6.5000,6.5200,6.5000,6.5000,7200,0
PZE.US,5,20131205,160000,6.5300,6.5300,6.5200,6.5200,1300,0
PZE.US,5,20131205,160500,6.5400,6.5400,6.5300,6.5400,3967,0
PZE.US,5,20131205,161000,6.5700,6.6300,6.5600,6.6300,6850,0
PZE.US,5,20131205,161500,6.6300,6.6800,6.6300,6.6800,700,0
PZE.US,5,20131205,162000,6.6500,6.6500,6.6000,6.6000,500,0
PZE.US,5,20131205,162500,6.6000,6.6000,6.5800,6.5800,1800,0
PZE.US,5,20131205,163000,6.5600,6.5600,6.5600,6.5600,1500,0
PZE.US,5,20131205,163500,6.5800,6.5800,6.5800,6.5800,100,0
PZE.US,5,20131205,164000,6.5700,6.5800,6.5700,6.5800,1000,0
PZE.US,5,20131205,164500,6.5900,6.6100,6.5900,6.6100,1715,0
PZE.US,5,20131205,165000,6.5800,6.6100,6.5700,6.5700,900,0
PZE.US,5,20131205,165500,6.5500,6.5800,6.5500,6.5500,3200,0
PZE.US,5,20131205,170500,6.5400,6.5400,6.5400,6.5400,4000,0
PZE.US,5,20131205,171000,6.5400,6.5600,6.5400,6.5600,1211,0
PZE.US,5,20131205,171500,6.5700,6.5700,6.5600,6.5600,500,0
PZE.US,5,20131205,172000,6.5600,6.5700,6.5600,6.5700,1400,0
PZE.US,5,20131205,172500,6.5700,6.5700,6.5700,6.5700,500,0
PZE.US,5,20131205,173500,6.5500,6.5600,6.5500,6.5600,2800,0
PZE.US,5,20131205,174000,6.5600,6.5600,6.5400,6.5500,3102,0
PZE.US,5,20131205,174500,6.5400,6.5400,6.5400,6.5400,201,0
PZE.US,5,20131205,175000,6.5500,6.5500,6.5500,6.5500,200,0
PZE.US,5,20131205,180500,6.5400,6.5400,6.5400,6.5400,600,0
PZE.US,5,20131205,181500,6.5500,6.5500,6.5500,6.5500,413,0
PZE.US,5,20131205,182000,6.5400,6.5500,6.5400,6.5500,200,0
PZE.US,5,20131205,183000,6.5500,6.5500,6.5400,6.5400,900,0
PZE.US,5,20131205,184000,6.5400,6.5400,6.5300,6.5300,2699,0
PZE.US,5,20131205,184500,6.5200,6.5200,6.5200,6.5200,300,0
PZE.US,5,20131205,185000,6.5200,6.5200,6.5200,6.5200,1769,0
PZE.US,5,20131205,190000,6.5300,6.5300,6.5300,6.5300,200,0
PZE.US,5,20131205,190500,6.5300,6.5300,6.5300,6.5300,100,0
PZE.US,5,20131205,191000,6.5300,6.5300,6.5300,6.5300,100,0
PZE.US,5,20131205,191500,6.5300,6.5300,6.5300,6.5300,1300,0
PZE.US,5,20131205,192500,6.5300,6.5300,6.5200,6.5200,1731,0
PZE.US,5,20131205,193000,6.5200,6.5200,6.5100,6.5100,900,0
PZE.US,5,20131205,193500,6.5200,6.5200,6.5100,6.5100,1312,0
PZE.US,5,20131205,194500,6.5200,6.5200,6.5200,6.5200,100,0
PZE.US,5,20131205,195000,6.5200,6.5200,6.4700,6.4900,5842,0
PZE.US,5,20131205,195500,6.4800,6.4800,6.4800,6.4800,1200,0
PZE.US,5,20131205,200000,6.4700,6.4800,6.4700,6.4800,600,0
PZE.US,5,20131205,200500,6.4800,6.4800,6.4800,6.4800,100,0
PZE.US,5,20131205,201000,6.4900,6.4900,6.4700,6.4700,342,0
PZE.US,5,20131205,201500,6.4800,6.4800,6.4600,6.4600,228,0
PZE.US,5,20131205,202000,6.4500,6.4700,6.4500,6.4700,928,0
PZE.US,5,20131205,202500,6.4600,6.4600,6.4600,6.4600,200,0
PZE.US,5,20131205,203000,6.4500,6.4500,6.4500,6.4500,500,0
PZE.US,5,20131205,203500,6.4500,6.4500,6.4300,6.4300,200,0
PZE.US,5,20131205,204000,6.4300,6.4300,6.4300,6.4300,200,0
PZE.US,5,20131205,204500,6.4300,6.4300,6.4100,6.4100,200,0
PZE.US,5,20131205,205000,6.4100,6.4200,6.4100,6.4200,1200,0
PZE.US,5,20131205,205500,6.4100,6.4200,6.4100,6.4200,1200,0
PZE.US,5,20131205,210000,6.4300,6.4300,6.4200,6.4200,200,0
PZE.US,5,20131205,210500,6.4300,6.4300,6.4300,6.4300,100,0
PZE.US,5,20131205,211000,6.4200,6.4300,6.4200,6.4200,410,0
PZE.US,5,20131205,212000,6.4200,6.4300,6.4200,6.4300,900,0
PZE.US,5,20131205,212500,6.4200,6.4300,6.4200,6.4200,1000,0
PZE.US,5,20131205,213000,6.4200,6.4200,6.4200,6.4200,200,0
PZE.US,5,20131205,213500,6.4300,6.4300,6.4200,6.4200,600,0
PZE.US,5,20131205,214000,6.4200,6.4200,6.4200,6.4200,100,0
PZE.US,5,20131205,214500,6.4200,6.4200,6.4200,6.4200,1100,0
PZE.US,5,20131205,215000,6.4100,6.4100,6.4100,6.4100,300,0
PZE.US,5,20131205,220000,6.4100,6.4100,6.4000,6.4100,2100,0
PZE.US,5,20131205,221000,6.3900,6.3900,6.3900,6.3900,2361,0
PZE.US,5,20131206,153500,6.5400,6.5400,6.5300,6.5300,300,0
PZE.US,5,20131206,154000,6.5400,6.5400,6.5000,6.5000,1500,0
PZE.US,5,20131206,154500,6.5100,6.5100,6.5100,6.5100,1450,0
PZE.US,5,20131206,155500,6.4600,6.4600,6.4600,6.4600,354,0
PZE.US,5,20131206,160000,6.4500,6.4700,6.4200,6.4700,2400,0
PZE.US,5,20131206,160500,6.4800,6.4900,6.4400,6.4900,700,0
PZE.US,5,20131206,161000,6.4600,6.4600,6.4600,6.4600,1500,0
PZE.US,5,20131206,161500,6.4500,6.4500,6.4200,6.4200,3180,0
PZE.US,5,20131206,162000,6.4200,6.4500,6.4200,6.4500,443,0
PZE.US,5,20131206,162500,6.4500,6.4500,6.4500,6.4500,300,0
PZE.US,5,20131206,163000,6.4500,6.4700,6.4200,6.4500,4900,0
PZE.US,5,20131206,164000,6.4300,6.4300,6.4200,6.4200,500,0
PZE.US,5,20131206,164500,6.4200,6.4600,6.4100,6.4600,3680,0
PZE.US,5,20131206,165000,6.4600,6.4800,6.4600,6.4700,300,0
PZE.US,5,20131206,165500,6.4600,6.4600,6.4600,6.4600,1500,0
PZE.US,5,20131206,170000,6.4600,6.5000,6.4600,6.5000,4600,0
PZE.US,5,20131206,170500,6.4900,6.5000,6.4800,6.4900,2564,0
PZE.US,5,20131206,171000,6.5100,6.5500,6.5100,6.5500,2205,0
PZE.US,5,20131206,171500,6.5500,6.5800,6.5400,6.5800,5180,0
PZE.US,5,20131206,172000,6.5700,6.6000,6.5700,6.6000,3100,0
PZE.US,5,20131206,172500,6.5900,6.5900,6.5800,6.5800,4700,0
PZE.US,5,20131206,173000,6.5700,6.5700,6.5700,6.5700,1800,0
PZE.US,5,20131206,173500,6.5800,6.6100,6.5700,6.6000,2012,0
PZE.US,5,20131206,174000,6.5900,6.6200,6.5900,6.6100,2200,0
PZE.US,5,20131206,174500,6.6100,6.6600,6.6100,6.6600,3295,0
PZE.US,5,20131206,175000,6.6100,6.6300,6.6100,6.6300,300,0
PZE.US,5,20131206,175500,6.6300,6.6300,6.6100,6.6100,1400,0
PZE.US,5,20131206,180000,6.6100,6.6100,6.6100,6.6100,300,0
PZE.US,5,20131206,180500,6.6200,6.6200,6.6100,6.6100,3301,0
PZE.US,5,20131206,181000,6.6100,6.6100,6.6100,6.6100,400,0
PZE.US,5,20131206,181500,6.6200,6.6700,6.6200,6.6400,3000,0
PZE.US,5,20131206,182000,6.6600,6.6600,6.6500,6.6500,1200,0
PZE.US,5,20131206,182500,6.6500,6.6500,6.6500,6.6500,100,0
PZE.US,5,20131206,183000,6.6500,6.6600,6.6500,6.6600,800,0
PZE.US,5,20131206,183500,6.6700,6.6700,6.6500,6.6600,4250,0
PZE.US,5,20131206,184500,6.6600,6.6600,6.6600,6.6600,500,0
PZE.US,5,20131206,185000,6.6700,6.6700,6.6700,6.6700,100,0
PZE.US,5,20131206,185500,6.6600,6.6700,6.6600,6.6700,600,0
PZE.US,5,20131206,190000,6.6600,6.6600,6.6600,6.6600,300,0
PZE.US,5,20131206,190500,6.6600,6.6600,6.6600,6.6600,600,0
PZE.US,5,20131206,191000,6.6700,6.6700,6.6600,6.6600,500,0
PZE.US,5,20131206,191500,6.6600,6.6600,6.6600,6.6600,142,0
PZE.US,5,20131206,192000,6.6700,6.6700,6.6600,6.6600,2600,0
PZE.US,5,20131206,192500,6.6500,6.6600,6.6500,6.6600,3400,0
PZE.US,5,20131206,193000,6.6600,6.6600,6.6500,6.6600,1600,0
PZE.US,5,20131206,194000,6.6600,6.6600,6.6600,6.6600,200,0
PZE.US,5,20131206,195000,6.6500,6.6500,6.6500,6.6500,500,0
PZE.US,5,20131206,195500,6.6500,6.6500,6.6500,6.6500,1800,0
PZE.US,5,20131206,200000,6.6500,6.6500,6.6500,6.6500,600,0
PZE.US,5,20131206,200500,6.6500,6.6500,6.6400,6.6400,300,0
PZE.US,5,20131206,201000,6.6400,6.6400,6.6400,6.6400,1500,0
PZE.US,5,20131206,201500,6.6400,6.6500,6.6400,6.6400,1800,0
PZE.US,5,20131206,202000,6.6400,6.6400,6.6400,6.6400,918,0
PZE.US,5,20131206,202500,6.6500,6.6500,6.6500,6.6500,100,0
PZE.US,5,20131206,203000,6.6400,6.6400,6.6400,6.6400,586,0
PZE.US,5,20131206,204500,6.6500,6.6500,6.6500,6.6500,286,0
PZE.US,5,20131206,205000,6.6500,6.6500,6.6400,6.6400,1334,0
PZE.US,5,20131206,205500,6.6400,6.6500,6.6400,6.6400,2300,0
PZE.US,5,20131206,210000,6.6400,6.6500,6.6400,6.6500,200,0
PZE.US,5,20131206,210500,6.6500,6.6500,6.6400,6.6400,4715,0
PZE.US,5,20131206,211000,6.6400,6.6400,6.6400,6.6400,300,0
PZE.US,5,20131206,211500,6.6400,6.6400,6.6400,6.6400,942,0
PZE.US,5,20131206,212000,6.6500,6.6500,6.6400,6.6500,714,0
PZE.US,5,20131206,212500,6.6400,6.6500,6.6400,6.6400,1722,0
PZE.US,5,20131206,213000,6.6400,6.6500,6.6400,6.6400,500,0
PZE.US,5,20131206,213500,6.6400,6.6500,6.6400,6.6500,4900,0
PZE.US,5,20131206,214000,6.6500,6.6500,6.6400,6.6400,11936,0
PZE.US,5,20131206,214500,6.6400,6.6400,6.6300,6.6300,3062,0
PZE.US,5,20131206,215000,6.6300,6.6400,6.6300,6.6300,3483,0
PZE.US,5,20131206,215500,6.6300,6.6300,6.6200,6.6200,1900,0
PZE.US,5,20131206,220000,6.6300,6.6400,6.6200,6.6400,4170,0
PZE.US,5,20131206,220500,6.6300,6.6300,6.6200,6.6200,287,0
PZE.US,5,20131206,221000,6.6500,6.6500,6.6500,6.6500,11481,0
PZE.US,5,20131209,153500,6.6800,6.6800,6.6800,6.6800,3100,0
PZE.US,5,20131209,154500,6.7300,6.7800,6.7300,6.7700,1300,0
PZE.US,5,20131209,155000,6.7800,6.7800,6.7800,6.7800,200,0
PZE.US,5,20131209,155500,6.7700,6.7900,6.7700,6.7900,1000,0
PZE.US,5,20131209,160000,6.7900,6.8000,6.7900,6.8000,798,0
PZE.US,5,20131209,160500,6.8000,6.8000,6.7900,6.7900,2075,0
PZE.US,5,20131209,161000,6.7700,6.7900,6.7300,6.7400,1700,0
PZE.US,5,20131209,161500,6.7200,6.7500,6.7200,6.7500,2488,0
PZE.US,5,20131209,162000,6.7500,6.7500,6.7200,6.7400,900,0
PZE.US,5,20131209,162500,6.7400,6.7400,6.6800,6.6800,1300,0
PZE.US,5,20131209,163000,6.6900,6.6900,6.6500,6.6600,2321,0
PZE.US,5,20131209,163500,6.6600,6.6800,6.6600,6.6800,5428,0
PZE.US,5,20131209,164000,6.6900,6.7100,6.6700,6.7100,3900,0
PZE.US,5,20131209,164500,6.7100,6.7100,6.6800,6.6800,1850,0
PZE.US,5,20131209,165000,6.6900,6.7000,6.6900,6.7000,600,0
PZE.US,5,20131209,165500,6.7000,6.7300,6.6800,6.7300,1820,0
PZE.US,5,20131209,170000,6.7300,6.7300,6.7100,6.7300,1050,0
PZE.US,5,20131209,170500,6.7100,6.7200,6.7100,6.7200,2100,0
PZE.US,5,20131209,171000,6.7300,6.7300,6.7200,6.7200,1900,0
PZE.US,5,20131209,171500,6.7200,6.7200,6.7100,6.7100,3836,0
PZE.US,5,20131209,172000,6.7100,6.7100,6.7000,6.7000,1400,0
PZE.US,5,20131209,172500,6.6900,6.7000,6.6900,6.7000,800,0
PZE.US,5,20131209,173000,6.7000,6.7000,6.7000,6.7000,1200,0
PZE.US,5,20131209,173500,6.7000,6.7000,6.6900,6.7000,1000,0
PZE.US,5,20131209,174000,6.6900,6.6900,6.6600,6.6800,3249,0
PZE.US,5,20131209,174500,6.6800,6.6900,6.6800,6.6900,700,0
PZE.US,5,20131209,175000,6.7000,6.7100,6.7000,6.7100,600,0
PZE.US,5,20131209,175500,6.7100,6.7100,6.7000,6.7100,1600,0
PZE.US,5,20131209,180000,6.7100,6.7100,6.7100,6.7100,400,0
PZE.US,5,20131209,180500,6.7100,6.7300,6.7100,6.7300,800,0
PZE.US,5,20131209,181000,6.7300,6.7300,6.7200,6.7300,900,0
PZE.US,5,20131209,181500,6.7300,6.7300,6.7100,6.7200,945,0
PZE.US,5,20131209,182000,6.7200,6.7200,6.7100,6.7200,800,0
PZE.US,5,20131209,182500,6.7200,6.7200,6.7100,6.7100,1180,0
PZE.US,5,20131209,183000,6.7100,6.7100,6.7000,6.7100,1582,0
PZE.US,5,20131209,183500,6.7100,6.7200,6.7100,6.7200,600,0
PZE.US,5,20131209,184000,6.7100,6.7100,6.7100,6.7100,300,0
PZE.US,5,20131209,184500,6.7100,6.7100,6.7100,6.7100,100,0
PZE.US,5,20131209,185000,6.7200,6.7400,6.7200,6.7400,825,0
PZE.US,5,20131209,185500,6.7400,6.7400,6.7300,6.7300,300,0
PZE.US,5,20131209,190000,6.7300,6.7300,6.7300,6.7300,300,0
PZE.US,5,20131209,190500,6.7200,6.7200,6.7200,6.7200,100,0
PZE.US,5,20131209,191000,6.7200,6.7200,6.7200,6.7200,200,0
PZE.US,5,20131209,191500,6.7100,6.7100,6.7100,6.7100,400,0
PZE.US,5,20131209,192000,6.7200,6.7200,6.7200,6.7200,100,0
PZE.US,5,20131209,192500,6.7200,6.7200,6.6900,6.6900,800,0
PZE.US,5,20131209,193000,6.6900,6.6900,6.6900,6.6900,100,0
PZE.US,5,20131209,193500,6.6800,6.6900,6.6500,6.6500,7205,0
PZE.US,5,20131209,194000,6.6400,6.6400,6.6400,6.6400,100,0
PZE.US,5,20131209,194500,6.6500,6.6500,6.6200,6.6200,1400,0
PZE.US,5,20131209,195000,6.6300,6.6300,6.6100,6.6100,400,0
PZE.US,5,20131209,195500,6.6100,6.6200,6.6100,6.6200,450,0
PZE.US,5,20131209,200000,6.6200,6.6200,6.6200,6.6200,300,0
PZE.US,5,20131209,200500,6.6200,6.6200,6.6200,6.6200,300,0
PZE.US,5,20131209,201000,6.6100,6.6100,6.6100,6.6100,2540,0
PZE.US,5,20131209,201500,6.6200,6.6300,6.6200,6.6300,500,0
PZE.US,5,20131209,202000,6.6400,6.6400,6.6300,6.6300,400,0
PZE.US,5,20131209,202500,6.6200,6.6200,6.6000,6.6000,2700,0
PZE.US,5,20131209,203500,6.6100,6.6100,6.6000,6.6000,1552,0
PZE.US,5,20131209,204000,6.6100,6.6300,6.6100,6.6300,5500,0
PZE.US,5,20131209,204500,6.6400,6.6400,6.6300,6.6300,200,0
PZE.US,5,20131209,205000,6.6400,6.6400,6.6300,6.6400,600,0
PZE.US,5,20131209,205500,6.6400,6.6400,6.6300,6.6300,300,0
PZE.US,5,20131209,210000,6.6400,6.6400,6.6200,6.6300,750,0
PZE.US,5,20131209,210500,6.6300,6.6300,6.6300,6.6300,100,0
PZE.US,5,20131209,211500,6.6200,6.6300,6.6200,6.6300,2100,0
PZE.US,5,20131209,212000,6.6300,6.6400,6.6200,6.6200,600,0
PZE.US,5,20131209,212500,6.6300,6.6300,6.6300,6.6300,100,0
PZE.US,5,20131209,213000,6.6300,6.6300,6.6300,6.6300,600,0
PZE.US,5,20131209,213500,6.6300,6.6300,6.6200,6.6300,400,0
PZE.US,5,20131209,214000,6.6200,6.6300,6.6100,6.6100,3850,0
PZE.US,5,20131209,214500,6.6200,6.6200,6.6200,6.6200,3200,0
PZE.US,5,20131209,215000,6.6100,6.6200,6.6100,6.6100,3521,0
PZE.US,5,20131209,215500,6.6200,6.6200,6.6100,6.6100,18917,0
PZE.US,5,20131209,220000,6.6200,6.6200,6.6100,6.6100,3146,0
PZE.US,5,20131209,220500,6.6100,6.6100,6.6100,6.6100,10870,0
