<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEC.US,5,20131202,194500,98.1700,98.2700,98.0300,98.0300,9984,0
XEC.US,5,20131202,195000,98.0500,98.0500,97.9000,97.9700,3300,0
XEC.US,5,20131202,195500,98.0100,98.0400,97.9000,97.9400,10474,0
XEC.US,5,20131202,200000,98.0200,98.0900,97.7000,97.7800,31119,0
XEC.US,5,20131202,200500,97.8000,97.8300,97.5100,97.5100,7800,0
XEC.US,5,20131202,201000,97.5900,97.6800,97.5000,97.6100,25778,0
XEC.US,5,20131202,201500,97.6500,97.6500,97.4600,97.5600,27060,0
XEC.US,5,20131202,202000,97.5700,97.8000,97.4600,97.8000,3800,0
XEC.US,5,20131202,202500,97.8400,97.8400,97.6700,97.8000,37660,0
XEC.US,5,20131202,203000,97.7500,97.8300,97.4200,97.6000,37169,0
XEC.US,5,20131202,203500,97.5400,97.6700,97.4100,97.4400,25417,0
XEC.US,5,20131202,204000,97.3800,97.8100,97.3200,97.8100,5453,0
XEC.US,5,20131202,204500,97.8400,97.8400,97.7400,97.7800,7971,0
XEC.US,5,20131202,205000,97.7100,97.7500,97.6000,97.7500,4158,0
XEC.US,5,20131202,205500,97.7700,97.7900,97.6000,97.6100,50431,0
XEC.US,5,20131202,210000,97.6700,98.3100,97.6400,98.3100,29966,0
XEC.US,5,20131202,210500,98.3200,98.8300,98.3200,98.8300,18505,0
XEC.US,5,20131202,211000,98.8300,98.9900,98.5800,98.6500,19100,0
XEC.US,5,20131202,211500,98.5600,98.7900,98.5500,98.7600,11929,0
XEC.US,5,20131202,212000,98.7800,99.4100,98.7800,99.3600,49362,0
XEC.US,5,20131202,212500,99.3000,99.7300,99.2600,99.5500,58290,0
XEC.US,5,20131202,213000,99.5600,99.5600,99.1400,99.2200,47014,0
XEC.US,5,20131202,213500,99.2300,99.2600,98.9300,98.9400,78441,0
XEC.US,5,20131202,214000,98.9200,99.3100,98.8900,99.2600,38368,0
XEC.US,5,20131202,214500,99.2600,99.5100,98.5800,98.5800,47862,0
XEC.US,5,20131202,215000,98.6300,98.8800,98.5100,98.7700,35954,0
XEC.US,5,20131202,215500,98.7700,98.7700,98.3000,98.4200,44570,0
XEC.US,5,20131202,220000,98.3800,98.7100,98.3200,98.6500,48317,0
XEC.US,5,20131202,220500,98.6500,98.6500,98.6500,98.6500,254938,0
XEC.US,5,20131203,153500,97.9700,98.4700,97.9400,98.0000,4669,0
XEC.US,5,20131203,154000,98.0100,98.5000,97.9800,98.2400,4684,0
XEC.US,5,20131203,154500,98.2400,98.7700,97.7500,98.7700,10303,0
XEC.US,5,20131203,155000,98.5500,98.6200,97.3200,98.0100,19053,0
XEC.US,5,20131203,155500,98.2600,98.7800,98.0500,98.4100,12648,0
XEC.US,5,20131203,160000,98.4400,99.7300,98.4400,99.7000,15987,0
XEC.US,5,20131203,160500,99.7300,100.0100,99.4300,99.6400,26897,0
XEC.US,5,20131203,161000,99.6400,100.0600,99.4300,99.4300,23200,0
XEC.US,5,20131203,161500,99.4400,99.7900,99.3000,99.3900,30300,0
XEC.US,5,20131203,162000,99.3700,99.8200,99.2100,99.4700,24938,0
XEC.US,5,20131203,162500,99.4900,99.8600,99.4100,99.6200,11846,0
XEC.US,5,20131203,163000,99.7300,99.9700,99.2200,99.4800,24217,0
XEC.US,5,20131203,163500,99.5000,100.1800,99.5000,100.1500,7200,0
XEC.US,5,20131203,164000,100.1200,100.1900,99.5300,99.9200,6195,0
XEC.US,5,20131203,164500,99.9600,100.2900,99.9000,100.2200,8997,0
XEC.US,5,20131203,165000,100.2800,100.3200,99.9200,100.3200,14050,0
XEC.US,5,20131203,165500,100.3200,100.3200,100.0400,100.2800,10589,0
XEC.US,5,20131203,170000,100.3100,100.4300,100.1700,100.3000,18400,0
XEC.US,5,20131203,170500,100.3200,100.4300,100.0000,100.2300,15200,0
XEC.US,5,20131203,171000,100.1600,100.5000,100.1600,100.3800,12692,0
XEC.US,5,20131203,171500,100.4300,100.4300,100.0600,100.2100,6606,0
XEC.US,5,20131203,172000,100.1800,100.1800,99.6200,99.7300,6070,0
XEC.US,5,20131203,172500,99.7900,100.0100,99.3400,99.5100,21475,0
XEC.US,5,20131203,173000,99.4800,99.4800,99.0300,99.1400,13234,0
XEC.US,5,20131203,173500,99.1600,99.4300,99.1000,99.1400,11700,0
XEC.US,5,20131203,174000,99.1800,99.3500,99.0800,99.2000,7753,0
XEC.US,5,20131203,174500,99.2000,99.2100,98.9200,98.9400,7960,0
XEC.US,5,20131203,175000,98.9500,98.9700,98.5600,98.5600,7000,0
XEC.US,5,20131203,175500,98.6500,98.7300,98.5000,98.6100,11218,0
XEC.US,5,20131203,180000,98.6600,99.0000,98.6200,98.9800,16278,0
XEC.US,5,20131203,180500,98.9600,99.0100,98.6500,98.6600,7400,0
XEC.US,5,20131203,181000,98.8000,98.8900,98.7100,98.7300,2300,0
XEC.US,5,20131203,181500,98.7600,98.9200,98.7300,98.9200,8168,0
XEC.US,5,20131203,182000,98.9200,98.9900,98.7100,98.7100,1700,0
XEC.US,5,20131203,182500,98.8300,98.9500,98.7400,98.8000,6697,0
XEC.US,5,20131203,183000,98.8800,98.8900,98.7400,98.7700,1500,0
XEC.US,5,20131203,183500,98.8100,98.8800,98.7500,98.8400,31494,0
XEC.US,5,20131203,184000,98.8400,99.3900,98.8400,99.3900,44035,0
XEC.US,5,20131203,184500,99.3700,99.4100,98.9800,99.0200,38564,0
XEC.US,5,20131203,185000,98.9800,99.0400,98.8500,98.9900,17093,0
XEC.US,5,20131203,185500,99.0300,99.0800,98.7300,98.9200,14083,0
XEC.US,5,20131203,190000,99.0000,99.0800,98.9600,99.0800,1900,0
XEC.US,5,20131203,190500,99.0200,99.1100,98.9700,98.9700,7423,0
XEC.US,5,20131203,191000,98.9800,99.1700,98.9400,98.9700,6276,0
XEC.US,5,20131203,191500,98.9800,99.0500,98.7700,98.8500,5000,0
XEC.US,5,20131203,192000,98.8400,98.8400,98.6000,98.6000,3600,0
XEC.US,5,20131203,192500,98.7600,98.8000,98.6200,98.6200,10507,0
XEC.US,5,20131203,193000,98.6600,98.7500,98.5000,98.6300,4300,0
XEC.US,5,20131203,193500,98.6400,98.7600,98.5000,98.7500,6303,0
XEC.US,5,20131203,194000,98.7500,98.9200,98.7400,98.8700,1500,0
XEC.US,5,20131203,194500,98.8400,98.9200,98.8400,98.8900,5823,0
XEC.US,5,20131203,195000,98.8500,99.1700,98.8500,99.1600,14331,0
XEC.US,5,20131203,195500,99.1800,99.2300,99.0600,99.1000,25808,0
XEC.US,5,20131203,200000,99.0600,99.1200,98.9500,98.9600,5160,0
XEC.US,5,20131203,200500,98.9600,99.1800,98.9500,99.1800,5400,0
XEC.US,5,20131203,201000,99.1800,99.2100,99.0000,99.0000,3200,0
XEC.US,5,20131203,201500,99.0200,99.0600,98.9500,99.0200,5098,0
XEC.US,5,20131203,202000,98.9600,99.0500,98.9500,98.9900,15656,0
XEC.US,5,20131203,202500,98.9700,99.0500,98.9200,98.9500,4405,0
XEC.US,5,20131203,203000,98.9200,99.0500,98.9200,99.0000,4786,0
XEC.US,5,20131203,203500,98.9100,99.0400,98.8100,99.0000,16700,0
XEC.US,5,20131203,204000,98.9000,99.0200,98.8500,98.9300,19971,0
XEC.US,5,20131203,204500,98.9500,99.0400,98.6900,98.7400,8858,0
XEC.US,5,20131203,205000,98.7700,98.9600,98.7600,98.9600,8420,0
XEC.US,5,20131203,205500,98.9100,99.0000,98.8300,98.9800,6842,0
XEC.US,5,20131203,210000,98.9600,98.9800,98.8700,98.8800,2000,0
XEC.US,5,20131203,210500,98.8900,99.0000,98.8100,98.9700,16307,0
XEC.US,5,20131203,211000,98.9700,98.9900,98.8000,98.9700,12264,0
XEC.US,5,20131203,211500,98.9700,98.9800,98.8400,98.9200,6403,0
XEC.US,5,20131203,212000,98.9400,99.0000,98.9400,98.9700,8230,0
XEC.US,5,20131203,212500,98.9500,98.9900,98.8400,98.8900,27517,0
XEC.US,5,20131203,213000,98.9000,99.0000,98.8600,99.0000,19750,0
XEC.US,5,20131203,213500,99.0200,99.0300,98.8200,98.8800,11592,0
XEC.US,5,20131203,214000,98.8800,99.0000,98.8400,98.9500,26973,0
XEC.US,5,20131203,214500,98.9800,98.9900,98.7400,98.8100,19292,0
XEC.US,5,20131203,215000,98.8000,98.9400,98.7800,98.8900,20267,0
XEC.US,5,20131203,215500,98.9200,99.0700,98.8300,98.8300,25350,0
XEC.US,5,20131203,220000,98.9000,99.0000,98.8600,98.9800,28541,0
XEC.US,5,20131203,220500,98.9800,98.9800,98.9800,98.9800,58252,0
XEC.US,5,20131204,153500,99.1800,99.1800,98.2000,98.5000,6671,0
XEC.US,5,20131204,154000,98.9900,99.5700,98.5400,99.5700,7943,0
XEC.US,5,20131204,154500,99.5700,99.7300,99.0800,99.1800,8831,0
XEC.US,5,20131204,155000,99.0200,99.1600,98.6500,98.9200,12013,0
XEC.US,5,20131204,155500,98.6400,98.6400,98.1500,98.2600,8641,0
XEC.US,5,20131204,160000,98.0300,98.6200,98.0300,98.5800,5300,0
XEC.US,5,20131204,160500,98.5100,99.0900,98.3500,99.0700,11487,0
XEC.US,5,20131204,161000,99.0700,99.4700,98.8700,99.4700,15950,0
XEC.US,5,20131204,161500,99.4400,99.5700,99.0200,99.2800,20416,0
XEC.US,5,20131204,162000,99.3500,99.3700,99.0700,99.2100,16109,0
XEC.US,5,20131204,162500,99.2400,99.4800,99.1400,99.4600,38471,0
XEC.US,5,20131204,163000,99.5000,100.1000,99.5000,100.1000,26502,0
XEC.US,5,20131204,163500,99.9800,99.9800,99.3900,99.4500,3400,0
XEC.US,5,20131204,164000,99.4100,99.5500,99.3600,99.5500,10786,0
XEC.US,5,20131204,164500,99.6100,99.7900,99.2500,99.2700,40554,0
XEC.US,5,20131204,165000,99.2500,99.5400,99.2400,99.5400,36460,0
XEC.US,5,20131204,165500,99.5600,99.7200,99.5600,99.5700,3609,0
XEC.US,5,20131204,170000,99.6900,99.6900,99.2500,99.5600,4830,0
XEC.US,5,20131204,170500,99.5200,99.6400,99.3800,99.6400,16909,0
XEC.US,5,20131204,171000,99.6500,99.6800,98.8800,98.8800,44128,0
XEC.US,5,20131204,171500,98.8600,98.8600,98.7100,98.7100,3400,0
XEC.US,5,20131204,172000,98.7000,98.7100,98.5000,98.5000,6649,0
XEC.US,5,20131204,172500,98.5000,98.5000,97.9400,97.9400,13700,0
XEC.US,5,20131204,173000,97.9700,98.1000,97.9000,97.9400,2900,0
XEC.US,5,20131204,173500,98.0400,98.4100,98.0300,98.4100,7094,0
XEC.US,5,20131204,174000,98.3900,98.5600,98.3700,98.3700,1400,0
XEC.US,5,20131204,174500,98.2500,98.5600,98.0800,98.5600,3807,0
XEC.US,5,20131204,175000,98.4700,98.6100,98.3700,98.3700,3700,0
XEC.US,5,20131204,175500,98.4500,98.6400,98.4200,98.5400,2200,0
XEC.US,5,20131204,180000,98.5000,98.5900,98.4000,98.4800,3100,0
XEC.US,5,20131204,180500,98.4800,98.4800,98.3300,98.4300,1316,0
XEC.US,5,20131204,181000,98.3700,98.3700,98.1900,98.2700,2900,0
XEC.US,5,20131204,181500,98.3300,98.3900,98.1800,98.2800,2500,0
XEC.US,5,20131204,182000,98.2700,98.5400,98.1400,98.5400,3147,0
XEC.US,5,20131204,182500,98.4400,98.4600,98.3500,98.4000,2400,0
XEC.US,5,20131204,183000,98.2800,98.4000,98.2300,98.2800,5600,0
XEC.US,5,20131204,183500,98.4600,98.7800,98.4600,98.7800,2100,0
XEC.US,5,20131204,184000,98.8300,99.1200,98.7000,99.0200,12864,0
XEC.US,5,20131204,184500,99.0800,99.1700,98.9400,99.0200,15101,0
XEC.US,5,20131204,185000,99.0700,99.2600,98.7100,98.7100,4201,0
XEC.US,5,20131204,185500,98.7800,98.8400,98.5900,98.8100,4500,0
XEC.US,5,20131204,190000,98.7600,98.8500,98.7400,98.7400,800,0
XEC.US,5,20131204,190500,98.6400,99.2000,98.6400,99.1200,7516,0
XEC.US,5,20131204,191000,99.0900,99.1400,98.7900,98.9000,3400,0
XEC.US,5,20131204,191500,98.9400,99.0000,98.7800,98.7900,3807,0
XEC.US,5,20131204,192000,98.6400,98.7500,98.2800,98.4700,5610,0
XEC.US,5,20131204,192500,98.5100,98.5400,98.3000,98.4900,3400,0
XEC.US,5,20131204,193000,98.4600,98.5600,98.3700,98.3700,18938,0
XEC.US,5,20131204,193500,98.3800,98.3800,97.9700,98.1900,14432,0
XEC.US,5,20131204,194000,98.2200,98.3800,98.1700,98.3800,11800,0
XEC.US,5,20131204,194500,98.3700,98.5100,98.1800,98.2200,11942,0
XEC.US,5,20131204,195000,98.3200,98.5100,98.3200,98.5100,900,0
XEC.US,5,20131204,195500,98.5700,98.7200,98.5700,98.7200,1600,0
XEC.US,5,20131204,200000,98.6900,98.7200,98.5700,98.7200,4300,0
XEC.US,5,20131204,200500,98.8400,98.9000,98.7600,98.8900,2450,0
XEC.US,5,20131204,201000,98.9000,98.9000,98.7000,98.7000,3200,0
XEC.US,5,20131204,201500,98.7100,99.0700,98.6900,99.0100,2500,0
XEC.US,5,20131204,202000,99.0500,99.0500,98.8600,99.0100,18500,0
XEC.US,5,20131204,202500,99.0200,99.0600,98.8500,98.8500,749,0
XEC.US,5,20131204,203000,98.9200,99.0600,98.9000,99.0100,3900,0
XEC.US,5,20131204,203500,99.0400,99.2400,99.0200,99.2000,1600,0
XEC.US,5,20131204,204000,99.2000,99.4000,99.2000,99.3000,3400,0
XEC.US,5,20131204,204500,99.2300,99.4100,99.2300,99.3400,6400,0
XEC.US,5,20131204,205000,99.3300,99.3600,99.2800,99.2800,2925,0
XEC.US,5,20131204,205500,99.1800,99.1900,98.9400,99.0400,17527,0
XEC.US,5,20131204,210000,99.0300,99.0400,98.8700,98.9200,7741,0
XEC.US,5,20131204,210500,98.9000,99.0700,98.9000,99.0400,5400,0
XEC.US,5,20131204,211000,99.0200,99.0700,98.9500,99.0700,2400,0
XEC.US,5,20131204,211500,99.0100,99.0300,98.9600,99.0200,2600,0
XEC.US,5,20131204,212000,98.9900,99.2000,98.9800,99.1700,10277,0
XEC.US,5,20131204,212500,99.2000,99.2000,99.1200,99.1900,1622,0
XEC.US,5,20131204,213000,99.2000,99.2600,99.1300,99.2500,3830,0
XEC.US,5,20131204,213500,99.2100,99.2300,98.8800,99.2300,5200,0
XEC.US,5,20131204,214000,99.2700,99.2800,99.1200,99.1600,11484,0
XEC.US,5,20131204,214500,99.1800,99.3400,99.0100,99.0500,11300,0
XEC.US,5,20131204,215000,99.0500,99.1600,99.0400,99.1500,11727,0
XEC.US,5,20131204,215500,99.1500,99.2200,99.1100,99.2200,15256,0
XEC.US,5,20131204,220000,99.2200,99.2400,98.9900,99.0400,38657,0
XEC.US,5,20131204,220500,99.0300,99.0300,99.0300,99.0300,19352,0
XEC.US,5,20131205,153500,97.3400,98.1600,97.3400,97.6200,23179,0
XEC.US,5,20131205,154000,97.6400,98.0900,97.1100,97.8100,11645,0
XEC.US,5,20131205,154500,97.7700,98.0400,97.3300,97.7700,25780,0
XEC.US,5,20131205,155000,97.7500,98.0900,97.6400,98.0900,17768,0
XEC.US,5,20131205,155500,98.0700,98.4400,97.8100,98.3400,20370,0
XEC.US,5,20131205,160000,98.4800,99.0400,98.3000,99.0000,19000,0
XEC.US,5,20131205,160500,99.0200,99.7500,98.8900,99.7500,22906,0
XEC.US,5,20131205,161000,99.7500,99.7500,99.2000,99.2300,48394,0
XEC.US,5,20131205,161500,99.2900,99.4400,98.5300,99.0000,12887,0
XEC.US,5,20131205,162000,98.7400,98.7400,98.5300,98.5700,6500,0
XEC.US,5,20131205,162500,98.6400,98.6800,98.0100,98.1100,14300,0
XEC.US,5,20131205,163000,98.1100,98.5600,98.0700,98.3600,7650,0
XEC.US,5,20131205,163500,98.3700,99.5000,98.3700,99.1400,19168,0
XEC.US,5,20131205,164000,99.0300,99.1200,98.6900,98.9400,18153,0
XEC.US,5,20131205,164500,98.8700,98.8700,98.5200,98.7500,8400,0
XEC.US,5,20131205,165000,98.7400,98.9200,98.5200,98.9200,7900,0
XEC.US,5,20131205,165500,98.9400,99.0400,98.6000,98.6900,9439,0
XEC.US,5,20131205,170000,98.7800,98.8100,98.4100,98.4100,4900,0
XEC.US,5,20131205,170500,98.4000,98.9000,98.2400,98.9000,7000,0
XEC.US,5,20131205,171000,98.8400,98.8500,98.3800,98.5500,28266,0
XEC.US,5,20131205,171500,98.5500,98.7800,98.5000,98.6300,8433,0
XEC.US,5,20131205,172000,98.5700,98.7300,98.4100,98.6100,9950,0
XEC.US,5,20131205,172500,98.6200,98.9400,98.5600,98.8300,11759,0
XEC.US,5,20131205,173000,98.6900,98.7700,98.4700,98.5500,8410,0
XEC.US,5,20131205,173500,98.6100,98.6100,98.3400,98.4000,2850,0
XEC.US,5,20131205,174000,98.4000,98.4400,98.0100,98.2300,7100,0
XEC.US,5,20131205,174500,98.2600,98.3500,98.0200,98.3500,7500,0
XEC.US,5,20131205,175000,98.3600,98.3700,98.0200,98.2800,8731,0
XEC.US,5,20131205,175500,98.2600,98.6200,98.2600,98.6200,3541,0
XEC.US,5,20131205,180000,98.6000,98.7800,98.5400,98.6300,9700,0
XEC.US,5,20131205,180500,98.7300,98.9800,98.7300,98.9800,4500,0
XEC.US,5,20131205,181000,98.9800,99.1500,98.9800,99.0100,9019,0
XEC.US,5,20131205,181500,98.9300,98.9300,98.5100,98.5900,7100,0
XEC.US,5,20131205,182000,98.6400,98.8100,98.5300,98.8000,10396,0
XEC.US,5,20131205,182500,98.8000,99.1400,98.8000,98.8600,6178,0
XEC.US,5,20131205,183000,98.7900,99.1300,98.7800,98.9900,7258,0
XEC.US,5,20131205,183500,98.9900,99.0100,98.7400,98.9100,14322,0
XEC.US,5,20131205,184000,98.8300,98.9100,98.5000,98.6700,10051,0
XEC.US,5,20131205,184500,98.7200,98.9200,98.7100,98.8100,8100,0
XEC.US,5,20131205,185000,98.8500,98.9900,98.8000,98.8800,4802,0
XEC.US,5,20131205,185500,98.9100,99.1100,98.8900,99.0200,7700,0
XEC.US,5,20131205,190000,99.0500,99.4100,99.0500,99.3100,6000,0
XEC.US,5,20131205,190500,99.3500,99.4200,98.8700,99.0000,29330,0
XEC.US,5,20131205,191000,99.0100,99.0800,98.8100,98.8100,4900,0
XEC.US,5,20131205,191500,98.7900,98.8200,98.5600,98.5600,5400,0
XEC.US,5,20131205,192000,98.5400,98.6700,98.3400,98.6100,8000,0
XEC.US,5,20131205,192500,98.6600,98.8700,98.5200,98.8700,5756,0
XEC.US,5,20131205,193000,98.7900,99.0200,98.7100,99.0200,10200,0
XEC.US,5,20131205,193500,99.0200,99.1000,98.7900,98.7900,13103,0
XEC.US,5,20131205,194000,98.7500,98.9700,98.7500,98.9400,5000,0
XEC.US,5,20131205,194500,98.9300,99.0200,98.8400,98.8400,6200,0
XEC.US,5,20131205,195000,98.8300,99.1000,98.8200,99.0500,4064,0
XEC.US,5,20131205,195500,98.9700,99.0600,98.9000,99.0200,10000,0
XEC.US,5,20131205,200000,99.0300,99.0700,98.8500,99.0000,9176,0
XEC.US,5,20131205,200500,98.9400,99.1000,98.8000,98.8000,8030,0
XEC.US,5,20131205,201000,98.7900,98.9400,98.7100,98.7100,4400,0
XEC.US,5,20131205,201500,98.7500,98.7500,98.4600,98.5000,12707,0
XEC.US,5,20131205,202000,98.4200,98.6400,98.4200,98.6400,6100,0
XEC.US,5,20131205,202500,98.6300,99.0300,98.6300,98.9500,7589,0
XEC.US,5,20131205,203000,98.9900,99.1500,98.9600,99.0800,4443,0
XEC.US,5,20131205,203500,99.1100,99.3200,98.9900,99.0200,12682,0
XEC.US,5,20131205,204000,99.0200,99.3100,98.9600,99.2000,7726,0
XEC.US,5,20131205,204500,99.1900,99.1900,98.8500,98.8900,7450,0
XEC.US,5,20131205,205000,98.8900,98.9100,98.6900,98.8500,11985,0
XEC.US,5,20131205,205500,98.8700,98.8700,98.6400,98.7400,8266,0
XEC.US,5,20131205,210000,98.6900,98.8800,98.6900,98.8800,6800,0
XEC.US,5,20131205,210500,98.7900,99.0000,98.6000,99.0000,15362,0
XEC.US,5,20131205,211000,98.9600,99.0400,98.7800,99.0300,5900,0
XEC.US,5,20131205,211500,98.9900,99.1400,98.7300,99.0200,14600,0
XEC.US,5,20131205,212000,98.9800,99.1500,98.9300,99.0500,8800,0
XEC.US,5,20131205,212500,99.0300,99.0900,98.8400,98.9400,13272,0
XEC.US,5,20131205,213000,98.9400,99.0900,98.8000,98.8100,11807,0
XEC.US,5,20131205,213500,98.8000,98.9300,98.7600,98.7700,46801,0
XEC.US,5,20131205,214000,98.7600,98.9700,98.7600,98.8700,14934,0
XEC.US,5,20131205,214500,98.8700,98.8700,98.5000,98.5400,21429,0
XEC.US,5,20131205,215000,98.4900,98.6700,98.3900,98.6100,42639,0
XEC.US,5,20131205,215500,98.6100,98.7500,98.5700,98.7200,21232,0
XEC.US,5,20131205,220000,98.6900,98.8700,98.6600,98.7800,32001,0
XEC.US,5,20131205,220500,98.7900,98.7900,98.7900,98.7900,66425,0
XEC.US,5,20131206,153500,100.0900,100.0900,99.5800,99.7500,1000,0
XEC.US,5,20131206,154000,100.3200,100.3200,99.5100,99.5100,8312,0
XEC.US,5,20131206,154500,99.5100,99.5100,99.0300,99.4200,16259,0
XEC.US,5,20131206,155000,99.5000,99.5500,99.2600,99.5000,11910,0
XEC.US,5,20131206,155500,99.4200,99.4200,99.3000,99.4100,2700,0
XEC.US,5,20131206,160000,99.4500,100.1400,99.1400,99.2400,5400,0
XEC.US,5,20131206,160500,99.3100,99.6400,99.1300,99.3100,6800,0
XEC.US,5,20131206,161000,99.2200,99.4500,98.9700,99.0000,13469,0
XEC.US,5,20131206,161500,98.9600,99.1800,98.9200,99.0900,4281,0
XEC.US,5,20131206,162000,99.0600,99.5700,99.0200,99.4300,11410,0
XEC.US,5,20131206,162500,99.4300,99.5300,99.3600,99.4900,3620,0
XEC.US,5,20131206,163000,99.3600,99.4100,99.0800,99.3700,4598,0
XEC.US,5,20131206,163500,99.3100,99.4600,99.1300,99.4600,3411,0
XEC.US,5,20131206,164000,99.4900,99.6300,99.1300,99.4300,26770,0
XEC.US,5,20131206,164500,99.3800,99.5000,99.2500,99.4000,3500,0
XEC.US,5,20131206,165000,99.3800,99.4900,99.3500,99.4500,3200,0
XEC.US,5,20131206,165500,99.4500,99.5200,99.3500,99.3900,2500,0
XEC.US,5,20131206,170000,99.3800,99.5000,99.3500,99.4700,1800,0
XEC.US,5,20131206,170500,99.3900,99.3900,99.1200,99.2800,6700,0
XEC.US,5,20131206,171000,99.3900,99.3900,99.2000,99.2300,2500,0
XEC.US,5,20131206,171500,99.2300,99.2300,99.1300,99.1300,4211,0
XEC.US,5,20131206,172000,99.2500,99.5800,99.2500,99.5800,1709,0
XEC.US,5,20131206,172500,99.5400,99.5600,99.4200,99.4700,4500,0
XEC.US,5,20131206,173000,99.3700,99.4500,99.3600,99.3700,10425,0
XEC.US,5,20131206,173500,99.4200,99.7500,99.4000,99.6400,2900,0
XEC.US,5,20131206,174000,99.6300,99.6800,99.6300,99.6800,1800,0
XEC.US,5,20131206,174500,99.7100,99.7200,99.5500,99.7000,10200,0
XEC.US,5,20131206,175000,99.7600,99.7600,99.5700,99.6600,15700,0
XEC.US,5,20131206,175500,99.7400,99.7500,99.5500,99.6100,6754,0
XEC.US,5,20131206,180000,99.6200,99.8100,99.5900,99.7200,9769,0
XEC.US,5,20131206,180500,99.7500,99.7600,99.5500,99.5500,8095,0
XEC.US,5,20131206,181000,99.5400,99.5700,99.2000,99.2000,4000,0
XEC.US,5,20131206,181500,99.2600,99.3300,99.2000,99.2700,6297,0
XEC.US,5,20131206,182000,99.2000,99.2000,98.9200,98.9200,12286,0
XEC.US,5,20131206,182500,98.9700,99.0700,98.8100,99.0700,6020,0
XEC.US,5,20131206,183000,98.9700,99.0600,98.8400,98.9000,4300,0
XEC.US,5,20131206,183500,98.8100,98.8100,98.4200,98.4600,14703,0
XEC.US,5,20131206,184000,98.4700,98.6100,98.3300,98.6100,8200,0
XEC.US,5,20131206,184500,98.6200,98.7200,98.5800,98.6300,3100,0
XEC.US,5,20131206,185000,98.6300,98.8000,98.6000,98.6000,1400,0
XEC.US,5,20131206,185500,98.6000,98.6500,98.3200,98.3200,10455,0
XEC.US,5,20131206,190000,98.2400,98.3500,98.0900,98.0900,1500,0
XEC.US,5,20131206,190500,98.1100,98.1100,97.9100,97.9200,7460,0
XEC.US,5,20131206,191000,97.8500,97.8700,97.5000,97.7300,8226,0
XEC.US,5,20131206,191500,97.6800,97.9200,97.6600,97.8400,3400,0
XEC.US,5,20131206,192000,97.8400,97.8400,97.6400,97.7100,3296,0
XEC.US,5,20131206,192500,97.7000,97.7700,97.5400,97.5400,8600,0
XEC.US,5,20131206,193000,97.6500,97.6800,97.5100,97.6200,6200,0
XEC.US,5,20131206,193500,97.4400,97.5400,97.3700,97.4100,5304,0
XEC.US,5,20131206,194000,97.4700,97.4800,96.7800,96.8200,19666,0
XEC.US,5,20131206,194500,96.8300,96.9400,96.6200,96.7900,34757,0
XEC.US,5,20131206,195000,96.8000,96.8400,96.3200,96.3800,15650,0
XEC.US,5,20131206,195500,96.3900,96.4200,96.0800,96.3100,19685,0
XEC.US,5,20131206,200000,96.3100,96.4300,96.1000,96.2400,16050,0
XEC.US,5,20131206,200500,96.2500,96.3500,96.1700,96.2000,10195,0
XEC.US,5,20131206,201000,96.1900,96.2100,96.1300,96.2000,8400,0
XEC.US,5,20131206,201500,96.1900,96.1900,95.9500,96.1200,10549,0
XEC.US,5,20131206,202000,96.0900,96.3600,96.0200,96.0200,7643,0
XEC.US,5,20131206,202500,96.0200,96.2500,96.0200,96.1400,7900,0
XEC.US,5,20131206,203000,96.1500,96.1600,95.9800,96.1500,7681,0
XEC.US,5,20131206,203500,96.1400,96.3400,96.1100,96.2900,14599,0
XEC.US,5,20131206,204000,96.3100,96.3300,96.1900,96.3300,9619,0
XEC.US,5,20131206,204500,96.3500,96.6400,96.3100,96.6400,7528,0
XEC.US,5,20131206,205000,96.6300,96.6400,96.4300,96.4700,13103,0
XEC.US,5,20131206,205500,96.4800,96.5000,96.2600,96.2600,9101,0
XEC.US,5,20131206,210000,96.3000,96.4900,96.2800,96.4200,5179,0
XEC.US,5,20131206,210500,96.4600,96.5500,96.4000,96.4000,9200,0
XEC.US,5,20131206,211000,96.4300,96.5600,96.3000,96.3000,10154,0
XEC.US,5,20131206,211500,96.3500,96.3500,96.2500,96.2600,13979,0
XEC.US,5,20131206,212000,96.2600,96.3100,96.1600,96.2500,30978,0
XEC.US,5,20131206,212500,96.2500,96.3600,96.2400,96.3600,15899,0
XEC.US,5,20131206,213000,96.3300,96.3800,96.1800,96.2700,15802,0
XEC.US,5,20131206,213500,96.2600,96.2700,95.9600,95.9600,8552,0
XEC.US,5,20131206,214000,95.9800,95.9800,95.6200,95.8000,13861,0
XEC.US,5,20131206,214500,95.7900,95.8200,95.6600,95.7800,22215,0
XEC.US,5,20131206,215000,95.8000,96.0100,95.7700,95.9000,28086,0
XEC.US,5,20131206,215500,95.8900,96.0700,95.8700,96.0100,31169,0
XEC.US,5,20131206,220000,95.9700,96.0200,95.8400,95.9500,39544,0
XEC.US,5,20131206,220500,95.9500,95.9500,95.9500,95.9500,19262,0
XEC.US,5,20131209,153500,95.6700,96.1300,95.2600,95.2600,23501,0
XEC.US,5,20131209,154000,95.3100,95.9000,95.0600,95.8900,7800,0
XEC.US,5,20131209,154500,96.0700,96.0700,95.4500,95.4800,9425,0
