<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,5,20131202,200500,92.2800,92.2800,92.2300,92.2300,900,0
ALV.US,5,20131202,201000,92.2100,92.2300,92.2000,92.2300,4982,0
ALV.US,5,20131202,201500,92.2000,92.2500,92.2000,92.2000,2899,0
ALV.US,5,20131202,202000,92.2000,92.2100,92.1800,92.2100,3636,0
ALV.US,5,20131202,202500,92.2500,92.2500,92.2200,92.2400,1400,0
ALV.US,5,20131202,203000,92.2800,92.3200,92.2600,92.3200,3389,0
ALV.US,5,20131202,203500,92.3100,92.3100,92.2500,92.3000,2400,0
ALV.US,5,20131202,204000,92.3100,92.3400,92.2700,92.2700,900,0
ALV.US,5,20131202,204500,92.2700,92.2700,92.1900,92.1900,5558,0
ALV.US,5,20131202,205000,92.1800,92.2300,92.1500,92.2300,5180,0
ALV.US,5,20131202,205500,92.2900,92.3300,92.2900,92.3100,2652,0
ALV.US,5,20131202,210000,92.3200,92.3600,92.3200,92.3400,1300,0
ALV.US,5,20131202,210500,92.3300,92.3300,92.2800,92.2800,1400,0
ALV.US,5,20131202,211000,92.2400,92.2400,92.1200,92.1200,14410,0
ALV.US,5,20131202,211500,92.1400,92.1500,92.1200,92.1200,6800,0
ALV.US,5,20131202,212000,92.1600,92.1900,92.0800,92.0800,3802,0
ALV.US,5,20131202,212500,92.0900,92.0900,92.0400,92.0600,7500,0
ALV.US,5,20131202,213000,92.0600,92.0600,91.9800,91.9800,6100,0
ALV.US,5,20131202,213500,91.9900,92.0400,91.8600,91.8900,11454,0
ALV.US,5,20131202,214000,91.8800,91.9300,91.8800,91.8800,7076,0
ALV.US,5,20131202,214500,91.9100,91.9100,91.7800,91.7900,9910,0
ALV.US,5,20131202,215000,91.7900,91.8400,91.7800,91.8200,9756,0
ALV.US,5,20131202,215500,91.8100,91.8400,91.6900,91.7000,14771,0
ALV.US,5,20131202,220000,91.6800,91.8400,91.6700,91.7700,15701,0
ALV.US,5,20131202,220500,91.8100,91.8100,91.8100,91.8100,30092,0
ALV.US,5,20131203,153500,91.9400,92.0400,91.8700,92.0400,8200,0
ALV.US,5,20131203,154000,92.0300,92.1600,92.0200,92.0300,1100,0
ALV.US,5,20131203,154500,92.0200,92.0300,91.8900,92.0300,5771,0
ALV.US,5,20131203,155000,92.0100,92.0100,91.7800,91.8600,9599,0
ALV.US,5,20131203,155500,91.9400,92.0100,91.8700,91.8700,4500,0
ALV.US,5,20131203,160000,91.8500,91.8500,91.7100,91.8200,2500,0
ALV.US,5,20131203,160500,91.8300,91.9500,91.7700,91.8300,1288,0
ALV.US,5,20131203,161000,91.7400,91.9000,91.7400,91.9000,1437,0
ALV.US,5,20131203,161500,91.9300,91.9300,91.8200,91.8200,500,0
ALV.US,5,20131203,162000,91.6900,91.7000,91.6400,91.7000,1800,0
ALV.US,5,20131203,162500,91.6900,91.7500,91.6900,91.7300,2597,0
ALV.US,5,20131203,163000,91.7500,91.7500,91.6300,91.7000,900,0
ALV.US,5,20131203,163500,91.6900,91.7600,91.6900,91.7200,900,0
ALV.US,5,20131203,164000,91.7100,91.8600,91.6300,91.7800,10395,0
ALV.US,5,20131203,164500,91.7800,91.8500,91.7800,91.8500,200,0
ALV.US,5,20131203,165000,91.8700,91.9400,91.8700,91.9400,2200,0
ALV.US,5,20131203,165500,91.8900,91.8900,91.7500,91.8000,4701,0
ALV.US,5,20131203,170000,91.7900,91.7900,91.7500,91.7600,600,0
ALV.US,5,20131203,170500,91.7200,91.7200,91.6200,91.6500,1500,0
ALV.US,5,20131203,171000,91.6700,91.8000,91.6600,91.7200,2400,0
ALV.US,5,20131203,171500,91.6400,91.6400,91.5200,91.5600,4000,0
ALV.US,5,20131203,172000,91.5200,91.5200,91.3800,91.3900,1400,0
ALV.US,5,20131203,172500,91.4000,91.4800,91.4000,91.4600,2100,0
ALV.US,5,20131203,173000,91.4600,91.4600,91.2700,91.3800,10289,0
ALV.US,5,20131203,173500,91.3700,91.3700,91.2600,91.2600,835,0
ALV.US,5,20131203,174000,91.2500,91.2600,91.2300,91.2600,900,0
ALV.US,5,20131203,174500,91.2000,91.2300,91.0600,91.0600,1300,0
ALV.US,5,20131203,175000,91.0200,91.0200,90.8300,90.8300,2700,0
ALV.US,5,20131203,175500,90.8900,90.8900,90.8100,90.8100,400,0
ALV.US,5,20131203,180000,90.8000,90.8100,90.7300,90.7700,6200,0
ALV.US,5,20131203,180500,90.8300,90.8300,90.7300,90.7900,900,0
ALV.US,5,20131203,181000,90.8100,90.8400,90.8100,90.8400,300,0
ALV.US,5,20131203,181500,90.8800,90.8800,90.7700,90.7700,1000,0
ALV.US,5,20131203,182000,90.7800,90.7800,90.7400,90.7400,1000,0
ALV.US,5,20131203,182500,90.7400,90.8600,90.7400,90.8400,2100,0
ALV.US,5,20131203,183000,90.7900,90.8100,90.7700,90.7700,300,0
ALV.US,5,20131203,183500,90.7900,90.8600,90.7900,90.8200,900,0
ALV.US,5,20131203,184000,90.8900,91.0200,90.8900,90.9900,700,0
ALV.US,5,20131203,184500,90.9700,91.0300,90.9700,91.0300,1500,0
ALV.US,5,20131203,185000,91.0300,91.0900,90.9600,90.9600,1900,0
ALV.US,5,20131203,185500,90.9100,91.1400,90.9000,91.0800,3100,0
ALV.US,5,20131203,190000,91.1000,91.1400,91.0700,91.0700,1602,0
ALV.US,5,20131203,190500,91.0700,91.0700,90.9600,90.9600,800,0
ALV.US,5,20131203,191000,90.9100,90.9600,90.9100,90.9600,900,0
ALV.US,5,20131203,191500,91.0000,91.0400,90.9700,90.9800,2401,0
ALV.US,5,20131203,192000,90.8700,91.0100,90.8700,90.9900,1700,0
ALV.US,5,20131203,192500,91.0300,91.0300,90.9400,90.9400,1300,0
ALV.US,5,20131203,193000,90.8600,90.8600,90.7200,90.8000,3198,0
ALV.US,5,20131203,193500,90.8100,90.8100,90.7700,90.7700,400,0
ALV.US,5,20131203,194000,90.7700,91.0000,90.7700,90.8400,4632,0
ALV.US,5,20131203,194500,90.8300,90.8300,90.7500,90.7700,6200,0
ALV.US,5,20131203,195000,90.7200,90.7800,90.7200,90.7800,1793,0
ALV.US,5,20131203,195500,90.7700,90.8700,90.7500,90.8300,4100,0
ALV.US,5,20131203,200000,90.8300,90.8400,90.7900,90.8100,1598,0
ALV.US,5,20131203,200500,90.8000,90.8500,90.8000,90.8300,2833,0
ALV.US,5,20131203,201000,90.8100,90.9600,90.8100,90.9000,6800,0
ALV.US,5,20131203,201500,90.9100,90.9400,90.9000,90.9000,2038,0
ALV.US,5,20131203,202000,90.8800,90.8800,90.7400,90.8300,3700,0
ALV.US,5,20131203,202500,90.8200,90.8800,90.8200,90.8800,951,0
ALV.US,5,20131203,203000,90.8500,91.0000,90.7600,90.7800,8609,0
ALV.US,5,20131203,203500,90.9100,90.9500,90.8300,90.9500,1489,0
ALV.US,5,20131203,204000,90.9500,91.1000,90.9500,91.0400,4600,0
ALV.US,5,20131203,204500,91.0500,91.1700,91.0300,91.1500,10600,0
ALV.US,5,20131203,205000,91.1700,91.2500,91.1600,91.2500,6564,0
ALV.US,5,20131203,205500,91.2500,91.3100,91.2300,91.2500,5297,0
ALV.US,5,20131203,210000,91.2400,91.2500,91.1500,91.1600,3298,0
ALV.US,5,20131203,210500,91.1600,91.1700,91.0000,91.0300,6211,0
ALV.US,5,20131203,211000,91.0100,91.1600,91.0100,91.0800,8500,0
ALV.US,5,20131203,211500,91.0800,91.1500,91.0600,91.1300,8400,0
ALV.US,5,20131203,212000,91.0500,91.1500,91.0500,91.1400,5100,0
ALV.US,5,20131203,212500,91.1300,91.1400,90.8900,90.8900,11984,0
ALV.US,5,20131203,213000,90.9200,91.0000,90.8400,90.9500,6230,0
ALV.US,5,20131203,213500,90.9700,90.9800,90.8300,90.8800,26765,0
ALV.US,5,20131203,214000,90.8900,91.0000,90.8800,90.9200,12500,0
ALV.US,5,20131203,214500,90.9100,90.9400,90.8900,90.9200,4747,0
ALV.US,5,20131203,215000,90.8900,90.9000,90.8000,90.9000,15703,0
ALV.US,5,20131203,215500,90.8700,90.9600,90.8200,90.9300,19063,0
ALV.US,5,20131203,220000,90.9200,91.0100,90.9100,90.9700,11314,0
ALV.US,5,20131203,220500,90.9600,90.9600,90.9600,90.9600,16766,0
ALV.US,5,20131204,153500,90.4800,90.4800,90.2100,90.2700,6211,0
ALV.US,5,20131204,154000,90.2600,90.4600,90.2000,90.4000,8773,0
ALV.US,5,20131204,154500,90.5200,90.5400,90.3900,90.3900,1860,0
ALV.US,5,20131204,155000,90.3600,90.4600,90.3400,90.4600,1500,0
ALV.US,5,20131204,155500,90.5100,90.5200,90.2300,90.2300,1583,0
ALV.US,5,20131204,160000,90.3200,90.3200,90.3200,90.3200,215,0
ALV.US,5,20131204,160500,90.3500,90.5500,90.3500,90.5500,4676,0
ALV.US,5,20131204,161000,90.6200,90.6800,90.5000,90.5400,4174,0
ALV.US,5,20131204,161500,90.5700,90.6400,90.5100,90.6400,5126,0
ALV.US,5,20131204,162000,90.6700,90.7200,90.6500,90.6800,1400,0
ALV.US,5,20131204,162500,90.7000,90.8000,90.6900,90.8000,2514,0
ALV.US,5,20131204,163000,90.7800,90.7800,90.5500,90.6100,9235,0
ALV.US,5,20131204,163500,90.6600,90.7800,90.6200,90.6200,4930,0
ALV.US,5,20131204,164000,90.6300,90.7000,90.5600,90.5600,1800,0
ALV.US,5,20131204,164500,90.5700,90.6500,90.5700,90.5800,2282,0
ALV.US,5,20131204,165000,90.6000,90.6200,90.5800,90.5800,2802,0
ALV.US,5,20131204,165500,90.6200,90.6500,90.5700,90.6100,1700,0
ALV.US,5,20131204,170000,90.6200,90.6500,90.5900,90.6300,1029,0
ALV.US,5,20131204,170500,90.6500,90.6700,90.6000,90.6000,2600,0
ALV.US,5,20131204,171000,90.6100,90.6100,90.5200,90.6100,3037,0
ALV.US,5,20131204,171500,90.6200,90.6500,90.5800,90.5800,1158,0
ALV.US,5,20131204,172000,90.6200,90.6200,90.5600,90.5600,1530,0
ALV.US,5,20131204,172500,90.6000,90.7700,90.6000,90.6500,4445,0
ALV.US,5,20131204,173000,90.6600,90.7500,90.6500,90.6700,5307,0
ALV.US,5,20131204,173500,90.7100,90.7400,90.6600,90.7300,4100,0
ALV.US,5,20131204,174000,90.7700,90.8600,90.7600,90.7600,2100,0
ALV.US,5,20131204,174500,90.7100,90.8200,90.7100,90.7300,4153,0
ALV.US,5,20131204,175000,90.7100,90.7300,90.6200,90.6500,1900,0
ALV.US,5,20131204,175500,90.5900,90.7200,90.5600,90.6900,2500,0
ALV.US,5,20131204,180000,90.6800,90.7100,90.6600,90.6700,700,0
ALV.US,5,20131204,180500,90.5600,90.5600,90.3900,90.4300,2521,0
ALV.US,5,20131204,181000,90.4300,90.5800,90.4300,90.5200,2372,0
ALV.US,5,20131204,181500,90.5000,90.5300,90.4100,90.4100,2920,0
ALV.US,5,20131204,182000,90.4100,90.4200,90.3700,90.3700,2841,0
ALV.US,5,20131204,182500,90.3400,90.4500,90.3400,90.4500,2300,0
ALV.US,5,20131204,183000,90.4100,90.4700,90.3500,90.3500,2500,0
ALV.US,5,20131204,183500,90.3400,90.4300,90.3400,90.4300,1200,0
ALV.US,5,20131204,184000,90.4400,90.4500,90.3900,90.3900,1799,0
ALV.US,5,20131204,184500,90.4000,90.4600,90.4000,90.4400,1300,0
ALV.US,5,20131204,185000,90.4200,90.4500,90.3700,90.3700,3000,0
ALV.US,5,20131204,185500,90.3700,90.4700,90.3100,90.3100,1400,0
ALV.US,5,20131204,190000,90.3000,90.4400,90.3000,90.4200,3937,0
ALV.US,5,20131204,190500,90.4000,90.5200,90.4000,90.5000,3874,0
ALV.US,5,20131204,191000,90.4700,90.5100,90.3100,90.3400,2200,0
ALV.US,5,20131204,191500,90.3800,90.3900,90.2900,90.3200,2407,0
ALV.US,5,20131204,192000,90.3400,90.3800,90.2400,90.2400,2072,0
ALV.US,5,20131204,192500,90.2500,90.2500,90.0700,90.0800,2200,0
ALV.US,5,20131204,193000,90.1000,90.1300,89.9100,89.9100,3415,0
ALV.US,5,20131204,193500,89.9000,89.9000,89.8100,89.9000,4154,0
ALV.US,5,20131204,194000,89.8100,89.9300,89.7900,89.8700,10100,0
ALV.US,5,20131204,194500,89.9100,89.9500,89.8000,89.8000,2675,0
ALV.US,5,20131204,195000,89.8200,89.9800,89.8200,89.9600,2500,0
ALV.US,5,20131204,195500,89.9400,90.0100,89.9000,89.9400,1700,0
ALV.US,5,20131204,200000,89.9900,89.9900,89.9000,89.9200,3299,0
ALV.US,5,20131204,200500,89.9400,90.0300,89.9100,89.9600,3600,0
ALV.US,5,20131204,201000,90.0400,90.0800,90.0200,90.0200,1800,0
ALV.US,5,20131204,201500,90.0300,90.2200,90.0000,90.1800,2155,0
ALV.US,5,20131204,202000,90.1700,90.1800,90.1500,90.1500,1012,0
ALV.US,5,20131204,202500,90.2000,90.2500,90.2000,90.2000,2182,0
ALV.US,5,20131204,203000,90.1800,90.2900,90.1800,90.2000,1200,0
ALV.US,5,20131204,203500,90.1800,90.3500,90.1800,90.2900,2300,0
ALV.US,5,20131204,204000,90.2400,90.4300,90.2400,90.4200,2294,0
ALV.US,5,20131204,204500,90.4000,90.4500,90.4000,90.4500,910,0
ALV.US,5,20131204,205000,90.4500,90.4500,90.3500,90.3500,10300,0
ALV.US,5,20131204,205500,90.3600,90.3900,90.3500,90.3700,7939,0
ALV.US,5,20131204,210000,90.2900,90.3000,90.2300,90.2300,4200,0
ALV.US,5,20131204,210500,90.2600,90.2600,90.1800,90.1800,3800,0
ALV.US,5,20131204,211000,90.1700,90.1900,90.1200,90.1200,6600,0
ALV.US,5,20131204,211500,90.1200,90.1900,90.1000,90.1600,3921,0
ALV.US,5,20131204,212000,90.1600,90.2200,90.1200,90.2000,7752,0
ALV.US,5,20131204,212500,90.2000,90.2000,90.1700,90.1800,5800,0
ALV.US,5,20131204,213000,90.1800,90.2500,90.1500,90.2200,13848,0
ALV.US,5,20131204,213500,90.2100,90.3700,90.2000,90.3000,10255,0
ALV.US,5,20131204,214000,90.3000,90.4100,90.3000,90.3500,4942,0
ALV.US,5,20131204,214500,90.3500,90.4500,90.3500,90.4400,4800,0
ALV.US,5,20131204,215000,90.4500,90.6300,90.4500,90.5900,20649,0
ALV.US,5,20131204,215500,90.5900,90.6200,90.5200,90.5800,10454,0
ALV.US,5,20131204,220000,90.5900,90.6100,90.5200,90.5200,12329,0
ALV.US,5,20131204,220500,90.5200,90.5200,90.5200,90.5200,17302,0
ALV.US,5,20131205,153500,90.8900,91.1800,90.8000,90.9500,6500,0
ALV.US,5,20131205,154000,91.0600,91.2500,91.0600,91.1800,2582,0
ALV.US,5,20131205,154500,91.2000,91.2000,90.9900,90.9900,3100,0
ALV.US,5,20131205,155000,90.9700,91.2100,90.8700,91.1600,6100,0
ALV.US,5,20131205,155500,91.1500,91.1500,91.0300,91.0800,6100,0
ALV.US,5,20131205,160000,91.0800,91.0800,91.0300,91.0600,720,0
ALV.US,5,20131205,160500,91.0600,91.3100,91.0600,91.3000,2682,0
ALV.US,5,20131205,161000,91.2500,91.3200,91.2200,91.2500,3300,0
ALV.US,5,20131205,161500,91.2700,91.2800,91.2200,91.2600,3400,0
ALV.US,5,20131205,162000,91.2300,91.4200,91.1900,91.4000,4200,0
ALV.US,5,20131205,162500,91.3200,91.3200,91.2400,91.2400,800,0
ALV.US,5,20131205,163000,91.1500,91.3000,91.1500,91.2500,3283,0
ALV.US,5,20131205,163500,91.2400,91.3400,91.2100,91.2300,1300,0
ALV.US,5,20131205,164000,91.1600,91.3100,91.1600,91.3000,500,0
ALV.US,5,20131205,164500,91.2700,91.2800,91.1000,91.1000,2600,0
ALV.US,5,20131205,165000,91.0800,91.1100,90.9300,90.9500,3068,0
ALV.US,5,20131205,165500,90.9800,91.0000,90.8700,90.9300,1900,0
ALV.US,5,20131205,170000,90.9300,90.9700,90.8000,90.9700,12700,0
ALV.US,5,20131205,170500,90.9800,91.0900,90.9300,91.0500,7100,0
ALV.US,5,20131205,171000,91.0400,91.0400,90.9500,90.9500,400,0
ALV.US,5,20131205,171500,90.9900,90.9900,90.8700,90.9000,3200,0
ALV.US,5,20131205,172000,90.8700,90.8900,90.8700,90.8800,500,0
ALV.US,5,20131205,172500,90.8800,90.9300,90.8700,90.9000,1300,0
ALV.US,5,20131205,173000,90.9000,90.9800,90.9000,90.9600,3765,0
ALV.US,5,20131205,173500,90.8800,90.8800,90.8800,90.8800,800,0
ALV.US,5,20131205,174000,90.8700,90.9300,90.8700,90.9200,1976,0
ALV.US,5,20131205,174500,90.9200,91.0200,90.9200,91.0200,600,0
ALV.US,5,20131205,175000,91.0100,91.0200,90.9600,90.9700,900,0
ALV.US,5,20131205,175500,90.9700,90.9700,90.9700,90.9700,100,0
ALV.US,5,20131205,180000,91.0200,91.0400,91.0100,91.0200,921,0
ALV.US,5,20131205,180500,91.0300,91.1900,91.0300,91.1800,1900,0
ALV.US,5,20131205,181000,91.1900,91.2500,91.1300,91.1800,6400,0
ALV.US,5,20131205,181500,91.1600,91.1800,91.1000,91.1400,900,0
ALV.US,5,20131205,182000,91.1400,91.1400,91.0900,91.1000,1300,0
ALV.US,5,20131205,182500,91.1100,91.1100,91.0700,91.0900,800,0
ALV.US,5,20131205,183000,91.0600,91.1600,91.0600,91.1500,1200,0
ALV.US,5,20131205,183500,91.1400,91.2200,91.0900,91.1200,1800,0
ALV.US,5,20131205,184000,91.1100,91.1400,91.1100,91.1200,1000,0
ALV.US,5,20131205,184500,91.1300,91.2200,91.1300,91.2200,3200,0
ALV.US,5,20131205,185000,91.2600,91.2700,91.2400,91.2400,900,0
ALV.US,5,20131205,185500,91.2300,91.2500,91.2100,91.2100,6100,0
ALV.US,5,20131205,190000,91.2100,91.2700,91.2100,91.2500,1200,0
ALV.US,5,20131205,190500,91.1500,91.2000,91.1400,91.2000,361,0
ALV.US,5,20131205,191000,91.1900,91.2600,91.1900,91.2600,700,0
ALV.US,5,20131205,191500,91.2700,91.2700,91.2100,91.2200,2600,0
ALV.US,5,20131205,192000,91.1900,91.1900,91.0700,91.0700,2700,0
ALV.US,5,20131205,192500,91.0600,91.0600,91.0400,91.0500,529,0
ALV.US,5,20131205,193000,91.0600,91.0600,91.0100,91.0100,900,0
ALV.US,5,20131205,193500,91.0000,91.0400,91.0000,91.0300,590,0
ALV.US,5,20131205,194000,91.0700,91.0800,91.0400,91.0800,1200,0
ALV.US,5,20131205,194500,91.0800,91.0800,91.0600,91.0800,1400,0
ALV.US,5,20131205,195000,91.0600,91.0700,90.9800,91.0400,4474,0
ALV.US,5,20131205,195500,91.1000,91.1200,91.0600,91.1100,800,0
ALV.US,5,20131205,200000,91.1200,91.1200,91.0200,91.0300,1210,0
ALV.US,5,20131205,200500,91.0500,91.1300,91.0500,91.1300,900,0
ALV.US,5,20131205,201000,91.1200,91.1500,91.0900,91.0900,2800,0
ALV.US,5,20131205,201500,91.0400,91.0400,90.9500,90.9500,1100,0
ALV.US,5,20131205,202000,90.9800,91.0000,90.9800,91.0000,900,0
ALV.US,5,20131205,202500,91.0400,91.1300,91.0400,91.0800,1000,0
ALV.US,5,20131205,203000,91.0400,91.1000,91.0300,91.0800,1646,0
ALV.US,5,20131205,203500,91.1500,91.1500,91.1000,91.1300,1400,0
ALV.US,5,20131205,204000,91.1300,91.1600,91.1200,91.1600,1000,0
ALV.US,5,20131205,204500,91.2100,91.2100,91.0900,91.1100,1600,0
ALV.US,5,20131205,205000,91.1100,91.1500,91.0800,91.0800,1720,0
ALV.US,5,20131205,205500,91.0800,91.0800,91.0100,91.0400,400,0
ALV.US,5,20131205,210000,91.0400,91.0900,91.0100,91.0900,2300,0
ALV.US,5,20131205,210500,91.0500,91.1100,91.0100,91.1100,5000,0
ALV.US,5,20131205,211000,91.0700,91.0700,91.0500,91.0600,800,0
ALV.US,5,20131205,211500,91.0800,91.1500,91.0200,91.1500,5306,0
ALV.US,5,20131205,212000,91.1400,91.1600,91.0600,91.1000,3303,0
ALV.US,5,20131205,212500,91.1100,91.1200,91.0100,91.0100,2200,0
ALV.US,5,20131205,213000,91.0100,91.0600,91.0000,91.0000,2323,0
ALV.US,5,20131205,213500,91.0100,91.1200,90.9700,91.1200,2700,0
ALV.US,5,20131205,214000,91.1000,91.1500,91.0800,91.1100,2703,0
ALV.US,5,20131205,214500,91.0900,91.0900,90.9900,91.0100,3674,0
ALV.US,5,20131205,215000,90.9700,90.9700,90.8500,90.9100,10758,0
ALV.US,5,20131205,215500,90.8900,91.0000,90.8500,90.9600,7643,0
ALV.US,5,20131205,220000,90.9600,90.9600,90.8800,90.9000,16510,0
ALV.US,5,20131205,220500,90.9400,90.9400,90.9400,90.9400,31706,0
ALV.US,5,20131206,153500,91.8000,91.9100,91.6500,91.6900,1700,0
ALV.US,5,20131206,154000,91.6100,91.6300,91.5200,91.5400,2905,0
ALV.US,5,20131206,154500,91.5300,91.5400,91.3700,91.3700,1700,0
ALV.US,5,20131206,155000,91.3800,91.3800,91.2600,91.2600,3203,0
ALV.US,5,20131206,155500,91.2100,91.3100,91.1900,91.3100,4610,0
ALV.US,5,20131206,160000,91.3200,91.3800,91.2800,91.3800,2531,0
ALV.US,5,20131206,160500,91.3100,91.4400,91.3100,91.3500,1902,0
ALV.US,5,20131206,161000,91.4600,91.4600,91.4300,91.4300,400,0
ALV.US,5,20131206,161500,91.4700,91.6500,91.4100,91.6500,1800,0
ALV.US,5,20131206,162000,91.7500,91.8700,91.7200,91.8700,700,0
ALV.US,5,20131206,162500,91.8600,91.9000,91.7300,91.7800,1900,0
ALV.US,5,20131206,163000,91.7800,91.8200,91.5400,91.5400,2900,0
ALV.US,5,20131206,163500,91.6000,91.6200,91.5300,91.5300,3000,0
ALV.US,5,20131206,164000,91.5400,91.5500,91.5200,91.5500,1097,0
ALV.US,5,20131206,164500,91.4900,91.5200,91.4000,91.4500,1153,0
ALV.US,5,20131206,165000,91.3800,91.3800,91.3700,91.3700,200,0
ALV.US,5,20131206,165500,91.4000,91.4000,91.3900,91.3900,300,0
ALV.US,5,20131206,170000,91.4800,91.6000,91.4800,91.5800,1100,0
ALV.US,5,20131206,170500,91.5700,91.6200,91.5300,91.6200,400,0
ALV.US,5,20131206,171000,91.5600,91.5700,91.5200,91.5200,400,0
ALV.US,5,20131206,171500,91.6500,91.6700,91.5900,91.6400,2286,0
ALV.US,5,20131206,172000,91.5600,91.5900,91.5600,91.5900,1300,0
ALV.US,5,20131206,172500,91.6200,91.6700,91.6100,91.6700,700,0
ALV.US,5,20131206,173000,91.6700,91.7500,91.5200,91.5400,4515,0
ALV.US,5,20131206,173500,91.6700,91.7200,91.6500,91.7000,1600,0
ALV.US,5,20131206,174000,91.6700,91.6800,91.6700,91.6800,575,0
ALV.US,5,20131206,174500,91.6700,91.6900,91.6400,91.6900,614,0
ALV.US,5,20131206,175000,91.6600,91.6900,91.6400,91.6400,2304,0
ALV.US,5,20131206,175500,91.6100,91.6300,91.5800,91.5800,1000,0
ALV.US,5,20131206,180000,91.5600,91.5800,91.5300,91.5800,803,0
ALV.US,5,20131206,180500,91.5700,91.6300,91.5700,91.6000,1100,0
ALV.US,5,20131206,181000,91.6100,91.6300,91.5800,91.6200,1700,0
ALV.US,5,20131206,181500,91.5600,91.5600,91.5300,91.5300,800,0
ALV.US,5,20131206,182000,91.5800,91.5800,91.4700,91.4900,2800,0
ALV.US,5,20131206,182500,91.5400,91.5400,91.4500,91.5000,3900,0
ALV.US,5,20131206,183000,91.5200,91.5700,91.5000,91.5700,1356,0
ALV.US,5,20131206,183500,91.5700,91.6200,91.5600,91.6000,3156,0
ALV.US,5,20131206,184000,91.5900,91.6200,91.5700,91.5800,2600,0
ALV.US,5,20131206,184500,91.5800,91.6000,91.4500,91.4500,1100,0
ALV.US,5,20131206,185000,91.4700,91.5000,91.4400,91.4700,1100,0
ALV.US,5,20131206,185500,91.4700,91.4700,91.4300,91.4300,900,0
ALV.US,5,20131206,190000,91.4500,91.4900,91.4200,91.4500,8300,0
ALV.US,5,20131206,190500,91.4600,91.4800,91.4200,91.4200,1580,0
ALV.US,5,20131206,191000,91.4400,91.4400,91.3500,91.3500,1400,0
ALV.US,5,20131206,191500,91.3700,91.3700,91.2900,91.2900,1200,0
ALV.US,5,20131206,192000,91.3000,91.3200,91.2900,91.3100,900,0
ALV.US,5,20131206,192500,91.3300,91.3700,91.3200,91.3200,1716,0
ALV.US,5,20131206,193000,91.3000,91.3900,91.3000,91.3800,1000,0
ALV.US,5,20131206,193500,91.3800,91.4000,91.3500,91.3500,800,0
ALV.US,5,20131206,194000,91.3400,91.4200,91.3400,91.4000,1200,0
ALV.US,5,20131206,194500,91.4300,91.4900,91.4200,91.4600,3410,0
ALV.US,5,20131206,195000,91.4500,91.5100,91.4200,91.4900,2899,0
ALV.US,5,20131206,195500,91.4900,91.4900,91.4500,91.4600,800,0
ALV.US,5,20131206,200000,91.4100,91.4400,91.3200,91.3500,1900,0
ALV.US,5,20131206,200500,91.3600,91.4100,91.3400,91.4100,2808,0
ALV.US,5,20131206,201000,91.4000,91.4100,91.3000,91.3900,6616,0
ALV.US,5,20131206,201500,91.3800,91.3800,91.3800,91.3800,400,0
ALV.US,5,20131206,202000,91.3800,91.3800,91.2900,91.2900,1700,0
ALV.US,5,20131206,202500,91.3000,91.3400,91.2900,91.3200,1500,0
ALV.US,5,20131206,203000,91.3300,91.3300,91.2900,91.2900,1400,0
ALV.US,5,20131206,203500,91.2800,91.3500,91.2800,91.3100,2643,0
ALV.US,5,20131206,204000,91.3100,91.3200,91.3000,91.3200,1357,0
ALV.US,5,20131206,204500,91.3200,91.3700,91.3200,91.3500,3300,0
ALV.US,5,20131206,205000,91.3500,91.4300,91.3400,91.4100,3270,0
ALV.US,5,20131206,205500,91.3600,91.3700,91.3200,91.3600,900,0
ALV.US,5,20131206,210000,91.3600,91.3700,91.3000,91.3600,4188,0
ALV.US,5,20131206,210500,91.3300,91.3500,91.3000,91.3000,2500,0
ALV.US,5,20131206,211000,91.2700,91.3200,91.2600,91.3200,1529,0
ALV.US,5,20131206,211500,91.3100,91.3500,91.2500,91.3200,7670,0
ALV.US,5,20131206,212000,91.3100,91.3200,91.2700,91.2800,1800,0
ALV.US,5,20131206,212500,91.3200,91.3500,91.2500,91.2500,3186,0
ALV.US,5,20131206,213000,91.2700,91.2800,91.2100,91.2300,1800,0
ALV.US,5,20131206,213500,91.2400,91.2500,91.1900,91.2500,6000,0
ALV.US,5,20131206,214000,91.2600,91.2600,91.1600,91.2000,4400,0
ALV.US,5,20131206,214500,91.1600,91.2400,91.1300,91.1300,7352,0
ALV.US,5,20131206,215000,91.1700,91.2200,91.1700,91.2000,2300,0
ALV.US,5,20131206,215500,91.2300,91.3300,91.2300,91.2600,4523,0
ALV.US,5,20131206,220000,91.3100,91.3800,91.2700,91.3700,11112,0
ALV.US,5,20131206,220500,91.4300,91.4300,91.4300,91.4300,18839,0
ALV.US,5,20131209,153500,91.3300,91.4600,91.3300,91.4200,26694,0
ALV.US,5,20131209,154000,91.4400,91.4400,91.3900,91.4400,3700,0
ALV.US,5,20131209,154500,91.4300,91.4900,91.3600,91.4900,5376,0
ALV.US,5,20131209,155000,91.5600,91.6500,91.5200,91.6100,9196,0
ALV.US,5,20131209,155500,91.6600,91.8200,91.6600,91.8200,2947,0
ALV.US,5,20131209,160000,91.8000,91.9100,91.7900,91.7900,4694,0
ALV.US,5,20131209,160500,91.8600,91.8700,91.6900,91.7600,10780,0
ALV.US,5,20131209,161000,91.7600,91.7700,91.6900,91.7400,5300,0
