<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20131203,162000,113.0000,113.0000,113.0000,113.0000,107,0
FDS.US,5,20131203,163000,113.4200,113.5300,113.2100,113.2400,554,0
FDS.US,5,20131203,163500,113.3000,113.7200,113.2500,113.3600,10041,0
FDS.US,5,20131203,164000,113.3900,113.6000,113.2700,113.6000,1684,0
FDS.US,5,20131203,164500,113.5900,113.7300,113.5900,113.7300,500,0
FDS.US,5,20131203,165000,113.5900,113.6800,113.4000,113.4000,600,0
FDS.US,5,20131203,165500,113.5600,113.7400,113.5600,113.6700,1787,0
FDS.US,5,20131203,170000,113.5000,113.5400,113.3500,113.5400,4100,0
FDS.US,5,20131203,170500,113.5600,113.6200,113.5400,113.5900,900,0
FDS.US,5,20131203,171000,113.5700,113.6300,113.4900,113.5200,5000,0
FDS.US,5,20131203,171500,113.6200,113.6300,113.5800,113.5800,12001,0
FDS.US,5,20131203,172000,113.6400,113.6400,113.3400,113.4400,2600,0
FDS.US,5,20131203,172500,113.4500,113.4500,113.3800,113.4000,600,0
FDS.US,5,20131203,173000,113.3500,113.3500,113.3400,113.3400,500,0
FDS.US,5,20131203,173500,113.3200,113.3600,113.3200,113.3600,200,0
FDS.US,5,20131203,174000,113.0900,113.1600,113.0900,113.1600,1290,0
FDS.US,5,20131203,174500,113.0900,113.2500,112.9900,113.2500,2500,0
FDS.US,5,20131203,175000,113.1800,113.1800,113.0400,113.0900,409,0
FDS.US,5,20131203,175500,113.1500,113.2500,112.9400,113.2500,3124,0
FDS.US,5,20131203,180000,113.2500,113.4000,113.1000,113.2700,5000,0
FDS.US,5,20131203,180500,113.2300,113.2300,113.2300,113.2300,100,0
FDS.US,5,20131203,181000,113.2000,113.3200,113.2000,113.3200,200,0
FDS.US,5,20131203,182000,113.3900,113.4200,113.3900,113.4200,200,0
FDS.US,5,20131203,182500,113.4400,113.5500,113.4400,113.4600,800,0
FDS.US,5,20131203,183000,113.4700,113.4700,113.4200,113.4200,200,0
FDS.US,5,20131203,183500,113.3900,113.3900,113.3300,113.3300,200,0
FDS.US,5,20131203,184000,113.3600,113.3600,113.3600,113.3600,200,0
FDS.US,5,20131203,184500,113.4100,113.4300,113.4100,113.4200,357,0
FDS.US,5,20131203,185000,113.4600,113.5100,113.4600,113.4700,857,0
FDS.US,5,20131203,185500,113.5600,113.5800,113.5400,113.5700,800,0
FDS.US,5,20131203,190000,113.5600,113.6200,113.5400,113.6200,1430,0
FDS.US,5,20131203,190500,113.6400,113.6400,113.4800,113.4800,785,0
FDS.US,5,20131203,191000,113.4200,113.4800,113.3700,113.3700,744,0
FDS.US,5,20131203,191500,113.4200,113.4300,113.4200,113.4300,400,0
FDS.US,5,20131203,192000,113.4800,113.4800,113.3800,113.3900,1400,0
FDS.US,5,20131203,192500,113.4800,113.5000,113.4800,113.5000,200,0
FDS.US,5,20131203,193000,113.3700,113.4400,113.2500,113.3900,2692,0
FDS.US,5,20131203,193500,113.3400,113.3800,113.3200,113.3800,1026,0
FDS.US,5,20131203,194000,113.3300,113.5200,113.3300,113.4500,3400,0
FDS.US,5,20131203,194500,113.4700,113.4700,113.2700,113.2700,1200,0
FDS.US,5,20131203,195000,113.2000,113.2000,113.2000,113.2000,100,0
FDS.US,5,20131203,195500,113.3500,113.3600,113.3500,113.3500,300,0
FDS.US,5,20131203,200000,113.3400,113.3400,113.2600,113.3000,426,0
FDS.US,5,20131203,200500,113.3200,113.3700,113.2800,113.3700,1000,0
FDS.US,5,20131203,201000,113.3300,113.4700,113.2800,113.4200,1600,0
FDS.US,5,20131203,201500,113.4600,113.4600,113.4600,113.4600,100,0
FDS.US,5,20131203,202000,113.3400,113.3500,113.3000,113.3500,700,0
FDS.US,5,20131203,202500,113.3300,113.4000,113.3300,113.4000,250,0
FDS.US,5,20131203,203000,113.3400,113.4300,113.3000,113.3100,1200,0
FDS.US,5,20131203,203500,113.3400,113.6200,113.3400,113.6200,600,0
FDS.US,5,20131203,204000,113.6300,113.8300,113.6300,113.8300,700,0
FDS.US,5,20131203,204500,113.7000,113.7200,113.6200,113.6800,600,0
FDS.US,5,20131203,205000,113.6600,113.6900,113.6000,113.6900,2325,0
FDS.US,5,20131203,205500,113.6600,113.7500,113.6600,113.7200,825,0
FDS.US,5,20131203,210000,113.6100,113.6400,113.5200,113.5800,725,0
FDS.US,5,20131203,210500,113.6100,113.6100,113.5000,113.5000,1400,0
FDS.US,5,20131203,211000,113.4800,113.4800,113.3900,113.4300,680,0
FDS.US,5,20131203,211500,113.4000,113.4800,113.3600,113.3700,2400,0
FDS.US,5,20131203,212000,113.3300,113.3900,113.2900,113.2900,1200,0
FDS.US,5,20131203,212500,113.2800,113.2900,113.1300,113.1900,2609,0
FDS.US,5,20131203,213000,113.1100,113.1900,113.1100,113.1200,700,0
FDS.US,5,20131203,213500,113.1100,113.3100,113.0800,113.2800,4000,0
FDS.US,5,20131203,214000,113.2600,113.3500,113.2600,113.3500,400,0
FDS.US,5,20131203,214500,113.3400,113.4300,113.2300,113.4300,1387,0
FDS.US,5,20131203,215000,113.2800,113.4400,113.1900,113.4400,1600,0
FDS.US,5,20131203,215500,113.4600,113.4600,113.3100,113.3100,2800,0
FDS.US,5,20131203,220000,113.3400,113.4400,113.3400,113.3700,3300,0
FDS.US,5,20131203,220500,113.3600,113.3600,113.3600,113.3600,4755,0
FDS.US,5,20131204,153500,112.9100,113.4900,112.9100,113.4900,200,0
FDS.US,5,20131204,155000,112.9200,113.1900,112.9200,113.1900,300,0
FDS.US,5,20131204,155500,113.0800,113.0800,112.9500,112.9500,300,0
FDS.US,5,20131204,160000,112.9600,113.1400,112.9300,113.1400,3269,0
FDS.US,5,20131204,160500,113.1100,113.3000,113.0900,113.3000,973,0
FDS.US,5,20131204,161000,113.3100,113.4500,113.2500,113.4500,300,0
FDS.US,5,20131204,161500,113.4200,113.4200,113.4200,113.4200,100,0
FDS.US,5,20131204,162000,113.4200,113.4700,113.4200,113.4400,500,0
FDS.US,5,20131204,163000,113.5100,113.5100,113.3500,113.4900,2931,0
FDS.US,5,20131204,163500,113.4600,113.4700,113.3200,113.4600,1702,0
FDS.US,5,20131204,164000,113.3500,113.3700,113.2400,113.2500,1600,0
FDS.US,5,20131204,164500,113.2700,113.2700,113.1900,113.2200,1000,0
FDS.US,5,20131204,165000,113.3200,113.3300,113.0900,113.1400,10018,0
FDS.US,5,20131204,165500,113.1200,113.1200,112.9000,112.9900,2200,0
FDS.US,5,20131204,170000,113.0400,113.0800,113.0000,113.0800,500,0
FDS.US,5,20131204,170500,113.1800,113.2700,113.1800,113.2700,200,0
FDS.US,5,20131204,171000,113.1300,113.4100,113.1300,113.4100,1000,0
FDS.US,5,20131204,171500,113.4100,113.5200,113.4100,113.5200,400,0
FDS.US,5,20131204,172000,113.4800,113.4800,113.4800,113.4800,100,0
FDS.US,5,20131204,172500,113.4900,113.6700,113.4900,113.6600,600,0
FDS.US,5,20131204,173000,113.5300,113.5300,113.4400,113.4400,700,0
FDS.US,5,20131204,173500,113.6600,113.6800,113.5600,113.5600,300,0
FDS.US,5,20131204,174000,113.4800,113.5100,113.4700,113.4800,955,0
FDS.US,5,20131204,174500,113.4500,113.5000,113.1400,113.1500,1100,0
FDS.US,5,20131204,175000,113.3300,113.6100,113.3200,113.4400,1714,0
FDS.US,5,20131204,175500,113.3600,113.3600,113.3600,113.3600,100,0
FDS.US,5,20131204,180000,113.3200,113.4200,113.3200,113.4200,300,0
FDS.US,5,20131204,180500,113.3500,113.4000,113.1400,113.1400,1493,0
FDS.US,5,20131204,181000,113.1300,113.1700,113.0700,113.1700,300,0
FDS.US,5,20131204,181500,113.0700,113.0700,113.0700,113.0700,200,0
FDS.US,5,20131204,182000,113.1500,113.1600,113.1500,113.1500,300,0
FDS.US,5,20131204,182500,113.1400,113.1400,113.1400,113.1400,200,0
FDS.US,5,20131204,183000,113.1500,113.1700,113.0000,113.0000,4991,0
FDS.US,5,20131204,183500,112.7600,113.1200,112.7400,113.1200,1400,0
FDS.US,5,20131204,184000,113.1500,113.1900,112.9900,113.0400,1201,0
FDS.US,5,20131204,184500,113.1000,113.1000,113.1000,113.1000,100,0
FDS.US,5,20131204,185000,113.1100,113.2300,112.9600,113.0000,1400,0
FDS.US,5,20131204,185500,113.0000,113.1400,113.0000,113.1400,500,0
FDS.US,5,20131204,190000,113.1000,113.1400,113.0000,113.0000,500,0
FDS.US,5,20131204,190500,113.0500,113.1800,113.0500,113.1800,1100,0
FDS.US,5,20131204,191000,113.1800,113.2100,113.0000,113.0000,1301,0
FDS.US,5,20131204,191500,112.9900,113.0000,112.9800,112.9900,1500,0
FDS.US,5,20131204,192000,112.9600,112.9600,112.9600,112.9600,100,0
FDS.US,5,20131204,192500,112.8300,112.9400,112.5900,112.5900,3828,0
FDS.US,5,20131204,193000,112.6200,112.6500,112.5300,112.6000,900,0
FDS.US,5,20131204,193500,112.4200,112.5400,112.4000,112.5400,1800,0
FDS.US,5,20131204,194000,112.5200,112.5200,112.4100,112.5200,1200,0
FDS.US,5,20131204,194500,112.6100,112.6700,112.5200,112.5200,568,0
FDS.US,5,20131204,195000,112.6000,112.6300,112.5600,112.6200,824,0
FDS.US,5,20131204,195500,112.5800,112.6600,112.5800,112.6100,400,0
FDS.US,5,20131204,200000,112.6700,112.6800,112.6000,112.6700,700,0
FDS.US,5,20131204,200500,112.6900,112.7700,112.6900,112.7300,500,0
FDS.US,5,20131204,201000,112.7500,112.8400,112.7500,112.7500,3458,0
FDS.US,5,20131204,201500,112.7500,112.8100,112.7100,112.7700,500,0
FDS.US,5,20131204,202000,112.7700,112.8400,112.7200,112.7500,1200,0
FDS.US,5,20131204,202500,112.7600,112.8900,112.7200,112.8900,1801,0
FDS.US,5,20131204,203000,112.8900,113.1400,112.8900,112.9600,2140,0
FDS.US,5,20131204,203500,112.9000,112.9000,112.9000,112.9000,100,0
FDS.US,5,20131204,204000,112.9900,113.2400,112.9900,113.1200,1216,0
FDS.US,5,20131204,204500,113.1700,113.1800,113.1600,113.1700,700,0
FDS.US,5,20131204,205000,113.3600,113.3600,113.2000,113.2100,700,0
FDS.US,5,20131204,205500,113.3500,113.3800,113.2600,113.3800,700,0
FDS.US,5,20131204,210000,113.4000,113.4100,113.2500,113.2500,700,0
FDS.US,5,20131204,210500,113.3800,113.3800,113.3200,113.3600,400,0
FDS.US,5,20131204,211000,113.4100,113.4100,113.2300,113.2900,900,0
FDS.US,5,20131204,211500,113.3800,113.3800,113.3300,113.3300,300,0
FDS.US,5,20131204,212000,113.4600,113.6600,113.4600,113.5200,1800,0
FDS.US,5,20131204,212500,113.4700,113.6100,113.4700,113.6100,1039,0
FDS.US,5,20131204,213000,113.6100,113.6100,113.5100,113.5100,1100,0
FDS.US,5,20131204,213500,113.4700,113.6700,113.4200,113.6500,1400,0
FDS.US,5,20131204,214000,113.6700,113.7700,113.6700,113.7200,980,0
FDS.US,5,20131204,214500,113.7000,113.8100,113.7000,113.8100,1357,0
FDS.US,5,20131204,215000,113.7700,113.8500,113.6700,113.6700,4800,0
FDS.US,5,20131204,215500,113.6600,113.6600,113.5500,113.6000,2809,0
FDS.US,5,20131204,220000,113.5600,113.6200,113.4800,113.4900,4458,0
FDS.US,5,20131204,220500,113.4900,113.4900,113.4900,113.4900,7289,0
FDS.US,5,20131205,153500,112.9400,112.9400,112.9400,112.9400,100,0
FDS.US,5,20131205,154000,113.4300,113.8100,113.1200,113.1200,300,0
FDS.US,5,20131205,154500,112.9800,112.9800,112.9800,112.9800,100,0
FDS.US,5,20131205,155500,112.8800,113.2700,112.8800,113.1600,1100,0
FDS.US,5,20131205,160000,113.4100,113.4100,113.4100,113.4100,100,0
FDS.US,5,20131205,160500,113.4400,113.7600,113.4400,113.5900,900,0
FDS.US,5,20131205,161000,113.5000,113.5000,113.2400,113.2400,1600,0
FDS.US,5,20131205,161500,113.2400,113.2400,112.9200,112.9900,699,0
FDS.US,5,20131205,162000,112.9200,112.9600,112.8900,112.8900,500,0
FDS.US,5,20131205,162500,112.9600,112.9600,112.5400,112.5400,2963,0
FDS.US,5,20131205,163000,112.5500,112.9800,112.5500,112.9800,1700,0
FDS.US,5,20131205,163500,112.9500,113.0100,112.9100,112.9100,800,0
FDS.US,5,20131205,164000,112.6900,112.7500,112.6900,112.6900,700,0
FDS.US,5,20131205,164500,112.8500,112.8500,112.7100,112.7100,200,0
FDS.US,5,20131205,165000,112.7000,112.8000,112.4000,112.8000,2600,0
FDS.US,5,20131205,165500,112.8000,112.9100,112.7100,112.9100,700,0
FDS.US,5,20131205,170000,112.8800,112.9400,112.8800,112.9400,400,0
FDS.US,5,20131205,170500,112.9100,113.0200,112.8400,113.0000,800,0
FDS.US,5,20131205,171000,113.0100,113.0200,112.9100,112.9200,1618,0
FDS.US,5,20131205,171500,112.9100,112.9100,112.6900,112.7400,1463,0
FDS.US,5,20131205,172000,112.7500,112.8800,112.7500,112.8800,1197,0
FDS.US,5,20131205,172500,112.8600,112.8600,112.4100,112.7100,2878,0
FDS.US,5,20131205,173000,112.7000,112.8800,112.6100,112.8800,800,0
FDS.US,5,20131205,173500,112.7800,112.7800,112.5000,112.5000,600,0
FDS.US,5,20131205,174000,112.6300,112.7400,112.6100,112.7400,703,0
FDS.US,5,20131205,174500,112.6800,112.7400,112.6800,112.7400,300,0
FDS.US,5,20131205,175000,112.6800,112.7500,112.6400,112.7500,733,0
FDS.US,5,20131205,175500,112.7000,112.8400,112.6900,112.8000,3201,0
FDS.US,5,20131205,180000,112.8400,112.9200,112.8400,112.9200,1950,0
FDS.US,5,20131205,180500,112.9400,113.0300,112.9100,113.0000,500,0
FDS.US,5,20131205,181000,113.0000,113.0000,112.9400,112.9400,800,0
FDS.US,5,20131205,181500,112.9400,112.9500,112.9300,112.9500,450,0
FDS.US,5,20131205,182000,112.7900,112.7900,112.7900,112.7900,200,0
FDS.US,5,20131205,182500,112.7900,112.8900,112.7800,112.7800,300,0
FDS.US,5,20131205,183000,112.7400,112.8000,112.7400,112.8000,300,0
FDS.US,5,20131205,183500,112.7900,112.7900,112.7900,112.7900,900,0
FDS.US,5,20131205,184000,112.7100,112.7100,112.5500,112.5500,305,0
FDS.US,5,20131205,184500,112.6000,112.8800,112.6000,112.8800,1300,0
FDS.US,5,20131205,185000,112.9200,112.9300,112.9200,112.9300,200,0
FDS.US,5,20131205,185500,112.9200,113.0400,112.9200,112.9900,500,0
FDS.US,5,20131205,190000,113.0000,113.1600,112.9600,113.1500,2000,0
FDS.US,5,20131205,190500,113.1900,113.2200,113.1000,113.1000,703,0
FDS.US,5,20131205,191000,113.1800,113.1800,113.1800,113.1800,100,0
FDS.US,5,20131205,191500,113.0800,113.0800,113.0000,113.0000,800,0
FDS.US,5,20131205,192000,112.9700,113.0000,112.9100,112.9300,2200,0
FDS.US,5,20131205,192500,112.8800,112.9400,112.8800,112.9300,1692,0
FDS.US,5,20131205,193000,112.8400,112.9000,112.8400,112.8600,500,0
FDS.US,5,20131205,193500,112.8800,112.9100,112.8700,112.8700,1000,0
FDS.US,5,20131205,194000,112.8900,112.9200,112.8900,112.9200,200,0
FDS.US,5,20131205,194500,112.9800,113.0200,112.9500,113.0100,1695,0
FDS.US,5,20131205,195000,112.9800,112.9800,112.9800,112.9800,100,0
FDS.US,5,20131205,195500,113.0800,113.0800,113.0800,113.0800,300,0
FDS.US,5,20131205,200000,113.0900,113.1200,113.0500,113.0500,600,0
FDS.US,5,20131205,200500,113.0300,113.1800,113.0300,113.1700,1700,0
FDS.US,5,20131205,201000,113.2600,113.2600,113.0800,113.0800,1800,0
FDS.US,5,20131205,201500,113.1200,113.1200,112.8300,112.8300,754,0
FDS.US,5,20131205,202000,112.8000,113.0900,112.8000,112.9700,1197,0
FDS.US,5,20131205,202500,113.0900,113.0900,113.0200,113.0400,300,0
FDS.US,5,20131205,203000,113.0600,113.0800,112.9500,113.0800,1287,0
FDS.US,5,20131205,203500,113.0600,113.0600,112.9400,113.0600,900,0
FDS.US,5,20131205,204000,113.0600,113.2400,112.9600,113.1400,8255,0
FDS.US,5,20131205,204500,113.1700,113.2600,113.1600,113.1600,780,0
FDS.US,5,20131205,205000,113.1600,113.2500,113.1100,113.1900,600,0
FDS.US,5,20131205,205500,113.0700,113.1000,113.0700,113.1000,200,0
FDS.US,5,20131205,210000,113.0200,113.1000,113.0000,113.0000,700,0
FDS.US,5,20131205,210500,113.0400,113.1900,113.0400,113.1300,2669,0
FDS.US,5,20131205,211000,113.1600,113.2500,113.1100,113.1500,5650,0
FDS.US,5,20131205,211500,113.2000,113.2000,113.0200,113.0800,1600,0
FDS.US,5,20131205,212000,113.0900,113.0900,113.0900,113.0900,100,0
FDS.US,5,20131205,212500,113.0800,113.0800,112.9300,112.9500,1500,0
FDS.US,5,20131205,213000,112.9500,113.2000,112.9400,113.1300,1300,0
FDS.US,5,20131205,213500,113.1600,113.2100,113.1200,113.2100,1200,0
FDS.US,5,20131205,214000,113.1900,113.4500,113.1900,113.4500,1200,0
FDS.US,5,20131205,214500,113.4400,113.4400,113.2800,113.3400,2600,0
FDS.US,5,20131205,215000,113.2800,113.3100,113.1600,113.3100,900,0
FDS.US,5,20131205,215500,113.2300,113.3100,113.1400,113.3100,2272,0
FDS.US,5,20131205,220000,113.3300,113.4300,113.1700,113.3700,6898,0
FDS.US,5,20131205,220500,113.4300,113.4300,113.4300,113.4300,12423,0
FDS.US,5,20131206,154000,114.9100,114.9100,114.2500,114.8500,1380,0
FDS.US,5,20131206,155000,114.5300,114.5300,113.7000,113.7000,2178,0
FDS.US,5,20131206,155500,113.6400,113.6400,113.5100,113.5200,500,0
FDS.US,5,20131206,160000,113.5100,113.5800,113.2000,113.2600,918,0
FDS.US,5,20131206,160500,113.3600,113.4100,113.2700,113.3100,900,0
FDS.US,5,20131206,161000,113.3200,113.3200,112.8300,113.2500,16350,0
FDS.US,5,20131206,161500,113.3500,113.3500,113.3400,113.3400,300,0
FDS.US,5,20131206,162000,113.5200,113.5700,113.3900,113.5700,800,0
FDS.US,5,20131206,162500,113.6600,113.6600,113.5000,113.5000,510,0
FDS.US,5,20131206,163000,113.5300,113.5800,113.5300,113.5800,400,0
FDS.US,5,20131206,163500,113.5000,113.5700,113.4700,113.4700,1200,0
FDS.US,5,20131206,164000,113.5500,113.5500,113.4100,113.4100,1800,0
FDS.US,5,20131206,164500,113.4500,113.5100,113.3800,113.3900,1300,0
FDS.US,5,20131206,165000,113.4400,113.4400,113.3300,113.4300,1257,0
FDS.US,5,20131206,165500,113.4400,113.5100,113.4300,113.5100,826,0
FDS.US,5,20131206,170000,113.5300,113.6700,113.5300,113.5500,800,0
FDS.US,5,20131206,170500,113.5400,113.7300,113.5400,113.6500,500,0
FDS.US,5,20131206,171000,113.6900,113.8300,113.6900,113.8300,418,0
FDS.US,5,20131206,171500,113.7400,113.7400,113.6600,113.6600,900,0
FDS.US,5,20131206,172000,113.5800,113.5800,113.5300,113.5300,300,0
FDS.US,5,20131206,172500,113.6200,113.7900,113.5500,113.7900,1510,0
FDS.US,5,20131206,173000,113.8900,113.8900,113.8900,113.8900,100,0
FDS.US,5,20131206,173500,113.9500,114.2500,113.9500,114.0800,4135,0
FDS.US,5,20131206,174000,114.1200,114.1300,114.0600,114.0600,600,0
FDS.US,5,20131206,174500,113.9600,113.9600,113.9600,113.9600,200,0
FDS.US,5,20131206,175000,114.0600,114.0800,114.0300,114.0800,722,0
FDS.US,5,20131206,175500,114.2800,114.2800,113.9500,114.0400,1582,0
FDS.US,5,20131206,180000,113.9000,113.9000,113.9000,113.9000,100,0
FDS.US,5,20131206,181500,114.1800,114.3000,114.1300,114.3000,1200,0
FDS.US,5,20131206,182000,114.3100,114.3200,114.2400,114.3200,600,0
FDS.US,5,20131206,183000,114.3700,114.3700,114.3600,114.3600,200,0
FDS.US,5,20131206,183500,114.3700,114.3700,114.3700,114.3700,100,0
FDS.US,5,20131206,184000,114.3800,114.4600,114.3800,114.4600,400,0
FDS.US,5,20131206,184500,114.4900,114.5100,114.3300,114.3300,1100,0
FDS.US,5,20131206,185000,114.4400,114.4500,114.3100,114.4100,3968,0
FDS.US,5,20131206,185500,114.4100,114.5300,114.1200,114.1200,13100,0
FDS.US,5,20131206,190000,114.3100,114.3500,114.2100,114.2300,831,0
FDS.US,5,20131206,190500,114.2600,114.2700,114.1200,114.1600,800,0
FDS.US,5,20131206,191000,114.2400,114.2600,114.0100,114.0100,800,0
FDS.US,5,20131206,191500,114.1500,114.1900,114.1500,114.1900,400,0
FDS.US,5,20131206,192000,114.3100,114.4400,114.3100,114.3500,470,0
FDS.US,5,20131206,192500,114.5200,114.5200,114.4400,114.4400,300,0
FDS.US,5,20131206,193000,114.2700,114.2700,113.9700,114.1100,12400,0
FDS.US,5,20131206,193500,114.0500,114.1200,113.9600,114.1100,2947,0
FDS.US,5,20131206,194000,114.1700,114.2500,114.0400,114.2500,512,0
FDS.US,5,20131206,194500,114.3600,114.3700,114.2200,114.2200,2728,0
FDS.US,5,20131206,195000,114.1700,114.1700,113.9900,114.0000,2600,0
FDS.US,5,20131206,195500,114.1400,114.1400,114.1400,114.1400,100,0
FDS.US,5,20131206,200000,114.2500,114.2600,114.2500,114.2600,200,0
FDS.US,5,20131206,200500,114.5300,114.5600,114.5300,114.5600,200,0
FDS.US,5,20131206,201000,114.4800,114.4900,114.3800,114.4900,743,0
FDS.US,5,20131206,201500,114.3900,114.4500,114.2000,114.2500,13877,0
FDS.US,5,20131206,202000,114.4300,114.5100,114.2300,114.2300,1204,0
FDS.US,5,20131206,202500,114.2200,114.4500,114.2200,114.2200,300,0
FDS.US,5,20131206,203000,114.2600,114.4000,114.2500,114.4000,400,0
FDS.US,5,20131206,203500,114.1900,114.2800,113.9900,113.9900,1160,0
FDS.US,5,20131206,204000,114.0300,114.1600,114.0300,114.1600,700,0
FDS.US,5,20131206,204500,114.0700,114.0700,114.0300,114.0300,400,0
FDS.US,5,20131206,205000,114.0300,114.1400,113.9000,114.0200,11628,0
FDS.US,5,20131206,205500,114.1100,114.1300,114.0400,114.1300,300,0
FDS.US,5,20131206,210000,114.0500,114.2300,114.0500,114.1300,1377,0
FDS.US,5,20131206,210500,114.1400,114.1800,114.1400,114.1800,600,0
FDS.US,5,20131206,211000,114.1800,114.1800,114.1800,114.1800,100,0
FDS.US,5,20131206,211500,114.1300,114.1300,113.9700,113.9700,1178,0
FDS.US,5,20131206,212000,113.9600,114.0600,113.9600,114.0600,1560,0
FDS.US,5,20131206,212500,114.0400,114.1000,114.0400,114.0900,700,0
FDS.US,5,20131206,213000,114.1300,114.1400,113.8900,113.9200,3584,0
FDS.US,5,20131206,213500,113.9300,113.9900,113.9100,113.9200,2463,0
FDS.US,5,20131206,214000,113.9900,113.9900,113.8400,113.8700,1100,0
FDS.US,5,20131206,214500,113.9100,113.9700,113.8700,113.9600,1603,0
FDS.US,5,20131206,215000,113.9300,113.9300,113.8500,113.9200,1400,0
FDS.US,5,20131206,215500,113.8900,113.9900,113.8800,113.9900,5728,0
FDS.US,5,20131206,220000,114.0200,114.0600,113.8700,114.0400,7967,0
FDS.US,5,20131206,220500,113.9400,113.9400,113.9400,113.9400,6197,0
FDS.US,5,20131209,153500,114.8000,114.8500,114.8000,114.8500,500,0
FDS.US,5,20131209,154000,114.0800,114.0800,114.0800,114.0800,400,0
FDS.US,5,20131209,154500,114.1600,114.1600,114.1500,114.1500,1200,0
FDS.US,5,20131209,155000,114.3700,114.4700,114.3600,114.4700,800,0
FDS.US,5,20131209,155500,114.3400,114.5700,114.3200,114.5600,1392,0
FDS.US,5,20131209,160000,114.4600,114.5100,114.3900,114.4100,600,0
FDS.US,5,20131209,160500,114.5000,114.5100,114.3200,114.4400,1635,0
FDS.US,5,20131209,161000,114.3800,114.4700,113.9300,114.0800,20316,0
FDS.US,5,20131209,161500,114.0000,114.0000,113.8900,113.8900,2714,0
FDS.US,5,20131209,162000,113.9600,114.0300,113.6600,113.7800,7500,0
FDS.US,5,20131209,162500,113.7900,113.8000,113.4800,113.4800,2400,0
FDS.US,5,20131209,163000,113.6300,113.6500,113.3700,113.3700,1200,0
FDS.US,5,20131209,163500,113.3600,113.5600,113.3600,113.5600,773,0
FDS.US,5,20131209,164000,113.4000,113.9100,113.4000,113.9100,2829,0
FDS.US,5,20131209,164500,113.8300,113.8700,113.7600,113.7600,1452,0
FDS.US,5,20131209,165000,113.7500,113.7500,113.5000,113.5600,1190,0
FDS.US,5,20131209,165500,113.6000,113.7500,113.5600,113.7500,2700,0
FDS.US,5,20131209,170000,113.7900,113.9100,113.7900,113.8600,1400,0
FDS.US,5,20131209,170500,113.9600,113.9600,113.8700,113.8700,1789,0
FDS.US,5,20131209,171000,113.9000,114.0300,113.8700,114.0300,7200,0
FDS.US,5,20131209,171500,114.0400,114.2300,113.9500,114.0000,1950,0
FDS.US,5,20131209,172000,114.1400,114.3200,114.0500,114.1300,952,0
FDS.US,5,20131209,172500,114.0500,114.1100,113.8500,114.0600,2500,0
FDS.US,5,20131209,173000,114.0500,114.1900,114.0000,114.1900,800,0
FDS.US,5,20131209,173500,114.0000,114.0000,113.8900,113.9100,2400,0
FDS.US,5,20131209,174000,113.9000,114.0200,113.7300,113.8200,8056,0
FDS.US,5,20131209,175000,114.1600,114.1700,114.1600,114.1700,300,0
FDS.US,5,20131209,175500,113.9500,114.1800,113.9500,114.1800,700,0
FDS.US,5,20131209,180000,113.9900,114.1600,113.9900,114.1400,600,0
FDS.US,5,20131209,180500,114.0000,114.0500,114.0000,114.0500,300,0
FDS.US,5,20131209,181000,114.0800,114.0800,114.0000,114.0000,3500,0
FDS.US,5,20131209,181500,113.9500,113.9500,113.7100,113.7300,2800,0
FDS.US,5,20131209,182000,113.7000,113.9000,113.6500,113.6900,4600,0
FDS.US,5,20131209,182500,113.7000,113.8300,113.6300,113.7200,3600,0
FDS.US,5,20131209,183000,113.7200,113.8700,113.6800,113.7800,5100,0
FDS.US,5,20131209,183500,113.7000,113.8100,113.6900,113.7000,6300,0
FDS.US,5,20131209,184000,113.7500,113.8400,113.6600,113.6900,4261,0
FDS.US,5,20131209,184500,113.6700,113.7500,113.5400,113.7000,8622,0
FDS.US,5,20131209,185000,113.8800,113.8800,113.6300,113.6900,7870,0
FDS.US,5,20131209,185500,113.8000,113.8300,113.6500,113.8300,6990,0
FDS.US,5,20131209,190000,113.8400,113.8900,113.6200,113.7400,6280,0
FDS.US,5,20131209,190500,113.6500,113.9800,113.6500,113.9700,5033,0
FDS.US,5,20131209,191000,113.8700,113.9200,113.7500,113.8500,3701,0
FDS.US,5,20131209,191500,113.9300,113.9300,113.7500,113.7900,4800,0
FDS.US,5,20131209,192000,113.8400,114.2100,113.7200,113.9000,6040,0
FDS.US,5,20131209,192500,113.9000,114.0600,113.6900,113.8000,8814,0
FDS.US,5,20131209,193000,113.8500,113.9000,113.7600,113.8400,5388,0
FDS.US,5,20131209,193500,113.8400,114.0500,113.8000,114.0500,4868,0
FDS.US,5,20131209,194000,114.0000,114.0000,113.8800,114.0000,6504,0
FDS.US,5,20131209,194500,114.0000,114.1200,113.9000,113.9300,4403,0
FDS.US,5,20131209,195000,113.9200,114.1000,113.8300,114.0100,8030,0
FDS.US,5,20131209,195500,114.0000,114.0600,113.8600,113.9100,6907,0
FDS.US,5,20131209,200000,113.9000,114.0600,113.9000,113.9800,5344,0
FDS.US,5,20131209,200500,113.9900,114.0300,113.9000,114.0300,8032,0
FDS.US,5,20131209,201000,114.0200,114.2300,113.9400,114.0600,10708,0
FDS.US,5,20131209,202000,114.1100,114.1800,114.1100,114.1100,2215,0
