<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGH.US,5,20131202,195500,6.3000,6.3000,6.2800,6.2900,20496,0
PGH.US,5,20131202,200000,6.2800,6.2900,6.2800,6.2900,4533,0
PGH.US,5,20131202,200500,6.2800,6.2900,6.2800,6.2900,7786,0
PGH.US,5,20131202,201000,6.2800,6.2900,6.2600,6.2600,23562,0
PGH.US,5,20131202,201500,6.2600,6.2700,6.2600,6.2700,17400,0
PGH.US,5,20131202,202000,6.2700,6.2700,6.2500,6.2500,10677,0
PGH.US,5,20131202,202500,6.2500,6.2600,6.2500,6.2500,5061,0
PGH.US,5,20131202,203000,6.2500,6.2600,6.2400,6.2400,8058,0
PGH.US,5,20131202,203500,6.2500,6.2500,6.2400,6.2400,7324,0
PGH.US,5,20131202,204000,6.2400,6.2600,6.2400,6.2500,35087,0
PGH.US,5,20131202,204500,6.2600,6.2800,6.2600,6.2800,14984,0
PGH.US,5,20131202,205000,6.2700,6.2800,6.2500,6.2600,39500,0
PGH.US,5,20131202,205500,6.2600,6.2600,6.2500,6.2600,7350,0
PGH.US,5,20131202,210000,6.2500,6.3000,6.2500,6.3000,39289,0
PGH.US,5,20131202,210500,6.2900,6.3000,6.2900,6.2900,16547,0
PGH.US,5,20131202,211000,6.2900,6.3300,6.2900,6.3300,34595,0
PGH.US,5,20131202,211500,6.3300,6.3300,6.3200,6.3300,4343,0
PGH.US,5,20131202,212000,6.3200,6.3300,6.3100,6.3200,22830,0
PGH.US,5,20131202,212500,6.3100,6.3200,6.3100,6.3200,14391,0
PGH.US,5,20131202,213000,6.3100,6.3200,6.2900,6.2900,36494,0
PGH.US,5,20131202,213500,6.3000,6.3000,6.2800,6.2800,18526,0
PGH.US,5,20131202,214000,6.2900,6.3000,6.2800,6.3000,44982,0
PGH.US,5,20131202,214500,6.3000,6.3000,6.2900,6.3000,13956,0
PGH.US,5,20131202,215000,6.2900,6.3100,6.2900,6.3000,32542,0
PGH.US,5,20131202,215500,6.3000,6.3200,6.2900,6.2900,109915,0
PGH.US,5,20131202,220000,6.2900,6.2900,6.2700,6.2700,74334,0
PGH.US,5,20131202,221000,6.2700,6.2700,6.2700,6.2700,14126,0
PGH.US,5,20131203,153500,6.2500,6.2500,6.1700,6.2100,26355,0
PGH.US,5,20131203,154000,6.2100,6.2300,6.2000,6.2200,24093,0
PGH.US,5,20131203,154500,6.2200,6.2200,6.2100,6.2200,4072,0
PGH.US,5,20131203,155000,6.2300,6.2400,6.2100,6.2300,16401,0
PGH.US,5,20131203,155500,6.2300,6.2300,6.2200,6.2200,13000,0
PGH.US,5,20131203,160000,6.2200,6.2700,6.2200,6.2700,25050,0
PGH.US,5,20131203,160500,6.2800,6.2800,6.2600,6.2700,3980,0
PGH.US,5,20131203,161000,6.2600,6.2800,6.2600,6.2700,8500,0
PGH.US,5,20131203,161500,6.2700,6.2800,6.2700,6.2700,1600,0
PGH.US,5,20131203,162000,6.2800,6.2800,6.2700,6.2800,15133,0
PGH.US,5,20131203,162500,6.2800,6.3100,6.2800,6.3000,15370,0
PGH.US,5,20131203,163000,6.3100,6.3100,6.2900,6.2900,3200,0
PGH.US,5,20131203,163500,6.3000,6.3100,6.2900,6.3100,7152,0
PGH.US,5,20131203,164000,6.3100,6.3100,6.3000,6.3000,5069,0
PGH.US,5,20131203,164500,6.3100,6.3100,6.3000,6.3000,580,0
PGH.US,5,20131203,165000,6.3100,6.3300,6.3000,6.3300,8318,0
PGH.US,5,20131203,165500,6.3300,6.3300,6.3000,6.3000,22946,0
PGH.US,5,20131203,170000,6.3100,6.3200,6.3000,6.3100,9387,0
PGH.US,5,20131203,170500,6.3100,6.3100,6.2900,6.2900,6177,0
PGH.US,5,20131203,171000,6.3000,6.3100,6.2900,6.3100,9434,0
PGH.US,5,20131203,171500,6.3000,6.3300,6.2900,6.3000,67743,0
PGH.US,5,20131203,172000,6.3000,6.3000,6.2900,6.2900,41254,0
PGH.US,5,20131203,172500,6.3000,6.3000,6.3000,6.3000,4411,0
PGH.US,5,20131203,173000,6.3000,6.3000,6.2900,6.3000,4700,0
PGH.US,5,20131203,173500,6.2900,6.3000,6.2900,6.2900,14030,0
PGH.US,5,20131203,174000,6.2900,6.3000,6.2700,6.2900,25724,0
PGH.US,5,20131203,174500,6.2800,6.2900,6.2800,6.2800,2712,0
PGH.US,5,20131203,175000,6.2800,6.2800,6.2700,6.2700,4500,0
PGH.US,5,20131203,175500,6.2700,6.2800,6.2700,6.2700,5661,0
PGH.US,5,20131203,180000,6.2800,6.2800,6.2700,6.2800,3751,0
PGH.US,5,20131203,180500,6.2800,6.2800,6.2700,6.2800,1210,0
PGH.US,5,20131203,181000,6.2700,6.2800,6.2700,6.2800,4350,0
PGH.US,5,20131203,181500,6.2700,6.2800,6.2700,6.2700,1400,0
PGH.US,5,20131203,182000,6.2700,6.2800,6.2600,6.2700,20940,0
PGH.US,5,20131203,182500,6.2800,6.2800,6.2800,6.2800,350,0
PGH.US,5,20131203,183000,6.2700,6.2800,6.2700,6.2700,21263,0
PGH.US,5,20131203,183500,6.2700,6.2700,6.2600,6.2600,2860,0
PGH.US,5,20131203,184000,6.2600,6.2700,6.2600,6.2600,2500,0
PGH.US,5,20131203,184500,6.2600,6.2700,6.2600,6.2600,1990,0
PGH.US,5,20131203,185000,6.2700,6.2700,6.2500,6.2700,24586,0
PGH.US,5,20131203,185500,6.2600,6.2600,6.2600,6.2600,659,0
PGH.US,5,20131203,190000,6.2700,6.2700,6.2600,6.2700,2400,0
PGH.US,5,20131203,190500,6.2700,6.2700,6.2600,6.2700,1000,0
PGH.US,5,20131203,191000,6.2700,6.2700,6.2600,6.2700,3100,0
PGH.US,5,20131203,191500,6.2700,6.2700,6.2600,6.2600,3680,0
PGH.US,5,20131203,192000,6.2700,6.2700,6.2600,6.2600,22746,0
PGH.US,5,20131203,192500,6.2600,6.2700,6.2600,6.2700,2005,0
PGH.US,5,20131203,193000,6.2700,6.2700,6.2600,6.2700,1600,0
PGH.US,5,20131203,193500,6.2700,6.2700,6.2600,6.2700,12250,0
PGH.US,5,20131203,194000,6.2700,6.2700,6.2600,6.2700,1473,0
PGH.US,5,20131203,194500,6.2700,6.2800,6.2700,6.2800,10001,0
PGH.US,5,20131203,195000,6.2800,6.2800,6.2700,6.2700,750,0
PGH.US,5,20131203,195500,6.2700,6.2800,6.2700,6.2700,3813,0
PGH.US,5,20131203,200000,6.2700,6.2800,6.2600,6.2700,23455,0
PGH.US,5,20131203,200500,6.2700,6.2800,6.2600,6.2800,9100,0
PGH.US,5,20131203,201000,6.2700,6.2800,6.2700,6.2800,800,0
PGH.US,5,20131203,201500,6.2700,6.2700,6.2700,6.2700,2450,0
PGH.US,5,20131203,202000,6.2700,6.2700,6.2600,6.2600,18685,0
PGH.US,5,20131203,202500,6.2700,6.2700,6.2500,6.2600,32920,0
PGH.US,5,20131203,203000,6.2700,6.2700,6.2600,6.2700,11260,0
PGH.US,5,20131203,203500,6.2600,6.2700,6.2600,6.2600,6425,0
PGH.US,5,20131203,204000,6.2600,6.2600,6.2600,6.2600,2700,0
PGH.US,5,20131203,204500,6.2600,6.2700,6.2500,6.2500,5185,0
PGH.US,5,20131203,205000,6.2600,6.2600,6.2400,6.2500,41792,0
PGH.US,5,20131203,205500,6.2500,6.2500,6.2400,6.2500,12214,0
PGH.US,5,20131203,210000,6.2500,6.2500,6.2400,6.2500,2215,0
PGH.US,5,20131203,210500,6.2500,6.2500,6.2400,6.2400,3865,0
PGH.US,5,20131203,211000,6.2400,6.2500,6.2400,6.2400,1902,0
PGH.US,5,20131203,211500,6.2500,6.2500,6.2400,6.2400,5900,0
PGH.US,5,20131203,212000,6.2400,6.2500,6.2300,6.2500,45624,0
PGH.US,5,20131203,212500,6.2500,6.2500,6.2400,6.2500,1550,0
PGH.US,5,20131203,213000,6.2500,6.2500,6.2400,6.2400,4180,0
PGH.US,5,20131203,213500,6.2400,6.2500,6.2400,6.2500,16543,0
PGH.US,5,20131203,214000,6.2600,6.2600,6.2500,6.2600,4672,0
PGH.US,5,20131203,214500,6.2600,6.2600,6.2500,6.2500,31704,0
PGH.US,5,20131203,215000,6.2500,6.2700,6.2500,6.2700,17522,0
PGH.US,5,20131203,215500,6.2700,6.2900,6.2700,6.2900,48251,0
PGH.US,5,20131203,220000,6.2800,6.2900,6.2800,6.2800,74380,0
PGH.US,5,20131203,220500,6.2800,6.2800,6.2800,6.2800,100,0
PGH.US,5,20131203,221000,6.2900,6.2900,6.2900,6.2900,414896,0
PGH.US,5,20131204,153500,6.2600,6.2600,6.2100,6.2300,14250,0
PGH.US,5,20131204,154000,6.2300,6.2500,6.2300,6.2400,28767,0
PGH.US,5,20131204,154500,6.2400,6.2500,6.2400,6.2400,15400,0
PGH.US,5,20131204,155000,6.2400,6.2500,6.2400,6.2400,5899,0
PGH.US,5,20131204,155500,6.2400,6.2400,6.2200,6.2200,17800,0
PGH.US,5,20131204,160000,6.2200,6.2300,6.2200,6.2200,15600,0
PGH.US,5,20131204,160500,6.2200,6.2300,6.2200,6.2300,23400,0
PGH.US,5,20131204,161000,6.2400,6.2600,6.2400,6.2600,13530,0
PGH.US,5,20131204,161500,6.2600,6.2600,6.2400,6.2600,16146,0
PGH.US,5,20131204,162000,6.2600,6.2700,6.2500,6.2600,8721,0
PGH.US,5,20131204,162500,6.2600,6.2800,6.2600,6.2700,16607,0
PGH.US,5,20131204,163000,6.2700,6.2700,6.2500,6.2500,4600,0
PGH.US,5,20131204,163500,6.2600,6.2600,6.2500,6.2500,2800,0
PGH.US,5,20131204,164000,6.2600,6.2700,6.2400,6.2400,9255,0
PGH.US,5,20131204,164500,6.2500,6.2600,6.2400,6.2500,7205,0
PGH.US,5,20131204,165000,6.2500,6.2600,6.2500,6.2500,3800,0
PGH.US,5,20131204,165500,6.2500,6.2500,6.2500,6.2500,3942,0
PGH.US,5,20131204,170000,6.2500,6.2500,6.2400,6.2400,3301,0
PGH.US,5,20131204,170500,6.2400,6.2500,6.2200,6.2300,5997,0
PGH.US,5,20131204,171000,6.2200,6.2400,6.2200,6.2300,4822,0
PGH.US,5,20131204,171500,6.2300,6.2400,6.2200,6.2300,37385,0
PGH.US,5,20131204,172000,6.2300,6.2300,6.2200,6.2200,841,0
PGH.US,5,20131204,172500,6.2200,6.2300,6.2200,6.2200,1577,0
PGH.US,5,20131204,173000,6.2200,6.2200,6.2200,6.2200,8500,0
PGH.US,5,20131204,173500,6.2300,6.2300,6.2100,6.2100,7200,0
PGH.US,5,20131204,174000,6.2100,6.2200,6.2100,6.2100,7310,0
PGH.US,5,20131204,174500,6.2100,6.2100,6.2000,6.2100,15141,0
PGH.US,5,20131204,175000,6.2100,6.2200,6.2100,6.2100,15521,0
PGH.US,5,20131204,175500,6.2100,6.2100,6.2000,6.2100,2585,0
PGH.US,5,20131204,180000,6.2100,6.2100,6.2000,6.2100,6160,0
PGH.US,5,20131204,180500,6.2100,6.2200,6.2000,6.2200,37000,0
PGH.US,5,20131204,181000,6.2200,6.2300,6.2100,6.2200,7901,0
PGH.US,5,20131204,181500,6.2200,6.2200,6.2200,6.2200,2570,0
PGH.US,5,20131204,182000,6.2100,6.2200,6.2100,6.2200,10024,0
PGH.US,5,20131204,182500,6.2200,6.2200,6.2100,6.2200,20520,0
PGH.US,5,20131204,183000,6.2200,6.2300,6.2100,6.2300,9400,0
PGH.US,5,20131204,183500,6.2300,6.2500,6.2200,6.2500,9155,0
PGH.US,5,20131204,184000,6.2500,6.2700,6.2500,6.2700,13480,0
PGH.US,5,20131204,184500,6.2700,6.2700,6.2600,6.2600,3140,0
PGH.US,5,20131204,185000,6.2700,6.2800,6.2700,6.2700,14980,0
PGH.US,5,20131204,185500,6.2800,6.2900,6.2800,6.2900,8065,0
PGH.US,5,20131204,190000,6.2900,6.2900,6.2800,6.2900,23200,0
PGH.US,5,20131204,190500,6.2900,6.3000,6.2900,6.2900,10400,0
PGH.US,5,20131204,191000,6.3000,6.3000,6.2900,6.2900,2808,0
PGH.US,5,20131204,191500,6.2900,6.2900,6.2700,6.2700,10091,0
PGH.US,5,20131204,192000,6.2700,6.2800,6.2700,6.2700,1600,0
PGH.US,5,20131204,192500,6.2600,6.2600,6.2500,6.2500,9766,0
PGH.US,5,20131204,193000,6.2500,6.2600,6.2400,6.2500,18294,0
PGH.US,5,20131204,193500,6.2600,6.2800,6.2500,6.2700,14000,0
PGH.US,5,20131204,194000,6.2700,6.2900,6.2700,6.2900,2500,0
PGH.US,5,20131204,194500,6.2800,6.2900,6.2800,6.2900,1200,0
PGH.US,5,20131204,195000,6.2900,6.2900,6.2800,6.2800,4100,0
PGH.US,5,20131204,195500,6.2800,6.2900,6.2800,6.2800,6100,0
PGH.US,5,20131204,200000,6.2900,6.3000,6.2800,6.3000,10700,0
PGH.US,5,20131204,200500,6.3000,6.3000,6.3000,6.3000,20921,0
PGH.US,5,20131204,201000,6.3000,6.3200,6.3000,6.3100,23265,0
PGH.US,5,20131204,201500,6.3100,6.3100,6.3000,6.3100,10885,0
PGH.US,5,20131204,202000,6.3100,6.3100,6.3100,6.3100,7600,0
PGH.US,5,20131204,202500,6.3100,6.3200,6.2900,6.3000,25931,0
PGH.US,5,20131204,203000,6.3000,6.3100,6.2900,6.3000,8612,0
PGH.US,5,20131204,203500,6.3000,6.3100,6.3000,6.3000,9725,0
PGH.US,5,20131204,204000,6.3100,6.3100,6.2900,6.3100,14700,0
PGH.US,5,20131204,204500,6.3100,6.3200,6.3000,6.3100,15010,0
PGH.US,5,20131204,205000,6.3100,6.3200,6.3000,6.3200,7641,0
PGH.US,5,20131204,205500,6.3100,6.3100,6.3000,6.3100,16078,0
PGH.US,5,20131204,210000,6.3100,6.3200,6.3000,6.3100,14200,0
PGH.US,5,20131204,210500,6.3000,6.3000,6.3000,6.3000,4083,0
PGH.US,5,20131204,211000,6.3000,6.3000,6.2900,6.2900,2068,0
PGH.US,5,20131204,211500,6.3000,6.3000,6.2900,6.3000,2471,0
PGH.US,5,20131204,212000,6.3000,6.3200,6.3000,6.3200,28166,0
PGH.US,5,20131204,212500,6.3200,6.3200,6.3100,6.3200,6250,0
PGH.US,5,20131204,213000,6.3100,6.3300,6.3100,6.3300,29782,0
PGH.US,5,20131204,213500,6.3200,6.3400,6.3200,6.3400,34657,0
PGH.US,5,20131204,214000,6.3400,6.3400,6.3300,6.3400,15400,0
PGH.US,5,20131204,214500,6.3400,6.3500,6.3400,6.3400,26321,0
PGH.US,5,20131204,215000,6.3500,6.3500,6.3400,6.3500,12220,0
PGH.US,5,20131204,215500,6.3500,6.3500,6.3400,6.3500,16250,0
PGH.US,5,20131204,220000,6.3500,6.3500,6.3400,6.3400,75100,0
PGH.US,5,20131204,220500,6.3500,6.3500,6.3500,6.3500,22792,0
PGH.US,5,20131205,153500,6.3000,6.3200,6.2800,6.2800,21005,0
PGH.US,5,20131205,154000,6.2700,6.3000,6.2700,6.3000,11333,0
PGH.US,5,20131205,154500,6.2900,6.3200,6.2900,6.3200,4277,0
PGH.US,5,20131205,155000,6.3000,6.3000,6.3000,6.3000,1300,0
PGH.US,5,20131205,155500,6.3000,6.3100,6.3000,6.3000,41201,0
PGH.US,5,20131205,160000,6.3000,6.3000,6.2900,6.3000,3200,0
PGH.US,5,20131205,160500,6.2900,6.3100,6.2900,6.2900,39840,0
PGH.US,5,20131205,161000,6.2900,6.2900,6.2800,6.2800,4501,0
PGH.US,5,20131205,161500,6.2900,6.2900,6.2700,6.2800,9600,0
PGH.US,5,20131205,162000,6.2800,6.2800,6.2700,6.2700,9000,0
PGH.US,5,20131205,162500,6.2700,6.2800,6.2600,6.2800,31989,0
PGH.US,5,20131205,163000,6.2800,6.2900,6.2800,6.2800,3100,0
PGH.US,5,20131205,163500,6.2800,6.3300,6.2800,6.3200,16422,0
PGH.US,5,20131205,164000,6.3200,6.3400,6.3200,6.3400,1305,0
PGH.US,5,20131205,164500,6.3300,6.3500,6.3300,6.3500,31584,0
PGH.US,5,20131205,165000,6.3500,6.3700,6.3500,6.3700,7444,0
PGH.US,5,20131205,165500,6.3700,6.3800,6.3700,6.3800,9443,0
PGH.US,5,20131205,170000,6.3800,6.3900,6.3800,6.3900,3150,0
PGH.US,5,20131205,170500,6.3900,6.4200,6.3900,6.4200,76591,0
PGH.US,5,20131205,171000,6.4100,6.4200,6.4000,6.4000,19208,0
PGH.US,5,20131205,171500,6.4100,6.4200,6.4000,6.4200,26673,0
PGH.US,5,20131205,172000,6.4100,6.4100,6.3900,6.4000,14826,0
PGH.US,5,20131205,172500,6.4100,6.4100,6.3900,6.3900,5213,0
PGH.US,5,20131205,173000,6.3900,6.3900,6.3800,6.3800,17524,0
PGH.US,5,20131205,173500,6.3800,6.3800,6.3600,6.3600,7033,0
PGH.US,5,20131205,174000,6.3600,6.3700,6.3400,6.3600,16671,0
PGH.US,5,20131205,174500,6.3700,6.3700,6.3600,6.3700,7322,0
PGH.US,5,20131205,175000,6.3700,6.3700,6.3400,6.3400,17129,0
PGH.US,5,20131205,175500,6.3500,6.3600,6.3400,6.3500,21525,0
PGH.US,5,20131205,180000,6.3400,6.3500,6.3200,6.3300,28166,0
PGH.US,5,20131205,180500,6.3400,6.3400,6.3200,6.3300,17690,0
PGH.US,5,20131205,181000,6.3400,6.3400,6.3300,6.3400,6700,0
PGH.US,5,20131205,181500,6.3400,6.3400,6.3200,6.3200,15301,0
PGH.US,5,20131205,182000,6.3200,6.3200,6.3100,6.3100,2625,0
PGH.US,5,20131205,182500,6.3100,6.3200,6.3100,6.3100,9730,0
PGH.US,5,20131205,183000,6.3200,6.3200,6.3100,6.3200,5900,0
PGH.US,5,20131205,183500,6.3200,6.3200,6.3100,6.3200,4490,0
PGH.US,5,20131205,184000,6.3200,6.3300,6.3200,6.3300,2620,0
PGH.US,5,20131205,184500,6.3200,6.3300,6.3200,6.3300,3240,0
PGH.US,5,20131205,185000,6.3200,6.3300,6.3200,6.3300,1700,0
PGH.US,5,20131205,185500,6.3200,6.3200,6.3200,6.3200,2900,0
PGH.US,5,20131205,190000,6.3100,6.3200,6.3100,6.3200,2060,0
PGH.US,5,20131205,190500,6.3100,6.3100,6.3000,6.3000,12336,0
PGH.US,5,20131205,191000,6.3000,6.3100,6.3000,6.3100,13540,0
PGH.US,5,20131205,191500,6.3000,6.3100,6.2900,6.2900,11200,0
PGH.US,5,20131205,192000,6.2900,6.3000,6.2900,6.3000,2100,0
PGH.US,5,20131205,192500,6.3000,6.3000,6.2900,6.3000,539,0
PGH.US,5,20131205,193000,6.3000,6.3000,6.2900,6.2900,7151,0
PGH.US,5,20131205,193500,6.3000,6.3000,6.2800,6.2800,7571,0
PGH.US,5,20131205,194000,6.2900,6.2900,6.2800,6.2800,500,0
PGH.US,5,20131205,194500,6.2900,6.2900,6.2800,6.2800,1200,0
PGH.US,5,20131205,195000,6.2800,6.2900,6.2800,6.2800,4689,0
PGH.US,5,20131205,195500,6.2900,6.3000,6.2900,6.2900,9100,0
PGH.US,5,20131205,200000,6.2900,6.3000,6.2900,6.2900,1180,0
PGH.US,5,20131205,200500,6.3000,6.3000,6.3000,6.3000,1900,0
PGH.US,5,20131205,201000,6.3000,6.3000,6.2900,6.2900,10362,0
PGH.US,5,20131205,201500,6.2900,6.3000,6.2800,6.2800,7359,0
PGH.US,5,20131205,202000,6.2900,6.2900,6.2800,6.2800,17821,0
PGH.US,5,20131205,202500,6.2900,6.3000,6.2800,6.2900,11654,0
PGH.US,5,20131205,203000,6.3000,6.3000,6.2900,6.3000,7431,0
PGH.US,5,20131205,203500,6.2900,6.3000,6.2900,6.2900,7918,0
PGH.US,5,20131205,204000,6.3000,6.3000,6.2800,6.2800,11980,0
PGH.US,5,20131205,204500,6.2800,6.2900,6.2800,6.2800,8000,0
PGH.US,5,20131205,205000,6.2900,6.2900,6.2800,6.2800,800,0
PGH.US,5,20131205,205500,6.2800,6.2900,6.2700,6.2900,26905,0
PGH.US,5,20131205,210000,6.2900,6.2900,6.2700,6.2800,27704,0
PGH.US,5,20131205,210500,6.2800,6.2900,6.2800,6.2800,9058,0
PGH.US,5,20131205,211000,6.2900,6.3000,6.2800,6.2800,19277,0
PGH.US,5,20131205,211500,6.2800,6.2900,6.2800,6.2800,2513,0
PGH.US,5,20131205,212000,6.2900,6.2900,6.2800,6.2900,5095,0
PGH.US,5,20131205,212500,6.2800,6.2900,6.2800,6.2800,4902,0
PGH.US,5,20131205,213000,6.2900,6.2900,6.2700,6.2800,31793,0
PGH.US,5,20131205,213500,6.2800,6.2900,6.2700,6.2900,19424,0
PGH.US,5,20131205,214000,6.2900,6.3000,6.2800,6.2900,12472,0
PGH.US,5,20131205,214500,6.2900,6.2900,6.2800,6.2900,2100,0
PGH.US,5,20131205,215000,6.2900,6.2900,6.2800,6.2800,10642,0
PGH.US,5,20131205,215500,6.2800,6.2900,6.2700,6.2800,33894,0
PGH.US,5,20131205,220000,6.2900,6.2900,6.2800,6.2800,14175,0
PGH.US,5,20131205,220500,6.2900,6.2900,6.2900,6.2900,9657,0
PGH.US,5,20131206,153500,6.3200,6.3400,6.2800,6.3400,15800,0
PGH.US,5,20131206,154000,6.3400,6.3400,6.3200,6.3200,5000,0
PGH.US,5,20131206,154500,6.3100,6.3100,6.2900,6.2900,12188,0
PGH.US,5,20131206,155000,6.2900,6.3000,6.2900,6.2900,3823,0
PGH.US,5,20131206,155500,6.3000,6.3000,6.3000,6.3000,500,0
PGH.US,5,20131206,160000,6.3100,6.3100,6.2900,6.2900,1396,0
PGH.US,5,20131206,160500,6.2900,6.3000,6.2900,6.3000,7561,0
PGH.US,5,20131206,161000,6.3100,6.3100,6.3000,6.3100,9450,0
PGH.US,5,20131206,161500,6.3100,6.3100,6.3000,6.3000,6900,0
PGH.US,5,20131206,162000,6.3100,6.3300,6.3000,6.3200,11560,0
PGH.US,5,20131206,162500,6.3200,6.3200,6.3000,6.3000,3415,0
PGH.US,5,20131206,163000,6.3100,6.3100,6.3000,6.3100,6400,0
PGH.US,5,20131206,163500,6.3100,6.3100,6.3000,6.3100,30164,0
PGH.US,5,20131206,164000,6.3100,6.3100,6.3100,6.3100,800,0
PGH.US,5,20131206,164500,6.3000,6.3100,6.3000,6.3000,4485,0
PGH.US,5,20131206,165000,6.3100,6.3100,6.3100,6.3100,230,0
PGH.US,5,20131206,165500,6.3000,6.3100,6.2900,6.2900,15563,0
PGH.US,5,20131206,170000,6.2900,6.2900,6.2800,6.2800,2713,0
PGH.US,5,20131206,170500,6.2800,6.3000,6.2800,6.2900,8365,0
PGH.US,5,20131206,171000,6.3000,6.3000,6.2900,6.2900,17600,0
PGH.US,5,20131206,171500,6.3000,6.3000,6.2900,6.3000,1200,0
PGH.US,5,20131206,172000,6.2900,6.3000,6.2900,6.2900,4900,0
PGH.US,5,20131206,172500,6.3000,6.3000,6.2900,6.2900,6900,0
PGH.US,5,20131206,173000,6.2900,6.2900,6.2800,6.2800,35749,0
PGH.US,5,20131206,173500,6.2800,6.3000,6.2800,6.2900,13674,0
PGH.US,5,20131206,174000,6.2900,6.2900,6.2800,6.2800,5511,0
PGH.US,5,20131206,174500,6.2800,6.2800,6.2600,6.2600,20300,0
PGH.US,5,20131206,175000,6.2700,6.2700,6.2600,6.2700,26136,0
PGH.US,5,20131206,175500,6.2700,6.2800,6.2600,6.2600,22926,0
PGH.US,5,20131206,180000,6.2600,6.2700,6.2600,6.2700,8600,0
PGH.US,5,20131206,180500,6.2700,6.2700,6.2600,6.2700,2800,0
PGH.US,5,20131206,181000,6.2700,6.2700,6.2700,6.2700,5442,0
PGH.US,5,20131206,181500,6.2700,6.2700,6.2600,6.2700,5200,0
PGH.US,5,20131206,182000,6.2700,6.2700,6.2600,6.2700,3700,0
PGH.US,5,20131206,182500,6.2700,6.2800,6.2700,6.2800,7750,0
PGH.US,5,20131206,183000,6.2800,6.2800,6.2700,6.2700,8368,0
PGH.US,5,20131206,183500,6.2800,6.2800,6.2700,6.2800,5200,0
PGH.US,5,20131206,184000,6.2700,6.2800,6.2600,6.2600,6600,0
PGH.US,5,20131206,184500,6.2700,6.2700,6.2700,6.2700,4318,0
PGH.US,5,20131206,185000,6.2600,6.2700,6.2600,6.2600,1300,0
PGH.US,5,20131206,185500,6.2700,6.2700,6.2500,6.2500,21926,0
PGH.US,5,20131206,190000,6.2500,6.2500,6.2400,6.2400,12906,0
PGH.US,5,20131206,190500,6.2500,6.2500,6.2400,6.2500,12554,0
PGH.US,5,20131206,191000,6.2500,6.2500,6.2300,6.2300,8934,0
PGH.US,5,20131206,191500,6.2300,6.2300,6.2300,6.2300,1065,0
PGH.US,5,20131206,192000,6.2400,6.2400,6.2300,6.2300,361,0
PGH.US,5,20131206,192500,6.2400,6.2400,6.2300,6.2400,1700,0
PGH.US,5,20131206,193000,6.2400,6.2400,6.2400,6.2400,3800,0
PGH.US,5,20131206,193500,6.2300,6.2400,6.2300,6.2400,30986,0
PGH.US,5,20131206,194000,6.2400,6.2400,6.2300,6.2400,1500,0
PGH.US,5,20131206,194500,6.2400,6.2400,6.2300,6.2400,9500,0
PGH.US,5,20131206,195000,6.2400,6.2400,6.2400,6.2400,7200,0
PGH.US,5,20131206,195500,6.2300,6.2400,6.2200,6.2300,59084,0
PGH.US,5,20131206,200000,6.2300,6.2400,6.2300,6.2400,4582,0
PGH.US,5,20131206,200500,6.2400,6.2400,6.2300,6.2400,1129,0
PGH.US,5,20131206,201000,6.2400,6.2400,6.2300,6.2400,7494,0
PGH.US,5,20131206,201500,6.2400,6.2500,6.2400,6.2500,8400,0
PGH.US,5,20131206,202000,6.2400,6.2500,6.2300,6.2300,21306,0
PGH.US,5,20131206,202500,6.2200,6.2300,6.2200,6.2300,8982,0
PGH.US,5,20131206,203000,6.2300,6.2300,6.2200,6.2300,2756,0
PGH.US,5,20131206,203500,6.2300,6.2300,6.2200,6.2200,4020,0
PGH.US,5,20131206,204000,6.2300,6.2400,6.2300,6.2300,7450,0
PGH.US,5,20131206,204500,6.2400,6.2400,6.2300,6.2300,6273,0
PGH.US,5,20131206,205000,6.2400,6.2400,6.2200,6.2400,29955,0
PGH.US,5,20131206,205500,6.2300,6.2400,6.2200,6.2200,10100,0
PGH.US,5,20131206,210000,6.2300,6.2300,6.2200,6.2300,6400,0
PGH.US,5,20131206,210500,6.2300,6.2300,6.2200,6.2300,9248,0
PGH.US,5,20131206,211000,6.2300,6.2400,6.2300,6.2300,19529,0
PGH.US,5,20131206,211500,6.2200,6.2300,6.2200,6.2200,2600,0
PGH.US,5,20131206,212000,6.2300,6.2300,6.2200,6.2200,20300,0
PGH.US,5,20131206,212500,6.2200,6.2200,6.2200,6.2200,3762,0
PGH.US,5,20131206,213000,6.2200,6.2300,6.2200,6.2300,30255,0
PGH.US,5,20131206,213500,6.2300,6.2300,6.2200,6.2200,6153,0
PGH.US,5,20131206,214000,6.2300,6.2300,6.2200,6.2200,8090,0
PGH.US,5,20131206,214500,6.2300,6.2300,6.2200,6.2300,24435,0
PGH.US,5,20131206,215000,6.2300,6.2300,6.2200,6.2300,8730,0
PGH.US,5,20131206,215500,6.2300,6.2500,6.2200,6.2500,28171,0
PGH.US,5,20131206,220000,6.2400,6.2500,6.2300,6.2300,57945,0
PGH.US,5,20131206,220500,6.2400,6.2400,6.2400,6.2400,23249,0
PGH.US,5,20131209,153500,6.2500,6.2600,6.2200,6.2300,31067,0
PGH.US,5,20131209,154000,6.2300,6.2400,6.2300,6.2400,11620,0
PGH.US,5,20131209,154500,6.2400,6.2600,6.2300,6.2600,17949,0
PGH.US,5,20131209,155000,6.2600,6.2600,6.2500,6.2600,2400,0
