<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HK.US,5,20131202,220500,3.7400,3.7400,3.7400,3.7400,94397,0
HK.US,5,20131203,153500,3.7100,3.7100,3.6300,3.6900,210248,0
HK.US,5,20131203,154000,3.6600,3.7200,3.6400,3.6500,271430,0
HK.US,5,20131203,154500,3.6500,3.6900,3.6300,3.6900,315719,0
HK.US,5,20131203,155000,3.6900,3.6900,3.6500,3.6800,140459,0
HK.US,5,20131203,155500,3.6700,3.7100,3.6700,3.7100,82271,0
HK.US,5,20131203,160000,3.7000,3.7100,3.6700,3.7000,90868,0
HK.US,5,20131203,160500,3.7000,3.7000,3.6900,3.6900,94819,0
HK.US,5,20131203,161000,3.6900,3.7200,3.6800,3.6800,71789,0
HK.US,5,20131203,161500,3.6800,3.6900,3.6500,3.6600,108523,0
HK.US,5,20131203,162000,3.6600,3.6800,3.6500,3.6700,82619,0
HK.US,5,20131203,162500,3.6600,3.6600,3.6200,3.6200,179725,0
HK.US,5,20131203,163000,3.6300,3.6300,3.6000,3.6300,181972,0
HK.US,5,20131203,163500,3.6300,3.6300,3.6100,3.6100,106723,0
HK.US,5,20131203,164000,3.6200,3.6200,3.6100,3.6100,78265,0
HK.US,5,20131203,164500,3.6200,3.6200,3.6100,3.6200,77084,0
HK.US,5,20131203,165000,3.6200,3.6400,3.6100,3.6400,114519,0
HK.US,5,20131203,165500,3.6400,3.6500,3.6300,3.6500,90820,0
HK.US,5,20131203,170000,3.6500,3.7400,3.6500,3.7200,251382,0
HK.US,5,20131203,170500,3.7200,3.7200,3.6900,3.7200,86418,0
HK.US,5,20131203,171000,3.7200,3.7200,3.7100,3.7100,36100,0
HK.US,5,20131203,171500,3.7200,3.7200,3.7000,3.7200,57820,0
HK.US,5,20131203,172000,3.7200,3.7200,3.6800,3.6900,58035,0
HK.US,5,20131203,172500,3.6900,3.6900,3.6800,3.6800,76696,0
HK.US,5,20131203,173000,3.6900,3.6900,3.6600,3.6700,68057,0
HK.US,5,20131203,173500,3.6800,3.7000,3.6700,3.6800,92334,0
HK.US,5,20131203,174000,3.6800,3.6800,3.6700,3.6800,25807,0
HK.US,5,20131203,174500,3.6800,3.6800,3.6700,3.6800,18090,0
HK.US,5,20131203,175000,3.6800,3.6800,3.6700,3.6800,34236,0
HK.US,5,20131203,175500,3.6700,3.6800,3.6500,3.6500,52975,0
HK.US,5,20131203,180000,3.6600,3.7000,3.6500,3.7000,83178,0
HK.US,5,20131203,180500,3.7000,3.7000,3.6900,3.7000,13300,0
HK.US,5,20131203,181000,3.7000,3.7000,3.6900,3.6900,15450,0
HK.US,5,20131203,181500,3.6900,3.7000,3.6900,3.6900,36914,0
HK.US,5,20131203,182000,3.7000,3.7000,3.6900,3.7000,31755,0
HK.US,5,20131203,182500,3.6900,3.7000,3.6900,3.7000,16500,0
HK.US,5,20131203,183000,3.6900,3.7000,3.6900,3.7000,16010,0
HK.US,5,20131203,183500,3.6900,3.7000,3.6700,3.6700,85181,0
HK.US,5,20131203,184000,3.6800,3.7000,3.6700,3.6900,26205,0
HK.US,5,20131203,184500,3.7000,3.7000,3.6700,3.6700,53382,0
HK.US,5,20131203,185000,3.6800,3.6800,3.6600,3.6700,43911,0
HK.US,5,20131203,185500,3.6700,3.6900,3.6600,3.6800,31590,0
HK.US,5,20131203,190000,3.6900,3.6900,3.6800,3.6800,29335,0
HK.US,5,20131203,190500,3.6900,3.6900,3.6700,3.6700,54178,0
HK.US,5,20131203,191000,3.6700,3.6800,3.6700,3.6700,61200,0
HK.US,5,20131203,191500,3.6700,3.6800,3.6600,3.6600,98495,0
HK.US,5,20131203,192000,3.6600,3.6700,3.6600,3.6700,23400,0
HK.US,5,20131203,192500,3.6600,3.6700,3.6500,3.6500,38044,0
HK.US,5,20131203,193000,3.6500,3.6600,3.6500,3.6600,17489,0
HK.US,5,20131203,193500,3.6500,3.6600,3.6500,3.6600,25496,0
HK.US,5,20131203,194000,3.6500,3.6600,3.6500,3.6600,11350,0
HK.US,5,20131203,194500,3.6600,3.6600,3.6500,3.6600,32337,0
HK.US,5,20131203,195000,3.6500,3.6600,3.6500,3.6600,24350,0
HK.US,5,20131203,195500,3.6600,3.6700,3.6500,3.6600,17182,0
HK.US,5,20131203,200000,3.6600,3.6700,3.6600,3.6600,51533,0
HK.US,5,20131203,200500,3.6600,3.6700,3.6600,3.6700,18175,0
HK.US,5,20131203,201000,3.6600,3.6700,3.6500,3.6600,27499,0
HK.US,5,20131203,201500,3.6600,3.6700,3.6600,3.6700,26211,0
HK.US,5,20131203,202000,3.6600,3.6600,3.6500,3.6600,44354,0
HK.US,5,20131203,202500,3.6500,3.6600,3.6500,3.6600,42900,0
HK.US,5,20131203,203000,3.6500,3.6600,3.6500,3.6500,32770,0
HK.US,5,20131203,203500,3.6600,3.6600,3.6500,3.6600,15099,0
HK.US,5,20131203,204000,3.6500,3.6600,3.6500,3.6500,26110,0
HK.US,5,20131203,204500,3.6600,3.6600,3.6300,3.6300,147160,0
HK.US,5,20131203,205000,3.6300,3.6400,3.6300,3.6300,18530,0
HK.US,5,20131203,205500,3.6300,3.6400,3.6200,3.6200,92371,0
HK.US,5,20131203,210000,3.6200,3.6300,3.6200,3.6200,45111,0
HK.US,5,20131203,210500,3.6300,3.6400,3.6200,3.6400,117356,0
HK.US,5,20131203,211000,3.6300,3.6400,3.6300,3.6300,14750,0
HK.US,5,20131203,211500,3.6400,3.6500,3.6300,3.6500,173806,0
HK.US,5,20131203,212000,3.6500,3.6500,3.6200,3.6400,296467,0
HK.US,5,20131203,212500,3.6500,3.6500,3.6400,3.6400,25500,0
HK.US,5,20131203,213000,3.6500,3.6500,3.6400,3.6500,52188,0
HK.US,5,20131203,213500,3.6400,3.6500,3.6300,3.6300,95525,0
HK.US,5,20131203,214000,3.6300,3.6400,3.6300,3.6300,61912,0
HK.US,5,20131203,214500,3.6300,3.6400,3.6300,3.6300,91453,0
HK.US,5,20131203,215000,3.6400,3.6400,3.6300,3.6300,72168,0
HK.US,5,20131203,215500,3.6400,3.6400,3.6300,3.6400,109619,0
HK.US,5,20131203,220000,3.6300,3.6400,3.6300,3.6300,283260,0
HK.US,5,20131203,221000,3.6300,3.6300,3.6300,3.6300,115258,0
HK.US,5,20131204,153500,3.6200,3.6300,3.6000,3.6200,94650,0
HK.US,5,20131204,154000,3.6100,3.6300,3.6100,3.6300,43754,0
HK.US,5,20131204,154500,3.6200,3.6900,3.6200,3.6500,158158,0
HK.US,5,20131204,155000,3.6600,3.6600,3.6400,3.6400,55107,0
HK.US,5,20131204,155500,3.6400,3.6500,3.6300,3.6300,56247,0
HK.US,5,20131204,160000,3.6400,3.6400,3.6300,3.6300,34409,0
HK.US,5,20131204,160500,3.6400,3.6600,3.6300,3.6600,78242,0
HK.US,5,20131204,161000,3.6600,3.7300,3.6500,3.7300,166034,0
HK.US,5,20131204,161500,3.7300,3.7300,3.7000,3.7000,107269,0
HK.US,5,20131204,162000,3.7000,3.7100,3.6900,3.6900,60582,0
HK.US,5,20131204,162500,3.7000,3.7000,3.6800,3.7000,63091,0
HK.US,5,20131204,163000,3.7000,3.7200,3.6900,3.7200,57393,0
HK.US,5,20131204,163500,3.7200,3.7300,3.7100,3.7200,86793,0
HK.US,5,20131204,164000,3.7200,3.7400,3.7200,3.7300,135411,0
HK.US,5,20131204,164500,3.7300,3.7800,3.7300,3.7800,214118,0
HK.US,5,20131204,165000,3.7800,3.8300,3.7800,3.8200,140107,0
HK.US,5,20131204,165500,3.8200,3.8200,3.7900,3.7900,79133,0
HK.US,5,20131204,170000,3.8000,3.8000,3.7900,3.7900,68272,0
HK.US,5,20131204,170500,3.7900,3.8000,3.7600,3.8000,148207,0
HK.US,5,20131204,171000,3.8000,3.8200,3.7900,3.8100,102638,0
HK.US,5,20131204,171500,3.8100,3.8200,3.8000,3.8100,64409,0
HK.US,5,20131204,172000,3.8100,3.8100,3.8000,3.8000,21800,0
HK.US,5,20131204,172500,3.8000,3.8100,3.7700,3.7700,47313,0
HK.US,5,20131204,173000,3.7800,3.7800,3.7600,3.7600,42564,0
HK.US,5,20131204,173500,3.7600,3.7700,3.7500,3.7600,28483,0
HK.US,5,20131204,174000,3.7500,3.7700,3.7500,3.7600,69164,0
HK.US,5,20131204,174500,3.7500,3.7800,3.7500,3.7800,56796,0
HK.US,5,20131204,175000,3.7700,3.8000,3.7700,3.7800,42834,0
HK.US,5,20131204,175500,3.7800,3.7900,3.7600,3.7600,65297,0
HK.US,5,20131204,180000,3.7700,3.7700,3.7500,3.7600,26551,0
HK.US,5,20131204,180500,3.7600,3.7700,3.7400,3.7500,42200,0
HK.US,5,20131204,181000,3.7400,3.7400,3.7300,3.7300,27630,0
HK.US,5,20131204,181500,3.7400,3.7400,3.7300,3.7300,16800,0
HK.US,5,20131204,182000,3.7300,3.7600,3.7200,3.7600,108944,0
HK.US,5,20131204,182500,3.7500,3.7600,3.7500,3.7500,59857,0
HK.US,5,20131204,183000,3.7600,3.7600,3.7500,3.7600,39604,0
HK.US,5,20131204,183500,3.7600,3.7600,3.7500,3.7600,24800,0
HK.US,5,20131204,184000,3.7600,3.7600,3.7500,3.7500,16700,0
HK.US,5,20131204,184500,3.7500,3.7600,3.7500,3.7600,28031,0
HK.US,5,20131204,185000,3.7600,3.7600,3.7500,3.7500,26070,0
HK.US,5,20131204,185500,3.7500,3.7600,3.7500,3.7600,30182,0
HK.US,5,20131204,190000,3.7600,3.7600,3.7500,3.7600,28342,0
HK.US,5,20131204,190500,3.7600,3.7800,3.7500,3.7800,151658,0
HK.US,5,20131204,191000,3.7800,3.7800,3.7700,3.7700,48450,0
HK.US,5,20131204,191500,3.7800,3.7800,3.7700,3.7700,55601,0
HK.US,5,20131204,192000,3.7700,3.7900,3.7700,3.7800,127401,0
HK.US,5,20131204,192500,3.7800,3.7900,3.7700,3.7900,27701,0
HK.US,5,20131204,193000,3.7800,3.7900,3.7600,3.7700,83357,0
HK.US,5,20131204,193500,3.7700,3.7700,3.7500,3.7600,38922,0
HK.US,5,20131204,194000,3.7600,3.7600,3.7500,3.7600,24616,0
HK.US,5,20131204,194500,3.7600,3.7800,3.7600,3.7800,62324,0
HK.US,5,20131204,195000,3.7800,3.7800,3.7700,3.7800,10800,0
HK.US,5,20131204,195500,3.7800,3.7800,3.7700,3.7700,13224,0
HK.US,5,20131204,200000,3.7700,3.7800,3.7700,3.7800,10085,0
HK.US,5,20131204,200500,3.7800,3.7900,3.7700,3.7900,35539,0
HK.US,5,20131204,201000,3.7800,3.7900,3.7800,3.7800,33500,0
HK.US,5,20131204,201500,3.7900,3.7900,3.7800,3.7800,32150,0
HK.US,5,20131204,202000,3.7900,3.7900,3.7800,3.7900,11800,0
HK.US,5,20131204,202500,3.7900,3.7900,3.7800,3.7900,27925,0
HK.US,5,20131204,203000,3.7900,3.8000,3.7800,3.8000,39705,0
HK.US,5,20131204,203500,3.7900,3.8000,3.7900,3.8000,43129,0
HK.US,5,20131204,204000,3.7900,3.8200,3.7900,3.8200,116868,0
HK.US,5,20131204,204500,3.8200,3.8200,3.8100,3.8200,18314,0
HK.US,5,20131204,205000,3.8200,3.8200,3.8100,3.8100,30683,0
HK.US,5,20131204,205500,3.8200,3.8200,3.8100,3.8100,38325,0
HK.US,5,20131204,210000,3.8100,3.8200,3.8000,3.8000,60748,0
HK.US,5,20131204,210500,3.8000,3.8100,3.8000,3.8100,53633,0
HK.US,5,20131204,211000,3.8000,3.8100,3.8000,3.8000,14542,0
HK.US,5,20131204,211500,3.8000,3.8100,3.8000,3.8000,13800,0
HK.US,5,20131204,212000,3.8000,3.8100,3.8000,3.8100,33946,0
HK.US,5,20131204,212500,3.8000,3.8100,3.8000,3.8000,68743,0
HK.US,5,20131204,213000,3.8000,3.8100,3.8000,3.8100,83169,0
HK.US,5,20131204,213500,3.8000,3.8300,3.8000,3.8300,104413,0
HK.US,5,20131204,214000,3.8200,3.8500,3.8200,3.8500,91301,0
HK.US,5,20131204,214500,3.8500,3.8600,3.8400,3.8600,160495,0
HK.US,5,20131204,215000,3.8600,3.8600,3.8400,3.8500,96882,0
HK.US,5,20131204,215500,3.8400,3.8400,3.8300,3.8400,63108,0
HK.US,5,20131204,220000,3.8300,3.8300,3.8100,3.8200,124993,0
HK.US,5,20131204,221000,3.8200,3.8200,3.8200,3.8200,97983,0
HK.US,5,20131205,153500,4.0000,4.0000,3.9500,3.9700,196366,0
HK.US,5,20131205,154000,3.9800,4.0100,3.9700,4.0000,274502,0
HK.US,5,20131205,154500,4.0000,4.0500,3.9900,4.0000,367782,0
HK.US,5,20131205,155000,4.0100,4.0300,3.9900,4.0100,189710,0
HK.US,5,20131205,155500,4.0100,4.0100,3.9800,4.0000,173333,0
HK.US,5,20131205,160000,4.0000,4.0300,4.0000,4.0200,131340,0
HK.US,5,20131205,160500,4.0200,4.0700,4.0100,4.0400,213138,0
HK.US,5,20131205,161000,4.0500,4.0600,4.0300,4.0400,72443,0
HK.US,5,20131205,161500,4.0300,4.0400,4.0100,4.0100,70803,0
HK.US,5,20131205,162000,4.0100,4.0200,3.9900,3.9900,81430,0
HK.US,5,20131205,162500,4.0000,4.0000,3.9100,3.9200,345218,0
HK.US,5,20131205,163000,3.9200,3.9400,3.9100,3.9400,47263,0
HK.US,5,20131205,163500,3.9400,4.0000,3.9400,3.9700,118954,0
HK.US,5,20131205,164000,3.9800,3.9900,3.9600,3.9800,50712,0
HK.US,5,20131205,164500,3.9900,3.9900,3.9600,3.9600,62496,0
HK.US,5,20131205,165000,3.9600,3.9800,3.9600,3.9800,61052,0
HK.US,5,20131205,165500,3.9800,3.9800,3.9700,3.9800,46606,0
HK.US,5,20131205,170000,3.9800,4.0200,3.9800,4.0100,125653,0
HK.US,5,20131205,170500,4.0100,4.0100,3.9900,4.0100,86775,0
HK.US,5,20131205,171000,4.0000,4.0300,4.0000,4.0200,99942,0
HK.US,5,20131205,171500,4.0300,4.0300,4.0100,4.0200,99877,0
HK.US,5,20131205,172000,4.0300,4.0300,4.0100,4.0300,97823,0
HK.US,5,20131205,172500,4.0300,4.0500,4.0200,4.0500,192003,0
HK.US,5,20131205,173000,4.0500,4.0800,4.0300,4.0800,136621,0
HK.US,5,20131205,173500,4.0700,4.0800,4.0600,4.0600,74168,0
HK.US,5,20131205,174000,4.0600,4.0700,4.0500,4.0500,30832,0
HK.US,5,20131205,174500,4.0500,4.0600,4.0500,4.0600,66085,0
HK.US,5,20131205,175000,4.0600,4.0600,4.0500,4.0600,48933,0
HK.US,5,20131205,175500,4.0500,4.0600,4.0500,4.0600,57068,0
HK.US,5,20131205,180000,4.0600,4.0700,4.0500,4.0600,70484,0
HK.US,5,20131205,180500,4.0700,4.1000,4.0600,4.0700,288260,0
HK.US,5,20131205,181000,4.0600,4.0800,4.0500,4.0700,80458,0
HK.US,5,20131205,181500,4.0800,4.0800,4.0700,4.0800,68196,0
HK.US,5,20131205,182000,4.0700,4.0800,4.0600,4.0600,50426,0
HK.US,5,20131205,182500,4.0600,4.0700,4.0400,4.0400,68378,0
HK.US,5,20131205,183000,4.0500,4.0500,4.0400,4.0500,18123,0
HK.US,5,20131205,183500,4.0400,4.0500,4.0300,4.0300,72021,0
HK.US,5,20131205,184000,4.0200,4.0300,4.0200,4.0300,19167,0
HK.US,5,20131205,184500,4.0300,4.0500,4.0200,4.0500,68440,0
HK.US,5,20131205,185000,4.0500,4.0600,4.0400,4.0600,56221,0
HK.US,5,20131205,185500,4.0500,4.0700,4.0500,4.0700,56379,0
HK.US,5,20131205,190000,4.0700,4.0700,4.0500,4.0700,97704,0
HK.US,5,20131205,190500,4.0600,4.0700,4.0500,4.0700,43400,0
HK.US,5,20131205,191000,4.0700,4.0700,4.0500,4.0500,36596,0
HK.US,5,20131205,191500,4.0500,4.0600,4.0300,4.0300,57848,0
HK.US,5,20131205,192000,4.0400,4.0400,4.0200,4.0200,20646,0
HK.US,5,20131205,192500,4.0200,4.0500,4.0200,4.0400,42946,0
HK.US,5,20131205,193000,4.0500,4.0500,4.0400,4.0500,15800,0
HK.US,5,20131205,193500,4.0400,4.0500,4.0300,4.0400,47767,0
HK.US,5,20131205,194000,4.0300,4.0400,4.0300,4.0400,18323,0
HK.US,5,20131205,194500,4.0400,4.0400,4.0300,4.0300,31985,0
HK.US,5,20131205,195000,4.0300,4.0400,4.0200,4.0300,77624,0
HK.US,5,20131205,195500,4.0200,4.0300,4.0100,4.0100,39424,0
HK.US,5,20131205,200000,4.0200,4.0200,4.0100,4.0200,29700,0
HK.US,5,20131205,200500,4.0200,4.0300,4.0100,4.0300,30950,0
HK.US,5,20131205,201000,4.0300,4.0300,4.0200,4.0300,14772,0
HK.US,5,20131205,201500,4.0200,4.0300,4.0100,4.0100,35850,0
HK.US,5,20131205,202000,4.0100,4.0200,4.0100,4.0200,14011,0
HK.US,5,20131205,202500,4.0200,4.0200,4.0000,4.0100,50996,0
HK.US,5,20131205,203000,4.0100,4.0100,4.0000,4.0100,44699,0
HK.US,5,20131205,203500,4.0000,4.0100,3.9800,3.9800,78135,0
HK.US,5,20131205,204000,3.9800,4.0000,3.9800,3.9900,57330,0
HK.US,5,20131205,204500,4.0000,4.0000,3.9800,3.9900,44092,0
HK.US,5,20131205,205000,3.9900,4.0000,3.9800,4.0000,65915,0
HK.US,5,20131205,205500,4.0000,4.0000,3.9900,4.0000,23557,0
HK.US,5,20131205,210000,4.0000,4.0000,3.9900,4.0000,39618,0
HK.US,5,20131205,210500,4.0000,4.0100,3.9900,4.0100,76968,0
HK.US,5,20131205,211000,4.0000,4.0100,4.0000,4.0100,29660,0
HK.US,5,20131205,211500,4.0000,4.0100,3.9900,3.9900,42848,0
HK.US,5,20131205,212000,3.9900,4.0000,3.9900,4.0000,27550,0
HK.US,5,20131205,212500,3.9900,4.0000,3.9900,3.9900,63208,0
HK.US,5,20131205,213000,3.9900,4.0000,3.9900,3.9900,43595,0
HK.US,5,20131205,213500,3.9900,4.0000,3.9900,3.9900,32410,0
HK.US,5,20131205,214000,3.9900,4.0000,3.9900,3.9900,57969,0
HK.US,5,20131205,214500,4.0000,4.0000,3.9900,3.9900,149057,0
HK.US,5,20131205,215000,3.9900,4.0000,3.9900,4.0000,88554,0
HK.US,5,20131205,215500,4.0000,4.0000,3.9900,3.9900,78061,0
HK.US,5,20131205,220000,4.0000,4.0000,3.9900,3.9900,133941,0
HK.US,5,20131205,220500,3.9900,3.9900,3.9900,3.9900,69111,0
HK.US,5,20131206,153500,4.1200,4.1200,4.0400,4.1100,157460,0
HK.US,5,20131206,154000,4.1100,4.1400,4.0900,4.1200,128630,0
HK.US,5,20131206,154500,4.1200,4.1300,4.1000,4.1200,72835,0
HK.US,5,20131206,155000,4.1200,4.1200,4.0600,4.0600,62154,0
HK.US,5,20131206,155500,4.0600,4.0800,4.0400,4.0700,88524,0
HK.US,5,20131206,160000,4.0800,4.0900,4.0600,4.0600,31654,0
HK.US,5,20131206,160500,4.0600,4.0800,4.0200,4.0500,86382,0
HK.US,5,20131206,161000,4.0500,4.0500,4.0300,4.0300,34932,0
HK.US,5,20131206,161500,4.0300,4.0400,4.0000,4.0100,61650,0
HK.US,5,20131206,162000,4.0100,4.0500,4.0100,4.0500,77108,0
HK.US,5,20131206,162500,4.0500,4.0600,4.0400,4.0400,38586,0
HK.US,5,20131206,163000,4.0400,4.0500,4.0300,4.0300,61232,0
HK.US,5,20131206,163500,4.0300,4.0400,4.0200,4.0200,71068,0
HK.US,5,20131206,164000,4.0200,4.0500,4.0200,4.0400,45517,0
HK.US,5,20131206,164500,4.0300,4.0400,4.0300,4.0300,21900,0
HK.US,5,20131206,165000,4.0300,4.0300,4.0100,4.0100,84024,0
HK.US,5,20131206,165500,4.0100,4.0200,3.9700,3.9800,154179,0
HK.US,5,20131206,170000,3.9800,4.0000,3.9800,3.9900,33362,0
HK.US,5,20131206,170500,3.9900,4.0000,3.9900,4.0000,30650,0
HK.US,5,20131206,171000,4.0000,4.0200,3.9900,4.0000,32808,0
HK.US,5,20131206,171500,4.0000,4.0100,4.0000,4.0100,7000,0
HK.US,5,20131206,172000,4.0100,4.0100,4.0000,4.0000,20728,0
HK.US,5,20131206,172500,4.0100,4.0200,4.0000,4.0200,36245,0
HK.US,5,20131206,173000,4.0200,4.0200,4.0100,4.0200,71974,0
HK.US,5,20131206,173500,4.0200,4.0300,4.0100,4.0300,93550,0
HK.US,5,20131206,174000,4.0200,4.0300,4.0200,4.0200,41460,0
HK.US,5,20131206,174500,4.0200,4.0300,4.0100,4.0300,51262,0
HK.US,5,20131206,175000,4.0200,4.0300,4.0200,4.0300,14000,0
HK.US,5,20131206,175500,4.0200,4.0300,4.0200,4.0300,24360,0
HK.US,5,20131206,180000,4.0200,4.0300,4.0200,4.0200,50219,0
HK.US,5,20131206,180500,4.0300,4.0400,4.0100,4.0300,160789,0
HK.US,5,20131206,181000,4.0300,4.0400,4.0200,4.0400,412712,0
HK.US,5,20131206,181500,4.0400,4.0500,4.0200,4.0300,148040,0
HK.US,5,20131206,182000,4.0200,4.0300,4.0200,4.0300,34086,0
HK.US,5,20131206,182500,4.0200,4.0300,4.0200,4.0200,10970,0
HK.US,5,20131206,183000,4.0300,4.0300,4.0100,4.0100,87467,0
HK.US,5,20131206,183500,4.0100,4.0200,4.0100,4.0200,22098,0
HK.US,5,20131206,184000,4.0200,4.0200,4.0100,4.0200,25900,0
HK.US,5,20131206,184500,4.0200,4.0200,4.0100,4.0100,74857,0
HK.US,5,20131206,185000,4.0100,4.0200,4.0100,4.0100,20256,0
HK.US,5,20131206,185500,4.0100,4.0200,4.0000,4.0000,59472,0
HK.US,5,20131206,190000,4.0000,4.0100,3.9700,3.9700,90793,0
HK.US,5,20131206,190500,3.9700,3.9800,3.9700,3.9700,36300,0
HK.US,5,20131206,191000,3.9800,3.9800,3.9600,3.9700,49097,0
HK.US,5,20131206,191500,3.9800,3.9800,3.9600,3.9700,50102,0
HK.US,5,20131206,192000,3.9700,3.9700,3.9600,3.9700,19592,0
HK.US,5,20131206,192500,3.9700,3.9900,3.9600,3.9700,128246,0
HK.US,5,20131206,193000,3.9800,3.9800,3.9700,3.9800,21412,0
HK.US,5,20131206,193500,3.9800,3.9900,3.9700,3.9900,66356,0
HK.US,5,20131206,194000,3.9900,3.9900,3.9700,3.9700,61296,0
HK.US,5,20131206,194500,3.9700,3.9800,3.9700,3.9700,34948,0
HK.US,5,20131206,195000,3.9700,3.9800,3.9600,3.9700,15047,0
HK.US,5,20131206,195500,3.9700,3.9700,3.9600,3.9700,46320,0
HK.US,5,20131206,200000,3.9600,3.9700,3.9600,3.9700,42272,0
HK.US,5,20131206,200500,3.9700,3.9700,3.9600,3.9700,26300,0
HK.US,5,20131206,201000,3.9700,3.9700,3.9500,3.9500,126516,0
HK.US,5,20131206,201500,3.9500,3.9600,3.9500,3.9500,19757,0
HK.US,5,20131206,202000,3.9600,3.9700,3.9500,3.9700,52815,0
HK.US,5,20131206,202500,3.9700,3.9800,3.9600,3.9700,46134,0
HK.US,5,20131206,203000,3.9600,3.9700,3.9500,3.9600,56982,0
HK.US,5,20131206,203500,3.9500,3.9600,3.9500,3.9500,91913,0
HK.US,5,20131206,204000,3.9600,3.9600,3.9500,3.9600,52564,0
HK.US,5,20131206,204500,3.9600,3.9600,3.9500,3.9500,34173,0
HK.US,5,20131206,205000,3.9500,3.9600,3.9200,3.9200,189158,0
HK.US,5,20131206,205500,3.9200,3.9300,3.8800,3.9000,181144,0
HK.US,5,20131206,210000,3.9000,3.9000,3.8900,3.9000,31694,0
HK.US,5,20131206,210500,3.9000,3.9000,3.8900,3.8900,38614,0
HK.US,5,20131206,211000,3.9000,3.9000,3.8900,3.8900,48257,0
HK.US,5,20131206,211500,3.8900,3.8900,3.8700,3.8700,57464,0
HK.US,5,20131206,212000,3.8700,3.8800,3.8500,3.8600,132859,0
HK.US,5,20131206,212500,3.8700,3.8700,3.8300,3.8500,152561,0
HK.US,5,20131206,213000,3.8500,3.8600,3.8500,3.8500,71084,0
HK.US,5,20131206,213500,3.8500,3.8500,3.8300,3.8300,97156,0
HK.US,5,20131206,214000,3.8300,3.8300,3.8100,3.8100,156995,0
HK.US,5,20131206,214500,3.8100,3.8200,3.8100,3.8100,50824,0
HK.US,5,20131206,215000,3.8100,3.8300,3.8100,3.8200,192428,0
HK.US,5,20131206,215500,3.8200,3.8300,3.8100,3.8200,185082,0
HK.US,5,20131206,220000,3.8300,3.8300,3.8000,3.8000,633952,0
HK.US,5,20131206,220500,3.8100,3.8100,3.8100,3.8100,126930,0
HK.US,5,20131209,153500,3.9200,3.9900,3.8800,3.8900,66975,0
HK.US,5,20131209,154000,3.8900,3.8900,3.8500,3.8600,143463,0
HK.US,5,20131209,154500,3.8700,3.8700,3.8500,3.8600,141676,0
HK.US,5,20131209,155000,3.8700,3.9200,3.8600,3.9200,183335,0
HK.US,5,20131209,155500,3.9200,3.9800,3.9100,3.9600,141498,0
HK.US,5,20131209,160000,3.9600,4.0300,3.9500,4.0100,118755,0
HK.US,5,20131209,160500,4.0200,4.0200,3.9900,4.0000,83763,0
HK.US,5,20131209,161000,4.0000,4.0200,3.9900,4.0100,110575,0
HK.US,5,20131209,161500,4.0200,4.0200,3.9800,3.9800,91779,0
HK.US,5,20131209,162000,3.9800,3.9900,3.9600,3.9700,114119,0
HK.US,5,20131209,162500,3.9600,3.9800,3.9600,3.9800,70446,0
HK.US,5,20131209,163000,3.9800,3.9900,3.9700,3.9700,74897,0
HK.US,5,20131209,163500,3.9800,3.9800,3.9700,3.9700,40735,0
HK.US,5,20131209,164000,3.9700,3.9800,3.9500,3.9600,75536,0
HK.US,5,20131209,164500,3.9600,3.9700,3.9500,3.9600,23730,0
HK.US,5,20131209,165000,3.9600,3.9700,3.9500,3.9500,51607,0
HK.US,5,20131209,165500,3.9600,3.9800,3.9500,3.9800,42653,0
HK.US,5,20131209,170000,3.9700,3.9900,3.9500,3.9700,150107,0
HK.US,5,20131209,170500,3.9700,4.0300,3.9700,4.0300,262115,0
HK.US,5,20131209,171000,4.0300,4.0700,4.0200,4.0700,192640,0
HK.US,5,20131209,171500,4.0700,4.1200,4.0600,4.1100,211302,0
HK.US,5,20131209,172000,4.1100,4.1100,4.1000,4.1100,61428,0
HK.US,5,20131209,172500,4.1100,4.1100,4.1000,4.1000,54585,0
HK.US,5,20131209,173000,4.1100,4.1200,4.0600,4.0600,112728,0
HK.US,5,20131209,173500,4.0600,4.0700,4.0500,4.0600,62311,0
HK.US,5,20131209,174000,4.0600,4.0600,4.0100,4.0500,136447,0
HK.US,5,20131209,174500,4.0400,4.0600,4.0400,4.0500,57180,0
HK.US,5,20131209,175000,4.0400,4.0600,4.0400,4.0500,67525,0
HK.US,5,20131209,175500,4.0600,4.0600,4.0500,4.0500,51196,0
HK.US,5,20131209,180000,4.0500,4.0700,4.0500,4.0600,40247,0
HK.US,5,20131209,180500,4.0600,4.0800,4.0600,4.0700,24549,0
HK.US,5,20131209,181000,4.0700,4.1000,4.0700,4.0800,103557,0
HK.US,5,20131209,181500,4.0800,4.0900,4.0700,4.0700,34545,0
HK.US,5,20131209,182000,4.0700,4.0800,4.0700,4.0800,10840,0
HK.US,5,20131209,182500,4.0800,4.0800,4.0700,4.0700,37102,0
HK.US,5,20131209,183000,4.0800,4.0800,4.0700,4.0700,23373,0
HK.US,5,20131209,183500,4.0700,4.1000,4.0600,4.0800,227180,0
HK.US,5,20131209,184000,4.0800,4.0800,4.0700,4.0700,51072,0
HK.US,5,20131209,184500,4.0700,4.1100,4.0700,4.1000,602298,0
HK.US,5,20131209,185000,4.1000,4.1200,4.0900,4.1100,394594,0
