<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,5,20131126,192500,7.4800,7.4800,7.4800,7.4800,200,0
SB.US,5,20131126,193000,7.4900,7.5000,7.4900,7.4900,1100,0
SB.US,5,20131126,194000,7.5000,7.5000,7.4900,7.4900,4935,0
SB.US,5,20131126,194500,7.4900,7.5000,7.4900,7.5000,1300,0
SB.US,5,20131126,195000,7.5100,7.5100,7.4900,7.4900,2180,0
SB.US,5,20131126,195500,7.5000,7.5000,7.5000,7.5000,100,0
SB.US,5,20131126,200000,7.5000,7.5100,7.5000,7.5100,10500,0
SB.US,5,20131126,200500,7.5100,7.5100,7.4900,7.5000,900,0
SB.US,5,20131126,201000,7.5000,7.5000,7.4900,7.5000,2100,0
SB.US,5,20131126,201500,7.5000,7.5000,7.4900,7.4900,700,0
SB.US,5,20131126,202000,7.4900,7.4900,7.4900,7.4900,1600,0
SB.US,5,20131126,202500,7.4800,7.4900,7.4800,7.4900,800,0
SB.US,5,20131126,203000,7.5000,7.5000,7.5000,7.5000,100,0
SB.US,5,20131126,203500,7.5000,7.5000,7.4900,7.5000,300,0
SB.US,5,20131126,204000,7.4900,7.4900,7.4800,7.4800,3000,0
SB.US,5,20131126,204500,7.4800,7.5000,7.4800,7.4900,3000,0
SB.US,5,20131126,205000,7.5000,7.5000,7.5000,7.5000,100,0
SB.US,5,20131126,205500,7.5000,7.5100,7.4900,7.5000,2800,0
SB.US,5,20131126,210000,7.5000,7.5100,7.4900,7.5000,1900,0
SB.US,5,20131126,210500,7.5000,7.5100,7.4900,7.5000,1400,0
SB.US,5,20131126,211000,7.4900,7.5000,7.4900,7.5000,1869,0
SB.US,5,20131126,211500,7.5000,7.5100,7.5000,7.5100,1000,0
SB.US,5,20131126,212000,7.5000,7.5100,7.5000,7.5100,2000,0
SB.US,5,20131126,212500,7.5000,7.5100,7.5000,7.5000,2400,0
SB.US,5,20131126,213000,7.5100,7.5100,7.5000,7.5000,200,0
SB.US,5,20131126,213500,7.5000,7.5200,7.5000,7.5200,2600,0
SB.US,5,20131126,214000,7.5200,7.5400,7.5200,7.5400,4300,0
SB.US,5,20131126,214500,7.5400,7.5400,7.5200,7.5200,3100,0
SB.US,5,20131126,215000,7.5200,7.5200,7.5100,7.5200,4131,0
SB.US,5,20131126,215500,7.5100,7.5200,7.5000,7.5000,8481,0
SB.US,5,20131126,220000,7.5000,7.5000,7.4900,7.5000,5199,0
SB.US,5,20131126,221000,7.4900,7.4900,7.4900,7.4900,16200,0
SB.US,5,20131127,153500,7.5200,7.5800,7.5000,7.5000,920,0
SB.US,5,20131127,154000,7.5000,7.5500,7.5000,7.5500,500,0
SB.US,5,20131127,154500,7.5600,7.5900,7.5600,7.5900,600,0
SB.US,5,20131127,155000,7.5900,7.6400,7.5900,7.6400,13300,0
SB.US,5,20131127,155500,7.6400,7.6400,7.5200,7.5200,11267,0
SB.US,5,20131127,160000,7.5500,7.5500,7.5400,7.5500,1814,0
SB.US,5,20131127,160500,7.5900,7.5900,7.5800,7.5800,700,0
SB.US,5,20131127,161000,7.5600,7.6000,7.5600,7.6000,800,0
SB.US,5,20131127,161500,7.6000,7.6000,7.5900,7.5900,500,0
SB.US,5,20131127,162000,7.5900,7.6100,7.5900,7.6100,400,0
SB.US,5,20131127,162500,7.6200,7.6200,7.6200,7.6200,400,0
SB.US,5,20131127,163000,7.6200,7.6200,7.5800,7.5800,1700,0
SB.US,5,20131127,164000,7.6100,7.6300,7.6000,7.6300,9500,0
SB.US,5,20131127,164500,7.6300,7.6400,7.6200,7.6200,12950,0
SB.US,5,20131127,165000,7.6300,7.6700,7.6200,7.6700,10750,0
SB.US,5,20131127,165500,7.6700,7.6800,7.6400,7.6400,5166,0
SB.US,5,20131127,170000,7.6500,7.6500,7.6400,7.6500,2197,0
SB.US,5,20131127,170500,7.6500,7.6900,7.6500,7.6900,4300,0
SB.US,5,20131127,171000,7.7000,7.7000,7.6800,7.6800,5925,0
SB.US,5,20131127,171500,7.7000,7.7000,7.6900,7.6900,1200,0
SB.US,5,20131127,172000,7.7000,7.7000,7.6800,7.6800,3300,0
SB.US,5,20131127,172500,7.6900,7.7000,7.6900,7.6900,3466,0
SB.US,5,20131127,173000,7.7000,7.7500,7.7000,7.7500,10868,0
SB.US,5,20131127,173500,7.7500,7.7800,7.7500,7.7500,6400,0
SB.US,5,20131127,174000,7.7500,7.7600,7.7200,7.7400,9900,0
SB.US,5,20131127,174500,7.7300,7.7300,7.7300,7.7300,2000,0
SB.US,5,20131127,175000,7.7300,7.7400,7.7200,7.7400,1480,0
SB.US,5,20131127,175500,7.7500,7.7700,7.7400,7.7400,1600,0
SB.US,5,20131127,180000,7.7300,7.7300,7.7100,7.7100,600,0
SB.US,5,20131127,180500,7.6900,7.7200,7.6900,7.7000,3400,0
SB.US,5,20131127,181500,7.7200,7.7200,7.6900,7.6900,900,0
SB.US,5,20131127,182000,7.7000,7.7000,7.7000,7.7000,200,0
SB.US,5,20131127,182500,7.7000,7.7100,7.6900,7.7000,2900,0
SB.US,5,20131127,183000,7.7000,7.7000,7.6900,7.7000,6500,0
SB.US,5,20131127,183500,7.7000,7.7000,7.7000,7.7000,200,0
SB.US,5,20131127,184000,7.7000,7.7300,7.7000,7.7200,3513,0
SB.US,5,20131127,184500,7.7300,7.7300,7.7100,7.7100,1500,0
SB.US,5,20131127,185000,7.7400,7.7400,7.6900,7.7000,2100,0
SB.US,5,20131127,185500,7.7200,7.7200,7.7100,7.7100,1128,0
SB.US,5,20131127,190000,7.7100,7.7300,7.7100,7.7200,2461,0
SB.US,5,20131127,190500,7.6900,7.7200,7.6900,7.7200,950,0
SB.US,5,20131127,191000,7.7200,7.7200,7.7200,7.7200,600,0
SB.US,5,20131127,191500,7.7200,7.7200,7.7200,7.7200,300,0
SB.US,5,20131127,192000,7.7200,7.7200,7.7100,7.7100,1400,0
SB.US,5,20131127,192500,7.7200,7.7200,7.7200,7.7200,400,0
SB.US,5,20131127,193000,7.7200,7.7500,7.7200,7.7500,1800,0
SB.US,5,20131127,193500,7.7500,7.7500,7.7100,7.7300,1100,0
SB.US,5,20131127,194000,7.7100,7.7100,7.6800,7.6900,1900,0
SB.US,5,20131127,194500,7.6900,7.7000,7.6900,7.7000,700,0
SB.US,5,20131127,195000,7.7000,7.7000,7.6800,7.6800,1300,0
SB.US,5,20131127,195500,7.6800,7.6800,7.6600,7.6600,2100,0
SB.US,5,20131127,200000,7.6600,7.6600,7.6500,7.6600,1700,0
SB.US,5,20131127,200500,7.6700,7.6700,7.6700,7.6700,100,0
SB.US,5,20131127,201000,7.6600,7.6600,7.6400,7.6400,5100,0
SB.US,5,20131127,201500,7.6500,7.6500,7.6400,7.6500,1000,0
SB.US,5,20131127,202000,7.6400,7.6400,7.6400,7.6400,200,0
SB.US,5,20131127,202500,7.6400,7.6700,7.6400,7.6600,6400,0
SB.US,5,20131127,203000,7.6600,7.6600,7.6400,7.6400,2000,0
SB.US,5,20131127,203500,7.6400,7.6500,7.6400,7.6500,700,0
SB.US,5,20131127,204000,7.6500,7.6500,7.6500,7.6500,200,0
SB.US,5,20131127,204500,7.6500,7.6500,7.6400,7.6500,940,0
SB.US,5,20131127,205000,7.6500,7.6700,7.6500,7.6700,800,0
SB.US,5,20131127,205500,7.6700,7.6700,7.6700,7.6700,100,0
SB.US,5,20131127,210000,7.6600,7.6600,7.6500,7.6500,900,0
SB.US,5,20131127,210500,7.6500,7.6600,7.6500,7.6600,1100,0
SB.US,5,20131127,211000,7.6600,7.6600,7.6600,7.6600,568,0
SB.US,5,20131127,211500,7.6600,7.6600,7.6600,7.6600,300,0
SB.US,5,20131127,212000,7.6600,7.6600,7.6600,7.6600,1100,0
SB.US,5,20131127,212500,7.6600,7.6600,7.6600,7.6600,991,0
SB.US,5,20131127,213000,7.6500,7.6600,7.6500,7.6600,1400,0
SB.US,5,20131127,213500,7.6700,7.6700,7.6600,7.6600,800,0
SB.US,5,20131127,214000,7.6700,7.6700,7.6500,7.6600,2900,0
SB.US,5,20131127,214500,7.6500,7.6800,7.6500,7.6800,4799,0
SB.US,5,20131127,215000,7.6800,7.6800,7.6700,7.6700,1300,0
SB.US,5,20131127,215500,7.6600,7.6700,7.6200,7.6400,13650,0
SB.US,5,20131127,220000,7.6500,7.6700,7.6400,7.6400,6904,0
SB.US,5,20131127,221000,7.6400,7.6400,7.6400,7.6400,1026,0
SB.US,5,20131129,153500,7.7500,7.8000,7.7500,7.8000,13582,0
SB.US,5,20131129,154000,7.7900,7.8100,7.6700,7.7200,25743,0
SB.US,5,20131129,154500,7.7100,7.7800,7.7100,7.7800,4098,0
SB.US,5,20131129,155000,7.7700,7.7700,7.7300,7.7300,400,0
SB.US,5,20131129,160000,7.7500,7.7500,7.7500,7.7500,100,0
SB.US,5,20131129,160500,7.7600,7.7700,7.7600,7.7600,700,0
SB.US,5,20131129,161000,7.7400,7.7400,7.7200,7.7200,799,0
SB.US,5,20131129,163000,7.7200,7.7200,7.6600,7.6900,7524,0
SB.US,5,20131129,163500,7.6900,7.7000,7.6900,7.7000,500,0
SB.US,5,20131129,164000,7.7100,7.7100,7.7100,7.7100,100,0
SB.US,5,20131129,164500,7.7000,7.7000,7.6800,7.7000,1303,0
SB.US,5,20131129,165000,7.7200,7.7400,7.7200,7.7400,800,0
SB.US,5,20131129,165500,7.7500,7.7500,7.7500,7.7500,100,0
SB.US,5,20131129,170000,7.7700,7.7700,7.7500,7.7500,1200,0
SB.US,5,20131129,170500,7.7500,7.7500,7.7300,7.7500,6200,0
SB.US,5,20131129,171000,7.7500,7.7500,7.7300,7.7400,783,0
SB.US,5,20131129,171500,7.7500,7.7600,7.7400,7.7600,1100,0
SB.US,5,20131129,172000,7.7500,7.7600,7.7500,7.7600,3782,0
SB.US,5,20131129,172500,7.7600,7.7600,7.7500,7.7600,4517,0
SB.US,5,20131129,173000,7.7600,7.7600,7.7500,7.7500,200,0
SB.US,5,20131129,173500,7.7600,7.7600,7.7600,7.7600,2746,0
SB.US,5,20131129,174000,7.7600,7.8000,7.7600,7.8000,6940,0
SB.US,5,20131129,174500,7.8100,7.8100,7.8100,7.8100,400,0
SB.US,5,20131129,175000,7.8000,7.8000,7.7600,7.7600,4326,0
SB.US,5,20131129,175500,7.7800,7.8000,7.7700,7.7700,1243,0
SB.US,5,20131129,180000,7.7700,7.7800,7.7600,7.7700,1100,0
SB.US,5,20131129,180500,7.7700,7.7700,7.7600,7.7700,700,0
SB.US,5,20131129,181000,7.7800,7.7900,7.7800,7.7900,1600,0
SB.US,5,20131129,181500,7.7900,7.7900,7.7900,7.7900,400,0
SB.US,5,20131129,182000,7.7900,7.7900,7.7600,7.7600,700,0
SB.US,5,20131129,182500,7.7800,7.8000,7.7800,7.7900,1300,0
SB.US,5,20131129,183000,7.8000,7.8000,7.7900,7.8000,4399,0
SB.US,5,20131129,183500,7.8000,7.8100,7.8000,7.8100,4699,0
SB.US,5,20131129,184000,7.8000,7.8100,7.8000,7.8000,1701,0
SB.US,5,20131129,184500,7.8000,7.8100,7.8000,7.8100,1400,0
SB.US,5,20131129,185000,7.8000,7.8000,7.7900,7.7900,17406,0
SB.US,5,20131129,185500,7.7900,7.8000,7.7900,7.7900,4504,0
SB.US,5,20131129,190000,7.7900,7.8400,7.7900,7.8000,16302,0
SB.US,5,20131129,190500,7.7900,7.7900,7.7900,7.7900,7363,0
SB.US,5,20131202,153500,7.8300,7.8900,7.8300,7.8300,7785,0
SB.US,5,20131202,154000,7.8100,7.8200,7.7700,7.8000,8800,0
SB.US,5,20131202,154500,7.8000,7.8000,7.7000,7.7000,7800,0
SB.US,5,20131202,155000,7.7000,7.7600,7.6900,7.7600,8300,0
SB.US,5,20131202,155500,7.7700,7.7700,7.7300,7.7400,9859,0
SB.US,5,20131202,160000,7.7300,7.7300,7.7300,7.7300,200,0
SB.US,5,20131202,160500,7.7100,7.7200,7.7100,7.7200,3047,0
SB.US,5,20131202,161000,7.7100,7.7300,7.7100,7.7200,600,0
SB.US,5,20131202,161500,7.7400,7.7500,7.7300,7.7300,2256,0
SB.US,5,20131202,162000,7.7300,7.7500,7.7300,7.7400,2200,0
SB.US,5,20131202,163000,7.7500,7.7600,7.7400,7.7600,12800,0
SB.US,5,20131202,163500,7.7700,7.7700,7.7500,7.7600,2323,0
SB.US,5,20131202,164000,7.7600,7.7600,7.7500,7.7500,500,0
SB.US,5,20131202,164500,7.7500,7.7600,7.7500,7.7500,10500,0
SB.US,5,20131202,165000,7.7600,7.7600,7.7500,7.7500,550,0
SB.US,5,20131202,165500,7.7500,7.7600,7.7500,7.7500,1600,0
SB.US,5,20131202,170000,7.7600,7.7600,7.7500,7.7500,200,0
SB.US,5,20131202,170500,7.7600,7.7600,7.7500,7.7600,400,0
SB.US,5,20131202,171000,7.7600,7.7600,7.7500,7.7600,1300,0
SB.US,5,20131202,171500,7.7700,7.7700,7.7700,7.7700,1352,0
SB.US,5,20131202,172000,7.7800,7.7800,7.7600,7.7700,1500,0
SB.US,5,20131202,173000,7.7700,7.7900,7.7700,7.7800,1500,0
SB.US,5,20131202,173500,7.7800,7.7800,7.7800,7.7800,1147,0
SB.US,5,20131202,174000,7.7800,7.7800,7.7500,7.7500,5981,0
SB.US,5,20131202,174500,7.7600,7.7600,7.7500,7.7600,300,0
SB.US,5,20131202,175000,7.7500,7.7500,7.7100,7.7200,2518,0
SB.US,5,20131202,175500,7.7200,7.7200,7.7100,7.7200,800,0
SB.US,5,20131202,180000,7.7300,7.7800,7.7300,7.7700,2275,0
SB.US,5,20131202,180500,7.7700,7.7700,7.7500,7.7500,400,0
SB.US,5,20131202,181000,7.7700,7.7700,7.7700,7.7700,300,0
SB.US,5,20131202,181500,7.7600,7.7700,7.7600,7.7700,506,0
SB.US,5,20131202,182000,7.7600,7.7600,7.7600,7.7600,400,0
SB.US,5,20131202,182500,7.7700,7.7700,7.7200,7.7200,10400,0
SB.US,5,20131202,183000,7.7200,7.7800,7.7100,7.7800,39286,0
SB.US,5,20131202,183500,7.7800,7.8600,7.7700,7.8000,25573,0
SB.US,5,20131202,184000,7.7900,7.7900,7.7700,7.7900,1700,0
SB.US,5,20131202,184500,7.7900,7.7900,7.7900,7.7900,200,0
SB.US,5,20131202,185000,7.7900,7.8000,7.7900,7.8000,2400,0
SB.US,5,20131202,185500,7.8000,7.8100,7.7900,7.8000,2000,0
SB.US,5,20131202,190000,7.7800,7.7900,7.7800,7.7900,300,0
SB.US,5,20131202,190500,7.7900,7.7900,7.7500,7.7500,2895,0
SB.US,5,20131202,191000,7.7600,7.7600,7.7400,7.7400,2000,0
SB.US,5,20131202,191500,7.7400,7.7400,7.7400,7.7400,200,0
SB.US,5,20131202,192000,7.7300,7.7300,7.7200,7.7300,1500,0
SB.US,5,20131202,192500,7.7300,7.7400,7.7300,7.7400,300,0
SB.US,5,20131202,193000,7.7300,7.7400,7.7300,7.7400,300,0
SB.US,5,20131202,193500,7.7300,7.7400,7.7200,7.7200,823,0
SB.US,5,20131202,194000,7.7200,7.7300,7.7200,7.7200,873,0
SB.US,5,20131202,194500,7.7100,7.7100,7.7100,7.7100,300,0
SB.US,5,20131202,195000,7.7100,7.7200,7.7100,7.7200,7833,0
SB.US,5,20131202,195500,7.7100,7.7200,7.7100,7.7200,200,0
SB.US,5,20131202,200000,7.7100,7.7100,7.7100,7.7100,3614,0
SB.US,5,20131202,200500,7.7100,7.7200,7.7100,7.7200,200,0
SB.US,5,20131202,201000,7.7100,7.7200,7.7100,7.7200,400,0
SB.US,5,20131202,201500,7.7100,7.7100,7.6900,7.7000,8903,0
SB.US,5,20131202,202000,7.7000,7.7000,7.7000,7.7000,200,0
SB.US,5,20131202,202500,7.7000,7.7000,7.7000,7.7000,200,0
SB.US,5,20131202,203000,7.7200,7.7200,7.7000,7.7000,1100,0
SB.US,5,20131202,203500,7.7200,7.7200,7.7000,7.7100,1950,0
SB.US,5,20131202,204000,7.7100,7.7100,7.7000,7.7000,200,0
SB.US,5,20131202,204500,7.7100,7.7200,7.7000,7.7100,1800,0
SB.US,5,20131202,205000,7.7100,7.7100,7.7000,7.7100,800,0
SB.US,5,20131202,205500,7.7200,7.7200,7.7200,7.7200,700,0
SB.US,5,20131202,210000,7.7300,7.7300,7.7200,7.7200,2500,0
SB.US,5,20131202,210500,7.7100,7.7300,7.7100,7.7300,1550,0
SB.US,5,20131202,211500,7.7200,7.7300,7.7200,7.7300,500,0
SB.US,5,20131202,212000,7.7200,7.7300,7.7200,7.7300,1000,0
SB.US,5,20131202,212500,7.7300,7.7400,7.7300,7.7400,2800,0
SB.US,5,20131202,213000,7.7400,7.7400,7.7000,7.7000,4850,0
SB.US,5,20131202,213500,7.7000,7.7100,7.6700,7.6700,31329,0
SB.US,5,20131202,214000,7.6800,7.7000,7.6700,7.6900,4950,0
SB.US,5,20131202,214500,7.7000,7.7000,7.6900,7.7000,1000,0
SB.US,5,20131202,215000,7.6900,7.7100,7.6900,7.7100,6473,0
SB.US,5,20131202,215500,7.7100,7.7100,7.7000,7.7000,8025,0
SB.US,5,20131202,220000,7.7100,7.7500,7.7000,7.7500,32188,0
SB.US,5,20131202,221000,7.7500,7.7500,7.7500,7.7500,2673,0
SB.US,5,20131203,153500,7.7200,7.7300,7.7000,7.7200,5974,0
SB.US,5,20131203,154000,7.6900,7.7200,7.6900,7.7200,400,0
SB.US,5,20131203,154500,7.7100,7.7100,7.6100,7.6100,5624,0
SB.US,5,20131203,155000,7.6000,7.6000,7.5500,7.5500,4349,0
SB.US,5,20131203,155500,7.5700,7.6300,7.5700,7.6300,2300,0
SB.US,5,20131203,160000,7.6100,7.6100,7.6100,7.6100,400,0
SB.US,5,20131203,160500,7.6200,7.6400,7.6200,7.6400,3200,0
SB.US,5,20131203,161000,7.6700,7.6700,7.6500,7.6600,700,0
SB.US,5,20131203,161500,7.6900,7.6900,7.6100,7.6100,5111,0
SB.US,5,20131203,162000,7.6100,7.6800,7.6000,7.6500,19000,0
SB.US,5,20131203,162500,7.6400,7.6600,7.6300,7.6300,2689,0
SB.US,5,20131203,163000,7.6400,7.6400,7.6300,7.6300,500,0
SB.US,5,20131203,163500,7.6000,7.6200,7.6000,7.6000,2600,0
SB.US,5,20131203,164500,7.6200,7.6200,7.6000,7.6000,1299,0
SB.US,5,20131203,165000,7.5900,7.6000,7.5900,7.5900,3400,0
SB.US,5,20131203,165500,7.5900,7.6200,7.5800,7.5800,6484,0
SB.US,5,20131203,170000,7.5800,7.5900,7.5800,7.5800,1623,0
SB.US,5,20131203,170500,7.5800,7.5900,7.5800,7.5800,5100,0
SB.US,5,20131203,171000,7.5900,7.5900,7.5800,7.5800,2399,0
SB.US,5,20131203,171500,7.5800,7.5900,7.5800,7.5800,4786,0
SB.US,5,20131203,172000,7.5900,7.5900,7.5800,7.5800,2350,0
SB.US,5,20131203,172500,7.5800,7.5800,7.5000,7.5100,15447,0
SB.US,5,20131203,173000,7.5000,7.5100,7.4600,7.4600,2400,0
SB.US,5,20131203,173500,7.4800,7.4900,7.4600,7.4900,4800,0
SB.US,5,20131203,174000,7.4700,7.4800,7.4600,7.4700,10200,0
SB.US,5,20131203,174500,7.4800,7.4800,7.4800,7.4800,400,0
SB.US,5,20131203,175000,7.4900,7.4900,7.4400,7.4500,11177,0
SB.US,5,20131203,175500,7.4400,7.4400,7.4300,7.4400,3100,0
SB.US,5,20131203,180000,7.4500,7.4800,7.4500,7.4500,4399,0
SB.US,5,20131203,180500,7.4600,7.4600,7.4500,7.4500,9450,0
SB.US,5,20131203,181000,7.4800,7.5000,7.4800,7.5000,1200,0
SB.US,5,20131203,181500,7.4900,7.5100,7.4800,7.5000,1781,0
SB.US,5,20131203,182000,7.5000,7.5000,7.5000,7.5000,1191,0
SB.US,5,20131203,182500,7.4900,7.5000,7.4800,7.5000,3600,0
SB.US,5,20131203,183000,7.5000,7.5200,7.5000,7.5000,5366,0
SB.US,5,20131203,183500,7.5000,7.5000,7.5000,7.5000,400,0
SB.US,5,20131203,184000,7.5000,7.5300,7.5000,7.5100,3300,0
SB.US,5,20131203,185000,7.5300,7.5300,7.5300,7.5300,200,0
SB.US,5,20131203,185500,7.5200,7.5200,7.5200,7.5200,300,0
SB.US,5,20131203,190000,7.5200,7.5200,7.5200,7.5200,200,0
SB.US,5,20131203,190500,7.5200,7.5400,7.5200,7.5400,700,0
SB.US,5,20131203,191500,7.5200,7.5300,7.5200,7.5300,2925,0
SB.US,5,20131203,192000,7.5100,7.5100,7.4900,7.4900,2242,0
SB.US,5,20131203,192500,7.5000,7.5000,7.5000,7.5000,724,0
SB.US,5,20131203,193000,7.4800,7.4900,7.4800,7.4900,1600,0
SB.US,5,20131203,193500,7.4800,7.4800,7.4600,7.4700,1100,0
SB.US,5,20131203,194000,7.4700,7.4700,7.4600,7.4700,2414,0
SB.US,5,20131203,194500,7.4600,7.4600,7.4500,7.4500,1125,0
SB.US,5,20131203,195000,7.4500,7.4500,7.4500,7.4500,891,0
SB.US,5,20131203,195500,7.4600,7.4700,7.4500,7.4700,2654,0
SB.US,5,20131203,200000,7.4500,7.4600,7.4500,7.4600,7142,0
SB.US,5,20131203,200500,7.4500,7.4500,7.4400,7.4400,7389,0
SB.US,5,20131203,201000,7.4500,7.4700,7.4300,7.4500,8465,0
SB.US,5,20131203,201500,7.4600,7.4700,7.4500,7.4500,700,0
SB.US,5,20131203,202000,7.4500,7.4500,7.4400,7.4400,1900,0
SB.US,5,20131203,202500,7.4400,7.4500,7.4400,7.4500,500,0
SB.US,5,20131203,203000,7.4400,7.4500,7.4400,7.4500,1250,0
SB.US,5,20131203,203500,7.4500,7.4500,7.4400,7.4500,1175,0
SB.US,5,20131203,204000,7.4500,7.4500,7.4400,7.4400,400,0
SB.US,5,20131203,204500,7.4500,7.5300,7.4500,7.4900,8375,0
SB.US,5,20131203,205000,7.4900,7.4900,7.4900,7.4900,200,0
SB.US,5,20131203,205500,7.5000,7.5100,7.5000,7.5100,1300,0
SB.US,5,20131203,210000,7.5000,7.5100,7.5000,7.5000,3056,0
SB.US,5,20131203,210500,7.5000,7.5100,7.4800,7.4800,1600,0
SB.US,5,20131203,211000,7.4800,7.4800,7.4800,7.4800,500,0
SB.US,5,20131203,211500,7.4800,7.4800,7.4700,7.4700,1800,0
SB.US,5,20131203,212000,7.4700,7.4700,7.4600,7.4600,1165,0
SB.US,5,20131203,212500,7.4600,7.4700,7.4500,7.4600,2600,0
SB.US,5,20131203,213000,7.4700,7.4700,7.4500,7.4500,1600,0
SB.US,5,20131203,213500,7.4500,7.4800,7.4500,7.4800,1500,0
SB.US,5,20131203,214000,7.4700,7.4800,7.4600,7.4700,5067,0
SB.US,5,20131203,214500,7.4700,7.4800,7.4700,7.4700,2075,0
SB.US,5,20131203,215000,7.4700,7.4800,7.4600,7.4800,4100,0
SB.US,5,20131203,215500,7.4800,7.5200,7.4700,7.5200,4734,0
SB.US,5,20131203,220000,7.5100,7.5300,7.5100,7.5200,17235,0
SB.US,5,20131203,221000,7.5100,7.5100,7.5100,7.5100,11075,0
SB.US,5,20131204,153500,7.5300,7.5500,7.4900,7.4900,2506,0
SB.US,5,20131204,154000,7.4800,7.5300,7.4100,7.5200,8644,0
SB.US,5,20131204,154500,7.5300,7.5700,7.5300,7.5600,1900,0
SB.US,5,20131204,155000,7.5800,7.6000,7.5600,7.6000,1100,0
SB.US,5,20131204,155500,7.5900,7.6100,7.5900,7.5900,4080,0
SB.US,5,20131204,160000,7.5800,7.6000,7.5500,7.5600,4318,0
SB.US,5,20131204,160500,7.5500,7.6000,7.5500,7.6000,4700,0
SB.US,5,20131204,161000,7.6300,7.6400,7.6300,7.6400,600,0
SB.US,5,20131204,161500,7.6300,7.6300,7.6000,7.6300,2600,0
SB.US,5,20131204,162000,7.6200,7.6700,7.6200,7.6700,800,0
SB.US,5,20131204,162500,7.6700,7.6700,7.6300,7.6400,7300,0
SB.US,5,20131204,163000,7.6100,7.6100,7.6100,7.6100,100,0
SB.US,5,20131204,163500,7.6300,7.6300,7.6300,7.6300,300,0
SB.US,5,20131204,164000,7.6400,7.6400,7.6400,7.6400,100,0
SB.US,5,20131204,165000,7.6400,7.6400,7.6400,7.6400,1900,0
SB.US,5,20131204,165500,7.6400,7.6400,7.6300,7.6300,800,0
SB.US,5,20131204,170000,7.6400,7.6400,7.6400,7.6400,100,0
SB.US,5,20131204,170500,7.6100,7.6100,7.6100,7.6100,400,0
SB.US,5,20131204,171000,7.6100,7.6100,7.6100,7.6100,200,0
SB.US,5,20131204,171500,7.6100,7.6300,7.6000,7.6100,1144,0
SB.US,5,20131204,173000,7.6100,7.6100,7.5600,7.5600,1612,0
SB.US,5,20131204,174000,7.5900,7.5900,7.5100,7.5100,4300,0
SB.US,5,20131204,180000,7.5300,7.5300,7.5300,7.5300,100,0
SB.US,5,20131204,181000,7.5100,7.5100,7.5000,7.5000,500,0
SB.US,5,20131204,181500,7.5000,7.5000,7.4800,7.4800,800,0
SB.US,5,20131204,182000,7.4800,7.4800,7.4500,7.4600,4804,0
SB.US,5,20131204,182500,7.4600,7.5000,7.4500,7.4900,1800,0
SB.US,5,20131204,183000,7.4900,7.5000,7.4900,7.5000,2805,0
SB.US,5,20131204,183500,7.5300,7.5300,7.5300,7.5300,100,0
SB.US,5,20131204,184000,7.5100,7.5200,7.5100,7.5100,901,0
SB.US,5,20131204,184500,7.5100,7.5200,7.5000,7.5000,1200,0
SB.US,5,20131204,185000,7.5200,7.5200,7.5000,7.5000,600,0
SB.US,5,20131204,185500,7.4900,7.5000,7.4900,7.5000,500,0
SB.US,5,20131204,190000,7.5200,7.5200,7.5100,7.5100,250,0
SB.US,5,20131204,190500,7.5000,7.5000,7.5000,7.5000,100,0
SB.US,5,20131204,191000,7.5100,7.5100,7.5100,7.5100,1000,0
SB.US,5,20131204,191500,7.5000,7.5000,7.5000,7.5000,100,0
SB.US,5,20131204,192000,7.5100,7.5100,7.5100,7.5100,100,0
SB.US,5,20131204,192500,7.5100,7.5100,7.4500,7.4600,4567,0
SB.US,5,20131204,193000,7.4600,7.4600,7.4600,7.4600,800,0
SB.US,5,20131204,193500,7.4400,7.4600,7.4300,7.4600,3000,0
SB.US,5,20131204,194000,7.4400,7.4400,7.4300,7.4300,900,0
SB.US,5,20131204,194500,7.4400,7.4600,7.4400,7.4600,1400,0
SB.US,5,20131204,201000,7.5300,7.5300,7.5200,7.5200,700,0
SB.US,5,20131204,201500,7.5300,7.5300,7.5300,7.5300,200,0
SB.US,5,20131204,202000,7.5400,7.5400,7.5400,7.5400,200,0
SB.US,5,20131204,202500,7.5300,7.5300,7.5300,7.5300,100,0
SB.US,5,20131204,203000,7.5400,7.5400,7.5300,7.5300,602,0
SB.US,5,20131204,203500,7.5400,7.5400,7.5300,7.5300,200,0
SB.US,5,20131204,204000,7.5300,7.5500,7.5300,7.5500,900,0
SB.US,5,20131204,205000,7.5700,7.5700,7.5700,7.5700,400,0
SB.US,5,20131204,205500,7.5700,7.5900,7.5700,7.5800,3800,0
SB.US,5,20131204,210000,7.5900,7.5900,7.5800,7.5800,400,0
SB.US,5,20131204,210500,7.6000,7.6000,7.5900,7.6000,800,0
SB.US,5,20131204,211000,7.5900,7.5900,7.5500,7.5500,4300,0
SB.US,5,20131204,211500,7.5400,7.5600,7.5300,7.5300,3500,0
SB.US,5,20131204,212000,7.5400,7.5800,7.5400,7.5800,754,0
SB.US,5,20131204,212500,7.5700,7.6100,7.5700,7.6100,26009,0
SB.US,5,20131204,213000,7.6200,7.6300,7.6200,7.6300,2700,0
SB.US,5,20131204,213500,7.6400,7.6500,7.6000,7.6500,14923,0
