<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMA.US,5,20131204,195000,9.3800,9.4000,9.3800,9.4000,6094,0
SMA.US,5,20131204,195500,9.4000,9.4000,9.4000,9.4000,600,0
SMA.US,5,20131204,200000,9.4000,9.4000,9.3800,9.3800,300,0
SMA.US,5,20131204,200500,9.3900,9.4000,9.3800,9.3800,1100,0
SMA.US,5,20131204,201500,9.4000,9.4000,9.3900,9.4000,1241,0
SMA.US,5,20131204,202000,9.3900,9.3900,9.3700,9.3800,1800,0
SMA.US,5,20131204,202500,9.3700,9.3700,9.3400,9.3500,547,0
SMA.US,5,20131204,203500,9.3700,9.3700,9.3500,9.3500,800,0
SMA.US,5,20131204,204000,9.3700,9.4000,9.3700,9.4000,1100,0
SMA.US,5,20131204,210000,9.4200,9.4200,9.4200,9.4200,200,0
SMA.US,5,20131204,210500,9.4100,9.4100,9.3500,9.3600,12294,0
SMA.US,5,20131204,211000,9.3700,9.3800,9.2900,9.3000,16090,0
SMA.US,5,20131204,211500,9.2900,9.3100,9.2900,9.2900,11504,0
SMA.US,5,20131204,212000,9.3000,9.3100,9.3000,9.3100,500,0
SMA.US,5,20131204,212500,9.3300,9.3300,9.3200,9.3200,1300,0
SMA.US,5,20131204,213000,9.3300,9.3500,9.3300,9.3500,700,0
SMA.US,5,20131204,213500,9.3400,9.3400,9.3200,9.3300,3300,0
SMA.US,5,20131204,214000,9.3500,9.3500,9.3400,9.3400,800,0
SMA.US,5,20131204,214500,9.3500,9.3600,9.3400,9.3500,1900,0
SMA.US,5,20131204,215000,9.3600,9.3700,9.3400,9.3500,8059,0
SMA.US,5,20131204,215500,9.3400,9.3500,9.3300,9.3500,5860,0
SMA.US,5,20131204,220000,9.3500,9.3600,9.3400,9.3400,13490,0
SMA.US,5,20131204,220500,9.3400,9.3400,9.3400,9.3400,15437,0
SMA.US,5,20131205,153500,9.3300,9.4300,9.3300,9.4000,2909,0
SMA.US,5,20131205,154000,9.3600,9.4000,9.3600,9.4000,2700,0
SMA.US,5,20131205,154500,9.4200,9.4500,9.4200,9.4400,1000,0
SMA.US,5,20131205,155000,9.4400,9.4400,9.3500,9.3600,2000,0
SMA.US,5,20131205,155500,9.4600,9.4600,9.4000,9.4000,285,0
SMA.US,5,20131205,160000,9.4100,9.4100,9.4100,9.4100,200,0
SMA.US,5,20131205,161000,9.4000,9.4600,9.4000,9.4600,1200,0
SMA.US,5,20131205,161500,9.4700,9.4700,9.4600,9.4600,230,0
SMA.US,5,20131205,162000,9.4600,9.4600,9.4000,9.4400,5200,0
SMA.US,5,20131205,162500,9.4200,9.4200,9.4000,9.4100,1000,0
SMA.US,5,20131205,163000,9.4200,9.4200,9.4200,9.4200,100,0
SMA.US,5,20131205,163500,9.4000,9.4200,9.4000,9.4100,6885,0
SMA.US,5,20131205,164000,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131205,164500,9.4400,9.4400,9.4400,9.4400,100,0
SMA.US,5,20131205,165000,9.4300,9.4300,9.4100,9.4100,901,0
SMA.US,5,20131205,170500,9.4200,9.4300,9.4200,9.4200,400,0
SMA.US,5,20131205,171000,9.4500,9.4500,9.4500,9.4500,100,0
SMA.US,5,20131205,171500,9.4400,9.4400,9.4300,9.4300,300,0
SMA.US,5,20131205,172000,9.4400,9.4400,9.4200,9.4200,200,0
SMA.US,5,20131205,172500,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131205,173500,9.4200,9.4300,9.4200,9.4200,300,0
SMA.US,5,20131205,174500,9.4000,9.4000,9.4000,9.4000,100,0
SMA.US,5,20131205,175500,9.4100,9.4200,9.4100,9.4100,1324,0
SMA.US,5,20131205,180000,9.4100,9.4100,9.4000,9.4100,2454,0
SMA.US,5,20131205,180500,9.4000,9.4000,9.4000,9.4000,600,0
SMA.US,5,20131205,181000,9.4200,9.4300,9.4100,9.4100,2100,0
SMA.US,5,20131205,181500,9.4100,9.4200,9.4100,9.4200,300,0
SMA.US,5,20131205,182000,9.4300,9.4300,9.4100,9.4100,700,0
SMA.US,5,20131205,183000,9.4100,9.4300,9.4100,9.4200,300,0
SMA.US,5,20131205,183500,9.4100,9.4100,9.4100,9.4100,400,0
SMA.US,5,20131205,184000,9.4100,9.4100,9.4100,9.4100,100,0
SMA.US,5,20131205,184500,9.4200,9.4400,9.4200,9.4400,4400,0
SMA.US,5,20131205,185000,9.4400,9.4400,9.4200,9.4400,400,0
SMA.US,5,20131205,185500,9.4300,9.4300,9.4200,9.4200,14100,0
SMA.US,5,20131205,190000,9.4200,9.4300,9.4200,9.4200,1029,0
SMA.US,5,20131205,190500,9.4200,9.4200,9.4200,9.4200,300,0
SMA.US,5,20131205,191000,9.4300,9.4300,9.4300,9.4300,200,0
SMA.US,5,20131205,191500,9.4200,9.4200,9.4200,9.4200,100,0
SMA.US,5,20131205,192000,9.4300,9.4300,9.4200,9.4200,400,0
SMA.US,5,20131205,193000,9.4100,9.4200,9.4000,9.4200,4100,0
SMA.US,5,20131205,193500,9.4200,9.4300,9.4200,9.4300,300,0
SMA.US,5,20131205,194000,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131205,194500,9.4300,9.4300,9.4200,9.4200,300,0
SMA.US,5,20131205,195500,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131205,200000,9.4300,9.4400,9.4300,9.4400,400,0
SMA.US,5,20131205,200500,9.4400,9.4400,9.4200,9.4400,1055,0
SMA.US,5,20131205,201000,9.4300,9.4300,9.4300,9.4300,500,0
SMA.US,5,20131205,202000,9.4300,9.4400,9.4300,9.4400,1652,0
SMA.US,5,20131205,202500,9.4300,9.4300,9.4300,9.4300,200,0
SMA.US,5,20131205,203000,9.4300,9.4300,9.4000,9.4000,900,0
SMA.US,5,20131205,203500,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131205,204000,9.4200,9.4200,9.4200,9.4200,100,0
SMA.US,5,20131205,204500,9.4300,9.4400,9.4300,9.4400,999,0
SMA.US,5,20131205,205000,9.4400,9.4700,9.4400,9.4400,700,0
SMA.US,5,20131205,205500,9.4400,9.4500,9.4400,9.4500,300,0
SMA.US,5,20131205,210000,9.4200,9.4200,9.4100,9.4200,400,0
SMA.US,5,20131205,210500,9.4200,9.4400,9.4200,9.4400,200,0
SMA.US,5,20131205,211000,9.4300,9.4300,9.4200,9.4300,800,0
SMA.US,5,20131205,211500,9.4300,9.4300,9.3800,9.3800,12873,0
SMA.US,5,20131205,212000,9.3900,9.3900,9.3900,9.3900,100,0
SMA.US,5,20131205,212500,9.3900,9.4000,9.3900,9.4000,1627,0
SMA.US,5,20131205,213000,9.4100,9.4200,9.4100,9.4200,1900,0
SMA.US,5,20131205,213500,9.4200,9.4500,9.4200,9.4400,2800,0
SMA.US,5,20131205,214000,9.4400,9.4500,9.4400,9.4500,600,0
SMA.US,5,20131205,214500,9.4300,9.4600,9.4300,9.4500,1100,0
SMA.US,5,20131205,215000,9.4500,9.4500,9.4400,9.4500,700,0
SMA.US,5,20131205,215500,9.4400,9.4700,9.4400,9.4700,9459,0
SMA.US,5,20131205,220000,9.4700,9.4700,9.4400,9.4500,6817,0
SMA.US,5,20131205,220500,9.4600,9.4600,9.4600,9.4600,5413,0
SMA.US,5,20131206,154000,9.5500,9.5500,9.5500,9.5500,100,0
SMA.US,5,20131206,154500,9.5000,9.5100,9.5000,9.5100,500,0
SMA.US,5,20131206,155000,9.5000,9.5100,9.5000,9.5100,400,0
SMA.US,5,20131206,155500,9.5700,9.5700,9.5400,9.5400,200,0
SMA.US,5,20131206,160000,9.5800,9.6400,9.5700,9.5700,400,0
SMA.US,5,20131206,160500,9.5700,9.5700,9.4800,9.4800,1532,0
SMA.US,5,20131206,161000,9.4800,9.4900,9.4600,9.4900,600,0
SMA.US,5,20131206,161500,9.5100,9.5100,9.5100,9.5100,200,0
SMA.US,5,20131206,162000,9.5300,9.5600,9.5300,9.5600,200,0
SMA.US,5,20131206,163500,9.5100,9.5200,9.5100,9.5100,800,0
SMA.US,5,20131206,164000,9.5000,9.5300,9.5000,9.5300,1100,0
SMA.US,5,20131206,164500,9.5300,9.5300,9.5300,9.5300,300,0
SMA.US,5,20131206,165000,9.4900,9.4900,9.4900,9.4900,100,0
SMA.US,5,20131206,165500,9.5200,9.5200,9.5200,9.5200,300,0
SMA.US,5,20131206,170500,9.5000,9.5300,9.5000,9.5100,800,0
SMA.US,5,20131206,171500,9.5300,9.5300,9.5000,9.5000,1700,0
SMA.US,5,20131206,172000,9.5200,9.5200,9.5200,9.5200,100,0
SMA.US,5,20131206,172500,9.5200,9.5200,9.5200,9.5200,200,0
SMA.US,5,20131206,173000,9.5300,9.5300,9.5100,9.5100,2497,0
SMA.US,5,20131206,173500,9.5300,9.5300,9.5200,9.5300,500,0
SMA.US,5,20131206,174000,9.5400,9.5400,9.5400,9.5400,200,0
SMA.US,5,20131206,174500,9.5300,9.5300,9.5300,9.5300,200,0
SMA.US,5,20131206,175000,9.5400,9.5400,9.5300,9.5300,1700,0
SMA.US,5,20131206,175500,9.5200,9.5200,9.5200,9.5200,100,0
SMA.US,5,20131206,180000,9.5300,9.5300,9.5300,9.5300,100,0
SMA.US,5,20131206,181000,9.5300,9.5400,9.5300,9.5400,500,0
SMA.US,5,20131206,181500,9.5400,9.5400,9.5300,9.5300,500,0
SMA.US,5,20131206,182000,9.5300,9.5300,9.5300,9.5300,100,0
SMA.US,5,20131206,183000,9.5400,9.5400,9.5400,9.5400,400,0
SMA.US,5,20131206,183500,9.5400,9.5400,9.5400,9.5400,500,0
SMA.US,5,20131206,184000,9.5400,9.5400,9.5300,9.5400,803,0
SMA.US,5,20131206,184500,9.5500,9.5500,9.5400,9.5500,300,0
SMA.US,5,20131206,185000,9.5500,9.5500,9.5500,9.5500,100,0
SMA.US,5,20131206,185500,9.5500,9.5500,9.5500,9.5500,1500,0
SMA.US,5,20131206,190000,9.5700,9.5900,9.5700,9.5900,200,0
SMA.US,5,20131206,190500,9.5900,9.5900,9.5900,9.5900,100,0
SMA.US,5,20131206,191000,9.5800,9.5800,9.5800,9.5800,400,0
SMA.US,5,20131206,191500,9.5800,9.5800,9.5800,9.5800,100,0
SMA.US,5,20131206,192000,9.5800,9.5800,9.5800,9.5800,200,0
SMA.US,5,20131206,192500,9.5800,9.5800,9.5800,9.5800,100,0
SMA.US,5,20131206,193000,9.5800,9.5800,9.5800,9.5800,300,0
SMA.US,5,20131206,193500,9.5800,9.5800,9.5800,9.5800,400,0
SMA.US,5,20131206,194000,9.5800,9.5900,9.5800,9.5900,700,0
SMA.US,5,20131206,194500,9.5800,9.5900,9.5800,9.5900,200,0
SMA.US,5,20131206,195000,9.6000,9.6000,9.5800,9.5900,600,0
SMA.US,5,20131206,200000,9.5800,9.5800,9.5800,9.5800,200,0
SMA.US,5,20131206,200500,9.5700,9.5700,9.5700,9.5700,700,0
SMA.US,5,20131206,201000,9.5700,9.5700,9.5700,9.5700,200,0
SMA.US,5,20131206,201500,9.5800,9.5800,9.5800,9.5800,100,0
SMA.US,5,20131206,202000,9.5700,9.5700,9.5500,9.5500,300,0
SMA.US,5,20131206,202500,9.5600,9.5600,9.5600,9.5600,300,0
SMA.US,5,20131206,203000,9.5700,9.5700,9.5600,9.5600,200,0
SMA.US,5,20131206,203500,9.5700,9.5700,9.5700,9.5700,100,0
SMA.US,5,20131206,204000,9.5700,9.5700,9.5700,9.5700,100,0
SMA.US,5,20131206,204500,9.5700,9.5700,9.5600,9.5700,1300,0
SMA.US,5,20131206,205000,9.5700,9.5700,9.5600,9.5700,300,0
SMA.US,5,20131206,205500,9.5700,9.5700,9.5400,9.5400,900,0
SMA.US,5,20131206,210000,9.5500,9.5500,9.5100,9.5100,2500,0
SMA.US,5,20131206,210500,9.5000,9.5000,9.4900,9.5000,400,0
SMA.US,5,20131206,211000,9.4700,9.4700,9.4600,9.4600,1400,0
SMA.US,5,20131206,211500,9.4600,9.4700,9.4600,9.4700,1700,0
SMA.US,5,20131206,212000,9.4600,9.4600,9.4500,9.4500,1100,0
SMA.US,5,20131206,212500,9.4300,9.4500,9.4300,9.4400,1500,0
SMA.US,5,20131206,213000,9.4500,9.4500,9.4300,9.4400,1729,0
SMA.US,5,20131206,213500,9.4400,9.4400,9.4400,9.4400,2200,0
SMA.US,5,20131206,214000,9.4400,9.4400,9.4000,9.4000,1900,0
SMA.US,5,20131206,214500,9.4100,9.4100,9.4000,9.4000,1400,0
SMA.US,5,20131206,215000,9.4000,9.4100,9.3900,9.4100,3700,0
SMA.US,5,20131206,215500,9.4100,9.4200,9.4000,9.4200,5400,0
SMA.US,5,20131206,220000,9.4200,9.4300,9.4100,9.4300,8679,0
SMA.US,5,20131206,220500,9.4300,9.4300,9.4300,9.4300,7880,0
SMA.US,5,20131209,153500,9.4300,9.4400,9.4300,9.4400,6100,0
SMA.US,5,20131209,160000,9.4000,9.4000,9.3800,9.3800,2000,0
SMA.US,5,20131209,160500,9.3700,9.4100,9.3700,9.4100,1500,0
SMA.US,5,20131209,161000,9.4300,9.4300,9.3800,9.3900,400,0
SMA.US,5,20131209,161500,9.3800,9.4000,9.3800,9.4000,2300,0
SMA.US,5,20131209,162000,9.3900,9.3900,9.3900,9.3900,100,0
SMA.US,5,20131209,162500,9.3900,9.4000,9.3600,9.3900,4042,0
SMA.US,5,20131209,163000,9.3900,9.4700,9.3900,9.4700,4900,0
SMA.US,5,20131209,163500,9.4600,9.4600,9.4400,9.4400,2600,0
SMA.US,5,20131209,164000,9.4400,9.4400,9.4200,9.4200,900,0
SMA.US,5,20131209,164500,9.4300,9.4500,9.4200,9.4200,1400,0
SMA.US,5,20131209,165500,9.4100,9.4100,9.4100,9.4100,600,0
SMA.US,5,20131209,170000,9.4200,9.4200,9.4200,9.4200,200,0
SMA.US,5,20131209,170500,9.4300,9.4300,9.4200,9.4200,200,0
SMA.US,5,20131209,171000,9.4200,9.4300,9.4200,9.4300,400,0
SMA.US,5,20131209,171500,9.4300,9.4300,9.4200,9.4200,900,0
SMA.US,5,20131209,172000,9.4200,9.4300,9.4100,9.4300,1400,0
SMA.US,5,20131209,172500,9.4300,9.4700,9.4300,9.4700,2614,0
SMA.US,5,20131209,173000,9.4700,9.4700,9.4700,9.4700,400,0
SMA.US,5,20131209,173500,9.4700,9.4700,9.4700,9.4700,200,0
SMA.US,5,20131209,174000,9.4600,9.4700,9.4600,9.4700,500,0
SMA.US,5,20131209,174500,9.4600,9.4600,9.4600,9.4600,300,0
SMA.US,5,20131209,175000,9.4400,9.4500,9.4300,9.4500,400,0
SMA.US,5,20131209,175500,9.4500,9.4600,9.4500,9.4500,600,0
SMA.US,5,20131209,180500,9.4500,9.4500,9.4500,9.4500,100,0
SMA.US,5,20131209,181000,9.4600,9.4600,9.4600,9.4600,400,0
SMA.US,5,20131209,181500,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131209,182000,9.4500,9.4500,9.4500,9.4500,200,0
SMA.US,5,20131209,182500,9.4600,9.4600,9.4600,9.4600,200,0
SMA.US,5,20131209,183000,9.4700,9.4700,9.4700,9.4700,300,0
SMA.US,5,20131209,183500,9.4500,9.4500,9.4500,9.4500,300,0
SMA.US,5,20131209,184000,9.4600,9.4600,9.4600,9.4600,100,0
SMA.US,5,20131209,184500,9.4400,9.4400,9.4400,9.4400,100,0
SMA.US,5,20131209,185000,9.4500,9.4500,9.4500,9.4500,200,0
SMA.US,5,20131209,185500,9.4700,9.4700,9.4700,9.4700,100,0
SMA.US,5,20131209,190000,9.4500,9.4500,9.4500,9.4500,100,0
SMA.US,5,20131209,191000,9.4500,9.4500,9.4500,9.4500,100,0
SMA.US,5,20131209,192000,9.4500,9.4500,9.4500,9.4500,500,0
SMA.US,5,20131209,193000,9.4400,9.4600,9.4400,9.4600,600,0
SMA.US,5,20131209,194000,9.4500,9.4500,9.4500,9.4500,300,0
SMA.US,5,20131209,194500,9.4400,9.4400,9.4400,9.4400,100,0
SMA.US,5,20131209,195500,9.4300,9.4300,9.4300,9.4300,100,0
SMA.US,5,20131209,200000,9.4300,9.4300,9.4300,9.4300,200,0
SMA.US,5,20131209,200500,9.4300,9.4400,9.4300,9.4400,800,0
SMA.US,5,20131209,201000,9.4500,9.4500,9.4500,9.4500,900,0
SMA.US,5,20131209,202000,9.4400,9.4400,9.4300,9.4400,500,0
SMA.US,5,20131209,202500,9.4200,9.4300,9.4200,9.4300,2200,0
SMA.US,5,20131209,203000,9.4400,9.4400,9.4400,9.4400,800,0
SMA.US,5,20131209,203500,9.4500,9.4500,9.4500,9.4500,300,0
SMA.US,5,20131209,204000,9.4400,9.4500,9.4400,9.4500,500,0
SMA.US,5,20131209,204500,9.4500,9.4500,9.4500,9.4500,100,0
SMA.US,5,20131209,205000,9.4400,9.4400,9.4400,9.4400,100,0
SMA.US,5,20131209,205500,9.4600,9.4600,9.4400,9.4400,900,0
SMA.US,5,20131209,210000,9.4200,9.4200,9.4200,9.4200,300,0
SMA.US,5,20131209,211000,9.4200,9.4300,9.4200,9.4300,500,0
SMA.US,5,20131209,211500,9.4200,9.4200,9.4200,9.4200,100,0
SMA.US,5,20131209,212000,9.4200,9.4200,9.4200,9.4200,727,0
SMA.US,5,20131209,212500,9.4200,9.4300,9.4200,9.4200,721,0
SMA.US,5,20131209,213000,9.4200,9.4200,9.4100,9.4100,1500,0
SMA.US,5,20131209,213500,9.4100,9.4100,9.3900,9.4000,1000,0
SMA.US,5,20131209,214000,9.4000,9.4200,9.4000,9.4200,3100,0
SMA.US,5,20131209,214500,9.4200,9.4200,9.4200,9.4200,1400,0
SMA.US,5,20131209,215000,9.4300,9.4800,9.4300,9.4800,6300,0
SMA.US,5,20131209,215500,9.4900,9.5300,9.4900,9.5300,9158,0
SMA.US,5,20131209,220000,9.5300,9.5500,9.5200,9.5400,11974,0
SMA.US,5,20131209,220500,9.5400,9.5400,9.5400,9.5400,11569,0
