<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,5,20131122,184000,155.2500,155.2500,155.2200,155.2500,690,0
PRGO.US,5,20131122,184500,155.2800,155.2900,155.2200,155.2800,3700,0
PRGO.US,5,20131122,185000,155.2700,155.2700,155.0800,155.0900,3500,0
PRGO.US,5,20131122,185500,155.1400,155.1500,155.0000,155.0900,6929,0
PRGO.US,5,20131122,190000,155.0900,155.1100,155.0000,155.0000,4189,0
PRGO.US,5,20131122,190500,155.0200,155.0600,154.9800,154.9800,2700,0
PRGO.US,5,20131122,191000,155.0200,155.0500,154.9600,155.0500,4500,0
PRGO.US,5,20131122,191500,155.0700,155.1000,155.0400,155.0400,2300,0
PRGO.US,5,20131122,192000,155.0400,155.0400,154.9900,155.0000,6200,0
PRGO.US,5,20131122,192500,155.0400,155.0700,154.9800,155.0500,4600,0
PRGO.US,5,20131122,193000,155.0700,155.0800,155.0200,155.0800,500,0
PRGO.US,5,20131122,193500,155.0400,155.0400,154.8800,154.9000,6743,0
PRGO.US,5,20131122,194000,154.8800,154.8800,154.7500,154.7600,3990,0
PRGO.US,5,20131122,194500,154.7500,154.7500,154.6000,154.7000,3600,0
PRGO.US,5,20131122,195000,154.7200,154.7300,154.6400,154.7000,1700,0
PRGO.US,5,20131122,195500,154.6400,154.7400,154.6400,154.6500,1900,0
PRGO.US,5,20131122,200000,154.6600,154.7000,154.5800,154.7000,3578,0
PRGO.US,5,20131122,200500,154.6900,154.8600,154.6900,154.8100,3372,0
PRGO.US,5,20131122,201000,154.8100,154.8100,154.7100,154.7500,4000,0
PRGO.US,5,20131122,201500,154.7600,154.8500,154.7600,154.8200,2500,0
PRGO.US,5,20131122,202000,154.8200,154.8700,154.7300,154.8700,4046,0
PRGO.US,5,20131122,202500,154.8300,154.8300,154.7000,154.7000,4900,0
PRGO.US,5,20131122,203000,154.6800,154.7100,154.6400,154.6900,6146,0
PRGO.US,5,20131122,203500,154.7400,154.8400,154.7400,154.7800,3500,0
PRGO.US,5,20131122,204000,154.7800,154.8200,154.7800,154.8000,1990,0
PRGO.US,5,20131122,204500,154.8300,154.9000,154.8100,154.8600,2898,0
PRGO.US,5,20131122,205000,154.8200,154.8800,154.7900,154.8400,5077,0
PRGO.US,5,20131122,205500,154.8400,154.8800,154.8400,154.8600,1700,0
PRGO.US,5,20131122,210000,154.8500,154.9200,154.8200,154.8400,14318,0
PRGO.US,5,20131122,210500,154.8500,154.9100,154.8300,154.9000,4423,0
PRGO.US,5,20131122,211000,154.9100,154.9700,154.9100,154.9700,2904,0
PRGO.US,5,20131122,211500,154.9700,154.9700,154.9100,154.9700,3600,0
PRGO.US,5,20131122,212000,154.9900,155.0000,154.8900,154.9500,10329,0
PRGO.US,5,20131122,212500,154.9900,155.0700,154.9900,155.0300,3617,0
PRGO.US,5,20131122,213000,155.0400,155.0500,154.9600,154.9800,3600,0
PRGO.US,5,20131122,213500,154.9900,155.0500,154.9800,155.0400,5401,0
PRGO.US,5,20131122,214000,155.0500,155.0500,155.0200,155.0400,7600,0
PRGO.US,5,20131122,214500,155.0500,155.1500,155.0300,155.1000,10320,0
PRGO.US,5,20131122,215000,155.1000,155.2200,155.1000,155.1700,8426,0
PRGO.US,5,20131122,215500,155.1900,155.2400,155.1200,155.1500,8593,0
PRGO.US,5,20131122,220000,155.1500,155.2800,155.1400,155.2500,22590,0
PRGO.US,5,20131122,220500,155.2800,155.2800,155.2800,155.2800,27750,0
PRGO.US,5,20131125,153500,156.1600,156.6000,155.8800,155.9100,11061,0
PRGO.US,5,20131125,154000,155.9400,155.9700,155.7100,155.8400,7601,0
PRGO.US,5,20131125,154500,155.8500,155.9000,155.7600,155.7700,3475,0
PRGO.US,5,20131125,155000,155.8000,155.8000,155.6000,155.6000,7000,0
PRGO.US,5,20131125,155500,155.5900,155.6200,155.3900,155.5300,6039,0
PRGO.US,5,20131125,160000,155.4600,155.5800,155.2800,155.5800,8754,0
PRGO.US,5,20131125,160500,155.5200,155.5200,155.2600,155.3100,3900,0
PRGO.US,5,20131125,161000,155.2500,155.2900,155.0700,155.1700,7550,0
PRGO.US,5,20131125,161500,155.1700,155.4000,155.1000,155.3600,3629,0
PRGO.US,5,20131125,162000,155.3500,155.5200,155.3500,155.4600,2210,0
PRGO.US,5,20131125,162500,155.4400,155.4500,155.1800,155.1800,7158,0
PRGO.US,5,20131125,163000,155.2000,155.2300,155.0600,155.1200,15068,0
PRGO.US,5,20131125,163500,155.1700,155.2500,155.1200,155.2100,15700,0
PRGO.US,5,20131125,164000,155.2100,155.5000,155.1100,155.4700,6400,0
PRGO.US,5,20131125,164500,155.5000,155.6200,155.5000,155.6100,4456,0
PRGO.US,5,20131125,165000,155.6100,155.7000,155.5500,155.6900,24050,0
PRGO.US,5,20131125,165500,155.6900,155.8100,155.6500,155.7000,3900,0
PRGO.US,5,20131125,170000,155.7200,155.9100,155.7200,155.7900,7762,0
PRGO.US,5,20131125,170500,155.9000,155.9200,155.7700,155.8300,3121,0
PRGO.US,5,20131125,171000,155.7900,155.9600,155.6400,155.6400,7092,0
PRGO.US,5,20131125,171500,155.6400,155.9600,155.6400,155.9600,155620,0
PRGO.US,5,20131125,172000,155.9600,155.9600,155.8700,155.8900,10766,0
PRGO.US,5,20131125,172500,155.8900,155.9400,155.8300,155.9400,1900,0
PRGO.US,5,20131125,173000,155.9400,155.9400,155.8400,155.8500,4622,0
PRGO.US,5,20131125,173500,155.8800,155.8800,155.7600,155.7600,4004,0
PRGO.US,5,20131125,174000,155.8000,155.8800,155.8000,155.8800,1727,0
PRGO.US,5,20131125,174500,155.9100,155.9100,155.7500,155.7500,4100,0
PRGO.US,5,20131125,175000,155.7400,155.8600,155.7400,155.8000,3501,0
PRGO.US,5,20131125,175500,155.8500,155.8900,155.8300,155.8300,1301,0
PRGO.US,5,20131125,180000,155.8600,155.8700,155.7500,155.7500,5204,0
PRGO.US,5,20131125,180500,155.7800,155.8200,155.6900,155.7000,5099,0
PRGO.US,5,20131125,181000,155.6800,155.6800,155.5000,155.6000,8719,0
PRGO.US,5,20131125,181500,155.6000,155.8100,155.6000,155.7200,12210,0
PRGO.US,5,20131125,182000,155.7500,155.7900,155.6600,155.7900,5100,0
PRGO.US,5,20131125,182500,155.7500,155.7900,155.6400,155.7000,5904,0
PRGO.US,5,20131125,183000,155.7300,155.7500,155.7300,155.7300,1400,0
PRGO.US,5,20131125,183500,155.7800,155.7800,155.6800,155.6800,1000,0
PRGO.US,5,20131125,184000,155.7000,155.9000,155.6800,155.9000,4536,0
PRGO.US,5,20131125,184500,155.9100,155.9400,155.8700,155.8700,3051,0
PRGO.US,5,20131125,185000,155.9400,155.9600,155.9200,155.9600,1826,0
PRGO.US,5,20131125,185500,155.9600,155.9600,155.9200,155.9300,2100,0
PRGO.US,5,20131125,190000,155.9400,155.9600,155.9200,155.9300,2313,0
PRGO.US,5,20131125,190500,155.9600,156.0000,155.9300,155.9700,2876,0
PRGO.US,5,20131125,191000,155.9300,155.9800,155.8900,155.9800,10154,0
PRGO.US,5,20131125,191500,155.9600,155.9900,155.7900,155.7900,7484,0
PRGO.US,5,20131125,192000,155.7600,155.7600,155.6700,155.7200,8137,0
PRGO.US,5,20131125,192500,155.7100,155.8000,155.7000,155.7700,2267,0
PRGO.US,5,20131125,193000,155.7600,155.8000,155.7500,155.7800,2300,0
PRGO.US,5,20131125,193500,155.7700,155.7900,155.7300,155.7300,3501,0
PRGO.US,5,20131125,194000,155.7600,155.8000,155.7600,155.8000,9483,0
PRGO.US,5,20131125,194500,155.8000,155.9900,155.7400,155.9900,5642,0
PRGO.US,5,20131125,195000,155.9900,156.0000,155.9500,156.0000,9781,0
PRGO.US,5,20131125,195500,156.0000,156.0100,155.9700,156.0000,8189,0
PRGO.US,5,20131125,200000,156.0000,156.0100,155.9200,155.9300,8300,0
PRGO.US,5,20131125,200500,155.9200,156.0000,155.9200,156.0000,7199,0
PRGO.US,5,20131125,201000,155.9900,156.0000,155.9900,156.0000,14006,0
PRGO.US,5,20131125,201500,156.0100,156.0400,155.9800,156.0400,12945,0
PRGO.US,5,20131125,202000,156.0400,156.1000,155.9600,156.0500,16246,0
PRGO.US,5,20131125,202500,156.0200,156.0800,155.9100,155.9800,12273,0
PRGO.US,5,20131125,203000,155.9800,156.0500,155.9600,156.0500,4816,0
PRGO.US,5,20131125,203500,156.0500,156.1000,155.9700,156.0400,8590,0
PRGO.US,5,20131125,204000,156.0400,156.0900,156.0100,156.0800,8070,0
PRGO.US,5,20131125,204500,156.0300,156.0400,156.0100,156.0400,3336,0
PRGO.US,5,20131125,205000,156.0000,156.0400,156.0000,156.0100,4900,0
PRGO.US,5,20131125,205500,156.0200,156.0700,156.0100,156.0500,8550,0
PRGO.US,5,20131125,210000,156.0400,156.0500,156.0100,156.0400,7609,0
PRGO.US,5,20131125,210500,156.0400,156.0400,155.9700,156.0000,5605,0
PRGO.US,5,20131125,211000,155.9700,156.0500,155.7000,155.8700,11022,0
PRGO.US,5,20131125,211500,155.9000,155.9200,155.8700,155.9000,13681,0
PRGO.US,5,20131125,212000,155.9000,156.0800,155.8700,156.0800,6663,0
PRGO.US,5,20131125,212500,156.0700,156.0700,155.9500,156.0600,5973,0
PRGO.US,5,20131125,213000,156.0600,156.2800,156.0600,156.2800,15820,0
PRGO.US,5,20131125,213500,156.2800,156.3000,156.1900,156.2200,17506,0
PRGO.US,5,20131125,214000,156.1800,156.2100,155.9800,156.1900,13044,0
PRGO.US,5,20131125,214500,156.1900,156.3000,156.1800,156.2800,14442,0
PRGO.US,5,20131125,215000,156.2800,156.3100,156.2500,156.3000,23110,0
PRGO.US,5,20131125,215500,156.3000,156.3900,156.2300,156.2700,36971,0
PRGO.US,5,20131125,220000,156.2600,156.4400,156.2100,156.4400,36452,0
PRGO.US,5,20131125,220500,156.4400,156.4400,156.4400,156.4400,21077,0
PRGO.US,5,20131126,153500,156.6900,157.0200,156.6900,156.9800,5043,0
PRGO.US,5,20131126,154000,156.9400,156.9400,156.5600,156.5700,5112,0
PRGO.US,5,20131126,154500,156.6000,156.7100,156.5600,156.6300,9495,0
PRGO.US,5,20131126,155000,156.5600,156.6400,156.5200,156.5700,5341,0
PRGO.US,5,20131126,155500,156.5600,156.5600,156.2400,156.3300,4349,0
PRGO.US,5,20131126,160000,156.2500,156.2600,156.1700,156.2300,5478,0
PRGO.US,5,20131126,160500,156.2400,156.3200,156.1400,156.1400,1400,0
PRGO.US,5,20131126,161000,156.0700,156.1100,155.6800,155.8000,9204,0
PRGO.US,5,20131126,161500,155.9300,155.9900,155.8200,155.8600,3600,0
PRGO.US,5,20131126,162000,155.8100,155.9900,155.8100,155.9600,3100,0
PRGO.US,5,20131126,162500,155.9300,155.9300,155.8000,155.8500,6255,0
PRGO.US,5,20131126,163000,155.8700,156.1000,155.8700,156.0400,8460,0
PRGO.US,5,20131126,163500,156.1000,156.3100,155.9600,156.3100,7571,0
PRGO.US,5,20131126,164000,156.3600,156.4000,156.0800,156.0800,4005,0
PRGO.US,5,20131126,164500,156.1100,156.2600,156.0700,156.1700,6100,0
PRGO.US,5,20131126,165000,156.1100,156.1400,156.0700,156.0700,1900,0
PRGO.US,5,20131126,165500,156.0400,156.1000,155.9100,156.0600,3895,0
PRGO.US,5,20131126,170000,156.0600,156.1000,155.8600,155.8600,2900,0
PRGO.US,5,20131126,170500,155.8300,155.8300,155.7500,155.7500,1420,0
PRGO.US,5,20131126,171000,155.6900,155.7200,155.4800,155.5200,5285,0
PRGO.US,5,20131126,171500,155.5400,155.7400,155.4800,155.6700,6800,0
PRGO.US,5,20131126,172000,155.6700,155.9300,155.6700,155.8900,5053,0
PRGO.US,5,20131126,172500,155.8900,155.8900,155.7900,155.7900,600,0
PRGO.US,5,20131126,173000,155.7900,155.7900,155.7100,155.7600,1400,0
PRGO.US,5,20131126,173500,155.7100,155.7700,155.6200,155.6700,3300,0
PRGO.US,5,20131126,174000,155.6900,155.6900,155.4900,155.5100,6067,0
PRGO.US,5,20131126,174500,155.5200,155.6400,155.5200,155.6400,1800,0
PRGO.US,5,20131126,175000,155.6500,155.6800,155.6300,155.6700,1700,0
PRGO.US,5,20131126,175500,155.6500,155.6700,155.4500,155.4600,3040,0
PRGO.US,5,20131126,180000,155.4800,155.5100,155.3600,155.3600,4500,0
PRGO.US,5,20131126,180500,155.4200,155.6000,155.4000,155.5200,5112,0
PRGO.US,5,20131126,181000,155.4900,155.5100,155.4200,155.4400,3794,0
PRGO.US,5,20131126,181500,155.4500,155.7700,155.4200,155.7100,8900,0
PRGO.US,5,20131126,182000,155.7100,155.7800,155.6400,155.6400,4400,0
PRGO.US,5,20131126,182500,155.7000,155.7900,155.7000,155.7600,2900,0
PRGO.US,5,20131126,183000,155.6500,155.7800,155.5800,155.7100,11378,0
PRGO.US,5,20131126,183500,155.6800,155.7700,155.5200,155.7600,13859,0
PRGO.US,5,20131126,184000,155.7200,155.7900,155.5600,155.7900,6543,0
PRGO.US,5,20131126,184500,155.8200,155.8500,155.8200,155.8500,600,0
PRGO.US,5,20131126,185000,155.8800,156.0300,155.8600,155.8600,7674,0
PRGO.US,5,20131126,185500,155.8700,155.8800,155.8300,155.8400,800,0
PRGO.US,5,20131126,190000,155.8700,156.0100,155.8600,155.9700,5995,0
PRGO.US,5,20131126,190500,155.9200,156.0400,155.8900,155.8900,1100,0
PRGO.US,5,20131126,191000,155.8800,156.0200,155.8700,155.8700,1600,0
PRGO.US,5,20131126,191500,155.8500,155.9200,155.8500,155.9200,1600,0
PRGO.US,5,20131126,192000,155.9100,156.0700,155.9100,156.0500,5121,0
PRGO.US,5,20131126,192500,156.0900,156.0900,156.0100,156.0400,2300,0
PRGO.US,5,20131126,193000,156.0200,156.1700,156.0200,156.1200,6656,0
PRGO.US,5,20131126,193500,156.1400,156.2000,156.1400,156.1900,3401,0
PRGO.US,5,20131126,194000,156.1900,156.3200,156.1900,156.3000,5088,0
PRGO.US,5,20131126,194500,156.3100,156.3300,156.2700,156.3200,4149,0
PRGO.US,5,20131126,195000,156.2800,156.3200,156.2400,156.2600,4076,0
PRGO.US,5,20131126,195500,156.3000,156.3000,156.1600,156.1900,4303,0
PRGO.US,5,20131126,200000,156.2500,156.2500,156.1300,156.1700,1300,0
PRGO.US,5,20131126,200500,156.1600,156.1900,156.1400,156.1900,1100,0
PRGO.US,5,20131126,201000,156.1500,156.1700,156.0200,156.0200,1341,0
PRGO.US,5,20131126,201500,156.0500,156.0500,155.8600,155.8700,2025,0
PRGO.US,5,20131126,202000,155.8900,156.1700,155.8900,156.1000,6035,0
PRGO.US,5,20131126,202500,156.0700,156.1500,156.0400,156.0600,1516,0
PRGO.US,5,20131126,203000,156.0400,156.2000,156.0100,156.1300,5332,0
PRGO.US,5,20131126,203500,156.2000,156.3100,156.1800,156.2700,1984,0
PRGO.US,5,20131126,204000,156.2100,156.2100,156.0900,156.0900,926,0
PRGO.US,5,20131126,204500,156.1400,156.1700,156.0100,156.1700,7197,0
PRGO.US,5,20131126,205000,156.1000,156.3400,156.0700,156.2800,7700,0
PRGO.US,5,20131126,205500,156.3200,156.3200,156.2600,156.2600,500,0
PRGO.US,5,20131126,210000,156.2600,156.3300,156.1800,156.2300,4800,0
PRGO.US,5,20131126,210500,156.2700,156.2700,156.2000,156.2000,1700,0
PRGO.US,5,20131126,211000,156.1900,156.3300,156.1500,156.2900,6004,0
PRGO.US,5,20131126,211500,156.3200,156.5100,156.3100,156.5100,2709,0
PRGO.US,5,20131126,212000,156.5000,156.5200,156.3800,156.4100,3400,0
PRGO.US,5,20131126,212500,156.4500,156.6100,156.4500,156.5700,5900,0
PRGO.US,5,20131126,213000,156.5700,156.5900,156.4700,156.4900,3950,0
PRGO.US,5,20131126,213500,156.4900,156.6700,156.4800,156.5900,7481,0
PRGO.US,5,20131126,214000,156.6200,156.6600,156.5800,156.5900,1700,0
PRGO.US,5,20131126,214500,156.6200,156.6200,156.5200,156.5200,8728,0
PRGO.US,5,20131126,215000,156.5500,156.5900,156.3600,156.3800,14425,0
PRGO.US,5,20131126,215500,156.3900,156.5500,156.3700,156.5200,10594,0
PRGO.US,5,20131126,220000,156.5400,156.5400,156.3900,156.4800,20352,0
PRGO.US,5,20131126,220500,156.4600,156.4600,156.4500,156.4500,188034,0
PRGO.US,5,20131127,153500,156.6100,156.6200,156.3400,156.6000,7364,0
PRGO.US,5,20131127,154000,156.5900,156.5900,156.2500,156.3800,10088,0
PRGO.US,5,20131127,154500,156.4100,156.5900,156.3900,156.3900,4900,0
PRGO.US,5,20131127,155000,156.4100,156.6000,156.4100,156.4700,2550,0
PRGO.US,5,20131127,155500,156.5900,156.6800,156.5400,156.6300,5670,0
PRGO.US,5,20131127,160000,156.6100,156.7100,156.5500,156.5500,4605,0
PRGO.US,5,20131127,160500,156.6300,156.6300,156.3800,156.4500,5202,0
PRGO.US,5,20131127,161000,156.4500,156.4600,156.0700,156.1100,11560,0
PRGO.US,5,20131127,161500,156.1100,156.1300,155.9200,156.0400,11393,0
PRGO.US,5,20131127,162000,156.0400,156.1100,155.9600,156.0000,14386,0
PRGO.US,5,20131127,162500,156.0300,156.1500,155.9700,156.1500,6757,0
PRGO.US,5,20131127,163000,156.1500,156.2000,156.0400,156.1400,8685,0
PRGO.US,5,20131127,163500,156.1500,156.2000,156.0100,156.0100,4517,0
PRGO.US,5,20131127,164000,156.0500,156.2300,156.0300,156.2000,5317,0
PRGO.US,5,20131127,164500,156.1500,156.2600,156.1500,156.1900,3285,0
PRGO.US,5,20131127,165000,156.1900,156.1900,156.0300,156.1500,3700,0
PRGO.US,5,20131127,165500,156.0100,156.0600,155.9000,156.0600,3600,0
PRGO.US,5,20131127,170000,156.1100,156.2300,156.0500,156.0500,2100,0
PRGO.US,5,20131127,170500,156.0700,156.0900,155.9800,156.0700,2000,0
PRGO.US,5,20131127,171000,156.0300,156.0600,155.8900,156.0600,4000,0
PRGO.US,5,20131127,171500,156.0700,156.1900,156.0400,156.1400,2800,0
PRGO.US,5,20131127,172000,156.1300,156.2100,156.1200,156.1800,3330,0
PRGO.US,5,20131127,172500,156.2000,156.2100,156.0700,156.0900,10780,0
PRGO.US,5,20131127,173000,156.1500,156.1500,156.0100,156.0900,1200,0
PRGO.US,5,20131127,173500,156.0900,156.1800,156.0400,156.1600,7566,0
PRGO.US,5,20131127,174000,156.1900,156.2400,156.1600,156.2000,2200,0
PRGO.US,5,20131127,174500,156.2200,156.2300,156.1100,156.2300,2600,0
PRGO.US,5,20131127,175000,156.1600,156.2300,156.1600,156.2200,3695,0
PRGO.US,5,20131127,175500,156.2200,156.2800,156.1600,156.1900,6000,0
PRGO.US,5,20131127,180000,156.1900,156.2500,156.1300,156.2500,9126,0
PRGO.US,5,20131127,180500,156.2500,156.3000,156.2200,156.2400,1721,0
PRGO.US,5,20131127,181000,156.2400,156.2600,156.1700,156.1700,1000,0
PRGO.US,5,20131127,181500,156.2200,156.2200,156.1100,156.1100,1100,0
PRGO.US,5,20131127,182000,156.0100,156.1000,156.0100,156.0400,9171,0
PRGO.US,5,20131127,182500,156.0600,156.2000,156.0600,156.1300,900,0
PRGO.US,5,20131127,183000,156.0700,156.0800,156.0200,156.0200,1100,0
PRGO.US,5,20131127,183500,156.0800,156.0800,155.9000,155.9500,4904,0
PRGO.US,5,20131127,184000,156.0100,156.0300,155.9800,155.9800,600,0
PRGO.US,5,20131127,184500,156.0500,156.0700,155.9800,156.0700,610,0
PRGO.US,5,20131127,185000,156.0600,156.0800,156.0400,156.0800,1300,0
PRGO.US,5,20131127,185500,156.0400,156.0600,155.9400,155.9400,1300,0
PRGO.US,5,20131127,190000,155.9500,155.9600,155.7300,155.7600,2700,0
PRGO.US,5,20131127,190500,155.7100,155.9300,155.7100,155.9300,3943,0
PRGO.US,5,20131127,191000,155.9300,156.0500,155.9100,156.0500,3900,0
PRGO.US,5,20131127,191500,156.0500,156.0700,156.0100,156.0700,1101,0
PRGO.US,5,20131127,192000,156.0600,156.0600,155.9400,155.9700,1900,0
PRGO.US,5,20131127,192500,155.9100,155.9400,155.8500,155.9000,1300,0
PRGO.US,5,20131127,193000,155.9400,156.0900,155.9400,156.0400,2500,0
PRGO.US,5,20131127,193500,156.0900,156.1200,156.0800,156.1100,1301,0
PRGO.US,5,20131127,194000,156.0600,156.0800,155.9700,155.9700,2100,0
PRGO.US,5,20131127,194500,155.9500,156.1300,155.8700,156.0100,5400,0
PRGO.US,5,20131127,195000,155.9800,155.9800,155.8800,155.9300,1000,0
PRGO.US,5,20131127,195500,155.8800,156.0000,155.8800,155.9400,1711,0
PRGO.US,5,20131127,200000,155.9400,155.9400,155.8500,155.8500,1200,0
PRGO.US,5,20131127,200500,155.8700,155.8700,155.6400,155.7200,5900,0
PRGO.US,5,20131127,201000,155.6700,155.6700,155.4800,155.5000,16373,0
PRGO.US,5,20131127,201500,155.4400,155.5100,155.3800,155.5100,4100,0
PRGO.US,5,20131127,202000,155.5600,155.6700,155.5400,155.6700,4003,0
PRGO.US,5,20131127,202500,155.7400,155.7900,155.7100,155.7300,1801,0
PRGO.US,5,20131127,203000,155.7400,155.9300,155.7100,155.8400,8403,0
PRGO.US,5,20131127,203500,155.8400,155.9400,155.8400,155.9400,2160,0
PRGO.US,5,20131127,204000,155.9400,155.9500,155.8100,155.8800,6000,0
PRGO.US,5,20131127,204500,155.9200,155.9200,155.7300,155.7500,4206,0
PRGO.US,5,20131127,205000,155.7400,155.8000,155.5400,155.5600,12134,0
PRGO.US,5,20131127,205500,155.5900,155.6400,155.5800,155.6200,2481,0
PRGO.US,5,20131127,210000,155.5600,155.6100,155.4900,155.4900,2450,0
PRGO.US,5,20131127,210500,155.4900,155.4900,155.3800,155.4400,7417,0
PRGO.US,5,20131127,211000,155.4200,155.5400,155.4000,155.5400,4605,0
PRGO.US,5,20131127,211500,155.6000,155.6000,155.5300,155.6000,3682,0
PRGO.US,5,20131127,212000,155.6000,155.6600,155.5700,155.6200,7236,0
PRGO.US,5,20131127,212500,155.6000,155.6000,155.4500,155.5100,3937,0
PRGO.US,5,20131127,213000,155.5600,155.6400,155.5500,155.5900,7296,0
PRGO.US,5,20131127,213500,155.5800,155.6700,155.5500,155.6200,6910,0
PRGO.US,5,20131127,214000,155.6200,155.6800,155.5500,155.6800,5970,0
PRGO.US,5,20131127,214500,155.6500,155.6900,155.5900,155.6400,5900,0
PRGO.US,5,20131127,215000,155.6200,155.6700,155.4600,155.6200,16574,0
PRGO.US,5,20131127,215500,155.6000,155.6600,155.5000,155.6200,11733,0
PRGO.US,5,20131127,220000,155.6400,155.9100,155.6400,155.8000,18162,0
PRGO.US,5,20131127,220500,155.8000,155.8000,155.8000,155.8000,13956,0
PRGO.US,5,20131129,153500,155.8000,155.8100,155.3600,155.5800,13730,0
PRGO.US,5,20131129,154000,155.6000,156.0300,155.6000,156.0000,4240,0
PRGO.US,5,20131129,154500,156.1100,156.1200,155.7800,155.8200,8400,0
PRGO.US,5,20131129,155000,155.7800,155.7800,155.4300,155.5800,11082,0
PRGO.US,5,20131129,155500,155.6000,155.7700,155.6000,155.7600,1200,0
PRGO.US,5,20131129,160000,155.8400,155.9100,155.8000,155.8400,3500,0
PRGO.US,5,20131129,160500,155.9100,155.9500,155.7500,155.7800,5300,0
PRGO.US,5,20131129,161000,155.7800,155.9100,155.7600,155.8600,1200,0
PRGO.US,5,20131129,161500,155.9000,156.0300,155.8300,156.0300,3300,0
PRGO.US,5,20131129,162000,156.0400,156.0500,155.9100,155.9400,2610,0
PRGO.US,5,20131129,162500,155.9200,156.0300,155.8100,155.8500,2100,0
PRGO.US,5,20131129,163000,155.8300,155.8300,155.7700,155.7800,2300,0
PRGO.US,5,20131129,163500,155.8700,156.1500,155.8700,156.1500,2193,0
PRGO.US,5,20131129,164000,156.1600,156.1900,156.1200,156.1300,1275,0
PRGO.US,5,20131129,164500,156.2000,156.2000,156.0200,156.0300,3190,0
PRGO.US,5,20131129,165000,156.0300,156.0300,155.9000,155.9000,3200,0
PRGO.US,5,20131129,165500,155.9000,156.1100,155.8900,156.1100,3900,0
PRGO.US,5,20131129,170000,156.1300,156.1400,156.0100,156.0100,3100,0
PRGO.US,5,20131129,170500,155.9600,155.9700,155.8900,155.9200,3030,0
PRGO.US,5,20131129,171000,155.9800,155.9900,155.8900,155.8900,3200,0
PRGO.US,5,20131129,171500,155.9100,156.1000,155.9100,156.0900,2402,0
PRGO.US,5,20131129,172000,156.0300,156.1100,156.0300,156.1100,2200,0
PRGO.US,5,20131129,172500,156.0800,156.2100,156.0800,156.1600,5300,0
PRGO.US,5,20131129,173000,156.1900,156.3700,156.1500,156.2800,8746,0
PRGO.US,5,20131129,173500,156.2500,156.3400,156.1900,156.2500,4830,0
PRGO.US,5,20131129,174000,156.2700,156.3000,156.1100,156.1100,6200,0
PRGO.US,5,20131129,174500,156.0800,156.1500,156.0800,156.1200,1603,0
PRGO.US,5,20131129,175000,156.1500,156.1500,156.0700,156.0800,2440,0
PRGO.US,5,20131129,175500,156.1100,156.2100,156.1000,156.1900,2600,0
PRGO.US,5,20131129,180000,156.2500,156.2500,156.2300,156.2500,2400,0
PRGO.US,5,20131129,180500,156.2500,156.2700,156.1600,156.1600,2518,0
PRGO.US,5,20131129,181000,156.1800,156.2300,156.1800,156.2100,900,0
PRGO.US,5,20131129,181500,156.2400,156.2400,156.1600,156.1600,1800,0
PRGO.US,5,20131129,182000,156.1900,156.2600,156.1900,156.2100,3160,0
PRGO.US,5,20131129,182500,156.1800,156.2000,156.1300,156.2000,300,0
PRGO.US,5,20131129,183000,156.2300,156.2400,156.1900,156.2100,700,0
PRGO.US,5,20131129,183500,156.2100,156.2300,156.1500,156.1900,2357,0
PRGO.US,5,20131129,184000,156.1600,156.1600,156.0600,156.1000,2400,0
PRGO.US,5,20131129,184500,156.0700,156.2000,156.0700,156.1000,3102,0
PRGO.US,5,20131129,185000,156.0600,156.0600,155.7200,155.7200,12330,0
PRGO.US,5,20131129,185500,155.7600,155.8900,155.5200,155.8900,9258,0
PRGO.US,5,20131129,190000,155.9100,156.0300,155.7500,155.8900,20439,0
PRGO.US,5,20131129,190500,155.8900,155.8900,155.8900,155.8900,73018,0
PRGO.US,5,20131202,153500,156.6300,157.1300,156.5900,157.0800,10343,0
PRGO.US,5,20131202,154000,157.1100,157.1500,156.7000,156.9200,11073,0
PRGO.US,5,20131202,154500,156.8500,156.9300,156.5900,156.6000,8563,0
PRGO.US,5,20131202,155000,156.5600,156.6500,156.4800,156.5400,15735,0
PRGO.US,5,20131202,155500,156.5300,156.5500,156.3600,156.3900,10039,0
PRGO.US,5,20131202,160000,156.4300,156.5000,156.3500,156.4300,5359,0
PRGO.US,5,20131202,160500,156.4800,156.5000,156.3600,156.5000,15787,0
PRGO.US,5,20131202,161000,156.5000,156.5000,156.3800,156.4000,9248,0
PRGO.US,5,20131202,161500,156.4900,156.5000,156.3100,156.3500,10092,0
PRGO.US,5,20131202,162000,156.4000,156.4600,156.3400,156.3400,5305,0
PRGO.US,5,20131202,162500,156.3300,156.3700,156.2400,156.3400,8879,0
PRGO.US,5,20131202,163000,156.2900,156.3100,156.1400,156.2900,10722,0
PRGO.US,5,20131202,163500,156.3100,156.5100,156.3100,156.4700,9169,0
PRGO.US,5,20131202,164000,156.4500,156.5000,156.4000,156.4100,8500,0
PRGO.US,5,20131202,164500,156.3800,156.5200,156.3800,156.5200,5468,0
PRGO.US,5,20131202,165000,156.6000,157.0100,156.6000,157.0100,7199,0
PRGO.US,5,20131202,165500,156.9900,157.0000,156.7900,156.8000,6940,0
PRGO.US,5,20131202,170000,156.8600,156.9600,156.8300,156.9600,946,0
