<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PES.US,5,20131203,182500,7.4000,7.4000,7.3900,7.4000,2303,0
PES.US,5,20131203,183000,7.4000,7.4100,7.3800,7.3900,9900,0
PES.US,5,20131203,183500,7.3900,7.3900,7.3800,7.3800,900,0
PES.US,5,20131203,184000,7.3900,7.4000,7.3600,7.4000,15183,0
PES.US,5,20131203,184500,7.4000,7.4200,7.4000,7.4200,1200,0
PES.US,5,20131203,185000,7.4200,7.4200,7.3900,7.3900,4205,0
PES.US,5,20131203,185500,7.3900,7.3900,7.3900,7.3900,300,0
PES.US,5,20131203,190000,7.3900,7.3900,7.3800,7.3800,1600,0
PES.US,5,20131203,190500,7.3900,7.3900,7.3600,7.3600,1000,0
PES.US,5,20131203,191000,7.3700,7.3800,7.3600,7.3800,3700,0
PES.US,5,20131203,191500,7.3800,7.3900,7.3800,7.3800,1900,0
PES.US,5,20131203,192000,7.3800,7.3800,7.3600,7.3800,2600,0
PES.US,5,20131203,192500,7.3700,7.3700,7.3600,7.3600,500,0
PES.US,5,20131203,193000,7.3700,7.3800,7.3400,7.3500,5714,0
PES.US,5,20131203,193500,7.3500,7.3600,7.3500,7.3500,1305,0
PES.US,5,20131203,194000,7.3500,7.3500,7.3500,7.3500,900,0
PES.US,5,20131203,194500,7.3500,7.3600,7.3500,7.3500,1500,0
PES.US,5,20131203,195000,7.3500,7.3600,7.3500,7.3500,4010,0
PES.US,5,20131203,200000,7.3500,7.3500,7.3400,7.3500,500,0
PES.US,5,20131203,200500,7.3400,7.3400,7.3400,7.3400,600,0
PES.US,5,20131203,201000,7.3500,7.3500,7.3500,7.3500,1476,0
PES.US,5,20131203,201500,7.3500,7.3600,7.3400,7.3400,5524,0
PES.US,5,20131203,202000,7.3400,7.3500,7.3100,7.3100,5127,0
PES.US,5,20131203,202500,7.3100,7.3200,7.3100,7.3100,400,0
PES.US,5,20131203,203000,7.3300,7.3300,7.3300,7.3300,5028,0
PES.US,5,20131203,203500,7.3400,7.3400,7.3300,7.3400,1000,0
PES.US,5,20131203,204000,7.3500,7.3700,7.3500,7.3600,4383,0
PES.US,5,20131203,204500,7.3700,7.3700,7.3600,7.3700,436,0
PES.US,5,20131203,205000,7.3700,7.3700,7.3700,7.3700,200,0
PES.US,5,20131203,205500,7.3700,7.3700,7.3600,7.3600,1000,0
PES.US,5,20131203,210000,7.3600,7.3700,7.3600,7.3700,880,0
PES.US,5,20131203,210500,7.3700,7.3700,7.3600,7.3700,1600,0
PES.US,5,20131203,211000,7.3600,7.3700,7.3600,7.3600,1800,0
PES.US,5,20131203,211500,7.3700,7.3700,7.3400,7.3500,6275,0
PES.US,5,20131203,212000,7.3600,7.3600,7.3500,7.3500,400,0
PES.US,5,20131203,212500,7.3600,7.3600,7.3500,7.3500,2460,0
PES.US,5,20131203,213000,7.3500,7.3600,7.3400,7.3400,7437,0
PES.US,5,20131203,213500,7.3500,7.3700,7.3500,7.3600,2505,0
PES.US,5,20131203,214000,7.3600,7.3700,7.3400,7.3600,21751,0
PES.US,5,20131203,214500,7.3600,7.3600,7.3300,7.3500,4628,0
PES.US,5,20131203,215000,7.3600,7.3700,7.3500,7.3600,11245,0
PES.US,5,20131203,215500,7.3600,7.3900,7.3400,7.3500,44666,0
PES.US,5,20131203,220000,7.3600,7.3600,7.3400,7.3500,26335,0
PES.US,5,20131203,220500,7.3400,7.3400,7.3400,7.3400,70780,0
PES.US,5,20131204,153500,7.3200,7.3800,7.3200,7.3400,1500,0
PES.US,5,20131204,154000,7.3400,7.3700,7.3400,7.3600,2300,0
PES.US,5,20131204,154500,7.3600,7.4000,7.3600,7.3700,8200,0
PES.US,5,20131204,155000,7.3900,7.4200,7.3900,7.4200,600,0
PES.US,5,20131204,155500,7.4200,7.4200,7.3600,7.3600,2100,0
PES.US,5,20131204,160000,7.3700,7.3700,7.3700,7.3700,400,0
PES.US,5,20131204,160500,7.3800,7.4200,7.3700,7.3800,3429,0
PES.US,5,20131204,161000,7.4100,7.4300,7.4100,7.4300,2200,0
PES.US,5,20131204,161500,7.4600,7.5000,7.4600,7.4700,5184,0
PES.US,5,20131204,162000,7.4600,7.4700,7.4500,7.4500,1900,0
PES.US,5,20131204,162500,7.4600,7.4900,7.4600,7.4800,2326,0
PES.US,5,20131204,163000,7.4700,7.4700,7.4100,7.4300,7385,0
PES.US,5,20131204,163500,7.4700,7.4800,7.4600,7.4700,2898,0
PES.US,5,20131204,164000,7.4600,7.4700,7.4600,7.4700,200,0
PES.US,5,20131204,164500,7.4700,7.4700,7.4500,7.4600,1000,0
PES.US,5,20131204,165000,7.4500,7.4700,7.4500,7.4700,4000,0
PES.US,5,20131204,165500,7.4700,7.4800,7.4700,7.4800,1412,0
PES.US,5,20131204,170000,7.4700,7.4700,7.4500,7.4500,2700,0
PES.US,5,20131204,171000,7.4500,7.4600,7.4500,7.4500,1194,0
PES.US,5,20131204,171500,7.4500,7.4500,7.4500,7.4500,100,0
PES.US,5,20131204,172000,7.4400,7.4400,7.3900,7.4000,8901,0
PES.US,5,20131204,172500,7.4000,7.4000,7.4000,7.4000,1100,0
PES.US,5,20131204,173000,7.4100,7.4100,7.3900,7.3900,1000,0
PES.US,5,20131204,173500,7.4000,7.4000,7.4000,7.4000,600,0
PES.US,5,20131204,174000,7.4000,7.4000,7.3600,7.3600,2220,0
PES.US,5,20131204,174500,7.3700,7.3900,7.3700,7.3900,2225,0
PES.US,5,20131204,175000,7.3900,7.3900,7.3900,7.3900,883,0
PES.US,5,20131204,175500,7.3700,7.3900,7.3700,7.3900,2300,0
PES.US,5,20131204,180000,7.3900,7.3900,7.3800,7.3900,300,0
PES.US,5,20131204,180500,7.3800,7.3900,7.3800,7.3900,1400,0
PES.US,5,20131204,181000,7.3900,7.3900,7.3900,7.3900,700,0
PES.US,5,20131204,181500,7.3900,7.3900,7.3500,7.3700,1100,0
PES.US,5,20131204,182000,7.3600,7.3700,7.3300,7.3500,10495,0
PES.US,5,20131204,182500,7.3600,7.3600,7.3300,7.3600,2431,0
PES.US,5,20131204,183000,7.3500,7.3500,7.3200,7.3300,2600,0
PES.US,5,20131204,183500,7.3400,7.3500,7.3400,7.3500,500,0
PES.US,5,20131204,184000,7.3500,7.3500,7.3400,7.3400,900,0
PES.US,5,20131204,184500,7.3500,7.3500,7.3400,7.3400,200,0
PES.US,5,20131204,185500,7.3500,7.3500,7.3300,7.3300,1300,0
PES.US,5,20131204,190000,7.3300,7.3300,7.3300,7.3300,100,0
PES.US,5,20131204,190500,7.3200,7.3200,7.3100,7.3200,2070,0
PES.US,5,20131204,191000,7.3100,7.3200,7.3100,7.3100,300,0
PES.US,5,20131204,191500,7.3000,7.3000,7.2700,7.2700,1897,0
PES.US,5,20131204,192000,7.2600,7.2600,7.2400,7.2500,1495,0
PES.US,5,20131204,192500,7.2600,7.2600,7.2400,7.2500,1428,0
PES.US,5,20131204,193000,7.2400,7.2500,7.2400,7.2400,803,0
PES.US,5,20131204,193500,7.2400,7.2400,7.2000,7.2200,3072,0
PES.US,5,20131204,194000,7.2400,7.2600,7.2400,7.2500,2199,0
PES.US,5,20131204,194500,7.2700,7.2700,7.2500,7.2500,900,0
PES.US,5,20131204,195000,7.2600,7.2700,7.2600,7.2700,650,0
PES.US,5,20131204,195500,7.2800,7.2900,7.2800,7.2900,800,0
PES.US,5,20131204,200000,7.2900,7.3000,7.2900,7.3000,200,0
PES.US,5,20131204,200500,7.3000,7.3400,7.3000,7.3400,1438,0
PES.US,5,20131204,201000,7.3400,7.3400,7.3100,7.3100,2800,0
PES.US,5,20131204,201500,7.3200,7.3400,7.3200,7.3300,1600,0
PES.US,5,20131204,202000,7.3300,7.3400,7.3300,7.3400,600,0
PES.US,5,20131204,202500,7.3400,7.3400,7.3300,7.3400,700,0
PES.US,5,20131204,203000,7.3400,7.3500,7.3400,7.3400,300,0
PES.US,5,20131204,203500,7.3300,7.3400,7.3300,7.3400,2793,0
PES.US,5,20131204,204000,7.3400,7.3500,7.3300,7.3500,2094,0
PES.US,5,20131204,204500,7.3400,7.3400,7.3400,7.3400,100,0
PES.US,5,20131204,205000,7.3500,7.3500,7.3400,7.3400,2834,0
PES.US,5,20131204,205500,7.3400,7.3500,7.3400,7.3500,1712,0
PES.US,5,20131204,210000,7.3500,7.3500,7.3500,7.3500,364,0
PES.US,5,20131204,210500,7.3500,7.3500,7.3300,7.3300,3400,0
PES.US,5,20131204,211000,7.3300,7.3300,7.3300,7.3300,100,0
PES.US,5,20131204,211500,7.3400,7.3500,7.3400,7.3500,3900,0
PES.US,5,20131204,212000,7.3600,7.3700,7.3400,7.3700,2713,0
PES.US,5,20131204,212500,7.3600,7.3600,7.3500,7.3500,800,0
PES.US,5,20131204,213000,7.3500,7.3700,7.3500,7.3700,4100,0
PES.US,5,20131204,213500,7.3600,7.3800,7.3400,7.3600,14835,0
PES.US,5,20131204,214000,7.3600,7.3700,7.3500,7.3600,5337,0
PES.US,5,20131204,214500,7.3700,7.3700,7.3500,7.3600,8982,0
PES.US,5,20131204,215000,7.3600,7.3600,7.3400,7.3500,3200,0
PES.US,5,20131204,215500,7.3500,7.3500,7.3300,7.3400,9976,0
PES.US,5,20131204,220000,7.3400,7.3500,7.3300,7.3400,11820,0
PES.US,5,20131204,220500,7.3300,7.3300,7.3300,7.3300,26802,0
PES.US,5,20131205,153500,7.3900,7.3900,7.3000,7.3300,1100,0
PES.US,5,20131205,154000,7.3000,7.3400,7.3000,7.3300,2100,0
PES.US,5,20131205,154500,7.3400,7.3600,7.3300,7.3500,1700,0
PES.US,5,20131205,155000,7.3500,7.3600,7.3300,7.3400,3800,0
PES.US,5,20131205,155500,7.3400,7.3400,7.3200,7.3300,7740,0
PES.US,5,20131205,160000,7.3400,7.3400,7.3400,7.3400,800,0
PES.US,5,20131205,160500,7.3500,7.3800,7.3500,7.3600,2800,0
PES.US,5,20131205,161000,7.3600,7.3700,7.3300,7.3300,4390,0
PES.US,5,20131205,161500,7.3300,7.3300,7.3300,7.3300,2900,0
PES.US,5,20131205,162000,7.3200,7.3500,7.3200,7.3500,56940,0
PES.US,5,20131205,162500,7.3600,7.3800,7.3500,7.3600,5299,0
PES.US,5,20131205,163000,7.3500,7.3900,7.3500,7.3800,4700,0
PES.US,5,20131205,163500,7.3900,7.4400,7.3800,7.4000,11001,0
PES.US,5,20131205,164000,7.4100,7.4200,7.3900,7.4100,7700,0
PES.US,5,20131205,164500,7.4100,7.4300,7.3700,7.3700,8650,0
PES.US,5,20131205,165000,7.3700,7.3800,7.3600,7.3800,2900,0
PES.US,5,20131205,165500,7.3900,7.3900,7.3800,7.3900,2302,0
PES.US,5,20131205,170000,7.3900,7.3900,7.3700,7.3700,4600,0
PES.US,5,20131205,170500,7.3700,7.3900,7.3500,7.3900,4727,0
PES.US,5,20131205,171000,7.3900,7.4000,7.3900,7.3900,5000,0
PES.US,5,20131205,171500,7.3900,7.4100,7.3900,7.4100,6100,0
PES.US,5,20131205,172000,7.4100,7.4400,7.4000,7.4300,6200,0
PES.US,5,20131205,172500,7.4300,7.4400,7.4200,7.4400,3000,0
PES.US,5,20131205,173000,7.4400,7.4700,7.4300,7.4700,2500,0
PES.US,5,20131205,173500,7.4600,7.4600,7.4400,7.4500,3200,0
PES.US,5,20131205,174000,7.4400,7.4500,7.4300,7.4500,1900,0
PES.US,5,20131205,174500,7.4500,7.4600,7.4300,7.4500,3700,0
PES.US,5,20131205,175000,7.4500,7.4600,7.4500,7.4500,2600,0
PES.US,5,20131205,175500,7.4500,7.4500,7.4400,7.4500,800,0
PES.US,5,20131205,180000,7.4500,7.4700,7.4400,7.4500,26431,0
PES.US,5,20131205,180500,7.4500,7.4700,7.4500,7.4600,12752,0
PES.US,5,20131205,181000,7.4600,7.4700,7.4300,7.4600,14300,0
PES.US,5,20131205,181500,7.4700,7.4700,7.4600,7.4600,3900,0
PES.US,5,20131205,182000,7.4600,7.4600,7.4500,7.4600,1500,0
PES.US,5,20131205,182500,7.4600,7.4700,7.4500,7.4700,4133,0
PES.US,5,20131205,183000,7.4700,7.4800,7.4600,7.4700,8000,0
PES.US,5,20131205,183500,7.4700,7.4800,7.4600,7.4700,2000,0
PES.US,5,20131205,184000,7.4700,7.4700,7.4600,7.4700,1400,0
PES.US,5,20131205,184500,7.4700,7.4800,7.4600,7.4700,6233,0
PES.US,5,20131205,185000,7.4700,7.4700,7.4700,7.4700,898,0
PES.US,5,20131205,185500,7.4700,7.4700,7.4700,7.4700,1400,0
PES.US,5,20131205,190000,7.4700,7.4800,7.4600,7.4600,4665,0
PES.US,5,20131205,190500,7.4700,7.4700,7.4600,7.4700,1400,0
PES.US,5,20131205,191000,7.4700,7.4700,7.4600,7.4700,939,0
PES.US,5,20131205,191500,7.4700,7.4700,7.4500,7.4600,6472,0
PES.US,5,20131205,192000,7.4600,7.4700,7.4600,7.4700,4516,0
PES.US,5,20131205,192500,7.4600,7.4800,7.4500,7.4700,7964,0
PES.US,5,20131205,193000,7.4800,7.4800,7.4600,7.4700,4975,0
PES.US,5,20131205,193500,7.4700,7.4700,7.4600,7.4700,3337,0
PES.US,5,20131205,194000,7.4600,7.4700,7.4600,7.4700,1300,0
PES.US,5,20131205,194500,7.4700,7.4700,7.4600,7.4700,1200,0
PES.US,5,20131205,195000,7.4700,7.4700,7.4500,7.4500,6172,0
PES.US,5,20131205,195500,7.4500,7.4500,7.4400,7.4500,1300,0
PES.US,5,20131205,200000,7.4500,7.4600,7.4400,7.4500,4498,0
PES.US,5,20131205,200500,7.4500,7.4600,7.4500,7.4600,5200,0
PES.US,5,20131205,201000,7.4600,7.4600,7.4400,7.4400,3000,0
PES.US,5,20131205,201500,7.4500,7.4500,7.4200,7.4200,3500,0
PES.US,5,20131205,202000,7.4300,7.4300,7.4100,7.4100,2600,0
PES.US,5,20131205,202500,7.4200,7.4300,7.4100,7.4200,2400,0
PES.US,5,20131205,203000,7.4200,7.4200,7.4100,7.4200,1426,0
PES.US,5,20131205,203500,7.4200,7.4300,7.4200,7.4200,2308,0
PES.US,5,20131205,204000,7.4200,7.4400,7.4100,7.4300,3830,0
PES.US,5,20131205,204500,7.4400,7.4500,7.4400,7.4500,1990,0
PES.US,5,20131205,205000,7.4500,7.4600,7.4400,7.4600,15452,0
PES.US,5,20131205,205500,7.4600,7.4600,7.4500,7.4600,1400,0
PES.US,5,20131205,210000,7.4500,7.4600,7.4300,7.4500,5309,0
PES.US,5,20131205,210500,7.4400,7.4500,7.4300,7.4400,5506,0
PES.US,5,20131205,211000,7.4400,7.4400,7.4300,7.4400,1076,0
PES.US,5,20131205,211500,7.4400,7.4400,7.4200,7.4200,5481,0
PES.US,5,20131205,212000,7.4300,7.4300,7.4000,7.4000,2100,0
PES.US,5,20131205,212500,7.4000,7.4200,7.4000,7.4200,4200,0
PES.US,5,20131205,213000,7.4200,7.4200,7.4200,7.4200,2730,0
PES.US,5,20131205,213500,7.4200,7.4300,7.4100,7.4300,2996,0
PES.US,5,20131205,214000,7.4300,7.4300,7.4200,7.4200,2084,0
PES.US,5,20131205,214500,7.4300,7.4300,7.4000,7.4100,62114,0
PES.US,5,20131205,215000,7.4100,7.4300,7.4000,7.4100,66469,0
PES.US,5,20131205,215500,7.4100,7.4300,7.4100,7.4300,45127,0
PES.US,5,20131205,220000,7.4200,7.4300,7.4000,7.4200,35861,0
PES.US,5,20131205,220500,7.4100,7.4100,7.4100,7.4100,12032,0
PES.US,5,20131206,153500,7.5700,7.5800,7.5300,7.5800,7142,0
PES.US,5,20131206,154000,7.5900,7.5900,7.5400,7.5400,800,0
PES.US,5,20131206,154500,7.5400,7.5500,7.4000,7.4700,13900,0
PES.US,5,20131206,155000,7.4800,7.4900,7.4800,7.4800,2008,0
PES.US,5,20131206,155500,7.4600,7.5100,7.4600,7.4700,3000,0
PES.US,5,20131206,160000,7.5100,7.5400,7.4600,7.4700,2646,0
PES.US,5,20131206,160500,7.4900,7.4900,7.4600,7.4700,4600,0
PES.US,5,20131206,161000,7.4700,7.4700,7.4500,7.4500,1900,0
PES.US,5,20131206,161500,7.4300,7.4700,7.4300,7.4700,2100,0
PES.US,5,20131206,162000,7.4800,7.4800,7.4600,7.4600,4200,0
PES.US,5,20131206,162500,7.4700,7.5000,7.4700,7.4800,12188,0
PES.US,5,20131206,163000,7.4800,7.4900,7.4700,7.4700,2300,0
PES.US,5,20131206,163500,7.4700,7.5000,7.4600,7.4800,3900,0
PES.US,5,20131206,164000,7.4800,7.4900,7.4700,7.4700,5100,0
PES.US,5,20131206,164500,7.4800,7.5000,7.4700,7.4700,3932,0
PES.US,5,20131206,165000,7.4800,7.4800,7.4700,7.4700,300,0
PES.US,5,20131206,165500,7.4700,7.4800,7.4700,7.4800,9000,0
PES.US,5,20131206,170000,7.4800,7.5000,7.4700,7.4900,5000,0
PES.US,5,20131206,170500,7.4800,7.4900,7.4600,7.4800,9065,0
PES.US,5,20131206,171000,7.4900,7.5000,7.4900,7.4900,2100,0
PES.US,5,20131206,171500,7.4900,7.5000,7.4900,7.5000,1500,0
PES.US,5,20131206,172000,7.5000,7.5000,7.4900,7.4900,1000,0
PES.US,5,20131206,172500,7.5000,7.5300,7.4900,7.5300,17800,0
PES.US,5,20131206,173000,7.5300,7.5500,7.5300,7.5500,7853,0
PES.US,5,20131206,173500,7.5500,7.5500,7.5400,7.5500,8285,0
PES.US,5,20131206,174000,7.5500,7.5900,7.5500,7.5900,24300,0
PES.US,5,20131206,174500,7.6000,7.6000,7.5700,7.5800,4200,0
PES.US,5,20131206,175000,7.5800,7.5800,7.5600,7.5700,3301,0
PES.US,5,20131206,175500,7.5600,7.5900,7.5600,7.5700,4971,0
PES.US,5,20131206,180500,7.5900,7.5900,7.5800,7.5900,1600,0
PES.US,5,20131206,181000,7.5900,7.6000,7.5900,7.5900,4500,0
PES.US,5,20131206,181500,7.5900,7.5900,7.5900,7.5900,600,0
PES.US,5,20131206,182000,7.5900,7.5900,7.5600,7.5700,5400,0
PES.US,5,20131206,182500,7.5700,7.6000,7.5600,7.6000,14278,0
PES.US,5,20131206,183000,7.5900,7.6000,7.5900,7.6000,1200,0
PES.US,5,20131206,183500,7.5900,7.6000,7.5900,7.5900,4177,0
PES.US,5,20131206,184000,7.5800,7.6000,7.5800,7.6000,17600,0
PES.US,5,20131206,184500,7.6000,7.6100,7.5900,7.6000,6100,0
PES.US,5,20131206,185000,7.6000,7.6100,7.6000,7.6100,400,0
PES.US,5,20131206,185500,7.5900,7.6100,7.5900,7.5900,4300,0
PES.US,5,20131206,190000,7.6000,7.6000,7.5800,7.5800,2200,0
PES.US,5,20131206,190500,7.5700,7.5700,7.5500,7.5600,4936,0
PES.US,5,20131206,191000,7.5500,7.5600,7.5300,7.5400,3100,0
PES.US,5,20131206,191500,7.5300,7.5400,7.5200,7.5200,1700,0
PES.US,5,20131206,192000,7.5200,7.5200,7.5200,7.5200,100,0
PES.US,5,20131206,192500,7.5200,7.5200,7.5000,7.5100,1000,0
PES.US,5,20131206,193000,7.5100,7.5200,7.5000,7.5200,6900,0
PES.US,5,20131206,193500,7.5200,7.5200,7.5100,7.5200,1000,0
PES.US,5,20131206,194000,7.5200,7.5300,7.4800,7.5000,29424,0
PES.US,5,20131206,194500,7.5000,7.5200,7.5000,7.5000,3800,0
PES.US,5,20131206,195000,7.5000,7.5100,7.5000,7.5000,1543,0
PES.US,5,20131206,195500,7.5000,7.5000,7.4800,7.4800,9200,0
PES.US,5,20131206,200000,7.4800,7.4900,7.4800,7.4900,400,0
PES.US,5,20131206,200500,7.4900,7.5000,7.4800,7.4800,3599,0
PES.US,5,20131206,201000,7.4800,7.5200,7.4800,7.4900,8806,0
PES.US,5,20131206,201500,7.5000,7.5000,7.4900,7.5000,7100,0
PES.US,5,20131206,202000,7.5000,7.5100,7.5000,7.5000,800,0
PES.US,5,20131206,202500,7.5100,7.5100,7.5100,7.5100,700,0
PES.US,5,20131206,203000,7.5100,7.5100,7.4900,7.5000,6491,0
PES.US,5,20131206,203500,7.5000,7.5300,7.5000,7.5200,10593,0
PES.US,5,20131206,204000,7.5200,7.5300,7.5200,7.5300,2800,0
PES.US,5,20131206,204500,7.5300,7.5300,7.5100,7.5200,6600,0
PES.US,5,20131206,205000,7.5200,7.5300,7.4800,7.5000,33466,0
PES.US,5,20131206,205500,7.4900,7.5000,7.4900,7.4900,1133,0
PES.US,5,20131206,210000,7.4900,7.4900,7.4800,7.4900,3200,0
PES.US,5,20131206,210500,7.4900,7.4900,7.4900,7.4900,509,0
PES.US,5,20131206,211000,7.4900,7.4900,7.4700,7.4900,8197,0
PES.US,5,20131206,211500,7.4900,7.4900,7.4800,7.4900,1000,0
PES.US,5,20131206,212000,7.4800,7.5000,7.4800,7.5000,13050,0
PES.US,5,20131206,212500,7.5000,7.5100,7.4800,7.4900,55777,0
PES.US,5,20131206,213000,7.4800,7.5000,7.4800,7.4900,2100,0
PES.US,5,20131206,213500,7.5000,7.5100,7.4900,7.5100,3801,0
PES.US,5,20131206,214000,7.5000,7.5000,7.4800,7.4900,8291,0
PES.US,5,20131206,214500,7.4900,7.5000,7.4900,7.5000,900,0
PES.US,5,20131206,215000,7.5000,7.5200,7.5000,7.5100,21497,0
PES.US,5,20131206,215500,7.5100,7.5400,7.5000,7.5200,62482,0
PES.US,5,20131206,220000,7.5200,7.5200,7.4700,7.4800,49431,0
PES.US,5,20131206,220500,7.4900,7.4900,7.4900,7.4900,56119,0
PES.US,5,20131209,153500,7.4900,7.4900,7.4900,7.4900,11862,0
PES.US,5,20131209,154000,7.4500,7.4500,7.4500,7.4500,200,0
PES.US,5,20131209,154500,7.4600,7.4800,7.4500,7.4800,1100,0
PES.US,5,20131209,155000,7.4800,7.4800,7.4500,7.4500,500,0
PES.US,5,20131209,155500,7.4400,7.4400,7.4400,7.4400,200,0
PES.US,5,20131209,160000,7.4600,7.5000,7.4500,7.5000,6114,0
PES.US,5,20131209,160500,7.4900,7.4900,7.4600,7.4600,2600,0
PES.US,5,20131209,161000,7.4600,7.4600,7.4300,7.4400,2750,0
PES.US,5,20131209,161500,7.4200,7.4300,7.4200,7.4200,1400,0
PES.US,5,20131209,162000,7.4200,7.4200,7.3400,7.3400,4100,0
PES.US,5,20131209,162500,7.3600,7.3600,7.3300,7.3300,2256,0
PES.US,5,20131209,163000,7.3300,7.3300,7.3200,7.3300,1950,0
PES.US,5,20131209,163500,7.3300,7.3400,7.3200,7.3300,1000,0
PES.US,5,20131209,164000,7.3300,7.3600,7.3300,7.3600,2296,0
PES.US,5,20131209,164500,7.3500,7.3600,7.3400,7.3500,1400,0
PES.US,5,20131209,165000,7.3600,7.3600,7.3400,7.3600,54700,0
PES.US,5,20131209,165500,7.3700,7.4100,7.3700,7.4000,2600,0
PES.US,5,20131209,170000,7.4000,7.4300,7.3900,7.4100,6295,0
PES.US,5,20131209,170500,7.4200,7.4300,7.4000,7.4200,2800,0
PES.US,5,20131209,171000,7.4200,7.4300,7.4000,7.4300,4100,0
PES.US,5,20131209,171500,7.4200,7.4300,7.4000,7.4000,9960,0
PES.US,5,20131209,172000,7.4100,7.4400,7.4000,7.4200,9259,0
PES.US,5,20131209,172500,7.4200,7.4300,7.4200,7.4300,1400,0
PES.US,5,20131209,173000,7.4400,7.4600,7.4300,7.4500,3500,0
PES.US,5,20131209,173500,7.4400,7.4400,7.4300,7.4300,1400,0
PES.US,5,20131209,174000,7.4200,7.4200,7.4200,7.4200,500,0
PES.US,5,20131209,174500,7.4200,7.4200,7.4200,7.4200,1300,0
PES.US,5,20131209,175000,7.4100,7.4100,7.4000,7.4000,1500,0
PES.US,5,20131209,175500,7.4000,7.4000,7.3700,7.3700,3500,0
PES.US,5,20131209,180000,7.3700,7.3800,7.3700,7.3700,2900,0
PES.US,5,20131209,180500,7.3800,7.3900,7.3800,7.3900,1100,0
PES.US,5,20131209,181000,7.4000,7.4000,7.4000,7.4000,200,0
PES.US,5,20131209,181500,7.4000,7.4000,7.3900,7.4000,3000,0
PES.US,5,20131209,182000,7.4000,7.4000,7.4000,7.4000,910,0
PES.US,5,20131209,182500,7.4000,7.4000,7.3700,7.3800,6095,0
PES.US,5,20131209,183000,7.3800,7.3800,7.3700,7.3800,900,0
PES.US,5,20131209,183500,7.3700,7.3700,7.3400,7.3700,7100,0
PES.US,5,20131209,184000,7.3600,7.3600,7.3600,7.3600,100,0
PES.US,5,20131209,184500,7.3700,7.4000,7.3700,7.4000,1600,0
PES.US,5,20131209,185000,7.4000,7.4000,7.3900,7.3900,3361,0
PES.US,5,20131209,185500,7.4000,7.4000,7.4000,7.4000,2600,0
PES.US,5,20131209,190000,7.4000,7.4100,7.3900,7.4000,2336,0
PES.US,5,20131209,190500,7.4000,7.4000,7.4000,7.4000,100,0
PES.US,5,20131209,191000,7.4000,7.4000,7.4000,7.4000,300,0
PES.US,5,20131209,191500,7.4000,7.4000,7.3900,7.3900,600,0
PES.US,5,20131209,192000,7.3900,7.3900,7.3800,7.3900,3215,0
PES.US,5,20131209,192500,7.3900,7.3900,7.3800,7.3800,1100,0
PES.US,5,20131209,193000,7.3900,7.3900,7.3800,7.3800,2700,0
PES.US,5,20131209,193500,7.3900,7.4000,7.3900,7.4000,9213,0
PES.US,5,20131209,194000,7.4000,7.4000,7.3800,7.3800,11800,0
PES.US,5,20131209,194500,7.3800,7.3900,7.3800,7.3900,1190,0
PES.US,5,20131209,195000,7.3800,7.3900,7.3800,7.3900,2700,0
PES.US,5,20131209,195500,7.4000,7.4000,7.3600,7.3600,12440,0
PES.US,5,20131209,200000,7.3600,7.3700,7.3600,7.3700,3000,0
PES.US,5,20131209,200500,7.3700,7.3800,7.3700,7.3700,1605,0
PES.US,5,20131209,201000,7.3800,7.3800,7.3700,7.3700,860,0
PES.US,5,20131209,201500,7.3800,7.3800,7.3700,7.3700,1000,0
PES.US,5,20131209,202000,7.3800,7.3800,7.3700,7.3800,700,0
PES.US,5,20131209,202500,7.3700,7.3700,7.3500,7.3500,3720,0
PES.US,5,20131209,203000,7.3500,7.3500,7.3400,7.3500,1487,0
PES.US,5,20131209,203500,7.3500,7.3600,7.3500,7.3600,5100,0
PES.US,5,20131209,204000,7.3500,7.3600,7.3500,7.3500,1000,0
PES.US,5,20131209,204500,7.3600,7.3700,7.3600,7.3600,1800,0
PES.US,5,20131209,205000,7.3600,7.3700,7.3500,7.3700,1500,0
PES.US,5,20131209,205500,7.3700,7.3700,7.3500,7.3600,1800,0
PES.US,5,20131209,210000,7.3600,7.3600,7.3500,7.3500,1400,0
PES.US,5,20131209,210500,7.3600,7.3600,7.3100,7.3100,12648,0
PES.US,5,20131209,211000,7.3100,7.3300,7.3000,7.3000,4450,0
PES.US,5,20131209,211500,7.3100,7.3200,7.3000,7.3100,3500,0
PES.US,5,20131209,212000,7.3200,7.3300,7.2900,7.2900,12421,0
PES.US,5,20131209,212500,7.2900,7.3000,7.2900,7.3000,5600,0
PES.US,5,20131209,213000,7.3000,7.3000,7.2800,7.2900,6077,0
PES.US,5,20131209,213500,7.2900,7.3100,7.2900,7.3000,18200,0
PES.US,5,20131209,214000,7.3000,7.3100,7.3000,7.3100,10205,0
PES.US,5,20131209,214500,7.3000,7.3200,7.3000,7.3200,5100,0
PES.US,5,20131209,215000,7.3200,7.3500,7.3200,7.3500,9472,0
PES.US,5,20131209,215500,7.3500,7.3500,7.3100,7.3200,19894,0
PES.US,5,20131209,220000,7.3200,7.3300,7.2900,7.2900,67257,0
PES.US,5,20131209,221000,7.3100,7.3100,7.3100,7.3100,37116,0
