<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOG.US,5,20131202,194500,166.1200,166.2100,166.0800,166.1100,5094,0
EOG.US,5,20131202,195000,166.0600,166.1000,165.9800,166.0800,3265,0
EOG.US,5,20131202,195500,166.0800,166.2200,165.9700,166.2100,2800,0
EOG.US,5,20131202,200000,166.2200,166.2700,166.1300,166.1800,3929,0
EOG.US,5,20131202,200500,166.1700,166.1900,165.9900,165.9900,12711,0
EOG.US,5,20131202,201000,165.9800,165.9800,165.6800,165.7400,10023,0
EOG.US,5,20131202,201500,165.7600,165.7600,165.6800,165.7300,3926,0
EOG.US,5,20131202,202000,165.7200,166.0200,165.6800,166.0200,6210,0
EOG.US,5,20131202,202500,166.0400,166.0400,165.6700,165.7300,10421,0
EOG.US,5,20131202,203000,165.6700,165.7900,165.5300,165.7600,6536,0
EOG.US,5,20131202,203500,165.7500,165.8600,165.5600,165.5900,5724,0
EOG.US,5,20131202,204000,165.5400,165.8400,165.4900,165.8000,8303,0
EOG.US,5,20131202,204500,165.8000,165.9800,165.8000,165.9100,10382,0
EOG.US,5,20131202,205000,165.8900,166.0200,165.7500,165.9200,7102,0
EOG.US,5,20131202,205500,165.8900,165.9800,165.7300,165.9500,5234,0
EOG.US,5,20131202,210000,165.9100,166.0600,165.9000,165.9700,6005,0
EOG.US,5,20131202,210500,166.0300,166.1000,165.9700,166.0300,5910,0
EOG.US,5,20131202,211000,166.0500,166.1800,165.9900,166.1600,9130,0
EOG.US,5,20131202,211500,166.1300,166.1900,165.9500,165.9600,16513,0
EOG.US,5,20131202,212000,165.9500,166.0300,165.9100,165.9900,16068,0
EOG.US,5,20131202,212500,165.9700,165.9800,165.8900,165.9400,8458,0
EOG.US,5,20131202,213000,165.9500,165.9500,165.4500,165.4800,11979,0
EOG.US,5,20131202,213500,165.4600,165.4900,165.1500,165.3100,18179,0
EOG.US,5,20131202,214000,165.2300,165.4300,165.2300,165.4100,7544,0
EOG.US,5,20131202,214500,165.4100,165.4900,165.1300,165.1400,20477,0
EOG.US,5,20131202,215000,165.1300,165.2200,165.0100,165.0800,34217,0
EOG.US,5,20131202,215500,165.0600,165.1700,164.9100,165.0700,35317,0
EOG.US,5,20131202,220000,165.1200,165.2500,164.9000,164.9900,82078,0
EOG.US,5,20131202,220500,165.0000,165.0000,165.0000,165.0000,372096,0
EOG.US,5,20131203,153500,164.4500,164.6900,163.7100,163.7100,42438,0
EOG.US,5,20131203,154000,163.7100,164.2000,162.5200,162.7000,91511,0
EOG.US,5,20131203,154500,162.5600,163.5200,161.8200,163.1200,91088,0
EOG.US,5,20131203,155000,163.1700,163.3600,162.6000,163.3300,29369,0
EOG.US,5,20131203,155500,163.3000,164.0000,163.1000,163.4000,35606,0
EOG.US,5,20131203,160000,163.4300,165.1900,163.4200,164.9200,51936,0
EOG.US,5,20131203,160500,165.0000,165.2000,164.6300,164.9500,59824,0
EOG.US,5,20131203,161000,164.9100,165.8700,164.7600,164.7600,41823,0
EOG.US,5,20131203,161500,164.7800,165.2000,164.7200,164.8900,21515,0
EOG.US,5,20131203,162000,164.8400,165.1900,164.5900,164.9600,26182,0
EOG.US,5,20131203,162500,164.9100,165.1100,164.5400,164.6500,17790,0
EOG.US,5,20131203,163000,164.8000,164.8000,164.2900,164.8000,24490,0
EOG.US,5,20131203,163500,164.7900,165.2500,164.7000,165.2500,31801,0
EOG.US,5,20131203,164000,165.2100,165.4500,165.1800,165.2500,31952,0
EOG.US,5,20131203,164500,165.2800,165.7600,165.2400,165.7600,26830,0
EOG.US,5,20131203,165000,165.7000,166.4900,165.7000,166.4300,49950,0
EOG.US,5,20131203,165500,166.3700,166.4500,166.0600,166.4500,13950,0
EOG.US,5,20131203,170000,166.4500,166.7300,166.1900,166.1900,40842,0
EOG.US,5,20131203,170500,166.2100,166.4000,165.8700,166.2300,25369,0
EOG.US,5,20131203,171000,166.1400,166.4000,166.1400,166.3700,9478,0
EOG.US,5,20131203,171500,166.3300,166.4000,166.0600,166.3600,19759,0
EOG.US,5,20131203,172000,166.3500,166.3500,165.8200,165.9900,22146,0
EOG.US,5,20131203,172500,165.9800,166.2100,165.6200,165.7100,13319,0
EOG.US,5,20131203,173000,165.7500,165.8000,165.3700,165.6200,18310,0
EOG.US,5,20131203,173500,165.5900,165.7100,165.4500,165.5400,19718,0
EOG.US,5,20131203,174000,165.3100,165.6700,165.2500,165.6200,14248,0
EOG.US,5,20131203,174500,165.6600,165.6600,165.2700,165.4200,14848,0
EOG.US,5,20131203,175000,165.4100,165.4100,164.7700,164.7800,16650,0
EOG.US,5,20131203,175500,164.7700,164.8800,164.4600,164.4700,15073,0
EOG.US,5,20131203,180000,164.5800,165.0500,164.5400,165.0500,11600,0
EOG.US,5,20131203,180500,165.0500,165.1500,164.9500,165.0200,12112,0
EOG.US,5,20131203,181000,165.1000,165.2700,165.0800,165.1900,8882,0
EOG.US,5,20131203,181500,165.1700,165.3300,165.0700,165.2400,16490,0
EOG.US,5,20131203,182000,165.1800,165.3800,165.0600,165.1100,14015,0
EOG.US,5,20131203,182500,165.1200,165.1700,165.0200,165.1100,10864,0
EOG.US,5,20131203,183000,165.1100,165.1300,164.8500,164.9300,10136,0
EOG.US,5,20131203,183500,164.8700,164.9000,164.4900,164.8700,11400,0
EOG.US,5,20131203,184000,164.9000,165.1300,164.8800,164.9700,21054,0
EOG.US,5,20131203,184500,164.9300,165.0100,164.7900,164.7900,7801,0
EOG.US,5,20131203,185000,164.8400,164.9000,164.3600,164.4600,24289,0
EOG.US,5,20131203,185500,164.5100,164.7000,164.4000,164.7000,5700,0
EOG.US,5,20131203,190000,164.7100,165.1000,164.6900,165.0700,32794,0
EOG.US,5,20131203,190500,165.0600,165.1000,164.9100,164.9900,15064,0
EOG.US,5,20131203,191000,164.9400,165.2200,164.9400,165.1200,12439,0
EOG.US,5,20131203,191500,165.2200,165.2800,165.1400,165.1900,11862,0
EOG.US,5,20131203,192000,165.2000,165.3200,165.1100,165.3200,11550,0
EOG.US,5,20131203,192500,165.3400,165.4400,164.9700,164.9700,37362,0
EOG.US,5,20131203,193000,165.0400,165.2000,164.9400,165.0900,9866,0
EOG.US,5,20131203,193500,165.0600,165.1400,164.8700,165.0600,9645,0
EOG.US,5,20131203,194000,165.0500,165.0900,164.8700,164.9500,16350,0
EOG.US,5,20131203,194500,164.9900,165.1500,164.9300,165.0800,17447,0
EOG.US,5,20131203,195000,165.1600,165.3200,165.0900,165.1900,6541,0
EOG.US,5,20131203,195500,165.1400,165.3000,165.0200,165.2400,10278,0
EOG.US,5,20131203,200000,165.2200,165.3600,165.1900,165.2000,16500,0
EOG.US,5,20131203,200500,165.2200,165.4400,165.2000,165.4000,12551,0
EOG.US,5,20131203,201000,165.4300,165.5300,165.2700,165.2700,13668,0
EOG.US,5,20131203,201500,165.2900,165.7200,165.2900,165.6800,14981,0
EOG.US,5,20131203,202000,165.7100,165.7100,165.3600,165.3900,16162,0
EOG.US,5,20131203,202500,165.4700,165.6400,165.4200,165.4200,19386,0
EOG.US,5,20131203,203000,165.4200,165.6900,165.4200,165.6000,14784,0
EOG.US,5,20131203,203500,165.5300,165.5700,165.4300,165.4900,15266,0
EOG.US,5,20131203,204000,165.5400,165.6900,165.5400,165.5800,30424,0
EOG.US,5,20131203,204500,165.5700,165.6000,165.3200,165.4300,12975,0
EOG.US,5,20131203,205000,165.4400,165.5000,165.3900,165.3900,11053,0
EOG.US,5,20131203,205500,165.3900,165.5300,165.3900,165.4500,14148,0
EOG.US,5,20131203,210000,165.4900,165.6000,165.4200,165.4500,18402,0
EOG.US,5,20131203,210500,165.4300,165.5000,165.3000,165.4500,11861,0
EOG.US,5,20131203,211000,165.4600,165.5000,165.3700,165.3700,14859,0
EOG.US,5,20131203,211500,165.3800,165.4200,165.2200,165.3300,10995,0
EOG.US,5,20131203,212000,165.3200,165.4900,165.3100,165.4400,9660,0
EOG.US,5,20131203,212500,165.4300,165.4400,165.1900,165.1900,11009,0
EOG.US,5,20131203,213000,165.2200,165.3400,165.1200,165.3400,20688,0
EOG.US,5,20131203,213500,165.3300,165.4500,165.2100,165.3300,21907,0
EOG.US,5,20131203,214000,165.3300,165.5000,165.3300,165.3400,25007,0
EOG.US,5,20131203,214500,165.3700,165.3800,165.1300,165.3000,24084,0
EOG.US,5,20131203,215000,165.3000,165.5100,165.1800,165.4100,37669,0
EOG.US,5,20131203,215500,165.4700,165.6300,165.3200,165.3700,43375,0
EOG.US,5,20131203,220000,165.3700,165.5300,165.3200,165.4700,61945,0
EOG.US,5,20131203,220500,165.4800,165.4800,165.4800,165.4800,86399,0
EOG.US,5,20131204,153500,165.6900,166.4700,165.6900,165.8300,40738,0
EOG.US,5,20131204,154000,165.7300,167.0500,165.7000,166.9700,50583,0
EOG.US,5,20131204,154500,166.9700,167.7200,166.7500,167.2100,141765,0
EOG.US,5,20131204,155000,167.2100,167.4500,167.0000,167.0200,30546,0
EOG.US,5,20131204,155500,166.9900,167.0000,166.1400,166.5500,39845,0
EOG.US,5,20131204,160000,166.5500,166.9400,166.2500,166.6700,65452,0
EOG.US,5,20131204,160500,166.8600,168.0600,166.7300,167.9700,28875,0
EOG.US,5,20131204,161000,168.0600,169.0700,167.7400,169.0700,36538,0
EOG.US,5,20131204,161500,169.0500,169.1100,168.3900,168.8100,40501,0
EOG.US,5,20131204,162000,168.8000,168.8000,168.0400,168.0400,18074,0
EOG.US,5,20131204,162500,168.1700,168.5000,168.1300,168.1700,23685,0
EOG.US,5,20131204,163000,168.1700,168.3800,168.0600,168.1600,15871,0
EOG.US,5,20131204,163500,168.1000,168.2500,167.6700,167.7700,29056,0
EOG.US,5,20131204,164000,167.8300,167.9800,167.6800,167.8000,21180,0
EOG.US,5,20131204,164500,167.7500,167.9000,167.1400,167.1400,33214,0
EOG.US,5,20131204,165000,167.1400,167.4600,167.1400,167.3300,29859,0
EOG.US,5,20131204,165500,167.3600,167.8000,167.3300,167.7700,28815,0
EOG.US,5,20131204,170000,167.7700,167.9800,167.5700,167.9100,20401,0
EOG.US,5,20131204,170500,167.8700,168.2400,167.6900,168.1900,41313,0
EOG.US,5,20131204,171000,168.1800,168.5000,168.1600,168.1900,30059,0
EOG.US,5,20131204,171500,168.1600,168.3600,167.9600,168.0000,17950,0
EOG.US,5,20131204,172000,168.1000,168.1600,167.6200,167.8800,24152,0
EOG.US,5,20131204,172500,167.8800,167.9300,167.2900,167.4700,8360,0
EOG.US,5,20131204,173000,167.4000,167.4000,167.0000,167.0200,14444,0
EOG.US,5,20131204,173500,167.0300,167.2800,167.0000,167.0300,14100,0
EOG.US,5,20131204,174000,167.0500,167.1900,167.0200,167.1500,8011,0
EOG.US,5,20131204,174500,167.1100,167.3300,166.8900,167.3300,6917,0
EOG.US,5,20131204,175000,167.3200,167.6100,167.2800,167.4300,12319,0
EOG.US,5,20131204,175500,167.4700,167.6200,167.3900,167.4300,27735,0
EOG.US,5,20131204,180000,167.3700,167.5100,167.3100,167.4200,12930,0
EOG.US,5,20131204,180500,167.4100,167.4600,166.9300,166.9900,11670,0
EOG.US,5,20131204,181000,167.0000,167.0200,166.8000,166.8300,8647,0
EOG.US,5,20131204,181500,166.9600,166.9600,166.5700,166.6600,12760,0
EOG.US,5,20131204,182000,166.5600,166.9000,166.3700,166.8700,14558,0
EOG.US,5,20131204,182500,166.8500,166.8500,166.6500,166.7700,6577,0
EOG.US,5,20131204,183000,166.7000,166.8500,166.5500,166.6900,12291,0
EOG.US,5,20131204,183500,166.6900,167.0100,166.6900,167.0100,5970,0
EOG.US,5,20131204,184000,167.0200,167.1200,166.9500,167.1200,10896,0
EOG.US,5,20131204,184500,167.0900,167.1400,166.8300,166.9800,15930,0
EOG.US,5,20131204,185000,167.0100,167.0800,166.6900,166.7300,14257,0
EOG.US,5,20131204,185500,166.7300,166.8500,166.7000,166.7800,5950,0
EOG.US,5,20131204,190000,166.7900,166.9800,166.7600,166.8800,15474,0
EOG.US,5,20131204,190500,166.9400,167.1500,166.8700,167.0200,15766,0
EOG.US,5,20131204,191000,166.8800,166.9700,166.5900,166.7200,12007,0
EOG.US,5,20131204,191500,166.6700,166.7000,166.4400,166.4800,9309,0
EOG.US,5,20131204,192000,166.4100,166.4100,166.1400,166.4100,10586,0
EOG.US,5,20131204,192500,166.2900,166.5100,166.1100,166.1600,12000,0
EOG.US,5,20131204,193000,166.1400,166.2000,165.8500,165.8500,12925,0
EOG.US,5,20131204,193500,165.8300,165.9400,165.5000,165.8500,12700,0
EOG.US,5,20131204,194000,165.8900,166.1000,165.8100,166.0300,13024,0
EOG.US,5,20131204,194500,166.0000,166.1300,165.8300,165.9500,10370,0
EOG.US,5,20131204,195000,165.8800,166.3300,165.8800,166.2700,8850,0
EOG.US,5,20131204,195500,166.1800,166.3100,166.1600,166.3000,8888,0
EOG.US,5,20131204,200000,166.2700,166.4100,166.1500,166.4100,17714,0
EOG.US,5,20131204,200500,166.3800,166.6000,166.3600,166.5200,10392,0
EOG.US,5,20131204,201000,166.5800,166.6000,166.2500,166.2600,18978,0
EOG.US,5,20131204,201500,166.2500,166.8500,166.2400,166.6600,11848,0
EOG.US,5,20131204,202000,166.7400,166.8500,166.6500,166.8500,13439,0
EOG.US,5,20131204,202500,166.8500,166.9400,166.7900,166.8400,25957,0
EOG.US,5,20131204,203000,166.8300,167.0200,166.8200,166.9600,11849,0
EOG.US,5,20131204,203500,167.0000,167.2600,166.9400,166.9700,9299,0
EOG.US,5,20131204,204000,167.0500,167.0500,166.8500,166.9000,10678,0
EOG.US,5,20131204,204500,166.9000,167.1300,166.8800,167.1200,9955,0
EOG.US,5,20131204,205000,167.0600,167.1500,167.0000,167.0000,4025,0
EOG.US,5,20131204,205500,167.0100,167.0100,166.8800,166.9000,8481,0
EOG.US,5,20131204,210000,166.9000,167.0000,166.8200,166.9100,8670,0
EOG.US,5,20131204,210500,166.8700,166.9600,166.8000,166.8000,14653,0
EOG.US,5,20131204,211000,166.7700,166.8700,166.6000,166.6000,13231,0
EOG.US,5,20131204,211500,166.6000,166.7400,166.5400,166.7100,7510,0
EOG.US,5,20131204,212000,166.6900,167.1300,166.6600,167.0200,23432,0
EOG.US,5,20131204,212500,167.0000,167.0600,166.9800,167.0400,11526,0
EOG.US,5,20131204,213000,167.0100,167.1800,166.9600,167.1800,20484,0
EOG.US,5,20131204,213500,167.1700,167.6900,167.1200,167.6300,30868,0
EOG.US,5,20131204,214000,167.7000,167.7900,167.5200,167.5300,30614,0
EOG.US,5,20131204,214500,167.5300,167.8400,167.5000,167.5000,20060,0
EOG.US,5,20131204,215000,167.4900,167.6100,167.3600,167.4900,23106,0
EOG.US,5,20131204,215500,167.4600,167.4800,167.2100,167.3900,30423,0
EOG.US,5,20131204,220000,167.4000,167.4100,167.0700,167.1200,61064,0
EOG.US,5,20131204,220500,167.1300,167.1300,167.1300,167.1300,65022,0
EOG.US,5,20131205,153500,165.0100,165.2500,164.6800,164.8800,29114,0
EOG.US,5,20131205,154000,164.8900,165.7000,164.7000,164.8000,57056,0
EOG.US,5,20131205,154500,165.0300,165.1200,164.2600,164.4100,45219,0
EOG.US,5,20131205,155000,164.4300,164.9500,164.1600,164.7100,26759,0
EOG.US,5,20131205,155500,164.8600,166.4800,164.5800,165.7400,68472,0
EOG.US,5,20131205,160000,165.7400,166.0900,165.5900,165.8600,11062,0
EOG.US,5,20131205,160500,165.8600,166.8500,165.8600,166.8500,43158,0
EOG.US,5,20131205,161000,166.7000,166.7000,165.8900,165.9300,25209,0
EOG.US,5,20131205,161500,165.9700,166.2300,165.5000,165.6200,19022,0
EOG.US,5,20131205,162000,165.6200,165.8800,165.1900,165.7000,22413,0
EOG.US,5,20131205,162500,165.7600,165.7600,165.0300,165.2000,26614,0
EOG.US,5,20131205,163000,165.2600,165.5500,165.2500,165.4200,11425,0
EOG.US,5,20131205,163500,165.4200,166.5500,165.4200,166.1200,37909,0
EOG.US,5,20131205,164000,166.0500,166.0500,165.3900,165.7500,26942,0
EOG.US,5,20131205,164500,165.7400,165.7600,165.3700,165.5900,32067,0
EOG.US,5,20131205,165000,165.6400,165.7900,165.4300,165.7900,29574,0
EOG.US,5,20131205,165500,165.8400,166.1100,165.5300,165.6600,17039,0
EOG.US,5,20131205,170000,165.6800,165.7300,165.4300,165.6000,40378,0
EOG.US,5,20131205,170500,165.6400,166.0200,165.3800,166.0200,40388,0
EOG.US,5,20131205,171000,165.9100,165.9600,165.5000,165.5200,32527,0
EOG.US,5,20131205,171500,165.5200,166.1600,165.4700,165.7400,38379,0
EOG.US,5,20131205,172000,165.7400,166.1000,165.6800,166.0300,29174,0
EOG.US,5,20131205,172500,166.0700,166.4300,165.9200,166.1500,34781,0
EOG.US,5,20131205,173000,166.1500,166.3100,165.8200,166.0000,24120,0
EOG.US,5,20131205,173500,165.9800,166.0500,165.6900,165.7600,14372,0
EOG.US,5,20131205,174000,165.7600,166.0100,165.5500,165.9900,23464,0
EOG.US,5,20131205,174500,165.9700,166.3000,165.7100,166.3000,12765,0
EOG.US,5,20131205,175000,166.2300,166.2300,165.8300,165.9600,10838,0
EOG.US,5,20131205,175500,165.9200,166.2500,165.8900,166.2500,15574,0
EOG.US,5,20131205,180000,166.2700,166.5000,166.2200,166.5000,9676,0
EOG.US,5,20131205,180500,166.4600,166.8300,166.4300,166.7800,11665,0
EOG.US,5,20131205,181000,166.8000,166.9900,166.7500,166.8400,24355,0
EOG.US,5,20131205,181500,166.8100,166.8200,166.5700,166.6400,17629,0
EOG.US,5,20131205,182000,166.6200,166.8500,166.5200,166.6800,20925,0
EOG.US,5,20131205,182500,166.6800,167.0200,166.6500,166.6600,10454,0
EOG.US,5,20131205,183000,166.7900,167.0600,166.7800,167.0000,8231,0
EOG.US,5,20131205,183500,167.0400,167.0800,166.5500,166.6300,10850,0
EOG.US,5,20131205,184000,166.5900,166.8600,166.5900,166.7400,21522,0
EOG.US,5,20131205,184500,166.8000,166.8600,166.7500,166.8600,3700,0
EOG.US,5,20131205,185000,166.8400,166.8400,166.6500,166.6500,8880,0
EOG.US,5,20131205,185500,166.6800,166.9600,166.6800,166.9600,9420,0
EOG.US,5,20131205,190000,166.9800,167.5000,166.9800,167.4600,18283,0
EOG.US,5,20131205,190500,167.4500,167.7400,167.3700,167.4700,31230,0
EOG.US,5,20131205,191000,167.4700,167.5600,167.2900,167.4400,18982,0
EOG.US,5,20131205,191500,167.3300,167.3300,167.0200,167.0200,22244,0
EOG.US,5,20131205,192000,167.0100,167.0100,166.6100,166.8300,17691,0
EOG.US,5,20131205,192500,166.9200,167.2500,166.7700,167.2000,14061,0
EOG.US,5,20131205,193000,167.1800,167.2200,166.9200,166.9800,17875,0
EOG.US,5,20131205,193500,166.8700,167.0200,166.7200,166.7200,8450,0
EOG.US,5,20131205,194000,166.7300,166.8200,166.6700,166.7000,8145,0
EOG.US,5,20131205,194500,166.6600,166.6800,166.3300,166.4800,15063,0
EOG.US,5,20131205,195000,166.4500,166.6700,166.2700,166.5800,11163,0
EOG.US,5,20131205,195500,166.6800,166.8600,166.4700,166.7900,6637,0
EOG.US,5,20131205,200000,166.7600,166.8100,166.5600,166.7600,5700,0
EOG.US,5,20131205,200500,166.7300,166.9500,166.6500,166.6500,6400,0
EOG.US,5,20131205,201000,166.5900,166.7900,166.4700,166.6100,8167,0
EOG.US,5,20131205,201500,166.5900,166.6500,166.1200,166.3500,11924,0
EOG.US,5,20131205,202000,166.3300,166.4800,166.0800,166.3300,18082,0
EOG.US,5,20131205,202500,166.3800,166.6100,166.3600,166.4300,12881,0
EOG.US,5,20131205,203000,166.3900,166.4000,166.2400,166.2900,6867,0
EOG.US,5,20131205,203500,166.3400,166.3900,166.1600,166.2200,27484,0
EOG.US,5,20131205,204000,166.2000,166.7700,166.1700,166.7300,8967,0
EOG.US,5,20131205,204500,166.6800,166.7000,166.3700,166.3800,24686,0
EOG.US,5,20131205,205000,166.3800,166.4800,166.1800,166.2900,8500,0
EOG.US,5,20131205,205500,166.2800,166.3400,166.0700,166.0700,21681,0
EOG.US,5,20131205,210000,166.0700,166.1400,165.8100,165.8200,28557,0
EOG.US,5,20131205,210500,165.8100,165.8500,165.5600,165.7000,35565,0
EOG.US,5,20131205,211000,165.7300,165.8600,165.5600,165.8600,8426,0
EOG.US,5,20131205,211500,165.8000,166.0300,165.6000,166.0300,11621,0
EOG.US,5,20131205,212000,165.9700,166.1000,165.8600,166.0700,8774,0
EOG.US,5,20131205,212500,166.0700,166.1100,165.8400,165.8800,19180,0
EOG.US,5,20131205,213000,165.8700,165.9300,165.6100,165.6100,23398,0
EOG.US,5,20131205,213500,165.6000,165.8400,165.6000,165.6200,31395,0
EOG.US,5,20131205,214000,165.6300,165.8400,165.5900,165.5900,22031,0
EOG.US,5,20131205,214500,165.5900,165.6000,165.3600,165.4000,33101,0
EOG.US,5,20131205,215000,165.3100,165.5000,165.2000,165.3100,56593,0
EOG.US,5,20131205,215500,165.3200,165.4700,165.1300,165.4500,50609,0
EOG.US,5,20131205,220000,165.4500,165.6000,165.2400,165.4000,90397,0
EOG.US,5,20131205,220500,165.3800,165.3800,165.3800,165.3800,426846,0
EOG.US,5,20131206,153500,166.5400,167.1000,165.2800,165.2900,56240,0
EOG.US,5,20131206,154000,165.2800,165.4700,164.3800,164.4300,43237,0
EOG.US,5,20131206,154500,164.4300,164.9200,164.0000,164.6900,53358,0
EOG.US,5,20131206,155000,164.6500,164.7200,163.8500,163.8700,26524,0
EOG.US,5,20131206,155500,163.9700,164.5700,163.7500,164.4900,37767,0
EOG.US,5,20131206,160000,164.5700,164.7300,163.5500,163.7100,43134,0
EOG.US,5,20131206,160500,163.8100,164.0200,163.5000,163.8300,50322,0
EOG.US,5,20131206,161000,163.8300,163.9800,163.0600,163.1600,38007,0
EOG.US,5,20131206,161500,163.1600,163.5700,163.0100,163.3000,45102,0
EOG.US,5,20131206,162000,163.4700,164.1700,163.3800,163.8300,57397,0
EOG.US,5,20131206,162500,163.8300,164.1100,163.7100,163.7300,20889,0
EOG.US,5,20131206,163000,163.7900,164.0600,163.6500,163.8600,42824,0
EOG.US,5,20131206,163500,163.7700,164.0000,163.5000,163.9900,46707,0
EOG.US,5,20131206,164000,163.9600,164.4800,163.9300,164.0600,20124,0
EOG.US,5,20131206,164500,164.1400,164.4900,163.9700,164.1800,16611,0
EOG.US,5,20131206,165000,164.1200,164.5700,164.0200,164.4000,27397,0
EOG.US,5,20131206,165500,164.3800,164.6300,164.3400,164.5600,24329,0
EOG.US,5,20131206,170000,164.4900,164.6900,164.4000,164.4700,12576,0
EOG.US,5,20131206,170500,164.4100,164.4400,164.1600,164.2100,27859,0
EOG.US,5,20131206,171000,164.2100,164.3700,164.1400,164.3100,13938,0
EOG.US,5,20131206,171500,164.3500,164.4000,164.1500,164.2600,17807,0
EOG.US,5,20131206,172000,164.3100,164.4100,164.2100,164.3200,35720,0
EOG.US,5,20131206,172500,164.3500,164.3600,163.8200,163.8200,24869,0
EOG.US,5,20131206,173000,163.8400,163.9400,163.4000,163.5700,31715,0
EOG.US,5,20131206,173500,163.5600,164.1000,163.5200,163.8900,33317,0
EOG.US,5,20131206,174000,163.9100,163.9200,163.6200,163.6300,10162,0
EOG.US,5,20131206,174500,163.6200,163.7100,163.3000,163.3200,15893,0
EOG.US,5,20131206,175000,163.3400,163.5400,163.3100,163.4300,24740,0
EOG.US,5,20131206,175500,163.4100,163.4900,163.2200,163.2700,16458,0
EOG.US,5,20131206,180000,163.2700,163.5000,163.2700,163.5000,10938,0
EOG.US,5,20131206,180500,163.5100,163.5100,163.3500,163.4200,17146,0
EOG.US,5,20131206,181000,163.4200,163.4900,163.2300,163.2300,7950,0
EOG.US,5,20131206,181500,163.2400,163.4400,163.2300,163.3000,24021,0
EOG.US,5,20131206,182000,163.3000,163.3100,162.8000,162.8500,24847,0
EOG.US,5,20131206,182500,162.8800,162.8800,162.4500,162.7300,42021,0
EOG.US,5,20131206,183000,162.7400,163.0600,162.7400,163.0000,35626,0
EOG.US,5,20131206,183500,163.0300,163.2000,162.9400,163.1000,31820,0
EOG.US,5,20131206,184000,163.1100,163.3000,163.0600,163.2400,15224,0
EOG.US,5,20131206,184500,163.2700,163.4000,162.9900,163.0800,18864,0
EOG.US,5,20131206,185000,163.0900,163.1700,162.8400,162.8500,9568,0
EOG.US,5,20131206,185500,162.8400,162.9400,162.6500,162.7000,13906,0
EOG.US,5,20131206,190000,162.7200,162.8100,162.5600,162.6600,50758,0
EOG.US,5,20131206,190500,162.6600,162.7700,162.4700,162.5900,64288,0
EOG.US,5,20131206,191000,162.6100,162.7100,162.5000,162.6300,29559,0
EOG.US,5,20131206,191500,162.6500,162.7100,162.5500,162.6000,14713,0
EOG.US,5,20131206,192000,162.6000,162.7100,162.4200,162.5200,20001,0
EOG.US,5,20131206,192500,162.5000,162.6200,162.4400,162.5200,18015,0
EOG.US,5,20131206,193000,162.5300,162.5600,162.0900,162.1100,33744,0
EOG.US,5,20131206,193500,162.1000,162.2300,162.0800,162.1000,27474,0
EOG.US,5,20131206,194000,162.1300,162.1800,161.6600,161.7700,29357,0
EOG.US,5,20131206,194500,161.7600,162.1400,161.7600,161.9200,15354,0
EOG.US,5,20131206,195000,161.9300,161.9700,161.6600,161.7300,13243,0
EOG.US,5,20131206,195500,161.7500,161.9100,161.6800,161.7900,27163,0
EOG.US,5,20131206,200000,161.8200,161.9900,161.7000,161.7400,17525,0
EOG.US,5,20131206,200500,161.7900,161.8500,161.7000,161.7200,19723,0
EOG.US,5,20131206,201000,161.7200,161.9000,161.7000,161.8000,52819,0
EOG.US,5,20131206,201500,161.7900,161.8800,161.6600,161.7100,62773,0
EOG.US,5,20131206,202000,161.7200,161.7500,161.2200,161.2400,50961,0
EOG.US,5,20131206,202500,161.2400,161.3400,161.1600,161.2500,134880,0
EOG.US,5,20131206,203000,161.2500,161.5800,161.2100,161.4200,27234,0
EOG.US,5,20131206,203500,161.4400,161.7800,161.3700,161.7000,93247,0
EOG.US,5,20131206,204000,161.7300,161.9300,161.7100,161.8200,24227,0
EOG.US,5,20131206,204500,161.8200,161.8400,161.4100,161.4500,50975,0
EOG.US,5,20131206,205000,161.5000,161.5400,161.1000,161.1700,59431,0
EOG.US,5,20131206,205500,161.2000,161.2000,160.6800,160.8700,79076,0
EOG.US,5,20131206,210000,160.8800,161.0400,160.8100,160.9900,37074,0
EOG.US,5,20131206,210500,161.0100,161.2600,160.9300,161.1600,29592,0
EOG.US,5,20131206,211000,161.2100,161.2100,160.8600,160.8600,27191,0
EOG.US,5,20131206,211500,160.8500,160.9500,160.7300,160.9200,28330,0
EOG.US,5,20131206,212000,160.8900,160.9000,160.7800,160.7800,26923,0
EOG.US,5,20131206,212500,160.7800,160.8100,160.5600,160.6100,39389,0
EOG.US,5,20131206,213000,160.5900,160.6000,160.2900,160.2900,44071,0
EOG.US,5,20131206,213500,160.3000,160.3700,160.0700,160.0800,65252,0
EOG.US,5,20131206,214000,160.0700,160.3800,159.8900,160.3400,90642,0
EOG.US,5,20131206,214500,160.3700,160.3700,159.9300,160.0300,70173,0
EOG.US,5,20131206,215000,160.0300,160.1800,159.9900,160.0200,93093,0
EOG.US,5,20131206,215500,160.0500,160.2200,160.0000,160.1100,152121,0
EOG.US,5,20131206,220000,160.1000,160.2500,159.9700,160.1000,286244,0
EOG.US,5,20131206,220500,160.0400,160.0400,160.0400,160.0400,449210,0
EOG.US,5,20131209,153500,160.9200,161.2500,160.2000,160.2900,162528,0
EOG.US,5,20131209,154000,160.3400,160.9700,160.1000,160.7400,82270,0
EOG.US,5,20131209,154500,160.6000,160.7600,159.0900,159.4500,150977,0
