<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRZ.US,5,20131202,173500,6.0900,6.1000,6.0900,6.1000,9955,0
NRZ.US,5,20131202,174000,6.1000,6.1100,6.0900,6.1000,339140,0
NRZ.US,5,20131202,174500,6.1000,6.1100,6.0800,6.0900,37398,0
NRZ.US,5,20131202,175000,6.0900,6.0900,6.0900,6.0900,6000,0
NRZ.US,5,20131202,175500,6.0900,6.0900,6.0800,6.0900,11150,0
NRZ.US,5,20131202,180000,6.0900,6.1000,6.0800,6.0900,27953,0
NRZ.US,5,20131202,180500,6.0900,6.0900,6.0900,6.0900,4600,0
NRZ.US,5,20131202,181000,6.0900,6.1000,6.0800,6.0900,185850,0
NRZ.US,5,20131202,181500,6.0900,6.1000,6.0900,6.1000,9812,0
NRZ.US,5,20131202,182000,6.1000,6.1000,6.1000,6.1000,3200,0
NRZ.US,5,20131202,182500,6.1000,6.1000,6.1000,6.1000,4500,0
NRZ.US,5,20131202,183000,6.0900,6.1000,6.0900,6.1000,3400,0
NRZ.US,5,20131202,183500,6.1000,6.1000,6.0900,6.1000,27462,0
NRZ.US,5,20131202,184000,6.1000,6.1000,6.0900,6.1000,3550,0
NRZ.US,5,20131202,184500,6.1000,6.1000,6.0900,6.1000,4550,0
NRZ.US,5,20131202,185000,6.1000,6.1000,6.1000,6.1000,3000,0
NRZ.US,5,20131202,185500,6.1000,6.1000,6.0800,6.1000,30832,0
NRZ.US,5,20131202,190000,6.1000,6.1000,6.0900,6.1000,8274,0
NRZ.US,5,20131202,190500,6.1000,6.1000,6.0800,6.0900,30231,0
NRZ.US,5,20131202,191000,6.0800,6.0900,6.0700,6.0700,21644,0
NRZ.US,5,20131202,191500,6.0600,6.0700,6.0500,6.0500,13462,0
NRZ.US,5,20131202,192000,6.0600,6.0600,6.0500,6.0500,7856,0
NRZ.US,5,20131202,192500,6.0500,6.0600,6.0300,6.0300,39700,0
NRZ.US,5,20131202,193000,6.0300,6.0400,6.0300,6.0300,3165,0
NRZ.US,5,20131202,193500,6.0300,6.0400,6.0200,6.0200,10900,0
NRZ.US,5,20131202,194000,6.0200,6.0300,6.0200,6.0300,12565,0
NRZ.US,5,20131202,194500,6.0300,6.0300,6.0100,6.0200,16800,0
NRZ.US,5,20131202,195000,6.0200,6.0200,6.0100,6.0200,7000,0
NRZ.US,5,20131202,195500,6.0200,6.0200,6.0100,6.0200,6000,0
NRZ.US,5,20131202,200000,6.0200,6.0200,6.0100,6.0200,14500,0
NRZ.US,5,20131202,200500,6.0200,6.0200,5.9900,6.0000,189717,0
NRZ.US,5,20131202,201000,5.9900,6.0000,5.9700,5.9700,10137,0
NRZ.US,5,20131202,201500,5.9700,5.9800,5.9600,5.9700,16400,0
NRZ.US,5,20131202,202000,5.9600,5.9700,5.9600,5.9700,6790,0
NRZ.US,5,20131202,202500,5.9700,5.9700,5.9600,5.9700,2200,0
NRZ.US,5,20131202,203000,5.9700,5.9700,5.9600,5.9700,5400,0
NRZ.US,5,20131202,203500,5.9600,5.9700,5.9600,5.9700,5302,0
NRZ.US,5,20131202,204000,5.9700,5.9700,5.9600,5.9700,13323,0
NRZ.US,5,20131202,204500,5.9600,5.9700,5.9600,5.9600,23180,0
NRZ.US,5,20131202,205000,5.9600,5.9900,5.9500,5.9700,78784,0
NRZ.US,5,20131202,205500,5.9700,5.9700,5.9600,5.9700,8500,0
NRZ.US,5,20131202,210000,5.9700,5.9700,5.9600,5.9600,7200,0
NRZ.US,5,20131202,210500,5.9700,5.9700,5.9600,5.9700,22725,0
NRZ.US,5,20131202,211000,5.9700,5.9700,5.9600,5.9700,6300,0
NRZ.US,5,20131202,211500,5.9700,5.9800,5.9700,5.9800,23687,0
NRZ.US,5,20131202,212000,5.9700,5.9800,5.9700,5.9700,13221,0
NRZ.US,5,20131202,212500,5.9700,5.9800,5.9600,5.9600,40997,0
NRZ.US,5,20131202,213000,5.9600,5.9700,5.9500,5.9500,9200,0
NRZ.US,5,20131202,213500,5.9500,5.9600,5.9400,5.9600,49401,0
NRZ.US,5,20131202,214000,5.9500,5.9600,5.9500,5.9500,13312,0
NRZ.US,5,20131202,214500,5.9600,5.9600,5.9500,5.9500,26925,0
NRZ.US,5,20131202,215000,5.9600,5.9600,5.9500,5.9600,34660,0
NRZ.US,5,20131202,215500,5.9500,5.9600,5.9500,5.9600,41358,0
NRZ.US,5,20131202,220000,5.9500,5.9600,5.9500,5.9500,104001,0
NRZ.US,5,20131202,220500,5.9500,5.9500,5.9500,5.9500,38065,0
NRZ.US,5,20131203,153500,5.9300,5.9400,5.9200,5.9400,10506,0
NRZ.US,5,20131203,154000,5.9300,5.9400,5.9300,5.9400,23999,0
NRZ.US,5,20131203,154500,5.9400,5.9400,5.9300,5.9300,4758,0
NRZ.US,5,20131203,155000,5.9400,5.9400,5.9300,5.9400,21807,0
NRZ.US,5,20131203,155500,5.9300,5.9400,5.9300,5.9300,30900,0
NRZ.US,5,20131203,160000,5.9400,5.9400,5.9300,5.9400,37897,0
NRZ.US,5,20131203,160500,5.9400,6.0000,5.9400,6.0000,15395,0
NRZ.US,5,20131203,161000,5.9900,6.0000,5.9800,5.9900,2784,0
NRZ.US,5,20131203,161500,5.9900,6.0000,5.9800,5.9900,18217,0
NRZ.US,5,20131203,162000,5.9900,6.0000,5.9900,6.0000,500,0
NRZ.US,5,20131203,162500,5.9900,6.0000,5.9900,6.0000,2725,0
NRZ.US,5,20131203,163000,6.0000,6.0000,5.9900,6.0000,31300,0
NRZ.US,5,20131203,163500,5.9900,6.0000,5.9900,5.9900,4300,0
NRZ.US,5,20131203,164000,5.9900,6.0000,5.9900,6.0000,3800,0
NRZ.US,5,20131203,164500,5.9900,6.0000,5.9900,6.0000,21719,0
NRZ.US,5,20131203,165000,6.0000,6.0000,5.9900,6.0000,30300,0
NRZ.US,5,20131203,165500,5.9900,6.0000,5.9900,5.9900,3190,0
NRZ.US,5,20131203,170000,6.0000,6.0000,5.9900,5.9900,2500,0
NRZ.US,5,20131203,170500,6.0000,6.0000,5.9600,5.9600,29066,0
NRZ.US,5,20131203,171000,5.9600,5.9900,5.9600,5.9900,20500,0
NRZ.US,5,20131203,171500,5.9900,6.0100,5.9900,6.0100,42586,0
NRZ.US,5,20131203,172000,6.0200,6.0200,5.9800,5.9900,19350,0
NRZ.US,5,20131203,172500,5.9900,5.9900,5.9800,5.9900,10950,0
NRZ.US,5,20131203,173000,5.9900,6.0000,5.9800,5.9900,19000,0
NRZ.US,5,20131203,173500,6.0000,6.0000,5.9900,5.9900,15800,0
NRZ.US,5,20131203,174000,5.9900,6.0000,5.9900,5.9900,19535,0
NRZ.US,5,20131203,174500,5.9900,6.0000,5.9900,5.9900,14191,0
NRZ.US,5,20131203,175000,5.9900,6.0000,5.9800,5.9800,28666,0
NRZ.US,5,20131203,175500,5.9800,5.9900,5.9700,5.9700,11500,0
NRZ.US,5,20131203,180000,5.9700,5.9900,5.9700,5.9900,20800,0
NRZ.US,5,20131203,180500,5.9800,5.9900,5.9800,5.9900,15300,0
NRZ.US,5,20131203,181000,5.9900,5.9900,5.9800,5.9800,14600,0
NRZ.US,5,20131203,181500,5.9800,5.9900,5.9800,5.9800,15600,0
NRZ.US,5,20131203,182000,5.9800,5.9900,5.9700,5.9700,14369,0
NRZ.US,5,20131203,182500,5.9700,5.9800,5.9600,5.9600,20943,0
NRZ.US,5,20131203,183000,5.9600,5.9700,5.9600,5.9600,11500,0
NRZ.US,5,20131203,183500,5.9600,5.9600,5.9500,5.9500,16494,0
NRZ.US,5,20131203,184000,5.9500,5.9600,5.9500,5.9500,9482,0
NRZ.US,5,20131203,184500,5.9500,5.9600,5.9500,5.9500,16450,0
NRZ.US,5,20131203,185000,5.9500,5.9600,5.9500,5.9500,12130,0
NRZ.US,5,20131203,185500,5.9500,5.9600,5.9400,5.9500,42988,0
NRZ.US,5,20131203,190000,5.9500,5.9600,5.9500,5.9600,8600,0
NRZ.US,5,20131203,190500,5.9600,5.9600,5.9500,5.9600,12700,0
NRZ.US,5,20131203,191000,5.9500,5.9700,5.9500,5.9700,24687,0
NRZ.US,5,20131203,191500,5.9600,5.9800,5.9600,5.9700,16275,0
NRZ.US,5,20131203,192000,5.9800,5.9800,5.9700,5.9700,15648,0
NRZ.US,5,20131203,192500,5.9800,5.9800,5.9700,5.9700,12500,0
NRZ.US,5,20131203,193000,5.9800,5.9800,5.9700,5.9800,6400,0
NRZ.US,5,20131203,193500,5.9800,5.9800,5.9700,5.9700,25812,0
NRZ.US,5,20131203,194000,5.9700,5.9800,5.9700,5.9800,6000,0
NRZ.US,5,20131203,194500,5.9700,5.9800,5.9700,5.9800,10000,0
NRZ.US,5,20131203,195000,5.9800,5.9900,5.9700,5.9800,31585,0
NRZ.US,5,20131203,195500,5.9900,6.0000,5.9900,6.0000,96030,0
NRZ.US,5,20131203,200000,5.9900,6.0000,5.9800,5.9800,25190,0
NRZ.US,5,20131203,200500,5.9800,5.9900,5.9800,5.9900,8500,0
NRZ.US,5,20131203,201000,5.9800,5.9900,5.9700,5.9700,20894,0
NRZ.US,5,20131203,201500,5.9800,5.9800,5.9700,5.9800,10100,0
NRZ.US,5,20131203,202000,5.9700,5.9800,5.9600,5.9600,17723,0
NRZ.US,5,20131203,202500,5.9700,5.9700,5.9600,5.9600,23190,0
NRZ.US,5,20131203,203000,5.9600,5.9700,5.9500,5.9500,27196,0
NRZ.US,5,20131203,203500,5.9500,5.9600,5.9500,5.9600,13600,0
NRZ.US,5,20131203,204000,5.9600,5.9600,5.9500,5.9600,10183,0
NRZ.US,5,20131203,204500,5.9600,5.9600,5.9500,5.9600,13673,0
NRZ.US,5,20131203,205000,5.9600,5.9800,5.9600,5.9700,32638,0
NRZ.US,5,20131203,205500,5.9800,5.9900,5.9700,5.9800,60141,0
NRZ.US,5,20131203,210000,5.9700,5.9800,5.9700,5.9800,12400,0
NRZ.US,5,20131203,210500,5.9700,5.9800,5.9700,5.9800,16170,0
NRZ.US,5,20131203,211000,5.9700,5.9800,5.9700,5.9800,30525,0
NRZ.US,5,20131203,211500,5.9800,5.9900,5.9700,5.9900,92578,0
NRZ.US,5,20131203,212000,5.9900,5.9900,5.9800,5.9900,41834,0
NRZ.US,5,20131203,212500,5.9900,5.9900,5.9800,5.9900,14350,0
NRZ.US,5,20131203,213000,5.9800,5.9900,5.9800,5.9900,23396,0
NRZ.US,5,20131203,213500,5.9900,5.9900,5.9800,5.9800,30990,0
NRZ.US,5,20131203,214000,5.9900,5.9900,5.9800,5.9800,27021,0
NRZ.US,5,20131203,214500,5.9900,6.0000,5.9800,6.0000,62394,0
NRZ.US,5,20131203,215000,5.9900,6.0300,5.9900,6.0300,48133,0
NRZ.US,5,20131203,215500,6.0300,6.0400,6.0200,6.0400,38998,0
NRZ.US,5,20131203,220000,6.0400,6.0600,6.0200,6.0300,275361,0
NRZ.US,5,20131203,220500,6.0300,6.0300,6.0300,6.0300,1227556,0
NRZ.US,5,20131204,153500,6.0400,6.0400,5.9600,6.0000,158500,0
NRZ.US,5,20131204,154000,6.0000,6.0100,5.9800,6.0000,24600,0
NRZ.US,5,20131204,154500,6.0100,6.0200,6.0000,6.0000,33181,0
NRZ.US,5,20131204,155000,6.0100,6.0200,6.0000,6.0100,24251,0
NRZ.US,5,20131204,155500,6.0100,6.0200,6.0100,6.0100,9700,0
NRZ.US,5,20131204,160000,6.0200,6.0400,6.0200,6.0400,28308,0
NRZ.US,5,20131204,160500,6.0400,6.0800,6.0300,6.0800,26911,0
NRZ.US,5,20131204,161000,6.0800,6.1400,6.0800,6.1400,86175,0
NRZ.US,5,20131204,161500,6.1400,6.2000,6.1400,6.2000,272348,0
NRZ.US,5,20131204,162000,6.2000,6.2600,6.2000,6.2400,193067,0
NRZ.US,5,20131204,162500,6.2500,6.2600,6.2000,6.2500,141642,0
NRZ.US,5,20131204,163000,6.2500,6.2500,6.2300,6.2400,102485,0
NRZ.US,5,20131204,163500,6.2400,6.2400,6.2200,6.2400,65500,0
NRZ.US,5,20131204,164000,6.2400,6.2400,6.2300,6.2400,20837,0
NRZ.US,5,20131204,164500,6.2400,6.3000,6.2300,6.2800,228695,0
NRZ.US,5,20131204,165000,6.2800,6.2900,6.2800,6.2900,69013,0
NRZ.US,5,20131204,165500,6.2800,6.3200,6.2800,6.3200,79740,0
NRZ.US,5,20131204,170000,6.3200,6.3200,6.3100,6.3200,32205,0
NRZ.US,5,20131204,170500,6.3200,6.3200,6.3100,6.3200,46700,0
NRZ.US,5,20131204,171000,6.3200,6.3200,6.3100,6.3200,38767,0
NRZ.US,5,20131204,171500,6.3200,6.3400,6.2800,6.3000,140056,0
NRZ.US,5,20131204,172000,6.3000,6.3000,6.2600,6.2700,31636,0
NRZ.US,5,20131204,172500,6.2700,6.2700,6.2500,6.2600,14680,0
NRZ.US,5,20131204,173000,6.2500,6.2600,6.2400,6.2400,27500,0
NRZ.US,5,20131204,173500,6.2400,6.2400,6.2300,6.2300,102575,0
NRZ.US,5,20131204,174000,6.2400,6.2500,6.2300,6.2400,45068,0
NRZ.US,5,20131204,174500,6.2300,6.2400,6.2200,6.2400,22992,0
NRZ.US,5,20131204,175000,6.2400,6.2600,6.2400,6.2600,17507,0
NRZ.US,5,20131204,175500,6.2600,6.2600,6.2500,6.2500,42200,0
NRZ.US,5,20131204,180000,6.2500,6.2500,6.2400,6.2500,20459,0
NRZ.US,5,20131204,180500,6.2500,6.2500,6.2400,6.2500,21473,0
NRZ.US,5,20131204,181000,6.2500,6.2500,6.2500,6.2500,12100,0
NRZ.US,5,20131204,181500,6.2500,6.2500,6.2500,6.2500,9600,0
NRZ.US,5,20131204,182000,6.2500,6.2600,6.2300,6.2400,106708,0
NRZ.US,5,20131204,182500,6.2400,6.2400,6.2300,6.2400,36465,0
NRZ.US,5,20131204,183000,6.2400,6.2500,6.2300,6.2400,33043,0
NRZ.US,5,20131204,183500,6.2300,6.2500,6.2300,6.2500,23000,0
NRZ.US,5,20131204,184000,6.2500,6.2500,6.2400,6.2500,10461,0
NRZ.US,5,20131204,184500,6.2500,6.2500,6.2400,6.2500,9995,0
NRZ.US,5,20131204,185000,6.2500,6.2500,6.2400,6.2400,27700,0
NRZ.US,5,20131204,185500,6.2400,6.2400,6.2400,6.2400,17393,0
NRZ.US,5,20131204,190000,6.2400,6.2400,6.2300,6.2400,12300,0
NRZ.US,5,20131204,190500,6.2400,6.2400,6.2300,6.2400,9500,0
NRZ.US,5,20131204,191000,6.2400,6.2400,6.2400,6.2400,11900,0
NRZ.US,5,20131204,191500,6.2400,6.2500,6.2300,6.2400,66742,0
NRZ.US,5,20131204,192000,6.2400,6.2500,6.2300,6.2500,15558,0
NRZ.US,5,20131204,192500,6.2500,6.2500,6.2200,6.2200,62568,0
NRZ.US,5,20131204,193000,6.2300,6.2400,6.2000,6.2000,87033,0
NRZ.US,5,20131204,193500,6.1900,6.2000,6.1500,6.1700,50388,0
NRZ.US,5,20131204,194000,6.1700,6.2000,6.1600,6.2000,30552,0
NRZ.US,5,20131204,194500,6.2000,6.2000,6.2000,6.2000,8400,0
NRZ.US,5,20131204,195000,6.2000,6.2000,6.1900,6.2000,13100,0
NRZ.US,5,20131204,195500,6.2000,6.2000,6.1900,6.1900,11406,0
NRZ.US,5,20131204,200000,6.2000,6.2000,6.1900,6.2000,10300,0
NRZ.US,5,20131204,200500,6.1900,6.2500,6.1900,6.2400,73246,0
NRZ.US,5,20131204,201000,6.2400,6.2600,6.2400,6.2600,26981,0
NRZ.US,5,20131204,201500,6.2600,6.3200,6.2500,6.3100,76092,0
NRZ.US,5,20131204,202000,6.3100,6.3100,6.2900,6.2900,63691,0
NRZ.US,5,20131204,202500,6.2900,6.2900,6.2700,6.2800,22400,0
NRZ.US,5,20131204,203000,6.2800,6.3000,6.2700,6.2900,141323,0
NRZ.US,5,20131204,203500,6.3000,6.3000,6.2900,6.3000,12786,0
NRZ.US,5,20131204,204000,6.3000,6.3000,6.2900,6.3000,12303,0
NRZ.US,5,20131204,204500,6.3000,6.3400,6.3000,6.3300,53637,0
NRZ.US,5,20131204,205000,6.3300,6.3300,6.3200,6.3300,17571,0
NRZ.US,5,20131204,205500,6.3300,6.3300,6.3200,6.3300,24400,0
NRZ.US,5,20131204,210000,6.3300,6.3300,6.3200,6.3300,33197,0
NRZ.US,5,20131204,210500,6.3300,6.3300,6.3200,6.3300,16953,0
NRZ.US,5,20131204,211000,6.3300,6.3400,6.3100,6.3100,65361,0
NRZ.US,5,20131204,211500,6.3200,6.3200,6.3000,6.3100,36170,0
NRZ.US,5,20131204,212000,6.3100,6.3300,6.3000,6.3300,39597,0
NRZ.US,5,20131204,212500,6.3300,6.3400,6.3200,6.3400,29900,0
NRZ.US,5,20131204,213000,6.3400,6.3400,6.3300,6.3400,15452,0
NRZ.US,5,20131204,213500,6.3400,6.3500,6.3400,6.3500,40791,0
NRZ.US,5,20131204,214000,6.3500,6.3500,6.3100,6.3200,74542,0
NRZ.US,5,20131204,214500,6.3200,6.3200,6.2900,6.3000,34355,0
NRZ.US,5,20131204,215000,6.2900,6.3300,6.2900,6.3200,77214,0
NRZ.US,5,20131204,215500,6.3300,6.3300,6.3100,6.3200,80170,0
NRZ.US,5,20131204,220000,6.3200,6.3200,6.3000,6.3100,117773,0
NRZ.US,5,20131204,220500,6.3100,6.3100,6.3100,6.3100,122692,0
NRZ.US,5,20131205,153500,6.2900,6.3000,6.2700,6.2800,3500,0
NRZ.US,5,20131205,154000,6.2800,6.2800,6.2000,6.2000,27200,0
NRZ.US,5,20131205,154500,6.2000,6.2100,6.2000,6.2100,32309,0
NRZ.US,5,20131205,155000,6.2100,6.2100,6.2000,6.2100,16024,0
NRZ.US,5,20131205,155500,6.2000,6.2800,6.2000,6.2800,29976,0
NRZ.US,5,20131205,160000,6.2800,6.2900,6.2300,6.2600,60174,0
NRZ.US,5,20131205,160500,6.2600,6.2800,6.2500,6.2700,12480,0
NRZ.US,5,20131205,161000,6.2600,6.3000,6.2600,6.3000,36700,0
NRZ.US,5,20131205,161500,6.3000,6.3000,6.2600,6.2600,32692,0
NRZ.US,5,20131205,162000,6.2600,6.2900,6.2500,6.2600,60134,0
NRZ.US,5,20131205,162500,6.2600,6.3100,6.2600,6.3100,27020,0
NRZ.US,5,20131205,163000,6.3100,6.3400,6.3100,6.3400,21514,0
NRZ.US,5,20131205,163500,6.3400,6.3500,6.3400,6.3400,19061,0
NRZ.US,5,20131205,164000,6.3400,6.3500,6.3200,6.3300,16779,0
NRZ.US,5,20131205,164500,6.3300,6.3300,6.3000,6.3000,11594,0
NRZ.US,5,20131205,165000,6.3100,6.3100,6.3000,6.3000,12400,0
NRZ.US,5,20131205,165500,6.3000,6.3100,6.3000,6.3100,22408,0
NRZ.US,5,20131205,170000,6.3100,6.3200,6.3000,6.3200,16862,0
NRZ.US,5,20131205,170500,6.3200,6.3200,6.3100,6.3200,20289,0
NRZ.US,5,20131205,171000,6.3200,6.3300,6.3100,6.3200,23977,0
NRZ.US,5,20131205,171500,6.3300,6.3600,6.3300,6.3600,16902,0
NRZ.US,5,20131205,172000,6.3600,6.3600,6.3600,6.3600,8500,0
NRZ.US,5,20131205,172500,6.3600,6.3800,6.3500,6.3700,21637,0
NRZ.US,5,20131205,173000,6.3700,6.3700,6.3500,6.3700,17443,0
NRZ.US,5,20131205,173500,6.3700,6.3900,6.3600,6.3800,37856,0
NRZ.US,5,20131205,174000,6.3900,6.3900,6.3400,6.3700,85598,0
NRZ.US,5,20131205,174500,6.3700,6.3800,6.3600,6.3600,14210,0
NRZ.US,5,20131205,175000,6.3700,6.3800,6.3600,6.3700,53640,0
NRZ.US,5,20131205,175500,6.3700,6.3800,6.3600,6.3800,40518,0
NRZ.US,5,20131205,180000,6.3700,6.3800,6.3600,6.3700,44773,0
NRZ.US,5,20131205,180500,6.3700,6.3800,6.3700,6.3700,13600,0
NRZ.US,5,20131205,181000,6.3700,6.3700,6.3400,6.3400,49846,0
NRZ.US,5,20131205,181500,6.3500,6.3500,6.3200,6.3200,27224,0
NRZ.US,5,20131205,182000,6.3200,6.3300,6.3200,6.3200,2200,0
NRZ.US,5,20131205,182500,6.3200,6.3200,6.3100,6.3200,3200,0
NRZ.US,5,20131205,183000,6.3100,6.3200,6.3100,6.3100,3400,0
NRZ.US,5,20131205,183500,6.3100,6.3200,6.3100,6.3200,1600,0
NRZ.US,5,20131205,184000,6.3200,6.3200,6.3100,6.3200,1900,0
NRZ.US,5,20131205,184500,6.3100,6.3200,6.3100,6.3100,1737,0
NRZ.US,5,20131205,185000,6.3100,6.3200,6.3100,6.3100,1500,0
NRZ.US,5,20131205,185500,6.3100,6.3200,6.3100,6.3200,2870,0
NRZ.US,5,20131205,190000,6.3100,6.3300,6.3100,6.3300,13396,0
NRZ.US,5,20131205,190500,6.3300,6.3300,6.3100,6.3100,8770,0
NRZ.US,5,20131205,191000,6.3200,6.3200,6.3100,6.3100,2550,0
NRZ.US,5,20131205,191500,6.3200,6.3200,6.3000,6.3000,23750,0
NRZ.US,5,20131205,192000,6.3000,6.3100,6.3000,6.3000,3850,0
NRZ.US,5,20131205,192500,6.3000,6.3100,6.2900,6.2900,7099,0
NRZ.US,5,20131205,193000,6.2900,6.3000,6.2800,6.2800,6400,0
NRZ.US,5,20131205,193500,6.2900,6.2900,6.2800,6.2900,3780,0
NRZ.US,5,20131205,194000,6.2800,6.2900,6.2800,6.2800,3000,0
NRZ.US,5,20131205,194500,6.2800,6.2900,6.2800,6.2800,9800,0
NRZ.US,5,20131205,195000,6.2900,6.2900,6.2800,6.2800,9028,0
NRZ.US,5,20131205,195500,6.2800,6.2900,6.2800,6.2800,2000,0
NRZ.US,5,20131205,200000,6.2800,6.2900,6.2800,6.2900,12360,0
NRZ.US,5,20131205,200500,6.2900,6.2900,6.2800,6.2900,9478,0
NRZ.US,5,20131205,201000,6.2900,6.2900,6.2800,6.2900,9500,0
NRZ.US,5,20131205,201500,6.2800,6.2900,6.2700,6.2700,18800,0
NRZ.US,5,20131205,202000,6.2600,6.2600,6.2500,6.2600,9885,0
NRZ.US,5,20131205,202500,6.2500,6.2600,6.2400,6.2400,10468,0
NRZ.US,5,20131205,203000,6.2400,6.2400,6.2200,6.2300,33483,0
NRZ.US,5,20131205,203500,6.2300,6.2300,6.2200,6.2300,1582,0
NRZ.US,5,20131205,204000,6.2300,6.2300,6.2200,6.2300,1331,0
NRZ.US,5,20131205,204500,6.2300,6.2300,6.2200,6.2300,3400,0
NRZ.US,5,20131205,205000,6.2300,6.2300,6.2200,6.2200,3500,0
NRZ.US,5,20131205,205500,6.2300,6.2300,6.2200,6.2300,3446,0
NRZ.US,5,20131205,210000,6.2300,6.2300,6.2200,6.2300,4600,0
NRZ.US,5,20131205,210500,6.2200,6.2300,6.2200,6.2300,2717,0
NRZ.US,5,20131205,211000,6.2300,6.2300,6.2200,6.2200,4942,0
NRZ.US,5,20131205,211500,6.2300,6.2300,6.2200,6.2300,3200,0
NRZ.US,5,20131205,212000,6.2200,6.2300,6.2200,6.2300,5600,0
NRZ.US,5,20131205,212500,6.2300,6.2300,6.2200,6.2300,3800,0
NRZ.US,5,20131205,213000,6.2300,6.2400,6.2200,6.2300,26483,0
NRZ.US,5,20131205,213500,6.2400,6.2600,6.2400,6.2600,39095,0
NRZ.US,5,20131205,214000,6.2600,6.2600,6.2500,6.2600,9500,0
NRZ.US,5,20131205,214500,6.2600,6.2600,6.2500,6.2600,27831,0
NRZ.US,5,20131205,215000,6.2600,6.2600,6.2500,6.2600,7670,0
NRZ.US,5,20131205,215500,6.2600,6.2900,6.2600,6.2900,84151,0
NRZ.US,5,20131205,220000,6.2900,6.2900,6.2600,6.2700,102242,0
NRZ.US,5,20131205,221000,6.2700,6.2700,6.2700,6.2700,32069,0
NRZ.US,5,20131206,153500,6.3100,6.3100,6.2400,6.3000,5400,0
NRZ.US,5,20131206,154000,6.3000,6.3100,6.2700,6.2900,4734,0
NRZ.US,5,20131206,154500,6.3000,6.3000,6.2700,6.2800,11718,0
NRZ.US,5,20131206,155000,6.2900,6.2900,6.2800,6.2800,16757,0
NRZ.US,5,20131206,155500,6.2800,6.2900,6.2400,6.2400,69263,0
NRZ.US,5,20131206,160000,6.2400,6.2500,6.2400,6.2500,8436,0
NRZ.US,5,20131206,160500,6.2500,6.2500,6.2000,6.2000,15461,0
NRZ.US,5,20131206,161000,6.2000,6.2500,6.2000,6.2500,17833,0
NRZ.US,5,20131206,161500,6.2400,6.2400,6.2100,6.2100,15138,0
NRZ.US,5,20131206,162000,6.2200,6.2300,6.2100,6.2200,37586,0
NRZ.US,5,20131206,162500,6.2200,6.2500,6.2100,6.2500,29800,0
NRZ.US,5,20131206,163000,6.2500,6.2500,6.2300,6.2300,24000,0
NRZ.US,5,20131206,163500,6.2300,6.2400,6.2200,6.2200,41203,0
NRZ.US,5,20131206,164000,6.2200,6.2300,6.2200,6.2300,21825,0
NRZ.US,5,20131206,164500,6.2200,6.2400,6.2100,6.2100,54250,0
NRZ.US,5,20131206,165000,6.2100,6.2200,6.1900,6.2000,27263,0
NRZ.US,5,20131206,165500,6.2000,6.2200,6.2000,6.2000,19075,0
NRZ.US,5,20131206,170000,6.2000,6.2100,6.1800,6.1800,12638,0
NRZ.US,5,20131206,170500,6.1800,6.2200,6.1800,6.2000,38112,0
NRZ.US,5,20131206,171000,6.2000,6.2100,6.1900,6.1900,66244,0
NRZ.US,5,20131206,171500,6.1900,6.2000,6.1800,6.2000,28410,0
NRZ.US,5,20131206,172000,6.1900,6.2000,6.1900,6.1900,4800,0
NRZ.US,5,20131206,172500,6.1900,6.2000,6.1900,6.1900,3537,0
NRZ.US,5,20131206,173000,6.1900,6.2100,6.1800,6.1900,20400,0
NRZ.US,5,20131206,173500,6.1900,6.2100,6.1900,6.1900,28486,0
NRZ.US,5,20131206,174000,6.1900,6.2100,6.1900,6.1900,45300,0
NRZ.US,5,20131206,174500,6.1900,6.2100,6.1900,6.2000,28362,0
NRZ.US,5,20131206,175000,6.2000,6.2200,6.2000,6.2100,7558,0
NRZ.US,5,20131206,175500,6.2100,6.2300,6.2100,6.2100,10800,0
NRZ.US,5,20131206,180000,6.2100,6.2300,6.2000,6.2200,11000,0
NRZ.US,5,20131206,180500,6.2200,6.2300,6.2100,6.2100,8734,0
NRZ.US,5,20131206,181000,6.2100,6.2200,6.2100,6.2200,3838,0
NRZ.US,5,20131206,181500,6.2200,6.2300,6.2100,6.2200,9560,0
NRZ.US,5,20131206,182000,6.2200,6.2200,6.2000,6.2000,13775,0
NRZ.US,5,20131206,182500,6.2000,6.2100,6.1900,6.2100,10541,0
NRZ.US,5,20131206,183000,6.2100,6.2100,6.1900,6.1900,12400,0
NRZ.US,5,20131206,183500,6.1900,6.1900,6.1700,6.1900,31825,0
NRZ.US,5,20131206,184000,6.1900,6.1900,6.1800,6.1900,15855,0
NRZ.US,5,20131206,184500,6.1900,6.2000,6.1800,6.1800,8300,0
NRZ.US,5,20131206,185000,6.1800,6.2200,6.1700,6.2100,74676,0
NRZ.US,5,20131206,185500,6.2200,6.2200,6.2000,6.2000,38198,0
NRZ.US,5,20131206,190000,6.2000,6.2100,6.1700,6.1700,26120,0
NRZ.US,5,20131206,190500,6.1700,6.1900,6.1700,6.1700,24800,0
NRZ.US,5,20131206,191000,6.1700,6.2100,6.1700,6.2000,31179,0
NRZ.US,5,20131206,191500,6.2100,6.2100,6.2000,6.2000,3300,0
NRZ.US,5,20131206,192000,6.2100,6.2100,6.2000,6.2000,6850,0
NRZ.US,5,20131206,192500,6.2000,6.2100,6.2000,6.2000,16800,0
