<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20131203,154500,456.6700,458.2900,455.4100,458.2900,2550,0
AZO.US,5,20131203,155000,458.4300,459.6000,458.4300,458.6200,1600,0
AZO.US,5,20131203,155500,459.0100,459.7000,459.0100,459.2700,500,0
AZO.US,5,20131203,160000,459.1900,459.1900,458.0400,458.0400,600,0
AZO.US,5,20131203,160500,458.2000,459.2700,458.2000,458.8400,500,0
AZO.US,5,20131203,161000,459.3800,459.6700,458.9400,459.5700,1136,0
AZO.US,5,20131203,161500,459.6300,460.0000,459.2400,459.2400,1800,0
AZO.US,5,20131203,162000,459.4600,459.7200,458.7500,459.5700,500,0
AZO.US,5,20131203,162500,459.3500,459.3900,458.7500,458.7500,900,0
AZO.US,5,20131203,163000,458.8900,458.9200,458.8100,458.8100,700,0
AZO.US,5,20131203,163500,458.8400,458.8400,458.4800,458.4800,627,0
AZO.US,5,20131203,164000,458.5300,459.1500,458.5300,459.0600,600,0
AZO.US,5,20131203,164500,458.7300,458.7300,458.3100,458.3200,1300,0
AZO.US,5,20131203,165000,458.3200,458.3600,458.1600,458.3300,800,0
AZO.US,5,20131203,165500,458.2900,458.2900,458.2900,458.2900,100,0
AZO.US,5,20131203,170000,458.5700,458.8000,458.3800,458.7000,1600,0
AZO.US,5,20131203,170500,458.7100,458.7100,458.2000,458.2000,1400,0
AZO.US,5,20131203,171000,458.1600,458.3100,458.1100,458.1500,600,0
AZO.US,5,20131203,171500,458.5200,458.6500,458.1100,458.2600,1200,0
AZO.US,5,20131203,172000,458.2200,458.2200,457.6200,457.6200,1100,0
AZO.US,5,20131203,172500,457.3800,457.6500,457.3500,457.6500,900,0
AZO.US,5,20131203,173000,457.5600,457.6600,457.0400,457.0400,1100,0
AZO.US,5,20131203,173500,456.9700,457.2000,456.9300,457.2000,1077,0
AZO.US,5,20131203,174000,456.8800,457.0700,456.6800,457.0700,1902,0
AZO.US,5,20131203,174500,456.9500,457.0500,456.8500,457.0200,400,0
AZO.US,5,20131203,175000,456.9000,457.4200,456.7600,456.7600,1286,0
AZO.US,5,20131203,175500,457.1900,457.2400,456.8300,457.0500,1000,0
AZO.US,5,20131203,180000,457.0600,457.9400,457.0600,457.8100,2989,0
AZO.US,5,20131203,180500,458.1300,458.1600,457.1600,457.4700,25627,0
AZO.US,5,20131203,181000,457.3900,457.5800,457.2300,457.3900,800,0
AZO.US,5,20131203,181500,457.2400,457.2400,456.9400,456.9400,2144,0
AZO.US,5,20131203,182000,457.0700,457.1900,456.9100,457.1900,1671,0
AZO.US,5,20131203,182500,456.8800,456.8800,456.5900,456.7300,1200,0
AZO.US,5,20131203,183000,456.8800,457.1500,456.8700,457.1500,1600,0
AZO.US,5,20131203,183500,457.0700,457.0800,456.5700,456.7400,1905,0
AZO.US,5,20131203,184000,456.7500,456.9200,456.6500,456.9200,1000,0
AZO.US,5,20131203,184500,456.8900,456.9000,456.7600,456.7600,600,0
AZO.US,5,20131203,185000,456.8200,456.9000,456.5500,456.6200,1695,0
AZO.US,5,20131203,185500,456.8100,456.9300,456.7900,456.9000,1000,0
AZO.US,5,20131203,190000,456.8400,457.0200,456.8400,456.9100,1481,0
AZO.US,5,20131203,190500,456.9100,457.1900,456.8600,457.0000,1800,0
AZO.US,5,20131203,191000,456.7500,457.2100,456.6800,457.0000,1500,0
AZO.US,5,20131203,191500,456.8400,457.1000,456.8400,456.9500,1100,0
AZO.US,5,20131203,192000,456.9900,457.0200,456.9900,457.0200,500,0
AZO.US,5,20131203,192500,457.1900,457.2100,457.0800,457.1700,1007,0
AZO.US,5,20131203,193000,457.1000,457.3100,457.0000,457.0000,11200,0
AZO.US,5,20131203,193500,457.0900,457.6800,457.0100,457.6800,1200,0
AZO.US,5,20131203,194000,457.6700,458.1800,457.6700,457.9400,700,0
AZO.US,5,20131203,194500,457.9400,458.0000,457.4800,457.6600,1518,0
AZO.US,5,20131203,195000,457.6400,457.6800,457.1800,457.5700,900,0
AZO.US,5,20131203,195500,457.6100,458.1300,457.5700,458.1300,1300,0
AZO.US,5,20131203,200000,458.0800,458.5000,458.0800,458.5000,300,0
AZO.US,5,20131203,200500,458.5300,458.9900,458.3900,458.8900,6100,0
AZO.US,5,20131203,201000,458.6100,459.4400,458.5200,458.8100,4437,0
AZO.US,5,20131203,201500,458.6000,458.6000,458.5700,458.5700,200,0
AZO.US,5,20131203,202000,458.7200,458.7500,458.1000,458.1300,1000,0
AZO.US,5,20131203,202500,458.3500,458.5500,458.1900,458.4400,884,0
AZO.US,5,20131203,203000,458.4400,458.6000,458.1600,458.3800,2545,0
AZO.US,5,20131203,203500,458.3900,458.7400,458.3900,458.7400,1339,0
AZO.US,5,20131203,204000,458.5300,459.0300,458.5300,459.0300,1200,0
AZO.US,5,20131203,204500,459.0200,459.3100,459.0200,459.1300,500,0
AZO.US,5,20131203,205000,459.8500,459.8500,459.6100,459.6100,900,0
AZO.US,5,20131203,205500,459.7800,459.9900,459.5600,459.9100,3444,0
AZO.US,5,20131203,210000,459.7500,459.9800,459.6400,459.7200,1246,0
AZO.US,5,20131203,210500,459.8100,459.9900,459.7700,459.7700,1953,0
AZO.US,5,20131203,211000,459.7800,460.1400,459.6600,460.1400,4140,0
AZO.US,5,20131203,211500,459.9400,459.9500,459.8100,459.8800,2395,0
AZO.US,5,20131203,212000,459.8900,460.3300,459.8900,460.1400,1118,0
AZO.US,5,20131203,212500,459.9900,460.3100,459.9800,460.0200,2300,0
AZO.US,5,20131203,213000,459.9000,459.9300,459.6900,459.8100,1140,0
AZO.US,5,20131203,213500,459.9000,460.6800,459.7500,460.5100,4408,0
AZO.US,5,20131203,214000,460.5100,460.8300,460.5100,460.7200,2900,0
AZO.US,5,20131203,214500,460.6500,460.6800,460.1600,460.6000,3300,0
AZO.US,5,20131203,215000,460.4300,461.0900,460.3800,461.0900,3790,0
AZO.US,5,20131203,215500,461.1500,461.6400,460.9800,461.1400,7808,0
AZO.US,5,20131203,220000,460.9800,461.1700,460.5000,460.5100,13409,0
AZO.US,5,20131203,220500,460.5100,460.5100,460.5100,460.5100,11985,0
AZO.US,5,20131204,153500,456.2200,460.6300,456.0600,457.0600,800,0
AZO.US,5,20131204,154000,457.2900,457.4100,456.2000,456.2000,1200,0
AZO.US,5,20131204,154500,457.5800,458.1600,456.8200,456.8200,6468,0
AZO.US,5,20131204,155000,457.3100,457.9800,456.9800,457.2600,3800,0
AZO.US,5,20131204,155500,457.6200,458.0100,457.2200,457.2600,2000,0
AZO.US,5,20131204,160000,457.5600,459.6100,457.2100,459.4300,8986,0
AZO.US,5,20131204,160500,459.7300,461.1900,459.7300,461.0000,4384,0
AZO.US,5,20131204,161000,461.8500,461.8800,461.0600,461.6700,3035,0
AZO.US,5,20131204,161500,461.6800,462.8000,460.7600,461.0600,5512,0
AZO.US,5,20131204,162000,461.3800,461.4800,461.2000,461.3100,800,0
AZO.US,5,20131204,162500,461.8400,461.8400,461.8400,461.8400,100,0
AZO.US,5,20131204,163000,462.1600,462.1600,462.1100,462.1100,300,0
AZO.US,5,20131204,163500,462.3300,462.3300,462.0000,462.3000,700,0
AZO.US,5,20131204,164000,461.8800,461.8800,460.9800,461.1700,2668,0
AZO.US,5,20131204,164500,460.8400,461.3500,460.8400,461.3500,500,0
AZO.US,5,20131204,165000,461.0300,461.2100,461.0300,461.2100,300,0
AZO.US,5,20131204,165500,461.0300,461.0300,460.6200,460.6200,400,0
AZO.US,5,20131204,170000,460.4000,460.6200,460.4000,460.6200,1002,0
AZO.US,5,20131204,170500,460.9800,461.0300,459.9700,459.9700,1261,0
AZO.US,5,20131204,171000,459.7500,460.1400,459.7200,460.1400,2365,0
AZO.US,5,20131204,171500,460.4900,460.5400,459.5800,460.2900,5300,0
AZO.US,5,20131204,172000,460.1700,460.1900,458.4700,459.5400,4158,0
AZO.US,5,20131204,172500,459.4300,459.6600,457.8000,458.2000,5884,0
AZO.US,5,20131204,173000,457.8600,458.8400,457.7100,458.2800,1518,0
AZO.US,5,20131204,173500,458.2700,459.0500,457.5300,458.1500,5300,0
AZO.US,5,20131204,174000,458.0000,458.0000,457.5900,457.8200,1500,0
AZO.US,5,20131204,174500,458.0900,458.9000,457.9800,458.6000,5119,0
AZO.US,5,20131204,175000,458.2800,458.6000,457.4300,457.8400,4200,0
AZO.US,5,20131204,175500,457.8700,458.5500,457.8700,458.3600,900,0
AZO.US,5,20131204,180000,457.9800,458.6900,457.9800,458.3800,1400,0
AZO.US,5,20131204,180500,457.8300,457.8300,456.8400,457.3000,1556,0
AZO.US,5,20131204,181000,457.8000,457.8700,457.2300,457.6700,5574,0
AZO.US,5,20131204,181500,457.7300,457.9300,457.6000,457.6000,1700,0
AZO.US,5,20131204,182000,457.5400,457.5400,456.8800,457.1200,1600,0
AZO.US,5,20131204,182500,457.4600,457.5600,456.9500,457.3000,3600,0
AZO.US,5,20131204,183000,456.7200,457.5500,456.7100,457.5500,2200,0
AZO.US,5,20131204,183500,457.4900,457.6600,457.4900,457.6600,200,0
AZO.US,5,20131204,184000,457.4400,457.4400,457.4200,457.4200,300,0
AZO.US,5,20131204,184500,457.2900,457.2900,456.5800,457.0000,600,0
AZO.US,5,20131204,185000,456.9500,457.6000,456.9500,457.6000,1200,0
AZO.US,5,20131204,185500,457.1500,457.4700,457.1500,457.4400,1200,0
AZO.US,5,20131204,190000,457.3200,457.5500,457.3200,457.4600,600,0
AZO.US,5,20131204,190500,457.4500,457.9300,457.1400,457.9300,2400,0
AZO.US,5,20131204,191000,457.8700,458.0000,457.8700,458.0000,400,0
AZO.US,5,20131204,191500,457.4900,457.4900,457.2600,457.2600,1300,0
AZO.US,5,20131204,192000,457.2700,457.3900,457.2700,457.3900,200,0
AZO.US,5,20131204,192500,457.1300,457.4900,456.8400,457.1300,4700,0
AZO.US,5,20131204,193000,456.8200,456.8200,456.8200,456.8200,200,0
AZO.US,5,20131204,193500,455.8900,456.0000,455.2700,455.6400,1150,0
AZO.US,5,20131204,194000,455.5200,456.1800,455.5200,456.1800,1500,0
AZO.US,5,20131204,194500,456.0200,456.0200,455.2100,455.6500,2400,0
AZO.US,5,20131204,195000,455.7100,455.8100,455.6600,455.6900,1300,0
AZO.US,5,20131204,195500,455.9000,456.1000,455.4600,456.1000,537,0
AZO.US,5,20131204,200000,456.0300,456.0700,455.5700,455.5700,600,0
AZO.US,5,20131204,200500,455.6900,456.1600,455.5100,455.9000,900,0
AZO.US,5,20131204,201000,456.1300,456.1700,455.6500,455.6500,700,0
AZO.US,5,20131204,201500,455.6500,456.5300,455.6500,456.5300,900,0
AZO.US,5,20131204,202000,455.9000,456.6400,455.6600,456.1700,1790,0
AZO.US,5,20131204,202500,456.2600,456.4400,456.2600,456.2900,400,0
AZO.US,5,20131204,203000,456.0700,456.0700,456.0700,456.0700,300,0
AZO.US,5,20131204,203500,456.2500,456.2500,455.8800,455.9300,300,0
AZO.US,5,20131204,204000,455.9200,455.9600,455.4900,455.8200,800,0
AZO.US,5,20131204,204500,455.9900,456.1600,455.6900,455.9500,771,0
AZO.US,5,20131204,205000,455.8000,455.9100,455.5100,455.7000,1605,0
AZO.US,5,20131204,205500,455.6100,455.9400,455.6100,455.8600,900,0
AZO.US,5,20131204,210000,455.4900,455.6300,454.8800,455.1200,3583,0
AZO.US,5,20131204,210500,455.2300,456.1900,455.0600,455.7100,3902,0
AZO.US,5,20131204,211000,455.3900,455.6400,455.3900,455.6400,500,0
AZO.US,5,20131204,211500,455.2600,455.6400,455.2100,455.4000,1600,0
AZO.US,5,20131204,212000,455.5000,456.4400,455.3500,456.4400,4456,0
AZO.US,5,20131204,212500,456.4100,456.6200,456.1900,456.3700,900,0
AZO.US,5,20131204,213000,456.2100,456.2100,455.8500,455.9100,1300,0
AZO.US,5,20131204,213500,455.9600,456.3400,455.4600,456.3400,4983,0
AZO.US,5,20131204,214000,456.4400,456.6300,456.4000,456.5400,1899,0
AZO.US,5,20131204,214500,456.4600,456.5900,456.1900,456.5900,2400,0
AZO.US,5,20131204,215000,456.6300,456.6300,455.8700,456.1400,5588,0
AZO.US,5,20131204,215500,455.8900,456.9500,455.8300,456.8300,7009,0
AZO.US,5,20131204,220000,456.8200,456.8200,455.8600,456.0700,8208,0
AZO.US,5,20131204,220500,456.0200,456.0200,456.0200,456.0200,39332,0
AZO.US,5,20131205,153500,458.8800,460.3900,457.3600,460.3900,3991,0
AZO.US,5,20131205,154000,459.9900,460.9300,459.9900,460.9300,200,0
AZO.US,5,20131205,154500,460.4900,460.4900,460.1000,460.3000,400,0
AZO.US,5,20131205,155000,460.0700,460.1900,459.5600,459.8700,2093,0
AZO.US,5,20131205,155500,460.2300,460.7900,460.0000,460.7900,2060,0
AZO.US,5,20131205,160000,460.6100,461.8100,460.6100,461.7900,1200,0
AZO.US,5,20131205,160500,461.7200,461.9500,461.5700,461.9500,1900,0
AZO.US,5,20131205,161000,462.2200,463.1900,462.0800,462.6300,5400,0
AZO.US,5,20131205,161500,462.1400,462.1400,459.9300,461.7600,2096,0
AZO.US,5,20131205,162000,461.9000,461.9000,461.5500,461.5500,400,0
AZO.US,5,20131205,163000,461.2900,461.6000,460.4100,460.5200,2500,0
AZO.US,5,20131205,163500,461.7300,461.7300,461.7300,461.7300,200,0
AZO.US,5,20131205,164000,461.7800,461.7800,461.7800,461.7800,100,0
AZO.US,5,20131205,164500,461.9600,461.9600,461.2300,461.2300,1100,0
AZO.US,5,20131205,165000,460.9000,460.9200,460.9000,460.9200,200,0
AZO.US,5,20131205,165500,461.3500,461.6500,461.1800,461.6500,1000,0
AZO.US,5,20131205,170000,461.5600,461.8600,460.4200,460.4300,6233,0
AZO.US,5,20131205,170500,460.6400,461.3400,460.0200,460.6000,2984,0
AZO.US,5,20131205,171000,461.2000,461.2000,460.6000,460.7400,1500,0
AZO.US,5,20131205,171500,460.5200,460.5200,459.7100,460.0000,1400,0
AZO.US,5,20131205,172000,460.3800,460.6000,460.3800,460.5500,1308,0
AZO.US,5,20131205,172500,460.5500,461.0700,460.1500,460.8400,2800,0
AZO.US,5,20131205,173000,460.6100,460.8200,459.9500,460.8000,7272,0
AZO.US,5,20131205,173500,460.8000,461.2100,460.2400,460.8100,6978,0
AZO.US,5,20131205,174000,460.2000,460.6000,459.8000,459.9200,3146,0
AZO.US,5,20131205,174500,460.0200,460.4000,459.0000,460.1700,9610,0
AZO.US,5,20131205,175000,460.0700,460.1700,459.3400,459.5600,9995,0
AZO.US,5,20131205,175500,459.4600,459.6800,459.0000,459.6200,6791,0
AZO.US,5,20131205,180000,459.8800,459.9800,459.8300,459.9800,481,0
AZO.US,5,20131205,180500,460.1800,460.9600,459.9400,460.9600,700,0
AZO.US,5,20131205,181500,460.9600,460.9600,460.6700,460.6700,200,0
AZO.US,5,20131205,182000,460.6700,460.6700,460.2800,460.4800,1500,0
AZO.US,5,20131205,182500,460.7200,461.0600,460.7200,461.0600,641,0
AZO.US,5,20131205,183000,460.6200,460.6200,460.0200,460.0200,200,0
AZO.US,5,20131205,183500,460.7900,460.8300,460.5000,460.5000,300,0
AZO.US,5,20131205,184000,460.4100,460.4100,460.2100,460.2100,200,0
AZO.US,5,20131205,184500,460.5400,460.8100,460.3400,460.8100,2282,0
AZO.US,5,20131205,185000,460.4200,460.4200,460.4000,460.4000,200,0
AZO.US,5,20131205,185500,460.6900,461.0500,460.6000,461.0500,600,0
AZO.US,5,20131205,190000,461.1600,461.2500,461.1600,461.2500,200,0
AZO.US,5,20131205,190500,461.0700,461.0700,460.8000,460.8000,900,0
AZO.US,5,20131205,191000,461.0500,461.1100,460.7900,460.9800,1800,0
AZO.US,5,20131205,191500,460.9800,461.2000,460.3800,460.3800,9600,0
AZO.US,5,20131205,192000,460.6900,461.0900,460.6700,460.7000,5000,0
AZO.US,5,20131205,192500,460.6800,460.9900,460.6800,460.9900,910,0
AZO.US,5,20131205,193000,460.3900,460.3900,460.3500,460.3500,200,0
AZO.US,5,20131205,193500,460.1200,460.6000,460.1200,460.5000,1100,0
AZO.US,5,20131205,194000,460.6200,460.7900,460.5600,460.6100,800,0
AZO.US,5,20131205,194500,460.7100,460.7200,460.1300,460.3800,1751,0
AZO.US,5,20131205,195000,460.4400,460.7400,460.4400,460.7400,400,0
AZO.US,5,20131205,195500,460.3800,460.4900,460.3800,460.4900,300,0
AZO.US,5,20131205,200000,460.4200,460.4200,460.2000,460.3500,1300,0
AZO.US,5,20131205,200500,460.1100,460.6500,460.1100,460.3800,900,0
AZO.US,5,20131205,201000,460.4900,460.5700,459.9500,459.9500,2367,0
AZO.US,5,20131205,201500,460.0200,460.0300,459.8100,459.8100,1701,0
AZO.US,5,20131205,202000,459.7500,459.9200,459.5400,459.8100,2100,0
AZO.US,5,20131205,202500,459.7100,459.7700,459.6900,459.6900,1717,0
AZO.US,5,20131205,203000,459.5300,459.5300,459.3800,459.4200,400,0
AZO.US,5,20131205,203500,459.6300,459.9900,459.5800,459.8500,1200,0
AZO.US,5,20131205,204000,460.0000,460.2800,459.9900,460.1200,4200,0
AZO.US,5,20131205,204500,460.0000,460.3800,460.0000,460.1100,1400,0
AZO.US,5,20131205,205000,460.1100,460.1600,459.7400,459.8000,2600,0
AZO.US,5,20131205,205500,459.7200,459.8000,459.3300,459.3300,900,0
AZO.US,5,20131205,210000,459.4700,459.8100,459.3500,459.8100,800,0
AZO.US,5,20131205,210500,459.6700,460.1400,459.6700,459.9200,2558,0
AZO.US,5,20131205,211000,459.9300,460.3600,459.9300,459.9900,3200,0
AZO.US,5,20131205,211500,459.9900,460.4800,459.9900,460.4800,4400,0
AZO.US,5,20131205,212000,460.2600,460.5300,460.1600,460.1600,2483,0
AZO.US,5,20131205,212500,460.2700,460.5900,460.2700,460.3400,4260,0
AZO.US,5,20131205,213000,460.1800,461.1500,460.1800,461.1500,1000,0
AZO.US,5,20131205,213500,461.0900,461.0900,460.0200,460.7300,4190,0
AZO.US,5,20131205,214000,460.6900,460.8400,460.1100,460.4800,4586,0
AZO.US,5,20131205,214500,460.5300,460.6700,459.7000,459.7000,6884,0
AZO.US,5,20131205,215000,459.7600,460.2000,459.5000,459.6500,4506,0
AZO.US,5,20131205,215500,459.6600,459.8100,459.1800,459.8100,8702,0
AZO.US,5,20131205,220000,459.7700,460.1900,459.3500,459.9900,11186,0
AZO.US,5,20131205,220500,460.0000,460.0000,460.0000,460.0000,41840,0
AZO.US,5,20131206,153500,462.6300,463.0000,461.0600,461.0600,2784,0
AZO.US,5,20131206,154000,461.0000,462.6800,461.0000,462.6800,2397,0
AZO.US,5,20131206,154500,462.9000,464.1000,462.9000,463.3300,3193,0
AZO.US,5,20131206,155000,462.7300,462.7300,460.8300,462.3700,1940,0
AZO.US,5,20131206,155500,461.4100,461.4100,461.4100,461.4100,201,0
AZO.US,5,20131206,160000,462.0000,462.7900,462.0000,462.7300,1596,0
AZO.US,5,20131206,160500,462.7900,462.8500,462.3500,462.7900,996,0
AZO.US,5,20131206,161000,462.7800,462.7800,462.3000,462.3000,200,0
AZO.US,5,20131206,161500,462.0500,462.3700,461.9600,462.2300,400,0
AZO.US,5,20131206,162000,462.3500,462.4000,460.8100,461.1000,4290,0
AZO.US,5,20131206,162500,461.4800,461.8000,461.0700,461.5000,2183,0
AZO.US,5,20131206,163000,461.2200,461.9500,461.2000,461.9500,4271,0
AZO.US,5,20131206,163500,460.9900,461.4900,460.9900,461.4900,300,0
AZO.US,5,20131206,164000,461.9400,461.9400,461.0600,461.0700,650,0
AZO.US,5,20131206,164500,461.4300,461.4300,460.9400,460.9400,200,0
AZO.US,5,20131206,165000,461.0500,461.8100,461.0200,461.8100,1100,0
AZO.US,5,20131206,165500,461.4900,461.5300,460.9200,461.1700,2765,0
AZO.US,5,20131206,170000,461.1800,461.5600,460.9900,460.9900,600,0
AZO.US,5,20131206,170500,461.2700,461.2700,460.8900,460.8900,600,0
AZO.US,5,20131206,171000,461.1400,461.6100,460.9600,460.9600,1100,0
AZO.US,5,20131206,171500,461.1300,461.2500,460.0300,460.7700,2600,0
AZO.US,5,20131206,172000,460.9900,461.3100,460.1300,460.2500,4650,0
AZO.US,5,20131206,172500,460.1300,460.5600,460.0000,460.0100,1600,0
AZO.US,5,20131206,173000,459.5600,460.0200,459.5600,460.0200,400,0
AZO.US,5,20131206,173500,460.0200,460.5200,459.9200,459.9200,10963,0
AZO.US,5,20131206,174000,460.0500,460.2400,459.5300,459.7200,2290,0
AZO.US,5,20131206,175000,460.1500,460.1800,459.9100,460.0000,1000,0
AZO.US,5,20131206,175500,460.1400,460.4500,459.4100,459.4700,2300,0
AZO.US,5,20131206,180000,460.0500,460.3600,459.6600,459.6600,400,0
AZO.US,5,20131206,180500,459.4500,460.3200,459.4500,460.0100,600,0
AZO.US,5,20131206,181000,459.6800,459.6800,459.6800,459.6800,100,0
AZO.US,5,20131206,181500,459.9300,460.4300,459.9300,460.2500,2100,0
AZO.US,5,20131206,182000,460.1200,460.6400,460.0000,460.2700,3429,0
AZO.US,5,20131206,182500,460.0000,460.5600,460.0000,460.4100,2792,0
AZO.US,5,20131206,183000,460.0100,460.5300,459.8900,459.9200,2212,0
AZO.US,5,20131206,183500,460.0600,460.0600,460.0600,460.0600,100,0
AZO.US,5,20131206,184000,459.9300,460.4100,459.9300,460.0000,1538,0
AZO.US,5,20131206,184500,460.3700,460.7000,460.0200,460.6900,3700,0
AZO.US,5,20131206,185000,460.6300,460.9100,460.3000,460.3200,600,0
AZO.US,5,20131206,185500,460.3100,460.3100,460.0100,460.0400,1100,0
AZO.US,5,20131206,190000,460.1600,460.9100,459.9100,460.5400,3316,0
AZO.US,5,20131206,190500,460.0000,460.7100,460.0000,460.6800,6160,0
AZO.US,5,20131206,191000,460.3300,460.3500,460.0000,460.1000,3377,0
AZO.US,5,20131206,191500,459.8300,459.9300,459.8300,459.9300,200,0
AZO.US,5,20131206,192000,460.0500,460.2800,459.9600,460.0200,2500,0
AZO.US,5,20131206,192500,460.2900,460.2900,460.0000,460.0000,400,0
AZO.US,5,20131206,193000,460.0300,460.2200,459.9900,460.0100,3729,0
AZO.US,5,20131206,193500,460.0000,460.9000,460.0000,460.8000,4960,0
AZO.US,5,20131206,194000,460.6500,461.9700,460.6500,461.1200,1708,0
AZO.US,5,20131206,194500,461.1200,461.5800,461.1200,461.5500,1200,0
AZO.US,5,20131206,195000,461.5900,461.9800,461.5400,461.9300,1100,0
AZO.US,5,20131206,195500,461.7500,461.9400,461.7500,461.9400,400,0
AZO.US,5,20131206,200000,461.9400,462.2500,461.7300,461.7800,1900,0
AZO.US,5,20131206,200500,461.7100,462.5200,461.7100,462.0400,1400,0
AZO.US,5,20131206,201000,462.1600,462.2300,461.7700,461.9400,900,0
AZO.US,5,20131206,201500,462.3000,462.3000,461.6100,461.6100,1000,0
AZO.US,5,20131206,202000,461.4900,461.4900,461.4900,461.4900,100,0
AZO.US,5,20131206,202500,461.7000,461.7000,460.9700,460.9700,1400,0
AZO.US,5,20131206,203000,461.1200,461.3200,460.8900,461.0300,900,0
AZO.US,5,20131206,203500,460.9600,461.2100,460.7900,460.7900,800,0
AZO.US,5,20131206,204000,460.7400,461.0600,460.6800,460.6800,832,0
AZO.US,5,20131206,204500,460.6400,460.9800,460.4700,460.9800,2140,0
AZO.US,5,20131206,205000,461.1000,461.3000,460.8100,460.9800,1400,0
AZO.US,5,20131206,205500,460.9400,461.1700,460.8400,460.8400,900,0
AZO.US,5,20131206,210000,460.6900,460.8800,460.3500,460.8800,8391,0
AZO.US,5,20131206,210500,461.0300,461.0900,460.9400,460.9400,800,0
AZO.US,5,20131206,211000,460.7500,461.1200,460.7500,461.1200,2400,0
AZO.US,5,20131206,211500,461.0900,461.2000,460.8200,460.9000,3862,0
AZO.US,5,20131206,212000,460.8500,461.1800,460.8500,460.9800,3651,0
AZO.US,5,20131206,212500,460.9800,461.0200,460.8400,460.8400,4792,0
AZO.US,5,20131206,213000,460.8700,461.0100,460.3500,460.3500,4000,0
AZO.US,5,20131206,213500,460.4700,460.7100,460.2600,460.5200,6909,0
AZO.US,5,20131206,214000,460.4800,460.4800,459.6800,459.6800,4070,0
AZO.US,5,20131206,214500,459.5700,459.9200,459.1900,459.3100,4200,0
AZO.US,5,20131206,215000,459.0300,459.6000,458.8700,459.3500,11800,0
AZO.US,5,20131206,215500,459.3600,460.2900,459.2500,460.2700,12100,0
AZO.US,5,20131206,220000,460.0300,460.0300,459.4700,459.6100,16225,0
AZO.US,5,20131206,220500,459.6000,459.6000,459.6000,459.6000,31240,0
AZO.US,5,20131209,153500,456.8800,459.7900,456.3100,456.8700,30521,0
AZO.US,5,20131209,154000,457.7900,459.5100,457.7300,459.3500,5202,0
AZO.US,5,20131209,154500,459.4600,459.4600,458.6600,458.6600,3057,0
AZO.US,5,20131209,155000,459.2800,461.1200,459.1400,459.6900,8599,0
AZO.US,5,20131209,155500,459.6900,461.2000,459.1800,460.4000,4621,0
AZO.US,5,20131209,160000,460.4600,460.5100,459.7300,460.0000,12900,0
AZO.US,5,20131209,160500,460.4200,461.0900,460.4200,461.0800,3900,0
AZO.US,5,20131209,161000,461.1300,462.7300,461.1300,461.8700,6350,0
AZO.US,5,20131209,161500,461.5100,461.8200,461.1700,461.4900,3200,0
AZO.US,5,20131209,162000,461.2600,461.8000,460.9300,461.2600,5054,0
AZO.US,5,20131209,162500,461.8000,462.0900,460.8900,460.8900,21207,0
AZO.US,5,20131209,163000,460.9400,461.7200,460.1600,461.6900,14600,0
AZO.US,5,20131209,163500,461.7300,461.7500,461.1100,461.5000,3000,0
AZO.US,5,20131209,164000,461.7400,461.7500,461.1600,461.3700,3800,0
AZO.US,5,20131209,164500,461.3100,461.7600,460.6100,461.2000,9049,0
AZO.US,5,20131209,165000,460.7800,461.2000,460.1900,460.1900,5500,0
AZO.US,5,20131209,165500,460.4800,460.5600,459.9500,459.9800,5791,0
AZO.US,5,20131209,170000,459.9800,460.2700,459.0100,459.0300,6300,0
AZO.US,5,20131209,170500,459.0000,459.5100,458.6700,458.6700,5300,0
AZO.US,5,20131209,171000,458.8500,460.5000,458.6100,459.4000,9940,0
AZO.US,5,20131209,171500,459.4300,460.1500,459.4300,459.8900,2640,0
AZO.US,5,20131209,172000,459.4300,459.8300,459.0600,459.3200,13174,0
AZO.US,5,20131209,172500,459.3200,460.0000,459.2100,459.5600,11403,0
AZO.US,5,20131209,173000,459.3900,459.8000,459.0600,459.0600,3700,0
AZO.US,5,20131209,173500,459.5600,459.6300,459.0000,459.0000,4600,0
AZO.US,5,20131209,174000,459.0100,459.2600,459.0000,459.2600,1740,0
AZO.US,5,20131209,174500,458.8900,459.0400,458.3900,458.4200,3900,0
AZO.US,5,20131209,175000,458.6400,459.5500,458.6400,458.7900,9826,0
AZO.US,5,20131209,175500,458.8000,459.5300,458.7200,458.7300,5000,0
AZO.US,5,20131209,180000,458.8700,458.9300,458.2000,458.7600,2580,0
AZO.US,5,20131209,180500,458.7300,458.9700,458.4800,458.9600,2400,0
AZO.US,5,20131209,181000,458.6700,458.9500,458.3700,458.9500,4200,0
AZO.US,5,20131209,181500,458.8400,459.0700,458.5200,458.5200,3300,0
AZO.US,5,20131209,182000,458.5300,459.2900,458.4600,458.5900,4700,0
AZO.US,5,20131209,182500,458.8500,459.4400,458.3700,458.5900,5000,0
AZO.US,5,20131209,183000,458.6000,458.6000,457.8600,458.0600,5200,0
AZO.US,5,20131209,183500,457.5300,457.5800,457.5300,457.5600,1200,0
AZO.US,5,20131209,184000,457.5700,458.0000,457.5700,457.7600,4600,0
AZO.US,5,20131209,184500,457.6100,457.9800,457.5100,457.6200,3100,0
