<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CO.US,5,20131206,200000,4.0900,4.0900,4.0900,4.0900,100,0
CO.US,5,20131206,200500,4.0900,4.0900,4.0900,4.0900,300,0
CO.US,5,20131206,201000,4.0800,4.0900,4.0800,4.0900,300,0
CO.US,5,20131206,201500,4.0900,4.0900,4.0800,4.0800,200,0
CO.US,5,20131206,202000,4.0900,4.0900,4.0800,4.0800,200,0
CO.US,5,20131206,202500,4.0900,4.0900,4.0800,4.0900,700,0
CO.US,5,20131206,203000,4.0800,4.0900,4.0800,4.0900,700,0
CO.US,5,20131206,203500,4.0800,4.0900,4.0800,4.0900,200,0
CO.US,5,20131206,204000,4.0900,4.0900,4.0900,4.0900,200,0
CO.US,5,20131206,204500,4.0900,4.0900,4.0900,4.0900,300,0
CO.US,5,20131206,205000,4.0900,4.0900,4.0900,4.0900,500,0
CO.US,5,20131206,205500,4.0800,4.0800,4.0700,4.0700,1100,0
CO.US,5,20131206,210000,4.0600,4.0600,4.0600,4.0600,100,0
CO.US,5,20131206,210500,4.0700,4.0700,4.0700,4.0700,100,0
CO.US,5,20131206,211000,4.0700,4.0700,4.0700,4.0700,100,0
CO.US,5,20131206,211500,4.0700,4.0700,4.0700,4.0700,300,0
CO.US,5,20131206,212000,4.0700,4.0800,4.0700,4.0800,400,0
CO.US,5,20131206,212500,4.0800,4.0800,4.0800,4.0800,200,0
CO.US,5,20131206,213000,4.0800,4.0800,4.0800,4.0800,100,0
CO.US,5,20131206,213500,4.0700,4.0700,4.0700,4.0700,200,0
CO.US,5,20131206,214000,4.0700,4.1000,4.0700,4.1000,11648,0
CO.US,5,20131206,214500,4.1000,4.1000,4.1000,4.1000,400,0
CO.US,5,20131206,215000,4.1000,4.1000,4.1000,4.1000,300,0
CO.US,5,20131206,215500,4.0900,4.1000,4.0900,4.1000,1600,0
CO.US,5,20131206,220000,4.1000,4.1000,4.0700,4.1000,3600,0
CO.US,5,20131206,220500,4.1000,4.1000,4.1000,4.1000,240,0
CO.US,5,20131209,153500,4.0700,4.0700,3.9600,3.9600,300,0
CO.US,5,20131209,154000,3.9600,4.0000,3.9600,4.0000,400,0
CO.US,5,20131209,154500,4.0500,4.0500,4.0500,4.0500,950,0
CO.US,5,20131209,155500,4.0400,4.0400,4.0300,4.0300,200,0
CO.US,5,20131209,160500,4.0200,4.0200,4.0200,4.0200,760,0
CO.US,5,20131209,161000,4.0300,4.0300,4.0300,4.0300,100,0
CO.US,5,20131209,163500,4.0300,4.0300,3.9800,4.0200,2680,0
CO.US,5,20131209,164000,3.9900,3.9900,3.9900,3.9900,700,0
CO.US,5,20131209,165500,4.0200,4.0200,4.0200,4.0200,200,0
CO.US,5,20131209,170000,3.9900,4.0300,3.9700,4.0200,4400,0
CO.US,5,20131209,172000,4.0300,4.0300,4.0300,4.0300,100,0
CO.US,5,20131209,172500,4.0500,4.0500,4.0400,4.0500,300,0
CO.US,5,20131209,173000,4.0100,4.0100,4.0100,4.0100,200,0
CO.US,5,20131209,174500,4.0100,4.0500,4.0100,4.0500,1382,0
CO.US,5,20131209,175000,4.0100,4.0100,4.0100,4.0100,100,0
CO.US,5,20131209,180000,4.0300,4.0300,4.0300,4.0300,400,0
CO.US,5,20131209,182500,4.0300,4.0300,4.0300,4.0300,100,0
CO.US,5,20131209,183500,4.0400,4.0400,4.0400,4.0400,100,0
CO.US,5,20131209,184000,4.0300,4.0300,4.0300,4.0300,200,0
CO.US,5,20131209,192000,4.0400,4.0400,4.0400,4.0400,200,0
CO.US,5,20131209,192500,4.0300,4.0300,4.0300,4.0300,200,0
CO.US,5,20131209,193000,4.0300,4.0300,4.0300,4.0300,400,0
CO.US,5,20131209,194500,4.0500,4.0500,4.0500,4.0500,2100,0
CO.US,5,20131209,195000,4.0400,4.0500,4.0400,4.0500,900,0
CO.US,5,20131209,200500,4.0300,4.0500,4.0300,4.0300,600,0
CO.US,5,20131209,201000,4.0300,4.0300,4.0300,4.0300,100,0
CO.US,5,20131209,201500,4.0400,4.0500,4.0300,4.0500,1100,0
CO.US,5,20131209,203500,4.0300,4.0300,4.0300,4.0300,100,0
CO.US,5,20131209,204000,4.0300,4.0300,4.0300,4.0300,100,0
CO.US,5,20131209,204500,4.0300,4.0500,4.0300,4.0500,800,0
CO.US,5,20131209,205000,4.0400,4.0400,4.0400,4.0400,100,0
CO.US,5,20131209,210000,4.0400,4.0500,4.0400,4.0500,300,0
CO.US,5,20131209,210500,4.0300,4.0500,4.0300,4.0500,900,0
CO.US,5,20131209,212000,4.0500,4.0500,4.0500,4.0500,177,0
CO.US,5,20131209,212500,4.0500,4.0500,4.0500,4.0500,100,0
CO.US,5,20131209,213000,4.0500,4.0500,4.0400,4.0400,4060,0
CO.US,5,20131209,213500,4.0500,4.0500,4.0400,4.0400,1200,0
CO.US,5,20131209,214500,4.0400,4.0500,4.0300,4.0500,3900,0
CO.US,5,20131209,215000,4.0300,4.0500,4.0300,4.0500,1100,0
CO.US,5,20131209,215500,4.0500,4.0500,4.0500,4.0500,100,0
CO.US,5,20131209,220000,4.0500,4.0500,4.0300,4.0300,500,0
CO.US,5,20131209,220500,4.0300,4.0300,4.0300,4.0300,1180,0
