<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMFG.US,5,20131202,175000,10.0000,10.0000,9.9800,9.9800,7686,0
SMFG.US,5,20131202,175500,9.9900,10.0100,9.9900,10.0100,21428,0
SMFG.US,5,20131202,180000,10.0100,10.0300,10.0100,10.0300,10457,0
SMFG.US,5,20131202,180500,10.0300,10.0300,10.0200,10.0200,1800,0
SMFG.US,5,20131202,181000,10.0200,10.0300,10.0200,10.0200,2100,0
SMFG.US,5,20131202,181500,10.0200,10.0300,10.0200,10.0300,1021,0
SMFG.US,5,20131202,182000,10.0300,10.0300,10.0200,10.0200,8857,0
SMFG.US,5,20131202,182500,10.0300,10.0300,10.0100,10.0100,5142,0
SMFG.US,5,20131202,183000,10.0100,10.0200,10.0100,10.0100,1850,0
SMFG.US,5,20131202,183500,10.0100,10.0100,10.0000,10.0000,5835,0
SMFG.US,5,20131202,184000,10.0000,10.0100,9.9900,9.9900,4350,0
SMFG.US,5,20131202,184500,10.0000,10.0000,9.9900,9.9900,200,0
SMFG.US,5,20131202,185000,9.9900,10.0000,9.9900,10.0000,3100,0
SMFG.US,5,20131202,185500,9.9900,9.9900,9.9900,9.9900,12457,0
SMFG.US,5,20131202,190000,9.9900,10.0000,9.9800,9.9800,5290,0
SMFG.US,5,20131202,190500,9.9800,9.9900,9.9800,9.9900,3291,0
SMFG.US,5,20131202,191000,9.9900,9.9900,9.9800,9.9800,11969,0
SMFG.US,5,20131202,191500,9.9800,9.9900,9.9800,9.9800,15268,0
SMFG.US,5,20131202,192000,9.9800,9.9800,9.9700,9.9700,2800,0
SMFG.US,5,20131202,192500,9.9800,9.9900,9.9800,9.9900,15611,0
SMFG.US,5,20131202,193000,9.9900,9.9900,9.9800,9.9800,7128,0
SMFG.US,5,20131202,193500,9.9800,9.9800,9.9700,9.9800,10413,0
SMFG.US,5,20131202,194000,9.9800,9.9800,9.9700,9.9800,1712,0
SMFG.US,5,20131202,194500,9.9700,9.9800,9.9700,9.9700,19478,0
SMFG.US,5,20131202,195000,9.9700,9.9800,9.9700,9.9800,8573,0
SMFG.US,5,20131202,195500,9.9800,9.9800,9.9700,9.9700,1297,0
SMFG.US,5,20131202,200000,9.9700,9.9800,9.9700,9.9700,3162,0
SMFG.US,5,20131202,200500,9.9800,9.9800,9.9600,9.9600,10489,0
SMFG.US,5,20131202,201000,9.9600,9.9700,9.9500,9.9500,35685,0
SMFG.US,5,20131202,201500,9.9600,9.9600,9.9500,9.9500,200,0
SMFG.US,5,20131202,202000,9.9600,9.9600,9.9400,9.9500,15368,0
SMFG.US,5,20131202,202500,9.9600,9.9900,9.9500,9.9800,33952,0
SMFG.US,5,20131202,203000,9.9900,10.0000,9.9800,9.9900,12600,0
SMFG.US,5,20131202,203500,10.0000,10.0000,9.9900,9.9900,838,0
SMFG.US,5,20131202,204000,10.0000,10.0000,9.9900,10.0000,3689,0
SMFG.US,5,20131202,204500,9.9900,10.0000,9.9900,9.9900,1500,0
SMFG.US,5,20131202,205000,10.0000,10.0000,10.0000,10.0000,5157,0
SMFG.US,5,20131202,205500,9.9900,10.0000,9.9900,10.0000,2857,0
SMFG.US,5,20131202,210000,10.0000,10.0000,9.9900,10.0000,1442,0
SMFG.US,5,20131202,210500,9.9900,10.0000,9.9900,10.0000,324,0
SMFG.US,5,20131202,211000,10.0000,10.0000,9.9900,9.9900,12279,0
SMFG.US,5,20131202,211500,10.0000,10.0000,9.9900,9.9900,3640,0
SMFG.US,5,20131202,212000,10.0000,10.0000,9.9900,9.9900,12285,0
SMFG.US,5,20131202,212500,9.9900,9.9900,9.9900,9.9900,542,0
SMFG.US,5,20131202,213000,9.9900,9.9900,9.9800,9.9800,13321,0
SMFG.US,5,20131202,213500,9.9700,9.9800,9.9700,9.9800,8850,0
SMFG.US,5,20131202,214000,9.9700,9.9800,9.9700,9.9700,5900,0
SMFG.US,5,20131202,214500,9.9800,9.9800,9.9600,9.9600,8300,0
SMFG.US,5,20131202,215000,9.9600,9.9700,9.9600,9.9700,1706,0
SMFG.US,5,20131202,215500,9.9600,9.9700,9.9400,9.9400,21569,0
SMFG.US,5,20131202,220000,9.9400,9.9500,9.9400,9.9500,43053,0
SMFG.US,5,20131202,220500,9.9400,9.9400,9.9400,9.9400,10684,0
SMFG.US,5,20131203,153500,9.8700,9.8700,9.8300,9.8400,123134,0
SMFG.US,5,20131203,154000,9.8400,9.8500,9.8300,9.8500,5971,0
SMFG.US,5,20131203,154500,9.8500,9.8500,9.8400,9.8400,1770,0
SMFG.US,5,20131203,155000,9.8400,9.8500,9.8400,9.8500,11403,0
SMFG.US,5,20131203,155500,9.8500,9.8800,9.8500,9.8800,32106,0
SMFG.US,5,20131203,160000,9.8700,9.9000,9.8700,9.9000,55323,0
SMFG.US,5,20131203,160500,9.9000,9.9100,9.8900,9.9000,54802,0
SMFG.US,5,20131203,161000,9.8900,9.9200,9.8900,9.9100,30551,0
SMFG.US,5,20131203,161500,9.9100,9.9200,9.9100,9.9100,44003,0
SMFG.US,5,20131203,162000,9.9100,9.9200,9.9000,9.9000,108426,0
SMFG.US,5,20131203,162500,9.9100,9.9200,9.8900,9.9000,21754,0
SMFG.US,5,20131203,163000,9.9000,9.9000,9.8900,9.9000,16882,0
SMFG.US,5,20131203,163500,9.9000,9.9200,9.8900,9.9000,56235,0
SMFG.US,5,20131203,164000,9.9000,9.9100,9.9000,9.9100,25150,0
SMFG.US,5,20131203,164500,9.9100,9.9200,9.9000,9.9200,23694,0
SMFG.US,5,20131203,165000,9.9200,9.9300,9.9100,9.9100,73960,0
SMFG.US,5,20131203,165500,9.9100,9.9100,9.9000,9.9000,15548,0
SMFG.US,5,20131203,170000,9.9000,9.9200,9.9000,9.9100,12300,0
SMFG.US,5,20131203,170500,9.9200,9.9200,9.9100,9.9200,60438,0
SMFG.US,5,20131203,171000,9.9100,9.9200,9.9100,9.9100,11830,0
SMFG.US,5,20131203,171500,9.9200,9.9300,9.9100,9.9300,22045,0
SMFG.US,5,20131203,172000,9.9300,9.9300,9.9200,9.9200,25698,0
SMFG.US,5,20131203,172500,9.9300,9.9300,9.9200,9.9300,30457,0
SMFG.US,5,20131203,173000,9.9300,9.9300,9.8700,9.8700,69828,0
SMFG.US,5,20131203,173500,9.8600,9.8700,9.8600,9.8600,300,0
SMFG.US,5,20131203,174000,9.8600,9.8600,9.8500,9.8500,15417,0
SMFG.US,5,20131203,174500,9.8500,9.8500,9.8500,9.8500,17226,0
SMFG.US,5,20131203,175000,9.8500,9.8600,9.8400,9.8400,12257,0
SMFG.US,5,20131203,175500,9.8500,9.8500,9.8400,9.8400,9200,0
SMFG.US,5,20131203,180000,9.8400,9.8400,9.8400,9.8400,300,0
SMFG.US,5,20131203,180500,9.8500,9.8700,9.8500,9.8600,23608,0
SMFG.US,5,20131203,181000,9.8600,9.8700,9.8600,9.8600,770,0
SMFG.US,5,20131203,181500,9.8600,9.8700,9.8500,9.8600,7400,0
SMFG.US,5,20131203,182000,9.8500,9.8600,9.8500,9.8500,1300,0
SMFG.US,5,20131203,182500,9.8600,9.8600,9.8500,9.8600,2005,0
SMFG.US,5,20131203,183000,9.8500,9.8600,9.8400,9.8400,5860,0
SMFG.US,5,20131203,183500,9.8500,9.8600,9.8500,9.8600,9044,0
SMFG.US,5,20131203,184000,9.8600,9.8600,9.8500,9.8500,769,0
SMFG.US,5,20131203,184500,9.8500,9.8600,9.8500,9.8600,2671,0
SMFG.US,5,20131203,185000,9.8500,9.8500,9.8500,9.8500,23301,0
SMFG.US,5,20131203,185500,9.8600,9.8600,9.8500,9.8600,4405,0
SMFG.US,5,20131203,190000,9.8500,9.8600,9.8400,9.8500,6611,0
SMFG.US,5,20131203,190500,9.8400,9.8500,9.8400,9.8400,10698,0
SMFG.US,5,20131203,191000,9.8400,9.8500,9.8400,9.8400,5133,0
SMFG.US,5,20131203,191500,9.8400,9.8500,9.8400,9.8400,10428,0
SMFG.US,5,20131203,192000,9.8400,9.8500,9.8400,9.8500,8400,0
SMFG.US,5,20131203,192500,9.8400,9.8500,9.8400,9.8400,10200,0
SMFG.US,5,20131203,193000,9.8400,9.8400,9.8400,9.8400,30490,0
SMFG.US,5,20131203,193500,9.8400,9.8400,9.8100,9.8200,132731,0
SMFG.US,5,20131203,194000,9.8200,9.8300,9.8100,9.8300,22359,0
SMFG.US,5,20131203,194500,9.8300,9.8400,9.8300,9.8400,4600,0
SMFG.US,5,20131203,195000,9.8400,9.8500,9.8400,9.8400,31530,0
SMFG.US,5,20131203,195500,9.8400,9.8600,9.8400,9.8600,6306,0
SMFG.US,5,20131203,200000,9.8600,9.8600,9.8500,9.8500,4076,0
SMFG.US,5,20131203,200500,9.8600,9.8600,9.8500,9.8500,2118,0
SMFG.US,5,20131203,201000,9.8600,9.8600,9.8500,9.8600,2271,0
SMFG.US,5,20131203,201500,9.8600,9.8600,9.8500,9.8500,4182,0
SMFG.US,5,20131203,202000,9.8500,9.8500,9.8400,9.8500,36181,0
SMFG.US,5,20131203,202500,9.8400,9.8700,9.8400,9.8700,10170,0
SMFG.US,5,20131203,203000,9.8700,9.8700,9.8700,9.8700,7310,0
SMFG.US,5,20131203,203500,9.8700,9.8700,9.8500,9.8600,33371,0
SMFG.US,5,20131203,204000,9.8500,9.8800,9.8500,9.8800,12483,0
SMFG.US,5,20131203,204500,9.8800,9.8900,9.8800,9.8900,15068,0
SMFG.US,5,20131203,205000,9.8900,9.9000,9.8800,9.8800,49077,0
SMFG.US,5,20131203,205500,9.8800,9.9000,9.8800,9.9000,15180,0
SMFG.US,5,20131203,210000,9.9000,9.9000,9.8900,9.9000,1100,0
SMFG.US,5,20131203,210500,9.9000,9.9000,9.8900,9.9000,3263,0
SMFG.US,5,20131203,211000,9.9000,9.9000,9.8900,9.8900,4802,0
SMFG.US,5,20131203,211500,9.8900,9.9000,9.8600,9.8600,29702,0
SMFG.US,5,20131203,212000,9.8500,9.8600,9.8500,9.8500,4007,0
SMFG.US,5,20131203,212500,9.8500,9.8600,9.8500,9.8500,7760,0
SMFG.US,5,20131203,213000,9.8400,9.8500,9.8400,9.8500,5299,0
SMFG.US,5,20131203,213500,9.8500,9.8600,9.8400,9.8600,21162,0
SMFG.US,5,20131203,214000,9.8500,9.8600,9.8500,9.8500,5289,0
SMFG.US,5,20131203,214500,9.8500,9.8600,9.8500,9.8600,9126,0
SMFG.US,5,20131203,215000,9.8600,9.8600,9.8500,9.8500,8101,0
SMFG.US,5,20131203,215500,9.8600,9.8600,9.8500,9.8600,14462,0
SMFG.US,5,20131203,220000,9.8500,9.8600,9.8500,9.8600,38981,0
SMFG.US,5,20131203,220500,9.8600,9.8600,9.8600,9.8600,26411,0
SMFG.US,5,20131204,153500,9.7700,9.7900,9.7500,9.7600,4071,0
SMFG.US,5,20131204,154000,9.7700,9.7800,9.7700,9.7800,2750,0
SMFG.US,5,20131204,154500,9.7800,9.7900,9.7700,9.7700,3459,0
SMFG.US,5,20131204,155000,9.7600,9.7600,9.7600,9.7600,100,0
SMFG.US,5,20131204,155500,9.7700,9.7700,9.7600,9.7600,610,0
SMFG.US,5,20131204,160000,9.7600,9.7800,9.7600,9.7800,8000,0
SMFG.US,5,20131204,160500,9.7800,9.8100,9.7800,9.8100,5439,0
SMFG.US,5,20131204,161000,9.8000,9.8300,9.8000,9.8300,2700,0
SMFG.US,5,20131204,161500,9.8300,9.8500,9.8300,9.8400,17684,0
SMFG.US,5,20131204,162000,9.8500,9.8600,9.8400,9.8600,2600,0
SMFG.US,5,20131204,162500,9.8600,9.8600,9.8600,9.8600,1008,0
SMFG.US,5,20131204,163000,9.8500,9.8600,9.8500,9.8500,2294,0
SMFG.US,5,20131204,163500,9.8500,9.8700,9.8500,9.8700,4934,0
SMFG.US,5,20131204,164000,9.8700,9.8700,9.8400,9.8400,7046,0
SMFG.US,5,20131204,164500,9.8400,9.8500,9.8400,9.8400,1323,0
SMFG.US,5,20131204,165000,9.8400,9.8400,9.8300,9.8300,1282,0
SMFG.US,5,20131204,165500,9.8400,9.8500,9.8400,9.8500,9800,0
SMFG.US,5,20131204,170000,9.8400,9.8500,9.8400,9.8500,1300,0
SMFG.US,5,20131204,170500,9.8500,9.8500,9.8400,9.8500,1436,0
SMFG.US,5,20131204,171000,9.8500,9.8500,9.8400,9.8500,738,0
SMFG.US,5,20131204,171500,9.8400,9.8500,9.8400,9.8400,2708,0
SMFG.US,5,20131204,172000,9.8400,9.8500,9.8300,9.8300,3638,0
SMFG.US,5,20131204,172500,9.8300,9.8300,9.8100,9.8100,2918,0
SMFG.US,5,20131204,173000,9.8100,9.8100,9.7900,9.8000,8563,0
SMFG.US,5,20131204,173500,9.7900,9.8000,9.7600,9.8000,33194,0
SMFG.US,5,20131204,174000,9.8000,9.8000,9.7900,9.8000,1340,0
SMFG.US,5,20131204,174500,9.8000,9.8000,9.7900,9.8000,1516,0
SMFG.US,5,20131204,175000,9.8000,9.8000,9.7900,9.7900,3302,0
SMFG.US,5,20131204,175500,9.7800,9.7900,9.7800,9.7800,1000,0
SMFG.US,5,20131204,180000,9.7900,9.7900,9.7800,9.7800,2703,0
SMFG.US,5,20131204,180500,9.7800,9.7900,9.7500,9.7600,4670,0
SMFG.US,5,20131204,181000,9.7600,9.7700,9.7500,9.7600,26430,0
SMFG.US,5,20131204,181500,9.7500,9.7600,9.7500,9.7600,5280,0
SMFG.US,5,20131204,182000,9.7500,9.7800,9.7500,9.7800,15783,0
SMFG.US,5,20131204,182500,9.7800,9.8000,9.7800,9.8000,5584,0
SMFG.US,5,20131204,183000,9.8000,9.8100,9.7800,9.7900,14768,0
SMFG.US,5,20131204,183500,9.7900,9.8000,9.7800,9.8000,5403,0
SMFG.US,5,20131204,184000,9.8000,9.8100,9.8000,9.8100,12007,0
SMFG.US,5,20131204,184500,9.8000,9.8100,9.8000,9.8100,400,0
SMFG.US,5,20131204,185000,9.8100,9.8200,9.8100,9.8100,11784,0
SMFG.US,5,20131204,185500,9.8000,9.8100,9.7900,9.8000,4700,0
SMFG.US,5,20131204,190000,9.8000,9.8100,9.8000,9.8100,969,0
SMFG.US,5,20131204,190500,9.8100,9.8200,9.8100,9.8100,4600,0
SMFG.US,5,20131204,191000,9.8200,9.8200,9.8000,9.8000,9353,0
SMFG.US,5,20131204,191500,9.8000,9.8000,9.7900,9.8000,983,0
SMFG.US,5,20131204,192000,9.7900,9.8100,9.7700,9.8100,34119,0
SMFG.US,5,20131204,192500,9.8100,9.8100,9.8000,9.8000,10496,0
SMFG.US,5,20131204,193000,9.8100,9.8100,9.7600,9.7600,12750,0
SMFG.US,5,20131204,193500,9.7500,9.7600,9.7300,9.7600,14300,0
SMFG.US,5,20131204,194000,9.7600,9.7600,9.7500,9.7600,3743,0
SMFG.US,5,20131204,194500,9.7600,9.7700,9.7500,9.7500,18713,0
SMFG.US,5,20131204,195000,9.7500,9.7600,9.7500,9.7600,9479,0
SMFG.US,5,20131204,195500,9.7600,9.7600,9.7600,9.7600,2166,0
SMFG.US,5,20131204,200000,9.7600,9.7600,9.7600,9.7600,1820,0
SMFG.US,5,20131204,200500,9.7600,9.7700,9.7500,9.7700,8168,0
SMFG.US,5,20131204,201000,9.7700,9.7700,9.7600,9.7700,23483,0
SMFG.US,5,20131204,201500,9.7700,9.7700,9.7600,9.7700,3100,0
SMFG.US,5,20131204,202000,9.7700,9.7700,9.7600,9.7600,4841,0
SMFG.US,5,20131204,202500,9.7700,9.7700,9.7500,9.7600,3723,0
SMFG.US,5,20131204,203000,9.7500,9.7600,9.7500,9.7600,8513,0
SMFG.US,5,20131204,203500,9.7600,9.7700,9.7600,9.7700,29489,0
SMFG.US,5,20131204,204000,9.7700,9.7700,9.7600,9.7700,6440,0
SMFG.US,5,20131204,204500,9.7700,9.7800,9.7600,9.7700,35583,0
SMFG.US,5,20131204,205000,9.7700,9.7700,9.7500,9.7600,29978,0
SMFG.US,5,20131204,205500,9.7600,9.7600,9.7500,9.7600,10899,0
SMFG.US,5,20131204,210000,9.7500,9.7600,9.7500,9.7600,5407,0
SMFG.US,5,20131204,210500,9.7500,9.7600,9.7500,9.7500,2103,0
SMFG.US,5,20131204,211000,9.7500,9.7600,9.7500,9.7600,3704,0
SMFG.US,5,20131204,211500,9.7600,9.7800,9.7600,9.7800,12251,0
SMFG.US,5,20131204,212000,9.7800,9.8000,9.7800,9.8000,7740,0
SMFG.US,5,20131204,212500,9.8000,9.8000,9.7900,9.8000,5894,0
SMFG.US,5,20131204,213000,9.7900,9.8100,9.7900,9.8100,10771,0
SMFG.US,5,20131204,213500,9.8100,9.8300,9.8000,9.8300,42608,0
SMFG.US,5,20131204,214000,9.8300,9.8300,9.8200,9.8300,12045,0
SMFG.US,5,20131204,214500,9.8300,9.8400,9.8200,9.8400,12502,0
SMFG.US,5,20131204,215000,9.8400,9.8400,9.8300,9.8400,10343,0
SMFG.US,5,20131204,215500,9.8400,9.8400,9.8100,9.8200,57933,0
SMFG.US,5,20131204,220000,9.8200,9.8200,9.8000,9.8000,33641,0
SMFG.US,5,20131204,220500,9.8000,9.8000,9.8000,9.8000,19336,0
SMFG.US,5,20131205,153500,9.8000,9.8100,9.8000,9.8100,500,0
SMFG.US,5,20131205,154000,9.8000,9.8100,9.8000,9.8000,1405,0
SMFG.US,5,20131205,154500,9.8100,9.8100,9.7800,9.7900,1920,0
SMFG.US,5,20131205,155000,9.7900,9.7900,9.7900,9.7900,100,0
SMFG.US,5,20131205,155500,9.7800,9.7800,9.7800,9.7800,200,0
SMFG.US,5,20131205,160000,9.7800,9.7900,9.7800,9.7900,2891,0
SMFG.US,5,20131205,160500,9.7900,9.7900,9.7900,9.7900,700,0
SMFG.US,5,20131205,161000,9.7800,9.7900,9.7800,9.7900,713,0
SMFG.US,5,20131205,161500,9.7800,9.7900,9.7800,9.7800,3758,0
SMFG.US,5,20131205,162000,9.7800,9.7900,9.7800,9.7800,2745,0
SMFG.US,5,20131205,162500,9.7800,9.7900,9.7700,9.7800,5163,0
SMFG.US,5,20131205,163000,9.7800,9.7800,9.7600,9.7800,8300,0
SMFG.US,5,20131205,163500,9.7800,9.7800,9.7800,9.7800,2006,0
SMFG.US,5,20131205,164000,9.7800,9.7800,9.7700,9.7700,500,0
SMFG.US,5,20131205,164500,9.7800,9.7800,9.7700,9.7700,6274,0
SMFG.US,5,20131205,165000,9.7600,9.7600,9.7400,9.7500,4420,0
SMFG.US,5,20131205,165500,9.7400,9.7600,9.7400,9.7600,9200,0
SMFG.US,5,20131205,170000,9.7600,9.7600,9.7500,9.7600,2425,0
SMFG.US,5,20131205,170500,9.7600,9.7700,9.7400,9.7700,9654,0
SMFG.US,5,20131205,171000,9.7700,9.7700,9.7600,9.7600,3942,0
SMFG.US,5,20131205,171500,9.7700,9.7700,9.7600,9.7700,1010,0
SMFG.US,5,20131205,172000,9.7600,9.7700,9.7600,9.7600,2582,0
SMFG.US,5,20131205,172500,9.7700,9.7700,9.7600,9.7600,2560,0
SMFG.US,5,20131205,173000,9.7600,9.7700,9.7600,9.7700,1200,0
SMFG.US,5,20131205,173500,9.7600,9.7700,9.7600,9.7700,2300,0
SMFG.US,5,20131205,174000,9.7700,9.7700,9.7500,9.7600,6252,0
SMFG.US,5,20131205,174500,9.7500,9.7600,9.7500,9.7600,3548,0
SMFG.US,5,20131205,175000,9.7600,9.7600,9.7500,9.7600,1006,0
SMFG.US,5,20131205,175500,9.7500,9.7700,9.7500,9.7700,7000,0
SMFG.US,5,20131205,180000,9.7600,9.7700,9.7600,9.7700,1500,0
SMFG.US,5,20131205,180500,9.7700,9.7700,9.7600,9.7700,5028,0
SMFG.US,5,20131205,181000,9.7700,9.7800,9.7700,9.7800,6604,0
SMFG.US,5,20131205,181500,9.7800,9.7800,9.7800,9.7800,1400,0
SMFG.US,5,20131205,182000,9.7800,9.7800,9.7700,9.7700,6900,0
SMFG.US,5,20131205,182500,9.7800,9.7800,9.7600,9.7700,6761,0
SMFG.US,5,20131205,183000,9.7700,9.7700,9.7600,9.7600,12650,0
SMFG.US,5,20131205,183500,9.7600,9.7700,9.7500,9.7500,5568,0
SMFG.US,5,20131205,184000,9.7500,9.7600,9.7500,9.7600,2760,0
SMFG.US,5,20131205,184500,9.7500,9.7900,9.7500,9.7800,30252,0
SMFG.US,5,20131205,185000,9.7800,9.7800,9.7700,9.7800,3006,0
SMFG.US,5,20131205,185500,9.7700,9.7800,9.7700,9.7800,5200,0
SMFG.US,5,20131205,190000,9.7800,9.7900,9.7700,9.7900,3135,0
SMFG.US,5,20131205,190500,9.7800,9.7900,9.7800,9.7900,4500,0
SMFG.US,5,20131205,191000,9.7900,9.7900,9.7800,9.7900,5288,0
SMFG.US,5,20131205,191500,9.7800,9.7800,9.7800,9.7800,362,0
SMFG.US,5,20131205,192000,9.7900,9.7900,9.7600,9.7600,10514,0
SMFG.US,5,20131205,192500,9.7600,9.7600,9.7500,9.7500,2849,0
SMFG.US,5,20131205,193000,9.7500,9.7500,9.7400,9.7400,11637,0
SMFG.US,5,20131205,193500,9.7400,9.7500,9.7400,9.7400,2900,0
SMFG.US,5,20131205,194000,9.7500,9.7600,9.7500,9.7600,4980,0
SMFG.US,5,20131205,194500,9.7500,9.7600,9.7500,9.7500,2344,0
SMFG.US,5,20131205,195000,9.7500,9.7600,9.7500,9.7600,3632,0
SMFG.US,5,20131205,195500,9.7500,9.7700,9.7500,9.7600,9493,0
SMFG.US,5,20131205,200000,9.7700,9.7700,9.7600,9.7600,1633,0
SMFG.US,5,20131205,200500,9.7700,9.7900,9.7700,9.7900,24933,0
SMFG.US,5,20131205,201000,9.7900,9.7900,9.7800,9.7800,4400,0
SMFG.US,5,20131205,201500,9.7900,9.7900,9.7600,9.7700,8993,0
SMFG.US,5,20131205,202000,9.7700,9.7700,9.7600,9.7700,9309,0
SMFG.US,5,20131205,202500,9.7700,9.7800,9.7700,9.7700,4308,0
SMFG.US,5,20131205,203000,9.7800,9.7800,9.7700,9.7800,2406,0
SMFG.US,5,20131205,203500,9.7800,9.7800,9.7700,9.7800,300,0
SMFG.US,5,20131205,204000,9.7700,9.7800,9.7700,9.7800,1617,0
SMFG.US,5,20131205,204500,9.7800,9.7800,9.7700,9.7700,3300,0
SMFG.US,5,20131205,205000,9.7800,9.7800,9.7700,9.7800,1801,0
SMFG.US,5,20131205,205500,9.7700,9.7800,9.7600,9.7600,6865,0
SMFG.US,5,20131205,210000,9.7700,9.7700,9.7600,9.7700,3096,0
SMFG.US,5,20131205,210500,9.7700,9.7800,9.7600,9.7800,13486,0
SMFG.US,5,20131205,211000,9.7800,9.7800,9.7700,9.7700,1383,0
SMFG.US,5,20131205,211500,9.7700,9.7800,9.7600,9.7700,30473,0
SMFG.US,5,20131205,212000,9.7700,9.7800,9.7700,9.7800,2525,0
SMFG.US,5,20131205,212500,9.7700,9.7800,9.7700,9.7800,9365,0
SMFG.US,5,20131205,213000,9.7800,9.7800,9.7800,9.7800,300,0
SMFG.US,5,20131205,213500,9.7800,9.7800,9.7700,9.7800,1388,0
SMFG.US,5,20131205,214000,9.7800,9.7900,9.7800,9.7900,12900,0
SMFG.US,5,20131205,214500,9.7800,9.7900,9.7700,9.7700,7841,0
SMFG.US,5,20131205,215000,9.7700,9.7800,9.7600,9.7800,20599,0
SMFG.US,5,20131205,215500,9.7800,9.7800,9.7700,9.7800,1004,0
SMFG.US,5,20131205,220000,9.7700,9.7800,9.7700,9.7800,10845,0
SMFG.US,5,20131205,220500,9.7700,9.7700,9.7700,9.7700,18971,0
SMFG.US,5,20131206,153500,9.8900,9.8900,9.8700,9.8700,3050,0
SMFG.US,5,20131206,154000,9.8800,9.9100,9.8800,9.9000,12151,0
SMFG.US,5,20131206,154500,9.9000,9.9000,9.9000,9.9000,300,0
SMFG.US,5,20131206,155000,9.9000,9.9000,9.8900,9.8900,625,0
SMFG.US,5,20131206,155500,9.8900,9.9000,9.8900,9.9000,1420,0
SMFG.US,5,20131206,160000,9.8900,9.9000,9.8900,9.8900,500,0
SMFG.US,5,20131206,160500,9.8800,9.9100,9.8800,9.9100,3596,0
SMFG.US,5,20131206,161000,9.9000,9.9200,9.9000,9.9100,16597,0
SMFG.US,5,20131206,161500,9.9100,9.9100,9.9000,9.9000,3300,0
SMFG.US,5,20131206,162000,9.9000,9.9200,9.9000,9.9100,2015,0
SMFG.US,5,20131206,162500,9.9000,9.9100,9.9000,9.9000,1089,0
SMFG.US,5,20131206,163000,9.9000,9.9000,9.8800,9.8800,2000,0
SMFG.US,5,20131206,163500,9.8800,9.8800,9.8800,9.8800,700,0
SMFG.US,5,20131206,164000,9.8800,9.8800,9.8800,9.8800,200,0
SMFG.US,5,20131206,164500,9.8800,9.8900,9.8800,9.8900,599,0
SMFG.US,5,20131206,165000,9.8800,9.8900,9.8800,9.8800,2359,0
SMFG.US,5,20131206,165500,9.8800,9.8800,9.8800,9.8800,431,0
SMFG.US,5,20131206,170000,9.8800,9.9000,9.8800,9.9000,12179,0
SMFG.US,5,20131206,170500,9.9000,9.9100,9.9000,9.9100,3900,0
SMFG.US,5,20131206,171000,9.9100,9.9300,9.9100,9.9200,14724,0
SMFG.US,5,20131206,171500,9.9200,9.9300,9.8900,9.8900,11675,0
SMFG.US,5,20131206,172000,9.8900,9.9100,9.8900,9.9000,7401,0
SMFG.US,5,20131206,172500,9.9100,9.9100,9.9000,9.9000,2624,0
SMFG.US,5,20131206,173000,9.9100,9.9100,9.9000,9.9000,2723,0
SMFG.US,5,20131206,173500,9.9100,9.9200,9.9000,9.9100,9813,0
SMFG.US,5,20131206,174000,9.9100,9.9100,9.9100,9.9100,1700,0
SMFG.US,5,20131206,174500,9.9200,9.9200,9.9100,9.9200,3025,0
SMFG.US,5,20131206,175000,9.9100,9.9200,9.9100,9.9100,5831,0
SMFG.US,5,20131206,175500,9.9200,9.9300,9.9100,9.9100,11379,0
SMFG.US,5,20131206,180000,9.9100,9.9100,9.9000,9.9100,5109,0
SMFG.US,5,20131206,180500,9.9200,9.9200,9.9100,9.9200,1584,0
SMFG.US,5,20131206,181000,9.9200,9.9200,9.9100,9.9100,4080,0
SMFG.US,5,20131206,181500,9.9200,9.9200,9.9000,9.9000,7613,0
SMFG.US,5,20131206,182000,9.9000,9.9000,9.8900,9.9000,10148,0
SMFG.US,5,20131206,182500,9.9000,9.9100,9.9000,9.9000,2405,0
SMFG.US,5,20131206,183000,9.9100,9.9100,9.8900,9.9000,919,0
SMFG.US,5,20131206,183500,9.8900,9.9000,9.8900,9.9000,10158,0
SMFG.US,5,20131206,184000,9.9000,9.9100,9.9000,9.9100,15743,0
SMFG.US,5,20131206,184500,9.9100,9.9200,9.9100,9.9100,6600,0
SMFG.US,5,20131206,185000,9.9100,9.9100,9.9100,9.9100,2500,0
SMFG.US,5,20131206,185500,9.9100,9.9200,9.9100,9.9200,2800,0
SMFG.US,5,20131206,190000,9.9100,9.9200,9.9100,9.9100,2200,0
SMFG.US,5,20131206,190500,9.9100,9.9200,9.9100,9.9100,3609,0
SMFG.US,5,20131206,191000,9.9200,9.9200,9.9100,9.9100,5056,0
SMFG.US,5,20131206,191500,9.9100,9.9200,9.9100,9.9100,4023,0
SMFG.US,5,20131206,192000,9.9100,9.9200,9.9000,9.9100,1800,0
SMFG.US,5,20131206,192500,9.9100,9.9100,9.9000,9.9100,3400,0
SMFG.US,5,20131206,193000,9.9100,9.9100,9.9000,9.9000,2000,0
SMFG.US,5,20131206,193500,9.9100,9.9100,9.9000,9.9000,3753,0
SMFG.US,5,20131206,194000,9.9000,9.9200,9.9000,9.9200,12200,0
SMFG.US,5,20131206,194500,9.9200,9.9200,9.9100,9.9200,2200,0
