<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAG.US,5,20131202,195000,4.1500,4.1600,4.1500,4.1500,24893,0
IAG.US,5,20131202,195500,4.1600,4.1600,4.1400,4.1500,37185,0
IAG.US,5,20131202,200000,4.1400,4.1600,4.1400,4.1600,72673,0
IAG.US,5,20131202,200500,4.1600,4.1600,4.1500,4.1600,31225,0
IAG.US,5,20131202,201000,4.1600,4.1600,4.1400,4.1400,37265,0
IAG.US,5,20131202,201500,4.1400,4.1500,4.1400,4.1400,20207,0
IAG.US,5,20131202,202000,4.1400,4.1500,4.1300,4.1400,111249,0
IAG.US,5,20131202,202500,4.1300,4.1400,4.1200,4.1300,246768,0
IAG.US,5,20131202,203000,4.1300,4.1300,4.1200,4.1200,42205,0
IAG.US,5,20131202,203500,4.1200,4.1300,4.1200,4.1200,44961,0
IAG.US,5,20131202,204000,4.1200,4.1300,4.1100,4.1200,72657,0
IAG.US,5,20131202,204500,4.1100,4.1200,4.1000,4.1100,112393,0
IAG.US,5,20131202,205000,4.1200,4.1200,4.1000,4.1000,30184,0
IAG.US,5,20131202,205500,4.1000,4.1100,4.1000,4.1100,33595,0
IAG.US,5,20131202,210000,4.1100,4.1100,4.0900,4.1000,122168,0
IAG.US,5,20131202,210500,4.1000,4.1000,4.0800,4.0900,32963,0
IAG.US,5,20131202,211000,4.0800,4.1000,4.0800,4.1000,55554,0
IAG.US,5,20131202,211500,4.1000,4.1100,4.0900,4.1000,231702,0
IAG.US,5,20131202,212000,4.1100,4.1100,4.1000,4.1000,116341,0
IAG.US,5,20131202,212500,4.1000,4.1100,4.1000,4.1000,35515,0
IAG.US,5,20131202,213000,4.1000,4.1100,4.1000,4.1000,21519,0
IAG.US,5,20131202,213500,4.1000,4.1100,4.1000,4.1000,34169,0
IAG.US,5,20131202,214000,4.1100,4.1100,4.1000,4.1100,75243,0
IAG.US,5,20131202,214500,4.1100,4.1200,4.1000,4.1200,227458,0
IAG.US,5,20131202,215000,4.1200,4.1300,4.1100,4.1200,140541,0
IAG.US,5,20131202,215500,4.1300,4.1300,4.1200,4.1300,378678,0
IAG.US,5,20131202,220000,4.1200,4.1300,4.1000,4.1100,510947,0
IAG.US,5,20131202,220500,4.1100,4.1100,4.1100,4.1100,46149,0
IAG.US,5,20131203,153500,4.0900,4.1300,4.0600,4.0600,86337,0
IAG.US,5,20131203,154000,4.0600,4.1000,4.0600,4.1000,119179,0
IAG.US,5,20131203,154500,4.0900,4.1200,4.0800,4.0800,96399,0
IAG.US,5,20131203,155000,4.0800,4.0900,4.0700,4.0700,82104,0
IAG.US,5,20131203,155500,4.0700,4.0800,4.0400,4.0700,159612,0
IAG.US,5,20131203,160000,4.0600,4.0700,4.0300,4.0500,97046,0
IAG.US,5,20131203,160500,4.0400,4.0500,4.0300,4.0300,76407,0
IAG.US,5,20131203,161000,4.0300,4.0400,4.0100,4.0400,233365,0
IAG.US,5,20131203,161500,4.0400,4.0600,4.0300,4.0300,95790,0
IAG.US,5,20131203,162000,4.0400,4.0400,4.0200,4.0200,65383,0
IAG.US,5,20131203,162500,4.0200,4.0600,4.0200,4.0600,77749,0
IAG.US,5,20131203,163000,4.0600,4.0600,4.0300,4.0400,55221,0
IAG.US,5,20131203,163500,4.0400,4.0500,4.0300,4.0500,63669,0
IAG.US,5,20131203,164000,4.0500,4.0700,4.0400,4.0400,89348,0
IAG.US,5,20131203,164500,4.0500,4.0700,4.0400,4.0600,145993,0
IAG.US,5,20131203,165000,4.0600,4.0800,4.0500,4.0700,55360,0
IAG.US,5,20131203,165500,4.0700,4.0900,4.0600,4.0700,112070,0
IAG.US,5,20131203,170000,4.0600,4.0800,4.0600,4.0600,61723,0
IAG.US,5,20131203,170500,4.0600,4.0700,4.0400,4.0500,48361,0
IAG.US,5,20131203,171000,4.0400,4.0700,4.0400,4.0600,64593,0
IAG.US,5,20131203,171500,4.0700,4.0800,4.0600,4.0700,43631,0
IAG.US,5,20131203,172000,4.0700,4.0700,4.0300,4.0300,50857,0
IAG.US,5,20131203,172500,4.0400,4.0500,4.0300,4.0400,49120,0
IAG.US,5,20131203,173000,4.0400,4.0500,4.0300,4.0300,76782,0
IAG.US,5,20131203,173500,4.0300,4.0500,4.0200,4.0500,134123,0
IAG.US,5,20131203,174000,4.0500,4.0600,4.0400,4.0600,54978,0
IAG.US,5,20131203,174500,4.0600,4.0600,4.0400,4.0400,17394,0
IAG.US,5,20131203,175000,4.0500,4.0500,4.0300,4.0500,65767,0
IAG.US,5,20131203,175500,4.0500,4.0500,4.0300,4.0400,35540,0
IAG.US,5,20131203,180000,4.0400,4.0600,4.0300,4.0600,46297,0
IAG.US,5,20131203,180500,4.0500,4.0600,4.0500,4.0600,14363,0
IAG.US,5,20131203,181000,4.0600,4.0600,4.0500,4.0600,30259,0
IAG.US,5,20131203,181500,4.0600,4.0600,4.0500,4.0600,13523,0
IAG.US,5,20131203,182000,4.0600,4.0600,4.0500,4.0600,26840,0
IAG.US,5,20131203,182500,4.0600,4.0600,4.0400,4.0500,32493,0
IAG.US,5,20131203,183000,4.0500,4.0500,4.0400,4.0400,17870,0
IAG.US,5,20131203,183500,4.0500,4.0600,4.0400,4.0500,116202,0
IAG.US,5,20131203,184000,4.0400,4.0500,4.0300,4.0400,73854,0
IAG.US,5,20131203,184500,4.0400,4.0500,4.0300,4.0400,51382,0
IAG.US,5,20131203,185000,4.0400,4.0400,4.0300,4.0300,35300,0
IAG.US,5,20131203,185500,4.0300,4.0400,4.0200,4.0200,32367,0
IAG.US,5,20131203,190000,4.0300,4.0400,4.0300,4.0300,86661,0
IAG.US,5,20131203,190500,4.0300,4.0400,4.0300,4.0400,14260,0
IAG.US,5,20131203,191000,4.0400,4.0400,4.0300,4.0300,12350,0
IAG.US,5,20131203,191500,4.0400,4.0400,4.0300,4.0400,41475,0
IAG.US,5,20131203,192000,4.0400,4.0400,4.0300,4.0400,9603,0
IAG.US,5,20131203,192500,4.0300,4.0400,4.0300,4.0400,56391,0
IAG.US,5,20131203,193000,4.0400,4.0400,4.0200,4.0300,77268,0
IAG.US,5,20131203,193500,4.0300,4.0400,4.0300,4.0400,12321,0
IAG.US,5,20131203,194000,4.0400,4.0500,4.0300,4.0400,35250,0
IAG.US,5,20131203,194500,4.0400,4.0400,4.0300,4.0300,44943,0
IAG.US,5,20131203,195000,4.0300,4.0400,4.0300,4.0300,13900,0
IAG.US,5,20131203,195500,4.0300,4.0400,4.0200,4.0300,45062,0
IAG.US,5,20131203,200000,4.0300,4.0300,4.0100,4.0100,64197,0
IAG.US,5,20131203,200500,4.0200,4.0200,4.0100,4.0200,37100,0
IAG.US,5,20131203,201000,4.0200,4.0200,4.0000,4.0100,184026,0
IAG.US,5,20131203,201500,4.0100,4.0200,4.0000,4.0100,140523,0
IAG.US,5,20131203,202000,4.0000,4.0100,4.0000,4.0000,43801,0
IAG.US,5,20131203,202500,4.0100,4.0100,4.0000,4.0100,21050,0
IAG.US,5,20131203,203000,4.0100,4.0200,4.0000,4.0100,51465,0
IAG.US,5,20131203,203500,4.0100,4.0300,4.0100,4.0200,76115,0
IAG.US,5,20131203,204000,4.0100,4.0300,4.0100,4.0100,70017,0
IAG.US,5,20131203,204500,4.0200,4.0200,4.0100,4.0100,30600,0
IAG.US,5,20131203,205000,4.0200,4.0200,4.0100,4.0100,24884,0
IAG.US,5,20131203,205500,4.0100,4.0300,4.0100,4.0200,82341,0
IAG.US,5,20131203,210000,4.0200,4.0200,4.0100,4.0200,38358,0
IAG.US,5,20131203,210500,4.0100,4.0200,4.0100,4.0100,43858,0
IAG.US,5,20131203,211000,4.0100,4.0200,4.0100,4.0200,18105,0
IAG.US,5,20131203,211500,4.0100,4.0200,4.0100,4.0100,11375,0
IAG.US,5,20131203,212000,4.0200,4.0200,4.0100,4.0100,26118,0
IAG.US,5,20131203,212500,4.0100,4.0200,4.0000,4.0000,66248,0
IAG.US,5,20131203,213000,4.0000,4.0100,4.0000,4.0000,24625,0
IAG.US,5,20131203,213500,4.0100,4.0100,4.0000,4.0100,47350,0
IAG.US,5,20131203,214000,4.0000,4.0100,4.0000,4.0100,108462,0
IAG.US,5,20131203,214500,4.0000,4.0100,4.0000,4.0000,44131,0
IAG.US,5,20131203,215000,4.0000,4.0100,4.0000,4.0100,130884,0
IAG.US,5,20131203,215500,4.0000,4.0100,4.0000,4.0100,168178,0
IAG.US,5,20131203,220000,4.0000,4.0100,4.0000,4.0100,335668,0
IAG.US,5,20131203,220500,4.0100,4.0100,4.0100,4.0100,347108,0
IAG.US,5,20131204,153500,4.0500,4.1100,4.0500,4.0900,223261,0
IAG.US,5,20131204,154000,4.0800,4.0900,4.0500,4.0600,92642,0
IAG.US,5,20131204,154500,4.0600,4.0600,4.0400,4.0600,60066,0
IAG.US,5,20131204,155000,4.0600,4.0800,4.0500,4.0700,72534,0
IAG.US,5,20131204,155500,4.0700,4.0800,4.0500,4.0500,105019,0
IAG.US,5,20131204,160000,4.0600,4.0600,4.0400,4.0400,50575,0
IAG.US,5,20131204,160500,4.0500,4.0600,4.0300,4.0300,87915,0
IAG.US,5,20131204,161000,4.0400,4.0400,4.0000,4.0000,142880,0
IAG.US,5,20131204,161500,4.0000,4.0200,3.9800,4.0200,152221,0
IAG.US,5,20131204,162000,4.0200,4.0200,4.0100,4.0100,13468,0
IAG.US,5,20131204,162500,4.0100,4.0200,4.0000,4.0200,53080,0
IAG.US,5,20131204,163000,4.0200,4.0300,4.0200,4.0300,69348,0
IAG.US,5,20131204,163500,4.0300,4.0400,4.0200,4.0400,57009,0
IAG.US,5,20131204,164000,4.0300,4.0400,4.0200,4.0300,43508,0
IAG.US,5,20131204,164500,4.0200,4.0300,4.0100,4.0100,25394,0
IAG.US,5,20131204,165000,4.0100,4.0300,4.0100,4.0300,46156,0
IAG.US,5,20131204,165500,4.0300,4.0300,4.0100,4.0100,32753,0
IAG.US,5,20131204,170000,4.0100,4.0200,4.0100,4.0100,37081,0
IAG.US,5,20131204,170500,4.0200,4.0200,4.0000,4.0200,110968,0
IAG.US,5,20131204,171000,4.0100,4.0200,4.0000,4.0100,45644,0
IAG.US,5,20131204,171500,4.0000,4.0300,4.0000,4.0300,130673,0
IAG.US,5,20131204,172000,4.0300,4.0300,4.0100,4.0200,17000,0
IAG.US,5,20131204,172500,4.0200,4.0200,4.0100,4.0100,18435,0
IAG.US,5,20131204,173000,4.0100,4.0200,4.0100,4.0100,28403,0
IAG.US,5,20131204,173500,4.0100,4.0200,4.0000,4.0100,37150,0
IAG.US,5,20131204,174000,4.0100,4.0100,4.0000,4.0000,28430,0
IAG.US,5,20131204,174500,4.0100,4.0100,3.9900,4.0100,98771,0
IAG.US,5,20131204,175000,4.0100,4.0100,4.0000,4.0000,63008,0
IAG.US,5,20131204,175500,4.0000,4.0100,3.9900,3.9900,89098,0
IAG.US,5,20131204,180000,3.9900,4.0000,3.9900,3.9900,25200,0
IAG.US,5,20131204,180500,3.9900,4.0000,3.9800,4.0000,109287,0
IAG.US,5,20131204,181000,3.9900,3.9900,3.9800,3.9900,18291,0
IAG.US,5,20131204,181500,3.9900,4.0000,3.9800,3.9900,69222,0
IAG.US,5,20131204,182000,4.0000,4.0300,3.9900,4.0200,218215,0
IAG.US,5,20131204,182500,4.0200,4.0300,4.0100,4.0200,153740,0
IAG.US,5,20131204,183000,4.0300,4.0400,4.0200,4.0400,111058,0
IAG.US,5,20131204,183500,4.0400,4.0900,4.0400,4.0800,304781,0
IAG.US,5,20131204,184000,4.0800,4.1000,4.0500,4.0600,325449,0
IAG.US,5,20131204,184500,4.0600,4.0800,4.0500,4.0600,319370,0
IAG.US,5,20131204,185000,4.0700,4.0900,4.0600,4.0800,291052,0
IAG.US,5,20131204,185500,4.0800,4.1000,4.0700,4.0900,304795,0
IAG.US,5,20131204,190000,4.0900,4.0900,4.0700,4.0700,215691,0
IAG.US,5,20131204,190500,4.0700,4.0800,4.0600,4.0600,113765,0
IAG.US,5,20131204,191000,4.0600,4.0600,4.0500,4.0600,30181,0
IAG.US,5,20131204,191500,4.0600,4.0900,4.0500,4.0900,120289,0
IAG.US,5,20131204,192000,4.0800,4.0900,4.0700,4.0800,117822,0
IAG.US,5,20131204,192500,4.0700,4.0900,4.0700,4.0800,126701,0
IAG.US,5,20131204,193000,4.0800,4.0800,4.0600,4.0800,70597,0
IAG.US,5,20131204,193500,4.0800,4.0800,4.0600,4.0700,55536,0
IAG.US,5,20131204,194000,4.0700,4.0900,4.0600,4.0800,99240,0
IAG.US,5,20131204,194500,4.0800,4.1100,4.0700,4.0900,190673,0
IAG.US,5,20131204,195000,4.0800,4.0900,4.0700,4.0800,31601,0
IAG.US,5,20131204,195500,4.0800,4.0800,4.0600,4.0700,71619,0
IAG.US,5,20131204,200000,4.0600,4.0800,4.0500,4.0700,154556,0
IAG.US,5,20131204,200500,4.0700,4.0800,4.0600,4.0700,59084,0
IAG.US,5,20131204,201000,4.0700,4.0800,4.0600,4.0800,71165,0
IAG.US,5,20131204,201500,4.0800,4.0800,4.0700,4.0800,50653,0
IAG.US,5,20131204,202000,4.0800,4.0800,4.0600,4.0600,46764,0
IAG.US,5,20131204,202500,4.0700,4.0700,4.0600,4.0700,37972,0
IAG.US,5,20131204,203000,4.0700,4.0800,4.0600,4.0700,110093,0
IAG.US,5,20131204,203500,4.0700,4.0700,4.0500,4.0700,66455,0
IAG.US,5,20131204,204000,4.0700,4.0700,4.0600,4.0600,27300,0
IAG.US,5,20131204,204500,4.0600,4.0700,4.0600,4.0600,46247,0
IAG.US,5,20131204,205000,4.0600,4.0700,4.0500,4.0700,225037,0
IAG.US,5,20131204,205500,4.0700,4.0700,4.0600,4.0600,48049,0
IAG.US,5,20131204,210000,4.0600,4.0700,4.0600,4.0700,38573,0
IAG.US,5,20131204,210500,4.0700,4.0700,4.0600,4.0700,10944,0
IAG.US,5,20131204,211000,4.0600,4.0700,4.0500,4.0500,62220,0
IAG.US,5,20131204,211500,4.0500,4.0600,4.0500,4.0500,42350,0
IAG.US,5,20131204,212000,4.0600,4.0600,4.0500,4.0500,41590,0
IAG.US,5,20131204,212500,4.0500,4.0600,4.0500,4.0600,41850,0
IAG.US,5,20131204,213000,4.0500,4.0600,4.0500,4.0500,41877,0
IAG.US,5,20131204,213500,4.0600,4.0600,4.0500,4.0600,96258,0
IAG.US,5,20131204,214000,4.0600,4.0700,4.0500,4.0600,191491,0
IAG.US,5,20131204,214500,4.0600,4.0600,4.0500,4.0600,85022,0
IAG.US,5,20131204,215000,4.0600,4.0600,4.0400,4.0500,200119,0
IAG.US,5,20131204,215500,4.0500,4.0500,4.0400,4.0500,75327,0
IAG.US,5,20131204,220000,4.0500,4.0500,4.0400,4.0400,224415,0
IAG.US,5,20131204,220500,4.0500,4.0500,4.0500,4.0500,52254,0
IAG.US,5,20131205,153500,3.9700,4.0100,3.9300,4.0100,192597,0
IAG.US,5,20131205,154000,4.0000,4.0100,3.9700,3.9700,62538,0
IAG.US,5,20131205,154500,3.9800,3.9900,3.9600,3.9800,110686,0
IAG.US,5,20131205,155000,3.9800,4.0000,3.9700,4.0000,81874,0
IAG.US,5,20131205,155500,3.9900,4.0000,3.9900,3.9900,44012,0
IAG.US,5,20131205,160000,3.9900,4.0100,3.9800,4.0000,52896,0
IAG.US,5,20131205,160500,4.0100,4.0100,3.9800,3.9800,37534,0
IAG.US,5,20131205,161000,3.9800,3.9900,3.9700,3.9700,68646,0
IAG.US,5,20131205,161500,3.9700,3.9900,3.9700,3.9800,58501,0
IAG.US,5,20131205,162000,3.9900,4.0000,3.9700,4.0000,93500,0
IAG.US,5,20131205,162500,3.9900,4.0100,3.9900,4.0000,38645,0
IAG.US,5,20131205,163000,4.0100,4.0200,3.9800,3.9800,62029,0
IAG.US,5,20131205,163500,3.9800,3.9900,3.9700,3.9700,140246,0
IAG.US,5,20131205,164000,3.9700,3.9800,3.9700,3.9800,45559,0
IAG.US,5,20131205,164500,3.9800,3.9800,3.9700,3.9800,32400,0
IAG.US,5,20131205,165000,3.9700,4.0000,3.9700,4.0000,51134,0
IAG.US,5,20131205,165500,4.0000,4.0100,3.9900,4.0000,47100,0
IAG.US,5,20131205,170000,4.0100,4.0200,4.0000,4.0000,91036,0
IAG.US,5,20131205,170500,4.0100,4.0100,4.0000,4.0100,29225,0
IAG.US,5,20131205,171000,4.0100,4.0100,3.9900,4.0100,81443,0
IAG.US,5,20131205,171500,4.0000,4.0400,4.0000,4.0300,169707,0
IAG.US,5,20131205,172000,4.0300,4.0500,4.0200,4.0200,177269,0
IAG.US,5,20131205,172500,4.0300,4.0400,4.0200,4.0300,113089,0
IAG.US,5,20131205,173000,4.0300,4.0300,4.0200,4.0300,11280,0
IAG.US,5,20131205,173500,4.0300,4.0500,4.0200,4.0500,73703,0
IAG.US,5,20131205,174000,4.0500,4.0600,4.0200,4.0400,178699,0
IAG.US,5,20131205,174500,4.0400,4.0500,4.0300,4.0300,171266,0
IAG.US,5,20131205,175000,4.0400,4.0400,4.0200,4.0300,24100,0
IAG.US,5,20131205,175500,4.0300,4.0300,4.0000,4.0000,200386,0
IAG.US,5,20131205,180000,4.0100,4.0100,3.9800,3.9800,45236,0
IAG.US,5,20131205,180500,3.9800,4.0000,3.9800,3.9900,63839,0
IAG.US,5,20131205,181000,3.9900,4.0000,3.9800,3.9900,79843,0
IAG.US,5,20131205,181500,3.9900,4.0000,3.9900,4.0000,12700,0
IAG.US,5,20131205,182000,4.0000,4.0000,3.9800,3.9900,75950,0
IAG.US,5,20131205,182500,3.9900,3.9900,3.9800,3.9900,20196,0
IAG.US,5,20131205,183000,3.9900,4.0000,3.9800,4.0000,34088,0
IAG.US,5,20131205,183500,4.0000,4.0000,3.9900,4.0000,28962,0
IAG.US,5,20131205,184000,4.0000,4.0100,3.9900,4.0000,118078,0
IAG.US,5,20131205,184500,4.0000,4.0000,4.0000,4.0000,48651,0
IAG.US,5,20131205,185000,4.0000,4.0000,3.9700,3.9800,83897,0
IAG.US,5,20131205,185500,3.9700,3.9800,3.9700,3.9800,30986,0
IAG.US,5,20131205,190000,3.9800,3.9900,3.9700,3.9800,113457,0
IAG.US,5,20131205,190500,3.9700,3.9900,3.9700,3.9900,38786,0
IAG.US,5,20131205,191000,3.9900,3.9900,3.9700,3.9800,57200,0
IAG.US,5,20131205,191500,3.9800,3.9900,3.9700,3.9800,28675,0
IAG.US,5,20131205,192000,3.9800,3.9900,3.9700,3.9900,39549,0
IAG.US,5,20131205,192500,3.9900,4.0000,3.9800,3.9900,82310,0
IAG.US,5,20131205,193000,3.9900,3.9900,3.9800,3.9800,84350,0
IAG.US,5,20131205,193500,3.9700,3.9800,3.9700,3.9700,16810,0
IAG.US,5,20131205,194000,3.9800,3.9800,3.9700,3.9800,29419,0
IAG.US,5,20131205,194500,3.9700,3.9800,3.9700,3.9800,8000,0
IAG.US,5,20131205,195000,3.9800,3.9800,3.9600,3.9700,106064,0
IAG.US,5,20131205,195500,3.9700,3.9800,3.9600,3.9800,45860,0
IAG.US,5,20131205,200000,3.9800,3.9800,3.9700,3.9700,193380,0
IAG.US,5,20131205,200500,3.9700,3.9700,3.9500,3.9500,233630,0
IAG.US,5,20131205,201000,3.9600,3.9700,3.9600,3.9600,60624,0
IAG.US,5,20131205,201500,3.9700,3.9700,3.9600,3.9600,6500,0
IAG.US,5,20131205,202000,3.9700,3.9700,3.9600,3.9600,58864,0
IAG.US,5,20131205,202500,3.9500,3.9600,3.9400,3.9500,292310,0
IAG.US,5,20131205,203000,3.9400,3.9500,3.9400,3.9400,37750,0
IAG.US,5,20131205,203500,3.9500,3.9500,3.9400,3.9400,33247,0
IAG.US,5,20131205,204000,3.9400,3.9600,3.9400,3.9500,98994,0
IAG.US,5,20131205,204500,3.9500,3.9500,3.9300,3.9300,75425,0
IAG.US,5,20131205,205000,3.9300,3.9400,3.9300,3.9400,52939,0
IAG.US,5,20131205,205500,3.9400,3.9500,3.9300,3.9400,87185,0
IAG.US,5,20131205,210000,3.9400,3.9400,3.9300,3.9300,26334,0
IAG.US,5,20131205,210500,3.9400,3.9400,3.9300,3.9400,26493,0
IAG.US,5,20131205,211000,3.9400,3.9400,3.9300,3.9300,54978,0
IAG.US,5,20131205,211500,3.9300,3.9400,3.9200,3.9200,131847,0
IAG.US,5,20131205,212000,3.9300,3.9300,3.9100,3.9100,126502,0
IAG.US,5,20131205,212500,3.9200,3.9300,3.9100,3.9300,102759,0
IAG.US,5,20131205,213000,3.9200,3.9300,3.9100,3.9100,63594,0
IAG.US,5,20131205,213500,3.9100,3.9200,3.9100,3.9200,89170,0
IAG.US,5,20131205,214000,3.9200,3.9300,3.9000,3.9200,430551,0
IAG.US,5,20131205,214500,3.9200,3.9200,3.9100,3.9100,49499,0
IAG.US,5,20131205,215000,3.9200,3.9200,3.9100,3.9200,68050,0
IAG.US,5,20131205,215500,3.9100,3.9200,3.9100,3.9200,113156,0
IAG.US,5,20131205,220000,3.9200,3.9200,3.9000,3.9100,346767,0
IAG.US,5,20131205,220500,3.9000,3.9000,3.9000,3.9000,66175,0
IAG.US,5,20131206,153500,3.9700,3.9800,3.9400,3.9500,46749,0
IAG.US,5,20131206,154000,3.9400,3.9900,3.9400,3.9600,153841,0
IAG.US,5,20131206,154500,3.9600,3.9700,3.9300,3.9500,132804,0
IAG.US,5,20131206,155000,3.9500,3.9800,3.9400,3.9700,165255,0
IAG.US,5,20131206,155500,3.9800,4.0000,3.9700,3.9700,255403,0
IAG.US,5,20131206,160000,3.9700,3.9800,3.9400,3.9800,126289,0
IAG.US,5,20131206,160500,3.9700,3.9800,3.9500,3.9700,172372,0
IAG.US,5,20131206,161000,3.9700,3.9800,3.9500,3.9700,106177,0
IAG.US,5,20131206,161500,3.9700,3.9800,3.9600,3.9800,28691,0
IAG.US,5,20131206,162000,3.9800,3.9900,3.9700,3.9800,31041,0
IAG.US,5,20131206,162500,3.9800,4.0000,3.9500,3.9600,169813,0
IAG.US,5,20131206,163000,3.9600,3.9800,3.9500,3.9700,46868,0
IAG.US,5,20131206,163500,3.9700,3.9700,3.9500,3.9600,127981,0
IAG.US,5,20131206,164000,3.9600,3.9600,3.9400,3.9400,51239,0
IAG.US,5,20131206,164500,3.9400,3.9400,3.9200,3.9200,44968,0
IAG.US,5,20131206,165000,3.9200,3.9600,3.9200,3.9600,82201,0
IAG.US,5,20131206,165500,3.9600,3.9600,3.9300,3.9400,68141,0
IAG.US,5,20131206,170000,3.9300,3.9500,3.9300,3.9500,51914,0
IAG.US,5,20131206,170500,3.9400,3.9500,3.9400,3.9400,28663,0
IAG.US,5,20131206,171000,3.9400,3.9500,3.9300,3.9400,64306,0
IAG.US,5,20131206,171500,3.9400,3.9400,3.9300,3.9400,16602,0
IAG.US,5,20131206,172000,3.9300,3.9300,3.9200,3.9200,23194,0
IAG.US,5,20131206,172500,3.9200,3.9300,3.9200,3.9300,30911,0
IAG.US,5,20131206,173000,3.9300,3.9500,3.9200,3.9400,79050,0
IAG.US,5,20131206,173500,3.9400,3.9400,3.9300,3.9400,10905,0
IAG.US,5,20131206,174000,3.9400,3.9400,3.9300,3.9400,7783,0
IAG.US,5,20131206,174500,3.9400,3.9400,3.9300,3.9300,8067,0
IAG.US,5,20131206,175000,3.9300,3.9400,3.9300,3.9300,12766,0
IAG.US,5,20131206,175500,3.9400,3.9400,3.9100,3.9100,88099,0
IAG.US,5,20131206,180000,3.9100,3.9200,3.9100,3.9100,15033,0
IAG.US,5,20131206,180500,3.9100,3.9200,3.9100,3.9200,14719,0
IAG.US,5,20131206,181000,3.9200,3.9200,3.9000,3.9100,86077,0
IAG.US,5,20131206,181500,3.9200,3.9200,3.9000,3.9000,38839,0
IAG.US,5,20131206,182000,3.9100,3.9100,3.9000,3.9100,26306,0
IAG.US,5,20131206,182500,3.9100,3.9200,3.9000,3.9200,71821,0
IAG.US,5,20131206,183000,3.9100,3.9200,3.9000,3.9100,25447,0
IAG.US,5,20131206,183500,3.9100,3.9400,3.9000,3.9300,198189,0
IAG.US,5,20131206,184000,3.9300,3.9400,3.9300,3.9300,24091,0
IAG.US,5,20131206,184500,3.9400,3.9400,3.9300,3.9400,17471,0
IAG.US,5,20131206,185000,3.9400,3.9400,3.9200,3.9300,50471,0
IAG.US,5,20131206,185500,3.9300,3.9400,3.9300,3.9400,10049,0
IAG.US,5,20131206,190000,3.9300,3.9400,3.9300,3.9400,4010,0
IAG.US,5,20131206,190500,3.9400,3.9400,3.9300,3.9300,5634,0
IAG.US,5,20131206,191000,3.9300,3.9400,3.9300,3.9300,9200,0
IAG.US,5,20131206,191500,3.9300,3.9400,3.9300,3.9300,43095,0
IAG.US,5,20131206,192000,3.9300,3.9400,3.9300,3.9300,7003,0
IAG.US,5,20131206,192500,3.9400,3.9400,3.9300,3.9400,18919,0
IAG.US,5,20131206,193000,3.9400,3.9400,3.9300,3.9400,17964,0
IAG.US,5,20131206,193500,3.9300,3.9400,3.9300,3.9300,18701,0
IAG.US,5,20131206,194000,3.9300,3.9400,3.9300,3.9300,15568,0
IAG.US,5,20131206,194500,3.9300,3.9400,3.9300,3.9300,30191,0
IAG.US,5,20131206,195000,3.9300,3.9400,3.9200,3.9200,60509,0
IAG.US,5,20131206,195500,3.9200,3.9300,3.9200,3.9200,33237,0
IAG.US,5,20131206,200000,3.9300,3.9300,3.9200,3.9200,37576,0
IAG.US,5,20131206,200500,3.9200,3.9300,3.9200,3.9300,24262,0
IAG.US,5,20131206,201000,3.9200,3.9300,3.9200,3.9300,28398,0
IAG.US,5,20131206,201500,3.9300,3.9300,3.9000,3.9000,177665,0
IAG.US,5,20131206,202000,3.9100,3.9100,3.9000,3.9100,175756,0
IAG.US,5,20131206,202500,3.9000,3.9100,3.9000,3.9000,75726,0
IAG.US,5,20131206,203000,3.9000,3.9100,3.9000,3.9000,9462,0
IAG.US,5,20131206,203500,3.9000,3.9100,3.9000,3.9000,21353,0
IAG.US,5,20131206,204000,3.9100,3.9100,3.9000,3.9000,35611,0
IAG.US,5,20131206,204500,3.9100,3.9100,3.8800,3.8800,175576,0
IAG.US,5,20131206,205000,3.8800,3.8900,3.8800,3.8800,28912,0
IAG.US,5,20131206,205500,3.8800,3.8900,3.8700,3.8700,49674,0
IAG.US,5,20131206,210000,3.8700,3.8900,3.8700,3.8900,64478,0
IAG.US,5,20131206,210500,3.8900,3.9000,3.8800,3.8800,155193,0
IAG.US,5,20131206,211000,3.8800,3.8900,3.8800,3.8900,56189,0
IAG.US,5,20131206,211500,3.8900,3.8900,3.8700,3.8700,53289,0
IAG.US,5,20131206,212000,3.8800,3.8800,3.8700,3.8800,92586,0
IAG.US,5,20131206,212500,3.8700,3.8900,3.8700,3.8900,60976,0
IAG.US,5,20131206,213000,3.8900,3.8900,3.8800,3.8800,33365,0
IAG.US,5,20131206,213500,3.8900,3.8900,3.8800,3.8800,21055,0
IAG.US,5,20131206,214000,3.8800,3.8900,3.8700,3.8800,158545,0
IAG.US,5,20131206,214500,3.8800,3.8800,3.8600,3.8700,70782,0
IAG.US,5,20131206,215000,3.8600,3.8700,3.8600,3.8700,50800,0
IAG.US,5,20131206,215500,3.8700,3.8800,3.8600,3.8800,89145,0
IAG.US,5,20131206,220000,3.8800,3.8800,3.8600,3.8700,222004,0
IAG.US,5,20131206,220500,3.8700,3.8700,3.8700,3.8700,28187,0
IAG.US,5,20131209,153500,3.9100,3.9500,3.9000,3.9200,88891,0
IAG.US,5,20131209,154000,3.9200,3.9700,3.9200,3.9500,116531,0
IAG.US,5,20131209,154500,3.9500,3.9600,3.9300,3.9400,111210,0
IAG.US,5,20131209,155000,3.9400,3.9500,3.9300,3.9300,86737,0
