<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRQ.US,5,20131209,153500,109.4500,109.4500,108.9500,108.9500,4654,0
DRQ.US,5,20131209,154000,108.8900,108.9700,108.8900,108.9700,1700,0
DRQ.US,5,20131209,154500,108.9000,109.1800,108.9000,109.1800,1000,0
DRQ.US,5,20131209,155000,109.1700,109.4400,109.0000,109.2000,6800,0
DRQ.US,5,20131209,155500,109.1500,109.2100,109.0800,109.1300,1800,0
DRQ.US,5,20131209,160000,109.3400,109.3400,109.1200,109.2700,1600,0
DRQ.US,5,20131209,160500,109.2400,109.2400,108.9500,108.9500,4502,0
DRQ.US,5,20131209,161000,108.8700,108.9300,108.6900,108.6900,3000,0
DRQ.US,5,20131209,161500,108.6200,108.7000,108.5800,108.5900,1500,0
DRQ.US,5,20131209,162000,108.5900,108.6100,108.2800,108.2800,1900,0
DRQ.US,5,20131209,162500,108.1100,108.2200,108.0200,108.0300,1533,0
DRQ.US,5,20131209,163000,108.0200,108.1100,108.0000,108.1100,3100,0
DRQ.US,5,20131209,163500,108.1600,108.4400,108.1600,108.4400,1800,0
DRQ.US,5,20131209,164000,108.4800,108.7500,108.4200,108.7500,1200,0
DRQ.US,5,20131209,164500,108.8500,109.0100,108.5300,108.5500,4500,0
DRQ.US,5,20131209,165000,108.4400,108.5400,108.4300,108.5100,7863,0
DRQ.US,5,20131209,165500,108.5500,109.0200,108.5400,108.8400,17725,0
DRQ.US,5,20131209,170000,108.8600,108.9900,108.6600,108.9400,16200,0
DRQ.US,5,20131209,170500,108.8800,109.3000,108.8500,109.2000,7800,0
DRQ.US,5,20131209,171000,109.2300,109.4300,109.1400,109.3200,2300,0
DRQ.US,5,20131209,171500,109.3600,109.4600,109.1600,109.1600,2100,0
DRQ.US,5,20131209,172000,109.3500,109.3900,109.2300,109.2300,5651,0
DRQ.US,5,20131209,172500,109.1900,109.1900,109.1100,109.1100,1700,0
DRQ.US,5,20131209,173000,109.1300,109.3000,108.8000,108.9900,4423,0
DRQ.US,5,20131209,173500,108.9900,109.1100,108.7400,109.0400,1300,0
DRQ.US,5,20131209,174000,109.0400,109.1500,108.9800,109.0100,2500,0
DRQ.US,5,20131209,174500,109.1700,109.1700,109.1700,109.1700,800,0
DRQ.US,5,20131209,175000,109.1300,109.1400,108.8500,108.8500,2400,0
DRQ.US,5,20131209,175500,108.8500,108.9400,108.8500,108.9400,1300,0
DRQ.US,5,20131209,180000,108.9600,108.9600,108.9600,108.9600,100,0
DRQ.US,5,20131209,180500,109.0900,109.1200,109.0800,109.0900,1000,0
DRQ.US,5,20131209,181000,109.1400,109.2200,109.0200,109.0500,1700,0
DRQ.US,5,20131209,181500,109.1000,109.2400,109.1000,109.2400,800,0
DRQ.US,5,20131209,182000,109.2500,109.2700,109.1200,109.2700,1400,0
DRQ.US,5,20131209,182500,109.2800,109.2800,109.2400,109.2700,500,0
DRQ.US,5,20131209,183000,109.2800,109.2800,109.1500,109.2800,1556,0
DRQ.US,5,20131209,183500,109.1700,109.3900,109.1700,109.3400,2600,0
DRQ.US,5,20131209,184000,109.4000,109.4000,109.3100,109.4000,1500,0
DRQ.US,5,20131209,184500,109.4500,109.6100,109.4500,109.6100,4158,0
DRQ.US,5,20131209,185000,109.6900,109.7300,109.6200,109.6700,3200,0
DRQ.US,5,20131209,185500,109.7100,109.7100,109.4700,109.4900,5600,0
DRQ.US,5,20131209,190000,109.5200,109.5200,109.3000,109.3000,2100,0
DRQ.US,5,20131209,190500,109.2300,109.3600,109.2300,109.3200,1200,0
DRQ.US,5,20131209,191000,109.2400,109.2400,109.2400,109.2400,200,0
DRQ.US,5,20131209,191500,109.2800,109.3300,108.9900,109.1000,7725,0
DRQ.US,5,20131209,192000,109.1000,109.1000,109.0500,109.1000,1300,0
DRQ.US,5,20131209,192500,109.1300,109.1900,109.0100,109.0300,7000,0
DRQ.US,5,20131209,193000,109.1200,109.1200,109.0000,109.0000,5800,0
DRQ.US,5,20131209,193500,109.0200,109.1600,109.0200,109.1600,1500,0
DRQ.US,5,20131209,194000,109.1500,109.2600,109.1500,109.2600,1200,0
DRQ.US,5,20131209,194500,109.2400,109.2400,109.2400,109.2400,1100,0
DRQ.US,5,20131209,195000,109.2200,109.2300,109.1500,109.2300,3100,0
DRQ.US,5,20131209,195500,109.2200,109.2300,109.2200,109.2300,1225,0
DRQ.US,5,20131209,200000,109.2700,109.2700,109.2200,109.2200,1400,0
DRQ.US,5,20131209,200500,109.3000,109.3600,109.2900,109.3300,2004,0
DRQ.US,5,20131209,201000,109.3600,109.4700,109.3200,109.4700,3218,0
DRQ.US,5,20131209,201500,109.5100,109.5100,109.5100,109.5100,708,0
DRQ.US,5,20131209,202000,109.5500,109.6000,109.5100,109.5200,5700,0
DRQ.US,5,20131209,202500,109.5100,109.5500,109.3700,109.3700,1795,0
DRQ.US,5,20131209,203000,109.4200,109.5700,109.3600,109.5700,2725,0
DRQ.US,5,20131209,203500,109.5700,109.5900,109.5100,109.5900,3724,0
DRQ.US,5,20131209,204000,109.6600,109.7700,109.6000,109.7700,3000,0
DRQ.US,5,20131209,204500,109.7800,109.9200,109.7200,109.8900,3000,0
DRQ.US,5,20131209,205000,109.8800,109.8800,109.7500,109.8500,3100,0
DRQ.US,5,20131209,205500,109.8700,109.8700,109.8400,109.8400,800,0
DRQ.US,5,20131209,210000,109.8400,109.8400,109.7300,109.7400,7784,0
DRQ.US,5,20131209,210500,109.7500,109.8500,109.7400,109.8300,2900,0
DRQ.US,5,20131209,211000,109.8100,109.8100,109.6200,109.7100,5425,0
DRQ.US,5,20131209,211500,109.7200,109.7500,109.6600,109.6600,1404,0
DRQ.US,5,20131209,212000,109.6700,109.6700,109.5600,109.5800,3639,0
DRQ.US,5,20131209,212500,109.5500,109.5900,109.5400,109.5700,7020,0
DRQ.US,5,20131209,213000,109.5400,109.5700,109.4900,109.5300,5320,0
DRQ.US,5,20131209,213500,109.5600,109.5900,109.5100,109.5200,3500,0
DRQ.US,5,20131209,214000,109.4800,109.5100,109.4400,109.4400,2415,0
DRQ.US,5,20131209,214500,109.4500,109.4500,109.3700,109.4200,2041,0
DRQ.US,5,20131209,215000,109.4700,109.6100,109.4400,109.6100,7269,0
DRQ.US,5,20131209,215500,109.6100,109.7200,109.5600,109.6700,6803,0
DRQ.US,5,20131209,220000,109.6000,109.6800,109.4900,109.6100,18103,0
DRQ.US,5,20131209,220500,109.6000,109.6000,109.6000,109.6000,53661,0
