<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SD.US,5,20131202,220500,5.5300,5.5300,5.5300,5.5300,331622,0
SD.US,5,20131203,153500,5.5100,5.5100,5.4800,5.4900,45043,0
SD.US,5,20131203,154000,5.4900,5.5400,5.4900,5.5100,129312,0
SD.US,5,20131203,154500,5.5200,5.5300,5.4900,5.5300,87176,0
SD.US,5,20131203,155000,5.5300,5.5400,5.5200,5.5300,153013,0
SD.US,5,20131203,155500,5.5300,5.5900,5.5300,5.5500,154142,0
SD.US,5,20131203,160000,5.5500,5.6300,5.5500,5.6200,256843,0
SD.US,5,20131203,160500,5.6300,5.6400,5.6000,5.6100,124898,0
SD.US,5,20131203,161000,5.6200,5.6200,5.5800,5.5800,77390,0
SD.US,5,20131203,161500,5.5900,5.6000,5.5800,5.6000,122769,0
SD.US,5,20131203,162000,5.6000,5.6200,5.5900,5.6000,100692,0
SD.US,5,20131203,162500,5.5900,5.6200,5.5900,5.6200,68687,0
SD.US,5,20131203,163000,5.6100,5.6200,5.6000,5.6200,67983,0
SD.US,5,20131203,163500,5.6200,5.6400,5.6100,5.6300,138120,0
SD.US,5,20131203,164000,5.6400,5.6400,5.6200,5.6400,110115,0
SD.US,5,20131203,164500,5.6300,5.6400,5.6200,5.6300,69207,0
SD.US,5,20131203,165000,5.6400,5.6500,5.6300,5.6500,121111,0
SD.US,5,20131203,165500,5.6500,5.6500,5.6300,5.6400,83809,0
SD.US,5,20131203,170000,5.6400,5.6800,5.6400,5.6700,241178,0
SD.US,5,20131203,170500,5.6600,5.6700,5.6400,5.6700,206379,0
SD.US,5,20131203,171000,5.6700,5.6900,5.6600,5.6800,168173,0
SD.US,5,20131203,171500,5.6800,5.6900,5.6700,5.6900,96964,0
SD.US,5,20131203,172000,5.6900,5.6900,5.6500,5.6500,233205,0
SD.US,5,20131203,172500,5.6500,5.6600,5.6400,5.6400,52574,0
SD.US,5,20131203,173000,5.6500,5.6500,5.6400,5.6500,57818,0
SD.US,5,20131203,173500,5.6500,5.6600,5.6500,5.6600,77285,0
SD.US,5,20131203,174000,5.6600,5.6700,5.6500,5.6600,107995,0
SD.US,5,20131203,174500,5.6700,5.6700,5.6400,5.6600,164402,0
SD.US,5,20131203,175000,5.6600,5.6700,5.6200,5.6200,122431,0
SD.US,5,20131203,175500,5.6200,5.6300,5.5800,5.6000,250485,0
SD.US,5,20131203,180000,5.6100,5.6200,5.6000,5.6100,80061,0
SD.US,5,20131203,180500,5.6200,5.6200,5.6000,5.6100,43427,0
SD.US,5,20131203,181000,5.6100,5.6200,5.6100,5.6100,54567,0
SD.US,5,20131203,181500,5.6200,5.6200,5.6000,5.6200,37813,0
SD.US,5,20131203,182000,5.6200,5.6200,5.5900,5.6000,29177,0
SD.US,5,20131203,182500,5.6000,5.6000,5.5900,5.5900,17210,0
SD.US,5,20131203,183000,5.6000,5.6000,5.5800,5.5900,61584,0
SD.US,5,20131203,183500,5.5800,5.5900,5.5700,5.5900,71362,0
SD.US,5,20131203,184000,5.5900,5.6100,5.5800,5.6100,62027,0
SD.US,5,20131203,184500,5.6100,5.6200,5.6000,5.6200,43224,0
SD.US,5,20131203,185000,5.6200,5.6200,5.6000,5.6000,71700,0
SD.US,5,20131203,185500,5.6100,5.6300,5.6000,5.6300,54940,0
SD.US,5,20131203,190000,5.6300,5.6300,5.6200,5.6300,10655,0
SD.US,5,20131203,190500,5.6300,5.6300,5.6100,5.6100,67237,0
SD.US,5,20131203,191000,5.6200,5.6200,5.6100,5.6200,39308,0
SD.US,5,20131203,191500,5.6200,5.6200,5.6100,5.6200,13315,0
SD.US,5,20131203,192000,5.6200,5.6200,5.6000,5.6000,73765,0
SD.US,5,20131203,192500,5.6000,5.6100,5.5900,5.5900,25652,0
SD.US,5,20131203,193000,5.5900,5.6000,5.5800,5.6000,60291,0
SD.US,5,20131203,193500,5.6000,5.6100,5.5900,5.6100,42041,0
SD.US,5,20131203,194000,5.6100,5.6100,5.6000,5.6000,16800,0
SD.US,5,20131203,194500,5.6100,5.6100,5.5800,5.5900,111923,0
SD.US,5,20131203,195000,5.5800,5.5900,5.5800,5.5800,32750,0
SD.US,5,20131203,195500,5.5800,5.5900,5.5700,5.5800,555828,0
SD.US,5,20131203,200000,5.5800,5.5800,5.5700,5.5700,29973,0
SD.US,5,20131203,200500,5.5700,5.5800,5.5600,5.5800,53208,0
SD.US,5,20131203,201000,5.5800,5.5800,5.5600,5.5700,29423,0
SD.US,5,20131203,201500,5.5700,5.5800,5.5600,5.5800,51824,0
SD.US,5,20131203,202000,5.5800,5.5800,5.5500,5.5600,113017,0
SD.US,5,20131203,202500,5.5600,5.5700,5.5500,5.5600,81583,0
SD.US,5,20131203,203000,5.5600,5.5700,5.5500,5.5600,36699,0
SD.US,5,20131203,203500,5.5700,5.5700,5.5500,5.5700,63320,0
SD.US,5,20131203,204000,5.5600,5.5700,5.5600,5.5600,64107,0
SD.US,5,20131203,204500,5.5700,5.5800,5.5600,5.5800,110028,0
SD.US,5,20131203,205000,5.5800,5.5900,5.5800,5.5900,80018,0
SD.US,5,20131203,205500,5.6000,5.6000,5.5900,5.6000,23409,0
SD.US,5,20131203,210000,5.6000,5.6000,5.5900,5.6000,45500,0
SD.US,5,20131203,210500,5.6000,5.6100,5.5900,5.6000,128264,0
SD.US,5,20131203,211000,5.6000,5.6000,5.5900,5.5900,25179,0
SD.US,5,20131203,211500,5.5900,5.6000,5.5900,5.6000,102700,0
SD.US,5,20131203,212000,5.6000,5.6000,5.5900,5.5900,18133,0
SD.US,5,20131203,212500,5.5900,5.6000,5.5800,5.5800,74060,0
SD.US,5,20131203,213000,5.5800,5.5900,5.5800,5.5800,31200,0
SD.US,5,20131203,213500,5.5900,5.6000,5.5800,5.6000,43400,0
SD.US,5,20131203,214000,5.5900,5.6000,5.5900,5.5900,75574,0
SD.US,5,20131203,214500,5.6000,5.6000,5.5800,5.5800,109184,0
SD.US,5,20131203,215000,5.5800,5.5800,5.5700,5.5700,101549,0
SD.US,5,20131203,215500,5.5800,5.5900,5.5700,5.5800,211215,0
SD.US,5,20131203,220000,5.5900,5.5900,5.5800,5.5900,297342,0
SD.US,5,20131203,220500,5.5800,5.5800,5.5800,5.5800,628402,0
SD.US,5,20131204,153500,5.5700,5.6200,5.5700,5.6100,112093,0
SD.US,5,20131204,154000,5.6000,5.6500,5.6000,5.6500,80409,0
SD.US,5,20131204,154500,5.6500,5.6600,5.6000,5.6000,154336,0
SD.US,5,20131204,155000,5.6000,5.6200,5.5800,5.5800,74628,0
SD.US,5,20131204,155500,5.5900,5.5900,5.5500,5.5600,179417,0
SD.US,5,20131204,160000,5.5600,5.5700,5.5400,5.5600,98054,0
SD.US,5,20131204,160500,5.5600,5.6000,5.5600,5.6000,66337,0
SD.US,5,20131204,161000,5.6000,5.6200,5.5800,5.6200,327263,0
SD.US,5,20131204,161500,5.6200,5.6200,5.6100,5.6100,56042,0
SD.US,5,20131204,162000,5.6200,5.6300,5.5900,5.5900,63551,0
SD.US,5,20131204,162500,5.5900,5.6000,5.5800,5.6000,65518,0
SD.US,5,20131204,163000,5.5900,5.6100,5.5800,5.5900,60067,0
SD.US,5,20131204,163500,5.5900,5.5900,5.5500,5.5700,117387,0
SD.US,5,20131204,164000,5.5600,5.5700,5.5600,5.5700,53128,0
SD.US,5,20131204,164500,5.5700,5.5700,5.5500,5.5600,27900,0
SD.US,5,20131204,165000,5.5600,5.5600,5.5500,5.5500,26200,0
SD.US,5,20131204,165500,5.5500,5.5600,5.5500,5.5500,41139,0
SD.US,5,20131204,170000,5.5500,5.5700,5.5500,5.5700,95140,0
SD.US,5,20131204,170500,5.5700,5.5800,5.5600,5.5800,37829,0
SD.US,5,20131204,171000,5.5800,5.5800,5.5500,5.5600,66518,0
SD.US,5,20131204,171500,5.5600,5.5900,5.5500,5.5800,113437,0
SD.US,5,20131204,172000,5.5900,5.5900,5.5700,5.5900,119941,0
SD.US,5,20131204,172500,5.5900,5.6000,5.5800,5.5900,97051,0
SD.US,5,20131204,173000,5.5800,5.5900,5.5800,5.5800,41300,0
SD.US,5,20131204,173500,5.5900,5.5900,5.5800,5.5900,16800,0
SD.US,5,20131204,174000,5.5800,5.5900,5.5800,5.5900,17590,0
SD.US,5,20131204,174500,5.5900,5.5900,5.5800,5.5800,15300,0
SD.US,5,20131204,175000,5.5900,5.6000,5.5800,5.5900,45227,0
SD.US,5,20131204,175500,5.6000,5.6100,5.5900,5.5900,84016,0
SD.US,5,20131204,180000,5.5900,5.6000,5.5900,5.6000,16800,0
SD.US,5,20131204,180500,5.5900,5.6000,5.5800,5.5800,21770,0
SD.US,5,20131204,181000,5.5800,5.5900,5.5700,5.5800,43255,0
SD.US,5,20131204,181500,5.5800,5.5900,5.5700,5.5900,43811,0
SD.US,5,20131204,182000,5.5900,5.6000,5.5700,5.6000,70868,0
SD.US,5,20131204,182500,5.6000,5.6000,5.5900,5.5900,13900,0
SD.US,5,20131204,183000,5.5900,5.6000,5.5800,5.5800,53934,0
SD.US,5,20131204,183500,5.5800,5.6100,5.5800,5.6100,53859,0
SD.US,5,20131204,184000,5.6100,5.6100,5.5900,5.6000,39750,0
SD.US,5,20131204,184500,5.5900,5.6000,5.5800,5.5900,42048,0
SD.US,5,20131204,185000,5.5900,5.5900,5.5800,5.5800,47450,0
SD.US,5,20131204,185500,5.5900,5.5900,5.5800,5.5800,28100,0
SD.US,5,20131204,190000,5.5800,5.5900,5.5800,5.5800,52193,0
SD.US,5,20131204,190500,5.5900,5.6000,5.5800,5.6000,19692,0
SD.US,5,20131204,191000,5.6000,5.6000,5.5900,5.6000,13368,0
SD.US,5,20131204,191500,5.5900,5.6000,5.5700,5.5700,82894,0
SD.US,5,20131204,192000,5.5700,5.5800,5.5600,5.5800,89430,0
SD.US,5,20131204,192500,5.5800,5.5800,5.5600,5.5700,27852,0
SD.US,5,20131204,193000,5.5600,5.5700,5.5600,5.5600,19178,0
SD.US,5,20131204,193500,5.5700,5.5900,5.5500,5.5700,186652,0
SD.US,5,20131204,194000,5.5700,5.5800,5.5700,5.5800,17700,0
SD.US,5,20131204,194500,5.5700,5.5800,5.5700,5.5700,35465,0
SD.US,5,20131204,195000,5.5700,5.5800,5.5700,5.5800,15900,0
SD.US,5,20131204,195500,5.5700,5.5800,5.5700,5.5700,33625,0
SD.US,5,20131204,200000,5.5800,5.5800,5.5700,5.5800,36111,0
SD.US,5,20131204,200500,5.5800,5.6000,5.5800,5.6000,60979,0
SD.US,5,20131204,201000,5.6000,5.6000,5.5700,5.5700,54724,0
SD.US,5,20131204,201500,5.5800,5.6000,5.5700,5.6000,52132,0
SD.US,5,20131204,202000,5.6000,5.6000,5.5800,5.5800,46550,0
SD.US,5,20131204,202500,5.5800,5.5900,5.5800,5.5800,15700,0
SD.US,5,20131204,203000,5.5900,5.5900,5.5800,5.5800,11709,0
SD.US,5,20131204,203500,5.5800,5.5900,5.5800,5.5800,42800,0
SD.US,5,20131204,204000,5.5900,5.6000,5.5800,5.6000,99633,0
SD.US,5,20131204,204500,5.5900,5.6000,5.5900,5.6000,21300,0
SD.US,5,20131204,205000,5.6000,5.6100,5.5900,5.6100,84095,0
SD.US,5,20131204,205500,5.6100,5.6100,5.6000,5.6100,22324,0
SD.US,5,20131204,210000,5.6000,5.6100,5.6000,5.6000,16776,0
SD.US,5,20131204,210500,5.6000,5.6100,5.6000,5.6000,19422,0
SD.US,5,20131204,211000,5.6000,5.6100,5.6000,5.6000,30175,0
SD.US,5,20131204,211500,5.6000,5.6100,5.6000,5.6000,21191,0
SD.US,5,20131204,212000,5.6000,5.6200,5.6000,5.6100,125114,0
SD.US,5,20131204,212500,5.6200,5.6200,5.6100,5.6200,67596,0
SD.US,5,20131204,213000,5.6200,5.6200,5.6100,5.6200,30399,0
SD.US,5,20131204,213500,5.6200,5.6400,5.6100,5.6400,146135,0
SD.US,5,20131204,214000,5.6300,5.6400,5.6300,5.6400,40269,0
SD.US,5,20131204,214500,5.6400,5.6400,5.6300,5.6400,74856,0
SD.US,5,20131204,215000,5.6400,5.6400,5.6300,5.6300,73780,0
SD.US,5,20131204,215500,5.6300,5.6400,5.6200,5.6200,99219,0
SD.US,5,20131204,220000,5.6300,5.6300,5.6200,5.6200,137338,0
SD.US,5,20131204,220500,5.6200,5.6200,5.6200,5.6200,107992,0
SD.US,5,20131205,153500,5.5700,5.5900,5.5700,5.5800,51988,0
SD.US,5,20131205,154000,5.5800,5.6000,5.5800,5.6000,139920,0
SD.US,5,20131205,154500,5.6000,5.6000,5.5700,5.5800,65721,0
SD.US,5,20131205,155000,5.5800,5.6000,5.5700,5.5900,57514,0
SD.US,5,20131205,155500,5.5800,5.6000,5.5700,5.5900,127686,0
SD.US,5,20131205,160000,5.5900,5.6100,5.5800,5.6100,31349,0
SD.US,5,20131205,160500,5.6100,5.6800,5.6000,5.6500,229310,0
SD.US,5,20131205,161000,5.6500,5.6600,5.6200,5.6400,162578,0
SD.US,5,20131205,161500,5.6400,5.6700,5.6100,5.6200,730168,0
SD.US,5,20131205,162000,5.6100,5.6400,5.6100,5.6200,294398,0
SD.US,5,20131205,162500,5.6200,5.6300,5.6000,5.6000,37776,0
SD.US,5,20131205,163000,5.6000,5.6100,5.6000,5.6100,7900,0
SD.US,5,20131205,163500,5.6100,5.6700,5.6000,5.6400,229107,0
SD.US,5,20131205,164000,5.6300,5.6300,5.6000,5.6100,105194,0
SD.US,5,20131205,164500,5.6200,5.6200,5.5900,5.6000,80383,0
SD.US,5,20131205,165000,5.6000,5.6100,5.5900,5.6100,66819,0
SD.US,5,20131205,165500,5.6100,5.6200,5.5900,5.5900,57424,0
SD.US,5,20131205,170000,5.6000,5.6000,5.5700,5.5700,55964,0
SD.US,5,20131205,170500,5.5800,5.6000,5.5700,5.6000,106169,0
SD.US,5,20131205,171000,5.6000,5.6000,5.5800,5.5800,66624,0
SD.US,5,20131205,171500,5.5800,5.6100,5.5700,5.6000,85588,0
SD.US,5,20131205,172000,5.6000,5.6100,5.6000,5.6100,34576,0
SD.US,5,20131205,172500,5.6100,5.6100,5.5900,5.5900,51020,0
SD.US,5,20131205,173000,5.5900,5.6000,5.5800,5.5800,62816,0
SD.US,5,20131205,173500,5.5900,5.5900,5.5700,5.5800,63796,0
SD.US,5,20131205,174000,5.5700,5.5800,5.5500,5.5800,143378,0
SD.US,5,20131205,174500,5.5800,5.5800,5.5600,5.5800,39525,0
SD.US,5,20131205,175000,5.5800,5.5800,5.5600,5.5700,38130,0
SD.US,5,20131205,175500,5.5700,5.5800,5.5700,5.5800,34000,0
SD.US,5,20131205,180000,5.5800,5.5800,5.5700,5.5800,24388,0
SD.US,5,20131205,180500,5.5800,5.5900,5.5800,5.5900,13260,0
SD.US,5,20131205,181000,5.5800,5.5900,5.5800,5.5900,14556,0
SD.US,5,20131205,181500,5.5800,5.5900,5.5700,5.5800,27469,0
SD.US,5,20131205,182000,5.5800,5.5900,5.5700,5.5800,46254,0
SD.US,5,20131205,182500,5.5700,5.6000,5.5700,5.5900,120005,0
SD.US,5,20131205,183000,5.6000,5.6000,5.5900,5.6000,31477,0
SD.US,5,20131205,183500,5.6000,5.6000,5.5900,5.5900,13450,0
SD.US,5,20131205,184000,5.6000,5.6000,5.5900,5.6000,33285,0
SD.US,5,20131205,184500,5.6000,5.6000,5.5800,5.5900,40047,0
SD.US,5,20131205,185000,5.5900,5.5900,5.5800,5.5900,30465,0
SD.US,5,20131205,185500,5.5900,5.5900,5.5800,5.5800,6000,0
SD.US,5,20131205,190000,5.5900,5.6100,5.5700,5.6100,259315,0
SD.US,5,20131205,190500,5.6000,5.6100,5.5800,5.5800,98197,0
SD.US,5,20131205,191000,5.5800,5.5900,5.5700,5.5800,77268,0
SD.US,5,20131205,191500,5.5700,5.5900,5.5700,5.5800,131556,0
SD.US,5,20131205,192000,5.5800,5.5800,5.5700,5.5700,32787,0
SD.US,5,20131205,192500,5.5700,5.5800,5.5700,5.5700,47656,0
SD.US,5,20131205,193000,5.5700,5.5800,5.5700,5.5800,20500,0
SD.US,5,20131205,193500,5.5800,5.5800,5.5600,5.5600,72892,0
SD.US,5,20131205,194000,5.5600,5.5700,5.5600,5.5600,40384,0
SD.US,5,20131205,194500,5.5600,5.5700,5.5600,5.5600,11143,0
SD.US,5,20131205,195000,5.5600,5.5700,5.5600,5.5600,16200,0
SD.US,5,20131205,195500,5.5700,5.5700,5.5600,5.5600,12835,0
SD.US,5,20131205,200000,5.5600,5.5700,5.5500,5.5500,55726,0
SD.US,5,20131205,200500,5.5500,5.5600,5.5500,5.5500,68700,0
SD.US,5,20131205,201000,5.5600,5.5600,5.5300,5.5400,188127,0
SD.US,5,20131205,201500,5.5400,5.5500,5.5300,5.5400,64022,0
SD.US,5,20131205,202000,5.5400,5.5400,5.5300,5.5400,135878,0
SD.US,5,20131205,202500,5.5300,5.5500,5.5300,5.5400,88435,0
SD.US,5,20131205,203000,5.5500,5.5500,5.5400,5.5400,170693,0
SD.US,5,20131205,203500,5.5500,5.5500,5.5400,5.5500,21250,0
SD.US,5,20131205,204000,5.5400,5.5600,5.5400,5.5600,67125,0
SD.US,5,20131205,204500,5.5600,5.5700,5.5500,5.5700,120062,0
SD.US,5,20131205,205000,5.5700,5.5800,5.5600,5.5800,76816,0
SD.US,5,20131205,205500,5.5800,5.5800,5.5500,5.5500,112077,0
SD.US,5,20131205,210000,5.5600,5.5600,5.5500,5.5500,29742,0
SD.US,5,20131205,210500,5.5500,5.5600,5.5400,5.5400,103228,0
SD.US,5,20131205,211000,5.5500,5.5500,5.5300,5.5300,62162,0
SD.US,5,20131205,211500,5.5300,5.5500,5.5300,5.5400,96111,0
SD.US,5,20131205,212000,5.5500,5.5500,5.5400,5.5500,13485,0
SD.US,5,20131205,212500,5.5500,5.5500,5.5400,5.5400,84555,0
SD.US,5,20131205,213000,5.5400,5.5500,5.5400,5.5400,39343,0
SD.US,5,20131205,213500,5.5500,5.5500,5.5400,5.5400,42863,0
SD.US,5,20131205,214000,5.5400,5.5500,5.5400,5.5400,110439,0
SD.US,5,20131205,214500,5.5500,5.5500,5.5400,5.5400,79116,0
SD.US,5,20131205,215000,5.5500,5.5500,5.5200,5.5200,312225,0
SD.US,5,20131205,215500,5.5300,5.5400,5.5200,5.5300,180363,0
SD.US,5,20131205,220000,5.5400,5.5400,5.5300,5.5300,219497,0
SD.US,5,20131205,220500,5.5300,5.5300,5.5300,5.5300,103316,0
SD.US,5,20131206,153500,5.5800,5.6100,5.5700,5.5900,140208,0
SD.US,5,20131206,154000,5.5900,5.6000,5.5600,5.5600,100328,0
SD.US,5,20131206,154500,5.5700,5.5800,5.5600,5.5700,95836,0
SD.US,5,20131206,155000,5.5700,5.5700,5.5500,5.5500,38185,0
SD.US,5,20131206,155500,5.5500,5.5800,5.5400,5.5700,197776,0
SD.US,5,20131206,160000,5.5800,5.5800,5.5400,5.5400,62050,0
SD.US,5,20131206,160500,5.5400,5.5500,5.5100,5.5400,173966,0
SD.US,5,20131206,161000,5.5400,5.5400,5.5000,5.5100,159486,0
SD.US,5,20131206,161500,5.5100,5.5300,5.5000,5.5200,268849,0
SD.US,5,20131206,162000,5.5200,5.5500,5.5100,5.5300,113437,0
SD.US,5,20131206,162500,5.5300,5.5600,5.5300,5.5400,128368,0
SD.US,5,20131206,163000,5.5400,5.5400,5.5100,5.5300,242725,0
SD.US,5,20131206,163500,5.5300,5.5400,5.5000,5.5300,181618,0
SD.US,5,20131206,164000,5.5300,5.5300,5.5100,5.5300,78033,0
SD.US,5,20131206,164500,5.5300,5.5400,5.5100,5.5100,44525,0
SD.US,5,20131206,165000,5.5100,5.5200,5.5000,5.5200,65916,0
SD.US,5,20131206,165500,5.5200,5.5200,5.5000,5.5100,55211,0
SD.US,5,20131206,170000,5.5100,5.5100,5.4900,5.5000,395544,0
SD.US,5,20131206,170500,5.5100,5.5100,5.4900,5.5100,144798,0
SD.US,5,20131206,171000,5.5000,5.5100,5.4900,5.4900,80725,0
SD.US,5,20131206,171500,5.4900,5.5100,5.4900,5.5000,181803,0
SD.US,5,20131206,172000,5.5100,5.5100,5.4900,5.5000,138226,0
SD.US,5,20131206,172500,5.4900,5.5000,5.4900,5.5000,164232,0
SD.US,5,20131206,173000,5.5000,5.5000,5.4900,5.5000,49298,0
SD.US,5,20131206,173500,5.5000,5.5100,5.5000,5.5100,136947,0
SD.US,5,20131206,174000,5.5100,5.5100,5.5000,5.5000,113278,0
SD.US,5,20131206,174500,5.5000,5.5100,5.5000,5.5100,21395,0
SD.US,5,20131206,175000,5.5000,5.5100,5.5000,5.5100,80788,0
SD.US,5,20131206,175500,5.5000,5.5100,5.4800,5.4900,146442,0
SD.US,5,20131206,180000,5.4900,5.4900,5.4800,5.4900,30770,0
SD.US,5,20131206,180500,5.4900,5.5000,5.4800,5.4900,97361,0
SD.US,5,20131206,181000,5.4900,5.5000,5.4800,5.4800,82899,0
SD.US,5,20131206,181500,5.4800,5.4900,5.4600,5.4900,216145,0
SD.US,5,20131206,182000,5.4900,5.4900,5.4800,5.4900,20000,0
SD.US,5,20131206,182500,5.4900,5.4900,5.4800,5.4900,21492,0
SD.US,5,20131206,183000,5.4900,5.4900,5.4800,5.4900,13900,0
SD.US,5,20131206,183500,5.4900,5.4900,5.4800,5.4800,14974,0
SD.US,5,20131206,184000,5.4900,5.4900,5.4800,5.4900,45905,0
SD.US,5,20131206,184500,5.4900,5.4900,5.4800,5.4800,117301,0
SD.US,5,20131206,185000,5.4800,5.4800,5.4600,5.4700,221513,0
SD.US,5,20131206,185500,5.4700,5.4700,5.4600,5.4600,76220,0
SD.US,5,20131206,190000,5.4700,5.4700,5.4600,5.4600,57633,0
SD.US,5,20131206,190500,5.4600,5.4700,5.4500,5.4700,127617,0
SD.US,5,20131206,191000,5.4700,5.4700,5.4600,5.4600,18775,0
SD.US,5,20131206,191500,5.4700,5.4700,5.4600,5.4600,42457,0
SD.US,5,20131206,192000,5.4700,5.4700,5.4600,5.4600,28972,0
SD.US,5,20131206,192500,5.4700,5.4700,5.4500,5.4600,67089,0
SD.US,5,20131206,193000,5.4500,5.4600,5.4100,5.4100,427561,0
SD.US,5,20131206,193500,5.4200,5.4200,5.4100,5.4200,89867,0
SD.US,5,20131206,194000,5.4200,5.4300,5.4000,5.4100,258849,0
SD.US,5,20131206,194500,5.4100,5.4100,5.4000,5.4100,181397,0
SD.US,5,20131206,195000,5.4100,5.4100,5.4000,5.4100,83815,0
SD.US,5,20131206,195500,5.4000,5.4100,5.3800,5.3800,169066,0
SD.US,5,20131206,200000,5.3800,5.4000,5.3800,5.4000,94339,0
SD.US,5,20131206,200500,5.4000,5.4000,5.3900,5.4000,37182,0
SD.US,5,20131206,201000,5.4000,5.4000,5.3600,5.3800,374966,0
SD.US,5,20131206,201500,5.3800,5.3800,5.3700,5.3800,63050,0
SD.US,5,20131206,202000,5.3800,5.3800,5.3700,5.3800,79557,0
SD.US,5,20131206,202500,5.3700,5.3800,5.3700,5.3700,65249,0
SD.US,5,20131206,203000,5.3800,5.3800,5.3700,5.3800,33971,0
SD.US,5,20131206,203500,5.3800,5.3800,5.3700,5.3700,77612,0
SD.US,5,20131206,204000,5.3800,5.3800,5.3700,5.3800,83780,0
SD.US,5,20131206,204500,5.3800,5.3800,5.3700,5.3800,46472,0
SD.US,5,20131206,205000,5.3700,5.3800,5.3500,5.3500,406522,0
SD.US,5,20131206,205500,5.3500,5.3700,5.3500,5.3600,242851,0
SD.US,5,20131206,210000,5.3700,5.3700,5.3400,5.3500,170046,0
SD.US,5,20131206,210500,5.3400,5.3500,5.3300,5.3500,371274,0
SD.US,5,20131206,211000,5.3400,5.3500,5.3400,5.3400,103251,0
SD.US,5,20131206,211500,5.3400,5.3500,5.3100,5.3200,362648,0
SD.US,5,20131206,212000,5.3200,5.3300,5.3200,5.3300,141533,0
SD.US,5,20131206,212500,5.3300,5.3300,5.3200,5.3300,192722,0
SD.US,5,20131206,213000,5.3300,5.3600,5.3200,5.3500,219903,0
SD.US,5,20131206,213500,5.3600,5.3800,5.3500,5.3800,167580,0
SD.US,5,20131206,214000,5.3800,5.4000,5.3600,5.4000,581596,0
SD.US,5,20131206,214500,5.4000,5.4100,5.3900,5.4100,387093,0
SD.US,5,20131206,215000,5.4100,5.4200,5.4000,5.4200,244934,0
SD.US,5,20131206,215500,5.4200,5.4400,5.4100,5.4400,425893,0
SD.US,5,20131206,220000,5.4400,5.4600,5.4300,5.4600,902149,0
SD.US,5,20131206,220500,5.4600,5.4600,5.4600,5.4600,144958,0
SD.US,5,20131209,153500,5.4700,5.4800,5.4100,5.4100,222193,0
SD.US,5,20131209,154000,5.4100,5.4400,5.3900,5.4400,234328,0
SD.US,5,20131209,154500,5.4400,5.4500,5.4100,5.4200,304841,0
SD.US,5,20131209,155000,5.4100,5.4100,5.4000,5.4000,85435,0
SD.US,5,20131209,155500,5.4000,5.4100,5.3600,5.3600,106210,0
SD.US,5,20131209,160000,5.3600,5.4000,5.3600,5.3800,159286,0
SD.US,5,20131209,160500,5.3700,5.3800,5.3500,5.3700,139911,0
SD.US,5,20131209,161000,5.3700,5.3800,5.3600,5.3700,69327,0
SD.US,5,20131209,161500,5.3700,5.3700,5.3400,5.3400,121939,0
SD.US,5,20131209,162000,5.3500,5.3500,5.3200,5.3300,148260,0
SD.US,5,20131209,162500,5.3200,5.3300,5.3200,5.3300,131937,0
SD.US,5,20131209,163000,5.3300,5.3300,5.3100,5.3300,129150,0
SD.US,5,20131209,163500,5.3300,5.3500,5.3200,5.3500,142522,0
SD.US,5,20131209,164000,5.3500,5.3500,5.3400,5.3400,89850,0
SD.US,5,20131209,164500,5.3500,5.3500,5.3400,5.3400,68698,0
SD.US,5,20131209,165000,5.3500,5.3500,5.3400,5.3400,74648,0
SD.US,5,20131209,165500,5.3500,5.3500,5.3400,5.3500,121221,0
SD.US,5,20131209,170000,5.3400,5.3900,5.3400,5.3700,444740,0
SD.US,5,20131209,170500,5.3700,5.4000,5.3700,5.3900,307199,0
SD.US,5,20131209,171000,5.3900,5.3900,5.3700,5.3800,88145,0
SD.US,5,20131209,171500,5.3700,5.3800,5.3700,5.3700,73711,0
SD.US,5,20131209,172000,5.3700,5.3800,5.3700,5.3700,69772,0
SD.US,5,20131209,172500,5.3700,5.3800,5.3500,5.3500,104094,0
SD.US,5,20131209,173000,5.3600,5.3700,5.3500,5.3700,168024,0
SD.US,5,20131209,173500,5.3700,5.3700,5.3500,5.3500,58770,0
SD.US,5,20131209,174000,5.3500,5.3600,5.3300,5.3300,178866,0
SD.US,5,20131209,174500,5.3400,5.3400,5.2800,5.2900,678386,0
SD.US,5,20131209,175000,5.3000,5.3000,5.2900,5.2900,70878,0
SD.US,5,20131209,175500,5.3000,5.3200,5.2900,5.3100,276757,0
SD.US,5,20131209,180000,5.3200,5.3200,5.2800,5.2900,436724,0
SD.US,5,20131209,180500,5.3000,5.3100,5.2900,5.3000,416789,0
SD.US,5,20131209,181000,5.3100,5.3100,5.2900,5.2900,159847,0
SD.US,5,20131209,181500,5.3000,5.3100,5.2900,5.3000,196304,0
SD.US,5,20131209,182000,5.3000,5.3200,5.2900,5.3100,422732,0
SD.US,5,20131209,182500,5.3100,5.3100,5.3000,5.3100,78744,0
SD.US,5,20131209,183000,5.3100,5.3100,5.3000,5.3000,87620,0
SD.US,5,20131209,183500,5.3100,5.3100,5.3000,5.3100,34668,0
SD.US,5,20131209,184000,5.3000,5.3100,5.3000,5.3000,79410,0
SD.US,5,20131209,184500,5.3000,5.3100,5.3000,5.3000,194695,0
SD.US,5,20131209,185000,5.3100,5.3100,5.2900,5.3000,364812,0
