<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFP.US,5,20131205,173000,19.6100,19.6200,19.6100,19.6100,2600,0
DFP.US,5,20131205,173500,19.6100,19.6200,19.6000,19.6200,4700,0
DFP.US,5,20131205,174000,19.6000,19.6100,19.6000,19.6000,1707,0
DFP.US,5,20131205,174500,19.6100,19.6200,19.6100,19.6100,2396,0
DFP.US,5,20131205,175000,19.6100,19.6500,19.6100,19.6100,1709,0
DFP.US,5,20131205,175500,19.6200,19.6700,19.6100,19.6400,6200,0
DFP.US,5,20131205,180000,19.6300,19.6300,19.6200,19.6300,975,0
DFP.US,5,20131205,180500,19.6300,19.6300,19.6200,19.6200,700,0
DFP.US,5,20131205,181000,19.6200,19.6200,19.6200,19.6200,2530,0
DFP.US,5,20131205,181500,19.6200,19.6500,19.6200,19.6400,4625,0
DFP.US,5,20131205,182000,19.6500,19.6500,19.6400,19.6400,1100,0
DFP.US,5,20131205,182500,19.6500,19.6700,19.6400,19.6400,6800,0
DFP.US,5,20131205,183000,19.6400,19.6500,19.6300,19.6300,5500,0
DFP.US,5,20131205,183500,19.6300,19.6300,19.6200,19.6200,3000,0
DFP.US,5,20131205,184000,19.6200,19.6200,19.6000,19.6000,2300,0
DFP.US,5,20131205,184500,19.6000,19.6200,19.6000,19.6200,1500,0
DFP.US,5,20131205,185000,19.6400,19.6600,19.6300,19.6600,6900,0
DFP.US,5,20131205,185500,19.6300,19.6500,19.6300,19.6500,2745,0
DFP.US,5,20131205,190000,19.6700,19.6700,19.6400,19.6400,2037,0
DFP.US,5,20131205,190500,19.6400,19.6400,19.6400,19.6400,2200,0
DFP.US,5,20131205,191000,19.6400,19.6400,19.6200,19.6300,12300,0
DFP.US,5,20131205,191500,19.6300,19.6300,19.6300,19.6300,2460,0
DFP.US,5,20131205,192000,19.6300,19.6300,19.6200,19.6200,3004,0
DFP.US,5,20131205,192500,19.6200,19.6300,19.6200,19.6200,2137,0
DFP.US,5,20131205,193000,19.6300,19.6300,19.6200,19.6200,4950,0
DFP.US,5,20131205,193500,19.6300,19.6300,19.6200,19.6200,3825,0
DFP.US,5,20131205,194000,19.6200,19.6300,19.6200,19.6200,2100,0
DFP.US,5,20131205,194500,19.6200,19.6300,19.6200,19.6200,2950,0
DFP.US,5,20131205,195000,19.6300,19.6300,19.6200,19.6300,10000,0
DFP.US,5,20131205,195500,19.6400,19.6500,19.6200,19.6500,2700,0
DFP.US,5,20131205,200000,19.6400,19.6900,19.6200,19.6600,10506,0
DFP.US,5,20131205,200500,19.6400,19.6800,19.6400,19.6700,2450,0
DFP.US,5,20131205,201000,19.6700,19.6700,19.6400,19.6400,6400,0
DFP.US,5,20131205,201500,19.6400,19.6600,19.6400,19.6500,800,0
DFP.US,5,20131205,202000,19.6600,19.6600,19.6600,19.6600,615,0
DFP.US,5,20131205,202500,19.6700,19.6800,19.6600,19.6600,3926,0
DFP.US,5,20131205,203000,19.6600,19.6800,19.6600,19.6800,1864,0
DFP.US,5,20131205,203500,19.6700,19.6700,19.6700,19.6700,2800,0
DFP.US,5,20131205,204000,19.6800,19.7200,19.6700,19.6900,10276,0
DFP.US,5,20131205,204500,19.6700,19.7000,19.6700,19.6700,6601,0
DFP.US,5,20131205,205000,19.6700,19.7100,19.6700,19.6900,6700,0
DFP.US,5,20131205,205500,19.6700,19.6800,19.6700,19.6700,2700,0
DFP.US,5,20131205,210000,19.6800,19.6900,19.6700,19.6800,3900,0
DFP.US,5,20131205,210500,19.6700,19.6800,19.6500,19.6800,4100,0
DFP.US,5,20131205,211000,19.6700,19.6700,19.6500,19.6700,900,0
DFP.US,5,20131205,211500,19.6700,19.6700,19.6500,19.6500,1799,0
DFP.US,5,20131205,212000,19.6500,19.6700,19.6500,19.6700,3700,0
DFP.US,5,20131205,212500,19.6500,19.6700,19.6500,19.6600,2600,0
DFP.US,5,20131205,213000,19.6600,19.6700,19.6600,19.6600,1000,0
DFP.US,5,20131205,213500,19.6700,19.6700,19.6600,19.6600,2600,0
DFP.US,5,20131205,214000,19.6700,19.7000,19.6500,19.6700,8677,0
DFP.US,5,20131205,214500,19.6700,19.7000,19.6500,19.6800,3494,0
DFP.US,5,20131205,215000,19.6700,19.7000,19.6600,19.7000,3175,0
DFP.US,5,20131205,215500,19.6800,19.6800,19.6700,19.6700,2669,0
DFP.US,5,20131205,220000,19.6700,19.6900,19.6700,19.6700,5316,0
DFP.US,5,20131205,220500,19.6800,19.6800,19.6800,19.6800,227,0
DFP.US,5,20131206,153500,19.7600,19.8100,19.7400,19.8100,5262,0
DFP.US,5,20131206,154500,19.7500,19.8100,19.7500,19.7500,4220,0
DFP.US,5,20131206,155000,19.8400,19.8400,19.8100,19.8300,7000,0
DFP.US,5,20131206,155500,19.8200,19.8200,19.7700,19.7700,2252,0
DFP.US,5,20131206,160000,19.7600,19.7600,19.7600,19.7600,400,0
DFP.US,5,20131206,160500,19.7500,19.7500,19.7400,19.7500,4300,0
DFP.US,5,20131206,161000,19.8000,19.8000,19.7500,19.7500,400,0
DFP.US,5,20131206,161500,19.8200,19.8800,19.7600,19.8200,2443,0
DFP.US,5,20131206,162000,19.7800,19.7800,19.7800,19.7800,100,0
DFP.US,5,20131206,162500,19.8100,19.8100,19.8100,19.8100,842,0
DFP.US,5,20131206,163000,19.8100,19.8100,19.7900,19.8000,3401,0
DFP.US,5,20131206,163500,19.7700,19.7700,19.7600,19.7600,600,0
DFP.US,5,20131206,164000,19.7700,19.7900,19.7500,19.7900,2349,0
DFP.US,5,20131206,164500,19.7900,19.7900,19.7900,19.7900,900,0
DFP.US,5,20131206,165000,19.7500,19.7500,19.7500,19.7500,200,0
DFP.US,5,20131206,171000,19.7600,19.7600,19.7600,19.7600,2300,0
DFP.US,5,20131206,171500,19.7900,19.7900,19.7900,19.7900,2000,0
DFP.US,5,20131206,172500,19.7700,19.7700,19.7700,19.7700,100,0
DFP.US,5,20131206,173000,19.7900,19.7900,19.7900,19.7900,100,0
DFP.US,5,20131206,173500,19.7900,19.7900,19.7900,19.7900,400,0
DFP.US,5,20131206,175000,19.7900,19.7900,19.7900,19.7900,300,0
DFP.US,5,20131206,175500,19.7900,19.7900,19.7900,19.7900,200,0
DFP.US,5,20131206,180000,19.8000,19.8000,19.8000,19.8000,1100,0
DFP.US,5,20131206,181000,19.8000,19.8000,19.8000,19.8000,1600,0
DFP.US,5,20131206,181500,19.8100,19.8100,19.7900,19.7900,300,0
DFP.US,5,20131206,182000,19.8100,19.8100,19.8100,19.8100,1000,0
DFP.US,5,20131206,182500,19.7900,19.7900,19.7900,19.7900,150,0
DFP.US,5,20131206,183000,19.7900,19.7900,19.7900,19.7900,2177,0
DFP.US,5,20131206,183500,19.7900,19.7900,19.7900,19.7900,2000,0
DFP.US,5,20131206,184000,19.7900,19.7900,19.7900,19.7900,1500,0
DFP.US,5,20131206,184500,19.8000,19.8300,19.8000,19.8300,2000,0
DFP.US,5,20131206,185000,19.8300,19.8300,19.8300,19.8300,500,0
DFP.US,5,20131206,185500,19.8000,19.8100,19.8000,19.8000,1000,0
DFP.US,5,20131206,190000,19.7900,19.8000,19.7900,19.8000,2800,0
DFP.US,5,20131206,190500,19.7900,19.8100,19.7900,19.8000,10799,0
DFP.US,5,20131206,191000,19.8000,19.8100,19.8000,19.8100,600,0
DFP.US,5,20131206,192500,19.8300,19.8300,19.7900,19.7900,4058,0
DFP.US,5,20131206,193000,19.7900,19.7900,19.7900,19.7900,400,0
DFP.US,5,20131206,193500,19.8200,19.8200,19.8200,19.8200,100,0
DFP.US,5,20131206,194000,19.7900,19.7900,19.7900,19.7900,1000,0
DFP.US,5,20131206,195000,19.7900,19.7900,19.7900,19.7900,1541,0
DFP.US,5,20131206,200000,19.7900,19.7900,19.7900,19.7900,732,0
DFP.US,5,20131206,200500,19.8300,19.8300,19.8300,19.8300,500,0
DFP.US,5,20131206,201000,19.7900,19.7900,19.7900,19.7900,2000,0
DFP.US,5,20131206,201500,19.7900,19.7900,19.7900,19.7900,6500,0
DFP.US,5,20131206,202000,19.8000,19.8000,19.7900,19.7900,900,0
DFP.US,5,20131206,202500,19.7900,19.8100,19.7900,19.8100,4975,0
DFP.US,5,20131206,204000,19.7900,19.7900,19.7900,19.7900,122,0
DFP.US,5,20131206,204500,19.8300,19.8300,19.8300,19.8300,500,0
DFP.US,5,20131206,205000,19.7900,19.8000,19.7900,19.8000,3600,0
DFP.US,5,20131206,205500,19.7900,19.8000,19.7900,19.8000,1460,0
DFP.US,5,20131206,211500,19.7900,19.7900,19.7900,19.7900,500,0
DFP.US,5,20131206,212000,19.8100,19.8100,19.8100,19.8100,1000,0
DFP.US,5,20131206,212500,19.8200,19.8200,19.8200,19.8200,100,0
DFP.US,5,20131206,213500,19.8300,19.8300,19.7900,19.7900,2250,0
DFP.US,5,20131206,214500,19.7900,19.7900,19.7900,19.7900,1000,0
DFP.US,5,20131206,215000,19.8100,19.8100,19.8100,19.8100,150,0
DFP.US,5,20131206,215500,19.7900,19.7900,19.7900,19.7900,2200,0
DFP.US,5,20131206,220000,19.7900,19.8300,19.7900,19.8300,4250,0
DFP.US,5,20131206,220500,19.8300,19.8300,19.8300,19.8300,100,0
DFP.US,5,20131209,153500,19.7800,19.7800,19.7800,19.7800,2601,0
DFP.US,5,20131209,154000,19.8200,19.8300,19.7700,19.7700,11526,0
DFP.US,5,20131209,155500,19.8100,19.8200,19.8100,19.8200,600,0
DFP.US,5,20131209,160000,19.8200,19.8200,19.8200,19.8200,948,0
DFP.US,5,20131209,161000,19.8200,19.8200,19.8200,19.8200,5100,0
DFP.US,5,20131209,161500,19.8200,19.8200,19.8200,19.8200,100,0
DFP.US,5,20131209,162000,19.8200,19.8200,19.8200,19.8200,1600,0
DFP.US,5,20131209,163000,19.7900,19.7900,19.7800,19.7900,2900,0
DFP.US,5,20131209,163500,19.7800,19.8100,19.7800,19.7800,2600,0
DFP.US,5,20131209,164000,19.8200,19.8300,19.8100,19.8300,7500,0
DFP.US,5,20131209,164500,19.8300,19.8300,19.8300,19.8300,3581,0
DFP.US,5,20131209,165000,19.8300,19.8500,19.8300,19.8500,700,0
DFP.US,5,20131209,165500,19.8400,19.8400,19.8400,19.8400,1000,0
DFP.US,5,20131209,170000,19.8700,19.8700,19.8400,19.8400,2400,0
DFP.US,5,20131209,170500,19.8500,19.8700,19.8400,19.8700,1965,0
DFP.US,5,20131209,171000,19.8400,19.8600,19.8400,19.8600,1100,0
DFP.US,5,20131209,171500,19.8500,19.8500,19.8300,19.8400,3900,0
DFP.US,5,20131209,172000,19.8400,19.8400,19.8400,19.8400,1000,0
DFP.US,5,20131209,172500,19.8400,19.8400,19.8400,19.8400,201,0
DFP.US,5,20131209,173000,19.8700,19.8900,19.8400,19.8400,1400,0
DFP.US,5,20131209,174000,19.8500,19.8500,19.8500,19.8500,400,0
DFP.US,5,20131209,174500,19.9000,19.9000,19.9000,19.9000,1200,0
DFP.US,5,20131209,175000,19.9000,19.9000,19.8900,19.8900,850,0
DFP.US,5,20131209,181000,19.8900,19.9000,19.8600,19.8600,2504,0
DFP.US,5,20131209,181500,19.8600,19.9000,19.8400,19.8400,3799,0
DFP.US,5,20131209,182000,19.8400,19.8400,19.8400,19.8400,974,0
DFP.US,5,20131209,183000,19.9000,19.9000,19.8700,19.8700,500,0
DFP.US,5,20131209,183500,19.8700,19.9000,19.8700,19.9000,1291,0
DFP.US,5,20131209,184000,19.8700,19.8700,19.8700,19.8700,400,0
DFP.US,5,20131209,184500,19.8900,19.8900,19.8700,19.8700,600,0
DFP.US,5,20131209,185000,19.8700,19.8700,19.8700,19.8700,2300,0
DFP.US,5,20131209,190000,19.8700,19.8800,19.8400,19.8400,1820,0
DFP.US,5,20131209,190500,19.8900,19.8900,19.8900,19.8900,400,0
DFP.US,5,20131209,191500,19.8400,19.8600,19.8400,19.8400,9760,0
DFP.US,5,20131209,192000,19.8700,19.8700,19.8700,19.8700,250,0
DFP.US,5,20131209,192500,19.8400,19.8400,19.8300,19.8300,1000,0
DFP.US,5,20131209,193000,19.8300,19.8300,19.8300,19.8300,300,0
DFP.US,5,20131209,193500,19.8400,19.8400,19.8300,19.8300,5700,0
DFP.US,5,20131209,194000,19.8300,19.8500,19.8300,19.8500,4500,0
DFP.US,5,20131209,194500,19.8400,19.8400,19.8300,19.8300,2500,0
DFP.US,5,20131209,195000,19.8400,19.8400,19.8300,19.8300,4218,0
DFP.US,5,20131209,195500,19.8300,19.8600,19.8300,19.8300,11600,0
DFP.US,5,20131209,200000,19.8300,19.8300,19.8300,19.8300,1200,0
DFP.US,5,20131209,200500,19.8500,19.8500,19.8300,19.8400,1837,0
DFP.US,5,20131209,201000,19.8300,19.8300,19.8300,19.8300,1900,0
DFP.US,5,20131209,201500,19.8300,19.8400,19.8300,19.8300,8518,0
DFP.US,5,20131209,202000,19.8300,19.8300,19.8300,19.8300,1300,0
DFP.US,5,20131209,202500,19.8500,19.8800,19.8400,19.8400,9100,0
DFP.US,5,20131209,203000,19.8700,19.8800,19.8600,19.8600,1100,0
DFP.US,5,20131209,203500,19.8700,19.8700,19.8600,19.8600,1500,0
DFP.US,5,20131209,204000,19.8700,19.8900,19.8500,19.8500,4589,0
DFP.US,5,20131209,204500,19.8800,19.8800,19.8500,19.8500,300,0
DFP.US,5,20131209,205000,19.8800,19.8800,19.8800,19.8800,300,0
DFP.US,5,20131209,205500,19.8500,19.8500,19.8300,19.8400,8302,0
DFP.US,5,20131209,210000,19.8300,19.8500,19.8300,19.8500,5274,0
DFP.US,5,20131209,211000,19.8600,19.8600,19.8300,19.8300,4916,0
DFP.US,5,20131209,211500,19.8300,19.8300,19.8300,19.8300,600,0
DFP.US,5,20131209,212000,19.8300,19.8300,19.8300,19.8300,2414,0
DFP.US,5,20131209,212500,19.8500,19.9000,19.8300,19.8400,4585,0
DFP.US,5,20131209,213000,19.8700,19.8800,19.8300,19.8800,1952,0
DFP.US,5,20131209,214000,19.8300,19.8300,19.8200,19.8200,4347,0
DFP.US,5,20131209,215000,19.8400,19.8500,19.8400,19.8500,4100,0
DFP.US,5,20131209,215500,19.8400,19.8500,19.8300,19.8500,1160,0
DFP.US,5,20131209,220000,19.8400,19.8600,19.8300,19.8600,1016,0
