<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20131204,200500,5.6700,5.6800,5.6700,5.6800,4666,0
USA.US,5,20131204,201000,5.6800,5.6800,5.6800,5.6800,1206,0
USA.US,5,20131204,201500,5.6800,5.6800,5.6700,5.6700,2140,0
USA.US,5,20131204,202000,5.6800,5.6900,5.6700,5.6900,6100,0
USA.US,5,20131204,202500,5.6800,5.6900,5.6800,5.6900,4415,0
USA.US,5,20131204,203000,5.7000,5.7000,5.6800,5.6900,16921,0
USA.US,5,20131204,203500,5.6900,5.6900,5.6900,5.6900,173,0
USA.US,5,20131204,204000,5.6800,5.6900,5.6800,5.6900,10500,0
USA.US,5,20131204,204500,5.6900,5.7000,5.6900,5.7000,8456,0
USA.US,5,20131204,205000,5.6900,5.7000,5.6900,5.7000,22159,0
USA.US,5,20131204,205500,5.7000,5.7000,5.7000,5.7000,517,0
USA.US,5,20131204,210000,5.7000,5.7100,5.7000,5.7100,15300,0
USA.US,5,20131204,210500,5.7100,5.7100,5.7000,5.7100,7100,0
USA.US,5,20131204,211000,5.7100,5.7100,5.7100,5.7100,150,0
USA.US,5,20131204,211500,5.7100,5.7100,5.7000,5.7100,3200,0
USA.US,5,20131204,212000,5.7100,5.7100,5.7100,5.7100,4156,0
USA.US,5,20131204,212500,5.7100,5.7100,5.7100,5.7100,4600,0
USA.US,5,20131204,213000,5.7100,5.7100,5.7000,5.7000,2206,0
USA.US,5,20131204,213500,5.7000,5.7100,5.7000,5.7100,1300,0
USA.US,5,20131204,214000,5.7100,5.7200,5.7100,5.7100,18700,0
USA.US,5,20131204,214500,5.7200,5.7200,5.7100,5.7100,8005,0
USA.US,5,20131204,215000,5.7100,5.7100,5.7100,5.7100,4583,0
USA.US,5,20131204,215500,5.7100,5.7100,5.7100,5.7100,400,0
USA.US,5,20131204,220000,5.7100,5.7100,5.6900,5.6900,10226,0
USA.US,5,20131204,220500,5.6900,5.6900,5.6900,5.6900,300,0
USA.US,5,20131205,153500,5.6900,5.6900,5.6900,5.6900,5300,0
USA.US,5,20131205,154000,5.6900,5.6900,5.6900,5.6900,4854,0
USA.US,5,20131205,154500,5.7000,5.7000,5.7000,5.7000,1948,0
USA.US,5,20131205,155500,5.6900,5.6900,5.6900,5.6900,100,0
USA.US,5,20131205,160500,5.6900,5.7000,5.6900,5.7000,7291,0
USA.US,5,20131205,161000,5.6900,5.6900,5.6900,5.6900,980,0
USA.US,5,20131205,161500,5.6900,5.7000,5.6900,5.7000,4236,0
USA.US,5,20131205,162500,5.7000,5.7000,5.6900,5.6900,8292,0
USA.US,5,20131205,163000,5.7000,5.7100,5.6900,5.7100,22347,0
USA.US,5,20131205,164000,5.7000,5.7000,5.7000,5.7000,875,0
USA.US,5,20131205,164500,5.7000,5.7000,5.6900,5.6900,200,0
USA.US,5,20131205,165000,5.6900,5.7000,5.6800,5.6800,4266,0
USA.US,5,20131205,165500,5.6800,5.6800,5.6800,5.6800,2947,0
USA.US,5,20131205,170000,5.6800,5.6900,5.6800,5.6800,11207,0
USA.US,5,20131205,170500,5.6800,5.6900,5.6800,5.6900,3829,0
USA.US,5,20131205,171000,5.6800,5.6900,5.6800,5.6800,4138,0
USA.US,5,20131205,171500,5.6800,5.6800,5.6800,5.6800,682,0
USA.US,5,20131205,172000,5.6800,5.6800,5.6800,5.6800,1112,0
USA.US,5,20131205,172500,5.6900,5.6900,5.6800,5.6800,200,0
USA.US,5,20131205,173000,5.6800,5.6900,5.6800,5.6900,5329,0
USA.US,5,20131205,173500,5.6900,5.6900,5.6800,5.6800,7831,0
USA.US,5,20131205,174000,5.6800,5.6900,5.6800,5.6800,1600,0
USA.US,5,20131205,174500,5.6800,5.6800,5.6800,5.6800,100,0
USA.US,5,20131205,175000,5.6800,5.6900,5.6800,5.6900,3200,0
USA.US,5,20131205,180000,5.6800,5.6900,5.6700,5.6700,12937,0
USA.US,5,20131205,180500,5.6700,5.6800,5.6700,5.6800,5358,0
USA.US,5,20131205,181000,5.6700,5.6700,5.6700,5.6700,141,0
USA.US,5,20131205,181500,5.6800,5.6800,5.6800,5.6800,100,0
USA.US,5,20131205,182000,5.6800,5.6800,5.6800,5.6800,200,0
USA.US,5,20131205,183000,5.6800,5.6800,5.6800,5.6800,200,0
USA.US,5,20131205,183500,5.6700,5.6800,5.6700,5.6800,5481,0
USA.US,5,20131205,184500,5.6800,5.6800,5.6800,5.6800,5468,0
USA.US,5,20131205,185000,5.6900,5.6900,5.6900,5.6900,100,0
USA.US,5,20131205,190000,5.6900,5.6900,5.6900,5.6900,1247,0
USA.US,5,20131205,190500,5.6900,5.6900,5.6900,5.6900,9445,0
USA.US,5,20131205,191000,5.6800,5.6800,5.6800,5.6800,2264,0
USA.US,5,20131205,191500,5.6900,5.6900,5.6900,5.6900,100,0
USA.US,5,20131205,192000,5.6800,5.6900,5.6700,5.6700,5377,0
USA.US,5,20131205,192500,5.6700,5.6700,5.6700,5.6700,100,0
USA.US,5,20131205,193000,5.6800,5.6800,5.6800,5.6800,3100,0
USA.US,5,20131205,193500,5.6800,5.6800,5.6700,5.6700,825,0
USA.US,5,20131205,194000,5.6700,5.6800,5.6700,5.6800,881,0
USA.US,5,20131205,194500,5.6700,5.6700,5.6700,5.6700,430,0
USA.US,5,20131205,195000,5.6700,5.6700,5.6700,5.6700,100,0
USA.US,5,20131205,195500,5.6800,5.6800,5.6800,5.6800,200,0
USA.US,5,20131205,200000,5.6700,5.6800,5.6700,5.6800,600,0
USA.US,5,20131205,200500,5.6700,5.6700,5.6700,5.6700,100,0
USA.US,5,20131205,201000,5.6700,5.6700,5.6700,5.6700,100,0
USA.US,5,20131205,201500,5.6800,5.6800,5.6700,5.6700,2817,0
USA.US,5,20131205,202000,5.6700,5.6800,5.6700,5.6700,7574,0
USA.US,5,20131205,202500,5.6600,5.6700,5.6600,5.6600,800,0
USA.US,5,20131205,203000,5.6700,5.6700,5.6600,5.6600,12423,0
USA.US,5,20131205,203500,5.6600,5.6700,5.6600,5.6700,9100,0
USA.US,5,20131205,204000,5.6600,5.6600,5.6600,5.6600,600,0
USA.US,5,20131205,204500,5.6600,5.6700,5.6600,5.6600,4022,0
USA.US,5,20131205,205000,5.6600,5.6700,5.6600,5.6600,17502,0
USA.US,5,20131205,205500,5.6600,5.6700,5.6600,5.6700,2100,0
USA.US,5,20131205,210000,5.6700,5.6700,5.6600,5.6600,1200,0
USA.US,5,20131205,210500,5.6600,5.6700,5.6600,5.6600,3907,0
USA.US,5,20131205,211000,5.6700,5.6700,5.6600,5.6700,2384,0
USA.US,5,20131205,211500,5.6600,5.6700,5.6500,5.6600,8765,0
USA.US,5,20131205,212000,5.6500,5.6600,5.6500,5.6500,5637,0
USA.US,5,20131205,212500,5.6600,5.6600,5.6500,5.6600,3740,0
USA.US,5,20131205,213000,5.6600,5.6600,5.6500,5.6500,731,0
USA.US,5,20131205,213500,5.6600,5.6600,5.6600,5.6600,300,0
USA.US,5,20131205,214000,5.6600,5.6700,5.6600,5.6700,25850,0
USA.US,5,20131205,214500,5.6700,5.6700,5.6600,5.6700,5631,0
USA.US,5,20131205,215000,5.6700,5.6700,5.6600,5.6700,6132,0
USA.US,5,20131205,215500,5.6700,5.6700,5.6600,5.6700,2600,0
USA.US,5,20131205,220000,5.6700,5.6700,5.6600,5.6600,5289,0
USA.US,5,20131205,220500,5.6600,5.6600,5.6600,5.6600,200,0
USA.US,5,20131206,153500,5.7200,5.7200,5.7000,5.7000,1000,0
USA.US,5,20131206,154000,5.7000,5.7000,5.7000,5.7000,5126,0
USA.US,5,20131206,154500,5.6900,5.7100,5.6900,5.7000,3611,0
USA.US,5,20131206,155000,5.7000,5.7000,5.6900,5.6900,2745,0
USA.US,5,20131206,155500,5.7000,5.7000,5.6900,5.7000,5095,0
USA.US,5,20131206,160000,5.7000,5.7000,5.7000,5.7000,480,0
USA.US,5,20131206,160500,5.7100,5.7100,5.7000,5.7000,714,0
USA.US,5,20131206,161000,5.7100,5.7100,5.7000,5.7100,4700,0
USA.US,5,20131206,161500,5.7100,5.7100,5.7000,5.7000,3618,0
USA.US,5,20131206,162000,5.7000,5.7100,5.7000,5.7100,9033,0
USA.US,5,20131206,162500,5.7100,5.7100,5.7100,5.7100,5708,0
USA.US,5,20131206,163000,5.7100,5.7100,5.7100,5.7100,100,0
USA.US,5,20131206,163500,5.7000,5.7100,5.7000,5.7000,700,0
USA.US,5,20131206,164000,5.7100,5.7100,5.7100,5.7100,470,0
USA.US,5,20131206,164500,5.7000,5.7100,5.7000,5.7100,3471,0
USA.US,5,20131206,165000,5.7000,5.7000,5.7000,5.7000,6000,0
USA.US,5,20131206,165500,5.7000,5.7000,5.6900,5.7000,8850,0
USA.US,5,20131206,170000,5.7000,5.7000,5.7000,5.7000,100,0
USA.US,5,20131206,170500,5.6900,5.6900,5.6900,5.6900,800,0
USA.US,5,20131206,171000,5.6900,5.7000,5.6900,5.7000,2000,0
USA.US,5,20131206,171500,5.6900,5.7000,5.6900,5.6900,12697,0
USA.US,5,20131206,172000,5.7000,5.7000,5.7000,5.7000,2400,0
USA.US,5,20131206,172500,5.6900,5.7000,5.6900,5.7000,5176,0
USA.US,5,20131206,173000,5.7000,5.7000,5.6900,5.7000,400,0
USA.US,5,20131206,173500,5.6900,5.7000,5.6900,5.7000,3590,0
USA.US,5,20131206,174000,5.7000,5.7000,5.6900,5.7000,6903,0
USA.US,5,20131206,174500,5.7000,5.7000,5.7000,5.7000,300,0
USA.US,5,20131206,175000,5.7000,5.7000,5.6900,5.7000,1162,0
USA.US,5,20131206,175500,5.7000,5.7000,5.6900,5.7000,4090,0
USA.US,5,20131206,180000,5.7000,5.7000,5.7000,5.7000,2875,0
USA.US,5,20131206,180500,5.7000,5.7000,5.7000,5.7000,700,0
USA.US,5,20131206,181000,5.7000,5.7000,5.6900,5.7000,5503,0
USA.US,5,20131206,181500,5.7000,5.7100,5.6900,5.7100,13272,0
USA.US,5,20131206,182000,5.7100,5.7100,5.7000,5.7100,11156,0
USA.US,5,20131206,182500,5.7100,5.7100,5.7000,5.7100,700,0
USA.US,5,20131206,183000,5.7000,5.7100,5.7000,5.7000,601,0
USA.US,5,20131206,183500,5.7000,5.7100,5.7000,5.7100,2900,0
USA.US,5,20131206,184000,5.7000,5.7100,5.7000,5.7000,7415,0
USA.US,5,20131206,184500,5.7100,5.7100,5.7000,5.7100,2607,0
USA.US,5,20131206,185000,5.7000,5.7100,5.7000,5.7100,500,0
USA.US,5,20131206,185500,5.7100,5.7100,5.7000,5.7100,541,0
USA.US,5,20131206,190000,5.7000,5.7100,5.7000,5.7100,3023,0
USA.US,5,20131206,190500,5.7100,5.7100,5.7000,5.7000,979,0
USA.US,5,20131206,191000,5.7000,5.7100,5.7000,5.7000,461,0
USA.US,5,20131206,191500,5.7000,5.7100,5.7000,5.7100,900,0
USA.US,5,20131206,192000,5.7000,5.7100,5.7000,5.7000,3100,0
USA.US,5,20131206,192500,5.7100,5.7100,5.7000,5.7000,700,0
USA.US,5,20131206,193000,5.7000,5.7100,5.7000,5.7100,600,0
USA.US,5,20131206,193500,5.7000,5.7100,5.7000,5.7000,2200,0
USA.US,5,20131206,194000,5.7100,5.7100,5.7000,5.7100,3800,0
USA.US,5,20131206,194500,5.7100,5.7100,5.7000,5.7000,300,0
USA.US,5,20131206,195000,5.7000,5.7100,5.7000,5.7000,400,0
USA.US,5,20131206,195500,5.7000,5.7100,5.7000,5.7000,1200,0
USA.US,5,20131206,200000,5.7100,5.7100,5.7000,5.7100,700,0
USA.US,5,20131206,200500,5.7100,5.7100,5.7000,5.7100,3064,0
USA.US,5,20131206,201000,5.7100,5.7100,5.7000,5.7100,800,0
USA.US,5,20131206,201500,5.7000,5.7100,5.7000,5.7100,1400,0
USA.US,5,20131206,202000,5.7000,5.7100,5.7000,5.7100,700,0
USA.US,5,20131206,202500,5.7000,5.7100,5.7000,5.7100,946,0
USA.US,5,20131206,203000,5.7000,5.7100,5.7000,5.7100,4314,0
USA.US,5,20131206,203500,5.7100,5.7100,5.7100,5.7100,1000,0
USA.US,5,20131206,204000,5.7100,5.7100,5.7000,5.7100,2600,0
USA.US,5,20131206,204500,5.7000,5.7100,5.7000,5.7100,700,0
USA.US,5,20131206,205000,5.7100,5.7100,5.7000,5.7100,2573,0
USA.US,5,20131206,205500,5.7000,5.7100,5.7000,5.7100,1300,0
USA.US,5,20131206,210000,5.7100,5.7100,5.7000,5.7000,1684,0
USA.US,5,20131206,210500,5.7100,5.7100,5.7000,5.7000,1544,0
USA.US,5,20131206,211000,5.7100,5.7100,5.7000,5.7100,1100,0
USA.US,5,20131206,211500,5.7100,5.7100,5.7000,5.7100,2200,0
USA.US,5,20131206,212000,5.7100,5.7100,5.7000,5.7000,300,0
USA.US,5,20131206,212500,5.7100,5.7100,5.7100,5.7100,3500,0
USA.US,5,20131206,213000,5.7100,5.7100,5.7000,5.7000,1400,0
USA.US,5,20131206,213500,5.7100,5.7100,5.7000,5.7000,8447,0
USA.US,5,20131206,214000,5.7000,5.7100,5.6900,5.6900,8033,0
USA.US,5,20131206,214500,5.6900,5.7000,5.6900,5.7000,7608,0
USA.US,5,20131206,215000,5.7000,5.7000,5.6900,5.6900,2759,0
USA.US,5,20131206,215500,5.7000,5.7000,5.6900,5.6900,3400,0
USA.US,5,20131206,220000,5.7000,5.7000,5.6900,5.6900,15717,0
USA.US,5,20131206,220500,5.7000,5.7000,5.7000,5.7000,200,0
USA.US,5,20131209,153500,5.7100,5.7100,5.7000,5.7100,5700,0
USA.US,5,20131209,154000,5.7100,5.7200,5.7000,5.7100,3954,0
USA.US,5,20131209,154500,5.7100,5.7200,5.7000,5.7000,16474,0
USA.US,5,20131209,155000,5.7200,5.7200,5.7200,5.7200,1552,0
USA.US,5,20131209,155500,5.7200,5.7200,5.7000,5.7100,6230,0
USA.US,5,20131209,160000,5.7100,5.7200,5.7000,5.7200,12790,0
USA.US,5,20131209,160500,5.7200,5.7200,5.7200,5.7200,1200,0
USA.US,5,20131209,161000,5.7200,5.7200,5.7200,5.7200,100,0
USA.US,5,20131209,161500,5.7100,5.7200,5.7100,5.7100,84736,0
USA.US,5,20131209,162000,5.7100,5.7100,5.7100,5.7100,610,0
USA.US,5,20131209,162500,5.7100,5.7100,5.7100,5.7100,200,0
USA.US,5,20131209,163000,5.7100,5.7100,5.7100,5.7100,2680,0
USA.US,5,20131209,163500,5.7100,5.7100,5.7000,5.7100,10402,0
USA.US,5,20131209,164000,5.7000,5.7100,5.7000,5.7100,6500,0
USA.US,5,20131209,164500,5.7000,5.7100,5.7000,5.7100,6060,0
USA.US,5,20131209,165000,5.7000,5.7100,5.6900,5.6900,4500,0
USA.US,5,20131209,165500,5.7000,5.7100,5.7000,5.7100,5928,0
USA.US,5,20131209,170000,5.7100,5.7100,5.7100,5.7100,4352,0
USA.US,5,20131209,170500,5.7100,5.7100,5.7000,5.7100,2279,0
USA.US,5,20131209,171000,5.7100,5.7100,5.7000,5.7000,300,0
USA.US,5,20131209,171500,5.7000,5.7000,5.7000,5.7000,543,0
USA.US,5,20131209,172000,5.7100,5.7100,5.7000,5.7000,3271,0
USA.US,5,20131209,172500,5.7100,5.7100,5.7000,5.7000,788,0
USA.US,5,20131209,173000,5.7100,5.7100,5.7000,5.7100,3674,0
USA.US,5,20131209,173500,5.7100,5.7100,5.7000,5.7100,1800,0
USA.US,5,20131209,174000,5.7100,5.7100,5.7000,5.7100,1275,0
USA.US,5,20131209,174500,5.7100,5.7100,5.7000,5.7100,63414,0
USA.US,5,20131209,175000,5.7100,5.7200,5.7100,5.7200,24158,0
USA.US,5,20131209,175500,5.7200,5.7200,5.7100,5.7100,43894,0
USA.US,5,20131209,180000,5.7000,5.7100,5.7000,5.7100,686,0
USA.US,5,20131209,180500,5.7100,5.7100,5.7100,5.7100,896,0
USA.US,5,20131209,181000,5.7100,5.7100,5.7000,5.7100,2000,0
USA.US,5,20131209,181500,5.7000,5.7100,5.7000,5.7100,200,0
USA.US,5,20131209,182000,5.7000,5.7100,5.7000,5.7100,20466,0
USA.US,5,20131209,182500,5.7100,5.7100,5.7100,5.7100,8776,0
USA.US,5,20131209,183000,5.7100,5.7100,5.7000,5.7000,11029,0
USA.US,5,20131209,183500,5.7100,5.7100,5.7100,5.7100,6900,0
USA.US,5,20131209,184000,5.7100,5.7100,5.7100,5.7100,3100,0
USA.US,5,20131209,184500,5.7100,5.7100,5.7100,5.7100,300,0
USA.US,5,20131209,185000,5.7100,5.7100,5.7000,5.7100,682,0
USA.US,5,20131209,185500,5.7100,5.7100,5.7000,5.7100,3744,0
USA.US,5,20131209,190000,5.7100,5.7100,5.7000,5.7100,300,0
USA.US,5,20131209,190500,5.7000,5.7100,5.7000,5.7000,3500,0
USA.US,5,20131209,191000,5.7100,5.7100,5.7000,5.7100,1900,0
USA.US,5,20131209,191500,5.7000,5.7100,5.7000,5.7100,1431,0
USA.US,5,20131209,192000,5.7000,5.7100,5.7000,5.7000,6199,0
USA.US,5,20131209,192500,5.7100,5.7200,5.7100,5.7200,43267,0
USA.US,5,20131209,193000,5.7200,5.7200,5.7100,5.7100,2300,0
USA.US,5,20131209,193500,5.7200,5.7200,5.7100,5.7100,13453,0
USA.US,5,20131209,194000,5.7100,5.7200,5.7100,5.7200,2378,0
USA.US,5,20131209,194500,5.7200,5.7200,5.7200,5.7200,2863,0
USA.US,5,20131209,195000,5.7100,5.7100,5.7100,5.7100,700,0
USA.US,5,20131209,195500,5.7100,5.7200,5.7100,5.7200,6698,0
USA.US,5,20131209,200000,5.7100,5.7200,5.7100,5.7100,5283,0
USA.US,5,20131209,200500,5.7200,5.7200,5.7000,5.7000,14817,0
USA.US,5,20131209,201000,5.7100,5.7100,5.7000,5.7000,2720,0
USA.US,5,20131209,201500,5.7100,5.7100,5.7000,5.7000,3500,0
USA.US,5,20131209,202000,5.7100,5.7100,5.7000,5.7000,5675,0
USA.US,5,20131209,202500,5.7000,5.7100,5.7000,5.7100,2150,0
USA.US,5,20131209,203000,5.7000,5.7100,5.6900,5.7000,18758,0
USA.US,5,20131209,203500,5.7000,5.7100,5.6900,5.7000,52947,0
USA.US,5,20131209,204000,5.7000,5.7100,5.7000,5.7100,7896,0
USA.US,5,20131209,204500,5.7000,5.7200,5.7000,5.7200,10650,0
USA.US,5,20131209,205000,5.7200,5.7200,5.7100,5.7200,3646,0
USA.US,5,20131209,205500,5.7200,5.7200,5.7200,5.7200,600,0
USA.US,5,20131209,210000,5.7200,5.7200,5.7100,5.7200,2160,0
USA.US,5,20131209,210500,5.7200,5.7200,5.7100,5.7200,8706,0
USA.US,5,20131209,211000,5.7200,5.7200,5.7100,5.7100,7194,0
USA.US,5,20131209,211500,5.7100,5.7200,5.7100,5.7200,3769,0
USA.US,5,20131209,212000,5.7200,5.7200,5.7100,5.7200,7710,0
USA.US,5,20131209,212500,5.7200,5.7200,5.7100,5.7100,5400,0
USA.US,5,20131209,213000,5.7100,5.7200,5.7100,5.7100,16454,0
USA.US,5,20131209,213500,5.7100,5.7200,5.7100,5.7200,3188,0
USA.US,5,20131209,214000,5.7200,5.7200,5.7100,5.7100,12124,0
USA.US,5,20131209,214500,5.7200,5.7200,5.7100,5.7100,5200,0
USA.US,5,20131209,215000,5.7100,5.7200,5.7100,5.7100,5207,0
USA.US,5,20131209,215500,5.7200,5.7200,5.7100,5.7100,7646,0
USA.US,5,20131209,220000,5.7100,5.7200,5.7100,5.7100,8325,0
USA.US,5,20131209,220500,5.7100,5.7100,5.7100,5.7100,200,0
