<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFI.US,5,20131202,195000,3.8900,3.9000,3.8800,3.8900,33810,0
GFI.US,5,20131202,195500,3.9000,3.9000,3.8900,3.9000,18512,0
GFI.US,5,20131202,200000,3.9000,3.9100,3.8900,3.9000,53590,0
GFI.US,5,20131202,200500,3.9000,3.9100,3.8900,3.9100,41457,0
GFI.US,5,20131202,201000,3.9100,3.9100,3.9000,3.9000,13600,0
GFI.US,5,20131202,201500,3.9100,3.9100,3.8900,3.8900,19168,0
GFI.US,5,20131202,202000,3.8900,3.9000,3.8900,3.8900,9327,0
GFI.US,5,20131202,202500,3.8900,3.9000,3.8500,3.8600,318975,0
GFI.US,5,20131202,203000,3.8600,3.8600,3.8500,3.8600,11287,0
GFI.US,5,20131202,203500,3.8500,3.8800,3.8500,3.8800,101719,0
GFI.US,5,20131202,204000,3.8800,3.9100,3.8800,3.9000,213656,0
GFI.US,5,20131202,204500,3.9000,3.9000,3.8800,3.9000,121009,0
GFI.US,5,20131202,205000,3.8900,3.8900,3.8600,3.8700,121065,0
GFI.US,5,20131202,205500,3.8700,3.8800,3.8600,3.8800,149987,0
GFI.US,5,20131202,210000,3.8800,3.8800,3.8600,3.8700,36142,0
GFI.US,5,20131202,210500,3.8700,3.8700,3.8600,3.8700,20017,0
GFI.US,5,20131202,211000,3.8600,3.8700,3.8500,3.8500,34425,0
GFI.US,5,20131202,211500,3.8600,3.8700,3.8500,3.8700,45521,0
GFI.US,5,20131202,212000,3.8700,3.8700,3.8600,3.8700,12660,0
GFI.US,5,20131202,212500,3.8700,3.8700,3.8600,3.8600,48878,0
GFI.US,5,20131202,213000,3.8700,3.8700,3.8500,3.8500,54433,0
GFI.US,5,20131202,213500,3.8600,3.8600,3.8400,3.8500,126938,0
GFI.US,5,20131202,214000,3.8500,3.8600,3.8500,3.8500,31414,0
GFI.US,5,20131202,214500,3.8600,3.8600,3.8500,3.8500,29105,0
GFI.US,5,20131202,215000,3.8500,3.8700,3.8500,3.8600,132224,0
GFI.US,5,20131202,215500,3.8700,3.8800,3.8600,3.8700,317043,0
GFI.US,5,20131202,220000,3.8700,3.9000,3.8500,3.8600,1010472,0
GFI.US,5,20131202,220500,3.8700,3.8700,3.8700,3.8700,495783,0
GFI.US,5,20131203,153500,3.8100,3.8300,3.8000,3.8100,146311,0
GFI.US,5,20131203,154000,3.8000,3.8100,3.7900,3.8000,206347,0
GFI.US,5,20131203,154500,3.8000,3.8200,3.7900,3.7900,155428,0
GFI.US,5,20131203,155000,3.7900,3.8200,3.7900,3.8200,179571,0
GFI.US,5,20131203,155500,3.8100,3.8200,3.8000,3.8200,132237,0
GFI.US,5,20131203,160000,3.8200,3.8300,3.8100,3.8200,102291,0
GFI.US,5,20131203,160500,3.8100,3.8200,3.7700,3.7700,59052,0
GFI.US,5,20131203,161000,3.7700,3.7700,3.7200,3.7200,349197,0
GFI.US,5,20131203,161500,3.7200,3.7600,3.7200,3.7600,59544,0
GFI.US,5,20131203,162000,3.7600,3.7600,3.7000,3.7100,244326,0
GFI.US,5,20131203,162500,3.7200,3.7800,3.7100,3.7800,136100,0
GFI.US,5,20131203,163000,3.7800,3.7800,3.7600,3.7600,58674,0
GFI.US,5,20131203,163500,3.7600,3.7800,3.7600,3.7800,37057,0
GFI.US,5,20131203,164000,3.7800,3.8000,3.7700,3.7900,29667,0
GFI.US,5,20131203,164500,3.8000,3.8000,3.7700,3.7800,42965,0
GFI.US,5,20131203,165000,3.7900,3.8100,3.7800,3.8100,31074,0
GFI.US,5,20131203,165500,3.8000,3.8200,3.8000,3.8200,13762,0
GFI.US,5,20131203,170000,3.8200,3.8300,3.8100,3.8200,63884,0
GFI.US,5,20131203,170500,3.8200,3.8200,3.7900,3.7900,35900,0
GFI.US,5,20131203,171000,3.8000,3.8000,3.7900,3.7900,13682,0
GFI.US,5,20131203,171500,3.8000,3.8200,3.7900,3.8100,29743,0
GFI.US,5,20131203,172000,3.8100,3.8100,3.7700,3.7700,36813,0
GFI.US,5,20131203,172500,3.7800,3.7900,3.7700,3.7900,20665,0
GFI.US,5,20131203,173000,3.7900,3.7900,3.7600,3.7600,32198,0
GFI.US,5,20131203,173500,3.7700,3.7800,3.7700,3.7800,32091,0
GFI.US,5,20131203,174000,3.7800,3.7800,3.7700,3.7800,9869,0
GFI.US,5,20131203,174500,3.7800,3.7800,3.7700,3.7800,4200,0
GFI.US,5,20131203,175000,3.7700,3.7800,3.7700,3.7700,6523,0
GFI.US,5,20131203,175500,3.7800,3.7900,3.7700,3.7900,30490,0
GFI.US,5,20131203,180000,3.7900,3.7900,3.7800,3.7900,4950,0
GFI.US,5,20131203,180500,3.7900,3.8300,3.7900,3.8100,142632,0
GFI.US,5,20131203,181000,3.8100,3.8500,3.8000,3.8100,376927,0
GFI.US,5,20131203,181500,3.8200,3.8200,3.8100,3.8100,5562,0
GFI.US,5,20131203,182000,3.8200,3.8800,3.8100,3.8700,779771,0
GFI.US,5,20131203,182500,3.8600,3.8700,3.8500,3.8500,20199,0
GFI.US,5,20131203,183000,3.8500,3.8600,3.8500,3.8600,6000,0
GFI.US,5,20131203,183500,3.8500,3.8500,3.8400,3.8500,14927,0
GFI.US,5,20131203,184000,3.8400,3.8500,3.8400,3.8500,5700,0
GFI.US,5,20131203,184500,3.8400,3.8400,3.8200,3.8200,22115,0
GFI.US,5,20131203,185000,3.8200,3.8300,3.8200,3.8200,2300,0
GFI.US,5,20131203,185500,3.8200,3.8300,3.8100,3.8200,13917,0
GFI.US,5,20131203,190000,3.8200,3.8300,3.8200,3.8200,3752,0
GFI.US,5,20131203,190500,3.8200,3.8300,3.8100,3.8300,52053,0
GFI.US,5,20131203,191000,3.8300,3.8300,3.8200,3.8200,1264,0
GFI.US,5,20131203,191500,3.8300,3.8300,3.8100,3.8100,18254,0
GFI.US,5,20131203,192000,3.8100,3.8200,3.8100,3.8100,8839,0
GFI.US,5,20131203,192500,3.8100,3.8200,3.8100,3.8100,20642,0
GFI.US,5,20131203,193000,3.8000,3.9700,3.7900,3.8500,390825,0
GFI.US,5,20131203,193500,3.8600,3.8700,3.8400,3.8400,97571,0
GFI.US,5,20131203,194000,3.8500,3.8600,3.8400,3.8500,29049,0
GFI.US,5,20131203,194500,3.8500,3.8600,3.8500,3.8500,8278,0
GFI.US,5,20131203,195000,3.8500,3.8600,3.8500,3.8600,2959,0
GFI.US,5,20131203,195500,3.8500,3.9300,3.8500,3.8700,204963,0
GFI.US,5,20131203,200000,3.8800,3.8800,3.8400,3.8500,42811,0
GFI.US,5,20131203,200500,3.8500,3.8500,3.8400,3.8500,8670,0
GFI.US,5,20131203,201000,3.8400,3.8500,3.8200,3.8200,18838,0
GFI.US,5,20131203,201500,3.8200,3.8400,3.8200,3.8400,23721,0
GFI.US,5,20131203,202000,3.8400,3.8800,3.8400,3.8600,165350,0
GFI.US,5,20131203,202500,3.8500,3.8600,3.8500,3.8600,2550,0
GFI.US,5,20131203,203000,3.8600,3.8600,3.8500,3.8600,3857,0
GFI.US,5,20131203,203500,3.8500,3.8600,3.8500,3.8600,9664,0
GFI.US,5,20131203,204000,3.8500,3.9100,3.8500,3.8700,170343,0
GFI.US,5,20131203,204500,3.8700,3.9100,3.8700,3.8800,212646,0
GFI.US,5,20131203,205000,3.8700,3.8800,3.8600,3.8600,28239,0
GFI.US,5,20131203,205500,3.8600,3.8700,3.8600,3.8600,4006,0
GFI.US,5,20131203,210000,3.8600,3.8700,3.8600,3.8600,11261,0
GFI.US,5,20131203,210500,3.8600,3.8700,3.8400,3.8500,53789,0
GFI.US,5,20131203,211000,3.8400,3.8500,3.8400,3.8400,11845,0
GFI.US,5,20131203,211500,3.8400,3.8500,3.8400,3.8400,7760,0
GFI.US,5,20131203,212000,3.8400,3.8500,3.8400,3.8500,13764,0
GFI.US,5,20131203,212500,3.8400,3.8500,3.8400,3.8500,9600,0
GFI.US,5,20131203,213000,3.8400,3.8500,3.8400,3.8400,6375,0
GFI.US,5,20131203,213500,3.8500,3.8500,3.8300,3.8400,25728,0
GFI.US,5,20131203,214000,3.8300,3.8400,3.8200,3.8200,66599,0
GFI.US,5,20131203,214500,3.8200,3.8300,3.8100,3.8100,54996,0
GFI.US,5,20131203,215000,3.8100,3.8200,3.8100,3.8100,59350,0
GFI.US,5,20131203,215500,3.8100,3.8100,3.7700,3.7900,482789,0
GFI.US,5,20131203,220000,3.7900,3.8100,3.7900,3.7900,272327,0
GFI.US,5,20131203,220500,3.7900,3.7900,3.7900,3.7900,75582,0
GFI.US,5,20131204,153500,3.6900,3.7300,3.6800,3.7000,273466,0
GFI.US,5,20131204,154000,3.7100,3.7100,3.6600,3.6700,252509,0
GFI.US,5,20131204,154500,3.6700,3.6700,3.6400,3.6600,115925,0
GFI.US,5,20131204,155000,3.6600,3.6700,3.6400,3.6500,114906,0
GFI.US,5,20131204,155500,3.6600,3.6800,3.6600,3.6600,187546,0
GFI.US,5,20131204,160000,3.6700,3.6700,3.6500,3.6500,64211,0
GFI.US,5,20131204,160500,3.6500,3.6600,3.6400,3.6500,91234,0
GFI.US,5,20131204,161000,3.6500,3.6500,3.6200,3.6200,126513,0
GFI.US,5,20131204,161500,3.6200,3.6300,3.6000,3.6100,266762,0
GFI.US,5,20131204,162000,3.6100,3.6100,3.5800,3.5800,552180,0
GFI.US,5,20131204,162500,3.5900,3.6000,3.5800,3.6000,167110,0
GFI.US,5,20131204,163000,3.6000,3.6100,3.5900,3.6000,119598,0
GFI.US,5,20131204,163500,3.6000,3.6100,3.6000,3.6100,99665,0
GFI.US,5,20131204,164000,3.6100,3.6100,3.6000,3.6000,50420,0
GFI.US,5,20131204,164500,3.6000,3.6100,3.6000,3.6000,78742,0
GFI.US,5,20131204,165000,3.6000,3.6100,3.6000,3.6100,70976,0
GFI.US,5,20131204,165500,3.6000,3.6100,3.6000,3.6000,18117,0
GFI.US,5,20131204,170000,3.6000,3.6100,3.6000,3.6000,33422,0
GFI.US,5,20131204,170500,3.6000,3.6100,3.5800,3.5800,90605,0
GFI.US,5,20131204,171000,3.5900,3.5900,3.5600,3.5600,242006,0
GFI.US,5,20131204,171500,3.5600,3.5800,3.5600,3.5700,303296,0
GFI.US,5,20131204,172000,3.5700,3.5700,3.5600,3.5700,62171,0
GFI.US,5,20131204,172500,3.5700,3.5700,3.5600,3.5600,144179,0
GFI.US,5,20131204,173000,3.5700,3.5700,3.5600,3.5700,69830,0
GFI.US,5,20131204,173500,3.5700,3.5700,3.5600,3.5600,32601,0
GFI.US,5,20131204,174000,3.5700,3.5700,3.5300,3.5400,284779,0
GFI.US,5,20131204,174500,3.5500,3.5600,3.5400,3.5600,88980,0
GFI.US,5,20131204,175000,3.5600,3.5600,3.5500,3.5600,27700,0
GFI.US,5,20131204,175500,3.5600,3.5600,3.5500,3.5500,28992,0
GFI.US,5,20131204,180000,3.5600,3.5600,3.5500,3.5600,19978,0
GFI.US,5,20131204,180500,3.5500,3.5600,3.5400,3.5400,116822,0
GFI.US,5,20131204,181000,3.5400,3.5600,3.5400,3.5600,80383,0
GFI.US,5,20131204,181500,3.5600,3.5800,3.5600,3.5800,69827,0
GFI.US,5,20131204,182000,3.5800,3.6200,3.5700,3.6200,65300,0
GFI.US,5,20131204,182500,3.6200,3.6600,3.6200,3.6500,272270,0
GFI.US,5,20131204,183000,3.6500,3.6600,3.6200,3.6200,138495,0
GFI.US,5,20131204,183500,3.6200,3.6900,3.6200,3.6800,273959,0
GFI.US,5,20131204,184000,3.6800,3.7200,3.6500,3.6800,357712,0
GFI.US,5,20131204,184500,3.6700,3.7100,3.6700,3.7000,202293,0
GFI.US,5,20131204,185000,3.7000,3.7300,3.6900,3.6900,247062,0
GFI.US,5,20131204,185500,3.7000,3.7100,3.6900,3.6900,405914,0
GFI.US,5,20131204,190000,3.7000,3.7200,3.6900,3.6900,181460,0
GFI.US,5,20131204,190500,3.6900,3.7000,3.6800,3.6800,30351,0
GFI.US,5,20131204,191000,3.6800,3.6900,3.6700,3.6700,82621,0
GFI.US,5,20131204,191500,3.6700,3.6800,3.6600,3.6700,391823,0
GFI.US,5,20131204,192000,3.6700,3.6700,3.6500,3.6600,199451,0
GFI.US,5,20131204,192500,3.6600,3.6800,3.6500,3.6700,85373,0
GFI.US,5,20131204,193000,3.6800,3.6800,3.6400,3.6400,110027,0
GFI.US,5,20131204,193500,3.6500,3.6600,3.6400,3.6500,82224,0
GFI.US,5,20131204,194000,3.6500,3.6600,3.6400,3.6600,138475,0
GFI.US,5,20131204,194500,3.6500,3.6800,3.6400,3.6700,164587,0
GFI.US,5,20131204,195000,3.6600,3.6700,3.6500,3.6600,104902,0
GFI.US,5,20131204,195500,3.6600,3.6700,3.6500,3.6600,58565,0
GFI.US,5,20131204,200000,3.6500,3.6600,3.6400,3.6400,66801,0
GFI.US,5,20131204,200500,3.6400,3.6500,3.6300,3.6400,129093,0
GFI.US,5,20131204,201000,3.6400,3.6500,3.6300,3.6400,133738,0
GFI.US,5,20131204,201500,3.6400,3.6500,3.6300,3.6500,149650,0
GFI.US,5,20131204,202000,3.6500,3.6500,3.6300,3.6300,33943,0
GFI.US,5,20131204,202500,3.6300,3.6500,3.6300,3.6400,48159,0
GFI.US,5,20131204,203000,3.6500,3.6500,3.6400,3.6400,43522,0
GFI.US,5,20131204,203500,3.6400,3.6500,3.6400,3.6500,126167,0
GFI.US,5,20131204,204000,3.6500,3.6500,3.6300,3.6300,117603,0
GFI.US,5,20131204,204500,3.6300,3.6400,3.6300,3.6400,24128,0
GFI.US,5,20131204,205000,3.6300,3.6400,3.6000,3.6000,446811,0
GFI.US,5,20131204,205500,3.6000,3.6100,3.6000,3.6000,31495,0
GFI.US,5,20131204,210000,3.6000,3.6300,3.6000,3.6300,180083,0
GFI.US,5,20131204,210500,3.6200,3.6400,3.6200,3.6300,54248,0
GFI.US,5,20131204,211000,3.6300,3.6400,3.6300,3.6300,18850,0
GFI.US,5,20131204,211500,3.6300,3.6400,3.6200,3.6200,142955,0
GFI.US,5,20131204,212000,3.6300,3.6300,3.6100,3.6100,162391,0
GFI.US,5,20131204,212500,3.6100,3.6200,3.5900,3.5900,233591,0
GFI.US,5,20131204,213000,3.5900,3.6000,3.5700,3.5700,324433,0
GFI.US,5,20131204,213500,3.5700,3.5900,3.5700,3.5900,113108,0
GFI.US,5,20131204,214000,3.5900,3.6000,3.5800,3.5800,215749,0
GFI.US,5,20131204,214500,3.5800,3.5900,3.5600,3.5700,470995,0
GFI.US,5,20131204,215000,3.5600,3.5800,3.5600,3.5700,141599,0
GFI.US,5,20131204,215500,3.5700,3.5800,3.5700,3.5700,201364,0
GFI.US,5,20131204,220000,3.5800,3.6000,3.5700,3.6000,624321,0
GFI.US,5,20131204,220500,3.6000,3.6000,3.6000,3.6000,262785,0
GFI.US,5,20131205,153500,3.5300,3.5400,3.5100,3.5200,99644,0
GFI.US,5,20131205,154000,3.5300,3.5400,3.5100,3.5200,239644,0
GFI.US,5,20131205,154500,3.5200,3.5300,3.5100,3.5300,176899,0
GFI.US,5,20131205,155000,3.5200,3.5300,3.5100,3.5200,85275,0
GFI.US,5,20131205,155500,3.5100,3.5400,3.5100,3.5300,98075,0
GFI.US,5,20131205,160000,3.5300,3.5400,3.5200,3.5300,57866,0
GFI.US,5,20131205,160500,3.5400,3.5400,3.5300,3.5400,13700,0
GFI.US,5,20131205,161000,3.5300,3.5400,3.5200,3.5300,128336,0
GFI.US,5,20131205,161500,3.5300,3.5500,3.5300,3.5300,113644,0
GFI.US,5,20131205,162000,3.5300,3.5500,3.5200,3.5300,100118,0
GFI.US,5,20131205,162500,3.5300,3.5300,3.5200,3.5300,9100,0
GFI.US,5,20131205,163000,3.5300,3.5400,3.5200,3.5300,98503,0
GFI.US,5,20131205,163500,3.5200,3.5300,3.5200,3.5200,10000,0
GFI.US,5,20131205,164000,3.5200,3.5300,3.5100,3.5200,92378,0
GFI.US,5,20131205,164500,3.5200,3.5200,3.5100,3.5200,29408,0
GFI.US,5,20131205,165000,3.5200,3.5300,3.5100,3.5200,92470,0
GFI.US,5,20131205,165500,3.5200,3.5200,3.5100,3.5100,21014,0
GFI.US,5,20131205,170000,3.5100,3.5300,3.5100,3.5200,47508,0
GFI.US,5,20131205,170500,3.5300,3.5300,3.5200,3.5200,12295,0
GFI.US,5,20131205,171000,3.5200,3.5300,3.5200,3.5300,15856,0
GFI.US,5,20131205,171500,3.5300,3.5600,3.5200,3.5600,125515,0
GFI.US,5,20131205,172000,3.5600,3.5800,3.5500,3.5600,110949,0
GFI.US,5,20131205,172500,3.5500,3.5700,3.5500,3.5600,68758,0
GFI.US,5,20131205,173000,3.5700,3.5700,3.5500,3.5600,48862,0
GFI.US,5,20131205,173500,3.5500,3.5600,3.5400,3.5600,52781,0
GFI.US,5,20131205,174000,3.5600,3.5800,3.5600,3.5800,77375,0
GFI.US,5,20131205,174500,3.5800,3.6100,3.5800,3.6000,63594,0
GFI.US,5,20131205,175000,3.6000,3.6100,3.5800,3.5800,68190,0
GFI.US,5,20131205,175500,3.5800,3.6000,3.5800,3.5900,29473,0
GFI.US,5,20131205,180000,3.5800,3.5800,3.5600,3.5600,34522,0
GFI.US,5,20131205,180500,3.5600,3.5800,3.5600,3.5600,74143,0
GFI.US,5,20131205,181000,3.5600,3.5700,3.5500,3.5600,110031,0
GFI.US,5,20131205,181500,3.5600,3.5600,3.5500,3.5600,38071,0
GFI.US,5,20131205,182000,3.5500,3.5600,3.5500,3.5500,11276,0
GFI.US,5,20131205,182500,3.5500,3.5600,3.5500,3.5500,11894,0
GFI.US,5,20131205,183000,3.5600,3.5600,3.5500,3.5600,10526,0
GFI.US,5,20131205,183500,3.5600,3.5600,3.5500,3.5500,10366,0
GFI.US,5,20131205,184000,3.5500,3.5600,3.5400,3.5400,40788,0
GFI.US,5,20131205,184500,3.5400,3.5500,3.5400,3.5400,21257,0
GFI.US,5,20131205,185000,3.5400,3.5400,3.5300,3.5300,23346,0
GFI.US,5,20131205,185500,3.5300,3.5400,3.5300,3.5300,6002,0
GFI.US,5,20131205,190000,3.5300,3.5500,3.5300,3.5400,32597,0
GFI.US,5,20131205,190500,3.5500,3.5500,3.5400,3.5500,6400,0
GFI.US,5,20131205,191000,3.5400,3.5500,3.5400,3.5400,8700,0
GFI.US,5,20131205,191500,3.5400,3.5500,3.5400,3.5500,14499,0
GFI.US,5,20131205,192000,3.5400,3.5400,3.5300,3.5300,21872,0
GFI.US,5,20131205,192500,3.5300,3.5400,3.5300,3.5300,3800,0
GFI.US,5,20131205,193000,3.5300,3.5400,3.5300,3.5300,22998,0
GFI.US,5,20131205,193500,3.5300,3.5400,3.5300,3.5400,17500,0
GFI.US,5,20131205,194000,3.5300,3.5400,3.5300,3.5300,8652,0
GFI.US,5,20131205,194500,3.5300,3.5400,3.5300,3.5300,7634,0
GFI.US,5,20131205,195000,3.5300,3.5400,3.5300,3.5300,17905,0
GFI.US,5,20131205,195500,3.5400,3.5600,3.5300,3.5600,59792,0
GFI.US,5,20131205,200000,3.5600,3.5600,3.5500,3.5600,21503,0
GFI.US,5,20131205,200500,3.5600,3.5600,3.5300,3.5300,61451,0
GFI.US,5,20131205,201000,3.5400,3.5400,3.5300,3.5300,11817,0
GFI.US,5,20131205,201500,3.5300,3.5400,3.5300,3.5300,26616,0
GFI.US,5,20131205,202000,3.5300,3.5400,3.5200,3.5200,29600,0
GFI.US,5,20131205,202500,3.5300,3.5300,3.5200,3.5200,15159,0
GFI.US,5,20131205,203000,3.5200,3.5300,3.5200,3.5200,7100,0
GFI.US,5,20131205,203500,3.5200,3.5300,3.5200,3.5200,10746,0
GFI.US,5,20131205,204000,3.5200,3.5300,3.5100,3.5100,31324,0
GFI.US,5,20131205,204500,3.5100,3.5200,3.5000,3.5000,29824,0
GFI.US,5,20131205,205000,3.5000,3.5100,3.5000,3.5000,24150,0
GFI.US,5,20131205,205500,3.5000,3.5100,3.5000,3.5000,21390,0
GFI.US,5,20131205,210000,3.5000,3.5400,3.5000,3.5300,165246,0
GFI.US,5,20131205,210500,3.5400,3.5500,3.5300,3.5500,190403,0
GFI.US,5,20131205,211000,3.5500,3.5500,3.5400,3.5400,31478,0
GFI.US,5,20131205,211500,3.5400,3.5500,3.5400,3.5400,11700,0
GFI.US,5,20131205,212000,3.5400,3.5500,3.5400,3.5400,29998,0
GFI.US,5,20131205,212500,3.5400,3.5600,3.5400,3.5600,73839,0
GFI.US,5,20131205,213000,3.5600,3.5600,3.5500,3.5500,34935,0
GFI.US,5,20131205,213500,3.5500,3.5700,3.5500,3.5500,139668,0
GFI.US,5,20131205,214000,3.5500,3.5600,3.5500,3.5500,91392,0
GFI.US,5,20131205,214500,3.5500,3.5600,3.5400,3.5400,83167,0
GFI.US,5,20131205,215000,3.5400,3.5400,3.5300,3.5300,64003,0
GFI.US,5,20131205,215500,3.5300,3.5600,3.5300,3.5600,142440,0
GFI.US,5,20131205,220000,3.5600,3.5700,3.5400,3.5600,426962,0
GFI.US,5,20131205,220500,3.5600,3.5600,3.5600,3.5600,166419,0
GFI.US,5,20131206,153500,3.5900,3.6300,3.5900,3.6200,110207,0
GFI.US,5,20131206,154000,3.6200,3.6500,3.6200,3.6400,113392,0
GFI.US,5,20131206,154500,3.6400,3.6500,3.6200,3.6300,201241,0
GFI.US,5,20131206,155000,3.6300,3.6400,3.6300,3.6300,60285,0
GFI.US,5,20131206,155500,3.6400,3.6500,3.6200,3.6200,51549,0
GFI.US,5,20131206,160000,3.6100,3.6100,3.5800,3.6000,62863,0
GFI.US,5,20131206,160500,3.6000,3.6000,3.5700,3.5900,54020,0
GFI.US,5,20131206,161000,3.5800,3.5900,3.5800,3.5800,12234,0
GFI.US,5,20131206,161500,3.5800,3.5900,3.5700,3.5900,39892,0
GFI.US,5,20131206,162000,3.5800,3.5900,3.5800,3.5800,20829,0
GFI.US,5,20131206,162500,3.5800,3.5900,3.5500,3.5500,98465,0
GFI.US,5,20131206,163000,3.5500,3.5600,3.5500,3.5500,26265,0
GFI.US,5,20131206,163500,3.5500,3.5800,3.5500,3.5700,53464,0
GFI.US,5,20131206,164000,3.5700,3.5800,3.5700,3.5700,36228,0
GFI.US,5,20131206,164500,3.5700,3.5800,3.5700,3.5800,50868,0
GFI.US,5,20131206,165000,3.5700,3.5800,3.5700,3.5700,46960,0
GFI.US,5,20131206,165500,3.5700,3.5800,3.5700,3.5700,28652,0
GFI.US,5,20131206,170000,3.5700,3.5800,3.5600,3.5600,99697,0
GFI.US,5,20131206,170500,3.5600,3.5700,3.5400,3.5600,137876,0
GFI.US,5,20131206,171000,3.5600,3.5600,3.5500,3.5600,2854,0
GFI.US,5,20131206,171500,3.5500,3.5600,3.5500,3.5600,10725,0
GFI.US,5,20131206,172000,3.5600,3.5600,3.5500,3.5600,37735,0
GFI.US,5,20131206,172500,3.5600,3.5600,3.5500,3.5500,3900,0
GFI.US,5,20131206,173000,3.5500,3.5600,3.5500,3.5600,12807,0
GFI.US,5,20131206,173500,3.5600,3.5600,3.5500,3.5600,5766,0
GFI.US,5,20131206,174000,3.5600,3.5700,3.5500,3.5700,30559,0
GFI.US,5,20131206,174500,3.5700,3.5700,3.5600,3.5700,2714,0
GFI.US,5,20131206,175000,3.5700,3.5700,3.5600,3.5700,10850,0
GFI.US,5,20131206,175500,3.5700,3.5700,3.5600,3.5600,4400,0
GFI.US,5,20131206,180000,3.5600,3.5700,3.5600,3.5700,15000,0
GFI.US,5,20131206,180500,3.5600,3.5700,3.5600,3.5700,5095,0
GFI.US,5,20131206,181000,3.5600,3.5700,3.5500,3.5500,79138,0
GFI.US,5,20131206,181500,3.5500,3.5600,3.5500,3.5500,2200,0
GFI.US,5,20131206,182000,3.5500,3.5600,3.5500,3.5500,2500,0
GFI.US,5,20131206,182500,3.5600,3.5800,3.5500,3.5700,189718,0
GFI.US,5,20131206,183000,3.5700,3.5800,3.5700,3.5800,20883,0
GFI.US,5,20131206,183500,3.5800,3.5900,3.5700,3.5800,36960,0
GFI.US,5,20131206,184000,3.5900,3.5900,3.5800,3.5800,7895,0
GFI.US,5,20131206,184500,3.5900,3.5900,3.5800,3.5900,5477,0
GFI.US,5,20131206,185000,3.5800,3.5900,3.5800,3.5900,7300,0
GFI.US,5,20131206,185500,3.5900,3.5900,3.5800,3.5900,4203,0
GFI.US,5,20131206,190000,3.5800,3.5900,3.5800,3.5800,13371,0
GFI.US,5,20131206,190500,3.5800,3.5900,3.5800,3.5800,15042,0
GFI.US,5,20131206,191000,3.5900,3.5900,3.5800,3.5800,19875,0
GFI.US,5,20131206,191500,3.5900,3.5900,3.5500,3.5500,174037,0
GFI.US,5,20131206,192000,3.5500,3.5800,3.5500,3.5800,69059,0
GFI.US,5,20131206,192500,3.5800,3.5800,3.5700,3.5700,21460,0
GFI.US,5,20131206,193000,3.5700,3.5800,3.5600,3.5700,35466,0
GFI.US,5,20131206,193500,3.5700,3.5800,3.5600,3.5700,45198,0
GFI.US,5,20131206,194000,3.5700,3.5800,3.5700,3.5700,3200,0
GFI.US,5,20131206,194500,3.5700,3.5800,3.5600,3.5600,62227,0
GFI.US,5,20131206,195000,3.5600,3.5700,3.5600,3.5700,43357,0
GFI.US,5,20131206,195500,3.5600,3.5700,3.5600,3.5600,17970,0
GFI.US,5,20131206,200000,3.5700,3.5700,3.5600,3.5700,5300,0
GFI.US,5,20131206,200500,3.5700,3.5700,3.5600,3.5600,5000,0
GFI.US,5,20131206,201000,3.5600,3.5800,3.5600,3.5600,36907,0
GFI.US,5,20131206,201500,3.5700,3.5700,3.5600,3.5700,18200,0
GFI.US,5,20131206,202000,3.5700,3.5700,3.5600,3.5700,27778,0
GFI.US,5,20131206,202500,3.5600,3.5700,3.5600,3.5700,10111,0
GFI.US,5,20131206,203000,3.5700,3.5700,3.5600,3.5700,74908,0
GFI.US,5,20131206,203500,3.5600,3.5700,3.5600,3.5700,14537,0
GFI.US,5,20131206,204000,3.5700,3.5800,3.5700,3.5700,19011,0
GFI.US,5,20131206,204500,3.5700,3.5800,3.5700,3.5700,77855,0
GFI.US,5,20131206,205000,3.5700,3.5800,3.5400,3.5400,195544,0
GFI.US,5,20131206,205500,3.5400,3.5600,3.5400,3.5500,132672,0
GFI.US,5,20131206,210000,3.5500,3.5600,3.5500,3.5600,32115,0
GFI.US,5,20131206,210500,3.5500,3.5600,3.5500,3.5600,3180,0
GFI.US,5,20131206,211000,3.5600,3.5600,3.5500,3.5600,50160,0
GFI.US,5,20131206,211500,3.5600,3.5600,3.5400,3.5400,74044,0
GFI.US,5,20131206,212000,3.5500,3.5500,3.5400,3.5400,16914,0
GFI.US,5,20131206,212500,3.5400,3.5500,3.5400,3.5500,30832,0
GFI.US,5,20131206,213000,3.5400,3.5500,3.5300,3.5400,115177,0
GFI.US,5,20131206,213500,3.5500,3.5500,3.5400,3.5500,14897,0
GFI.US,5,20131206,214000,3.5400,3.5500,3.5300,3.5300,122080,0
GFI.US,5,20131206,214500,3.5300,3.5400,3.5300,3.5400,13013,0
GFI.US,5,20131206,215000,3.5300,3.5500,3.5200,3.5300,348723,0
GFI.US,5,20131206,215500,3.5300,3.5500,3.5300,3.5300,374156,0
GFI.US,5,20131206,220000,3.5300,3.5500,3.5200,3.5500,301705,0
GFI.US,5,20131206,220500,3.5500,3.5500,3.5500,3.5500,93452,0
GFI.US,5,20131209,153500,3.5800,3.6000,3.5600,3.5800,66376,0
GFI.US,5,20131209,154000,3.5700,3.5800,3.5700,3.5800,47249,0
GFI.US,5,20131209,154500,3.5700,3.5800,3.5600,3.5600,29948,0
GFI.US,5,20131209,155000,3.5600,3.6000,3.5600,3.6000,138169,0
