<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOC.US,5,20131209,202000,60.1000,60.4800,60.0300,60.4400,24569,0
IOC.US,5,20131209,202500,60.4400,60.4400,60.1000,60.2700,17321,0
IOC.US,5,20131209,203000,60.2500,60.2800,60.1300,60.2500,5473,0
IOC.US,5,20131209,203500,60.2500,60.8400,60.2000,60.7300,37638,0
IOC.US,5,20131209,204000,60.7400,60.8600,60.3800,60.3800,18932,0
IOC.US,5,20131209,204500,60.4200,60.4200,60.1300,60.2500,9225,0
IOC.US,5,20131209,205000,60.1900,60.2400,59.5000,59.8500,46646,0
IOC.US,5,20131209,205500,59.9100,60.1000,59.8900,60.1000,8785,0
IOC.US,5,20131209,210000,60.1000,60.1000,59.9900,60.0800,23081,0
IOC.US,5,20131209,210500,60.0900,60.3500,60.0400,60.3500,23001,0
IOC.US,5,20131209,211000,60.3700,60.4800,60.2200,60.3500,31960,0
IOC.US,5,20131209,211500,60.4400,60.6400,60.3500,60.4500,20034,0
IOC.US,5,20131209,212000,60.4100,60.4200,60.2600,60.3400,14275,0
IOC.US,5,20131209,212500,60.2900,60.4200,60.2500,60.4200,17926,0
IOC.US,5,20131209,213000,60.4500,60.9000,60.4500,60.9000,42896,0
IOC.US,5,20131209,213500,60.8900,61.0000,60.8400,60.9700,39137,0
IOC.US,5,20131209,214000,60.9600,61.2700,60.9000,60.9800,49876,0
IOC.US,5,20131209,214500,60.9100,60.9100,60.5000,60.5000,45432,0
IOC.US,5,20131209,215000,60.6200,60.7000,60.0000,60.0500,49388,0
IOC.US,5,20131209,215500,60.0500,61.0000,60.0200,60.9600,67921,0
IOC.US,5,20131209,220000,61.0000,61.4300,60.9900,61.1500,88222,0
IOC.US,5,20131209,220500,61.1300,61.1300,61.1300,61.1300,21713,0
