<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGE.US,5,20131202,165000,5.2400,5.2500,5.2200,5.2400,38187,0
YGE.US,5,20131202,165500,5.2300,5.2400,5.2000,5.2300,65512,0
YGE.US,5,20131202,170000,5.2400,5.2700,5.2100,5.2700,40876,0
YGE.US,5,20131202,170500,5.2700,5.3100,5.2600,5.2800,77747,0
YGE.US,5,20131202,171000,5.2900,5.3400,5.2800,5.3200,128690,0
YGE.US,5,20131202,171500,5.3100,5.3100,5.2700,5.2700,48050,0
YGE.US,5,20131202,172000,5.2700,5.2800,5.2400,5.2700,58883,0
YGE.US,5,20131202,172500,5.2700,5.2700,5.2300,5.2300,19405,0
YGE.US,5,20131202,173000,5.2400,5.2400,5.2200,5.2300,10598,0
YGE.US,5,20131202,173500,5.2300,5.2500,5.2200,5.2300,21980,0
YGE.US,5,20131202,174000,5.2200,5.2400,5.2000,5.2300,44499,0
YGE.US,5,20131202,174500,5.2300,5.2300,5.2100,5.2300,22334,0
YGE.US,5,20131202,175000,5.2300,5.2300,5.2000,5.2100,5974,0
YGE.US,5,20131202,175500,5.2200,5.2200,5.2000,5.2100,15400,0
YGE.US,5,20131202,180000,5.2200,5.2500,5.2200,5.2400,19031,0
YGE.US,5,20131202,180500,5.2300,5.2300,5.2100,5.2300,13338,0
YGE.US,5,20131202,181000,5.2400,5.2400,5.2300,5.2300,900,0
YGE.US,5,20131202,181500,5.2300,5.2300,5.2100,5.2300,11700,0
YGE.US,5,20131202,182000,5.2300,5.2500,5.2300,5.2400,16750,0
YGE.US,5,20131202,182500,5.2400,5.2500,5.2300,5.2300,13150,0
YGE.US,5,20131202,183000,5.2300,5.2400,5.2300,5.2300,14925,0
YGE.US,5,20131202,183500,5.2300,5.2400,5.2200,5.2400,13316,0
YGE.US,5,20131202,184000,5.2300,5.2400,5.2300,5.2300,4296,0
YGE.US,5,20131202,184500,5.2300,5.2300,5.2300,5.2300,11507,0
YGE.US,5,20131202,185000,5.2300,5.2400,5.2300,5.2300,7522,0
YGE.US,5,20131202,185500,5.2300,5.2500,5.2200,5.2200,33160,0
YGE.US,5,20131202,190000,5.2200,5.2400,5.2200,5.2200,12661,0
YGE.US,5,20131202,190500,5.2200,5.2400,5.2200,5.2200,26469,0
YGE.US,5,20131202,191000,5.2200,5.2300,5.2100,5.2200,17150,0
YGE.US,5,20131202,191500,5.2100,5.2100,5.1700,5.1800,49200,0
YGE.US,5,20131202,192000,5.1700,5.1800,5.1700,5.1700,15600,0
YGE.US,5,20131202,192500,5.1700,5.1900,5.1700,5.1800,27390,0
YGE.US,5,20131202,193000,5.1800,5.1900,5.1800,5.1800,3810,0
YGE.US,5,20131202,193500,5.1800,5.1800,5.1700,5.1700,10340,0
YGE.US,5,20131202,194000,5.1700,5.1900,5.1700,5.1800,7800,0
YGE.US,5,20131202,194500,5.1800,5.1800,5.1700,5.1700,8550,0
YGE.US,5,20131202,195000,5.1700,5.1800,5.1700,5.1700,10570,0
YGE.US,5,20131202,195500,5.1700,5.1800,5.1700,5.1700,7985,0
YGE.US,5,20131202,200000,5.1700,5.1800,5.1500,5.1700,33286,0
YGE.US,5,20131202,200500,5.1700,5.1700,5.1500,5.1500,20570,0
YGE.US,5,20131202,201000,5.1500,5.1500,5.1400,5.1400,21456,0
YGE.US,5,20131202,201500,5.1500,5.1500,5.1300,5.1300,52619,0
YGE.US,5,20131202,202000,5.1300,5.1500,5.1100,5.1500,55233,0
YGE.US,5,20131202,202500,5.1500,5.1500,5.1400,5.1400,7170,0
YGE.US,5,20131202,203000,5.1400,5.1500,5.1300,5.1400,50284,0
YGE.US,5,20131202,203500,5.1500,5.1600,5.1300,5.1500,31218,0
YGE.US,5,20131202,204000,5.1400,5.1700,5.1400,5.1500,24235,0
YGE.US,5,20131202,204500,5.1500,5.1600,5.1300,5.1500,23100,0
YGE.US,5,20131202,205000,5.1400,5.1400,5.1300,5.1400,37616,0
YGE.US,5,20131202,205500,5.1300,5.1600,5.1300,5.1600,34095,0
YGE.US,5,20131202,210000,5.1500,5.1600,5.1500,5.1600,14800,0
YGE.US,5,20131202,210500,5.1500,5.1600,5.1500,5.1500,19600,0
YGE.US,5,20131202,211000,5.1500,5.1600,5.1400,5.1400,17100,0
YGE.US,5,20131202,211500,5.1400,5.1600,5.1400,5.1500,46789,0
YGE.US,5,20131202,212000,5.1500,5.1800,5.1500,5.1600,40633,0
YGE.US,5,20131202,212500,5.1600,5.1700,5.1500,5.1600,26538,0
YGE.US,5,20131202,213000,5.1500,5.1600,5.1100,5.1300,53076,0
YGE.US,5,20131202,213500,5.1300,5.1400,5.1200,5.1200,23425,0
YGE.US,5,20131202,214000,5.1100,5.1400,5.1100,5.1400,40451,0
YGE.US,5,20131202,214500,5.1300,5.1300,5.1200,5.1200,19114,0
YGE.US,5,20131202,215000,5.1200,5.1400,5.1100,5.1200,118717,0
YGE.US,5,20131202,215500,5.1200,5.1200,5.1000,5.1000,82516,0
YGE.US,5,20131202,220000,5.1000,5.1300,5.1000,5.1300,141547,0
YGE.US,5,20131202,220500,5.1200,5.1200,5.1200,5.1200,31405,0
YGE.US,5,20131203,153500,5.1000,5.1100,5.0500,5.1100,43330,0
YGE.US,5,20131203,154000,5.1200,5.1900,5.1200,5.1800,81781,0
YGE.US,5,20131203,154500,5.1700,5.1800,5.0700,5.0800,117436,0
YGE.US,5,20131203,155000,5.0800,5.1000,5.0700,5.1000,48886,0
YGE.US,5,20131203,155500,5.1000,5.1800,5.0800,5.1500,70119,0
YGE.US,5,20131203,160000,5.1600,5.1700,5.1100,5.1700,46971,0
YGE.US,5,20131203,160500,5.1700,5.1900,5.1500,5.1500,31254,0
YGE.US,5,20131203,161000,5.1500,5.2200,5.1500,5.2100,71389,0
YGE.US,5,20131203,161500,5.2000,5.2000,5.1500,5.1500,26524,0
YGE.US,5,20131203,162000,5.1500,5.1600,5.1300,5.1500,30358,0
YGE.US,5,20131203,162500,5.1600,5.1600,5.1300,5.1400,45709,0
YGE.US,5,20131203,163000,5.1300,5.1400,5.0900,5.0900,37062,0
YGE.US,5,20131203,163500,5.0900,5.1300,5.0900,5.1200,54036,0
YGE.US,5,20131203,164000,5.1300,5.1400,5.1200,5.1300,15859,0
YGE.US,5,20131203,164500,5.1300,5.1400,5.1200,5.1400,20350,0
YGE.US,5,20131203,165000,5.1300,5.1400,5.1300,5.1400,9100,0
YGE.US,5,20131203,165500,5.1400,5.1400,5.1100,5.1400,50600,0
YGE.US,5,20131203,170000,5.1400,5.1600,5.1300,5.1500,45470,0
YGE.US,5,20131203,170500,5.1500,5.1600,5.1200,5.1300,28761,0
YGE.US,5,20131203,171000,5.1400,5.1500,5.1300,5.1500,22246,0
YGE.US,5,20131203,171500,5.1600,5.1600,5.1500,5.1600,15002,0
YGE.US,5,20131203,172000,5.1500,5.1600,5.1000,5.1000,37211,0
YGE.US,5,20131203,172500,5.1100,5.1300,5.1000,5.1000,59333,0
YGE.US,5,20131203,173000,5.1000,5.1000,5.0800,5.1000,38428,0
YGE.US,5,20131203,173500,5.0900,5.1000,5.0800,5.0900,113649,0
YGE.US,5,20131203,174000,5.0800,5.0900,5.0800,5.0900,12583,0
YGE.US,5,20131203,174500,5.0900,5.0900,5.0600,5.0600,76938,0
YGE.US,5,20131203,175000,5.0600,5.0700,5.0500,5.0600,162205,0
YGE.US,5,20131203,175500,5.0600,5.0600,5.0500,5.0500,114566,0
YGE.US,5,20131203,180000,5.0500,5.0900,5.0500,5.0900,70259,0
YGE.US,5,20131203,180500,5.0900,5.0900,5.0500,5.0500,70813,0
YGE.US,5,20131203,181000,5.0600,5.0700,5.0600,5.0600,16049,0
YGE.US,5,20131203,181500,5.0700,5.0800,5.0600,5.0800,14141,0
YGE.US,5,20131203,182000,5.0800,5.0800,5.0700,5.0800,8400,0
YGE.US,5,20131203,182500,5.0800,5.1000,5.0800,5.1000,13000,0
YGE.US,5,20131203,183000,5.0900,5.1000,5.0900,5.1000,14000,0
YGE.US,5,20131203,183500,5.1000,5.1000,5.0800,5.0900,19792,0
YGE.US,5,20131203,184000,5.0900,5.0900,5.0800,5.0900,9289,0
YGE.US,5,20131203,184500,5.0900,5.1000,5.0800,5.0900,4510,0
YGE.US,5,20131203,185000,5.1000,5.1000,5.0900,5.1000,6500,0
YGE.US,5,20131203,185500,5.0900,5.1100,5.0900,5.1000,48970,0
YGE.US,5,20131203,190000,5.1000,5.1100,5.1000,5.1100,6635,0
YGE.US,5,20131203,190500,5.1100,5.1100,5.0900,5.1000,5303,0
YGE.US,5,20131203,191000,5.1000,5.1000,5.0900,5.1000,24640,0
YGE.US,5,20131203,191500,5.1000,5.1000,5.0900,5.0900,7661,0
YGE.US,5,20131203,192000,5.0900,5.1000,5.0900,5.1000,5500,0
YGE.US,5,20131203,192500,5.1000,5.1000,5.0900,5.1000,2970,0
YGE.US,5,20131203,193000,5.1000,5.1000,5.0900,5.1000,2400,0
YGE.US,5,20131203,193500,5.1000,5.1100,5.0900,5.1000,46869,0
YGE.US,5,20131203,194000,5.1000,5.1100,5.0900,5.1100,25884,0
YGE.US,5,20131203,194500,5.1100,5.1200,5.1000,5.1100,21958,0
YGE.US,5,20131203,195000,5.1000,5.1200,5.1000,5.1200,20326,0
YGE.US,5,20131203,195500,5.1200,5.1200,5.1100,5.1200,6500,0
YGE.US,5,20131203,200000,5.1200,5.1300,5.1100,5.1200,27068,0
YGE.US,5,20131203,200500,5.1200,5.1400,5.1200,5.1400,52643,0
YGE.US,5,20131203,201000,5.1300,5.1400,5.1200,5.1300,28700,0
YGE.US,5,20131203,201500,5.1300,5.1500,5.1300,5.1500,32963,0
YGE.US,5,20131203,202000,5.1600,5.1600,5.1300,5.1300,27284,0
YGE.US,5,20131203,202500,5.1200,5.1400,5.1200,5.1400,11999,0
YGE.US,5,20131203,203000,5.1400,5.1500,5.1300,5.1300,15648,0
YGE.US,5,20131203,203500,5.1300,5.1500,5.1300,5.1500,12100,0
YGE.US,5,20131203,204000,5.1500,5.1800,5.1500,5.1800,45961,0
YGE.US,5,20131203,204500,5.1800,5.1800,5.1600,5.1600,56003,0
YGE.US,5,20131203,205000,5.1600,5.1700,5.1500,5.1500,66470,0
YGE.US,5,20131203,205500,5.1600,5.1600,5.1400,5.1600,43757,0
YGE.US,5,20131203,210000,5.1600,5.1600,5.1500,5.1600,13100,0
YGE.US,5,20131203,210500,5.1600,5.1600,5.1400,5.1500,17912,0
YGE.US,5,20131203,211000,5.1500,5.1500,5.1400,5.1500,11232,0
YGE.US,5,20131203,211500,5.1500,5.1500,5.1400,5.1400,10861,0
YGE.US,5,20131203,212000,5.1500,5.1500,5.1400,5.1500,12718,0
YGE.US,5,20131203,212500,5.1500,5.1500,5.1300,5.1400,14934,0
YGE.US,5,20131203,213000,5.1300,5.1400,5.1300,5.1400,19795,0
YGE.US,5,20131203,213500,5.1400,5.1700,5.1300,5.1700,54234,0
YGE.US,5,20131203,214000,5.1700,5.1900,5.1600,5.1900,73983,0
YGE.US,5,20131203,214500,5.1800,5.1900,5.1700,5.1700,55793,0
YGE.US,5,20131203,215000,5.1700,5.2200,5.1700,5.2100,117186,0
YGE.US,5,20131203,215500,5.2100,5.2200,5.2000,5.2000,68490,0
YGE.US,5,20131203,220000,5.2000,5.2100,5.2000,5.2100,104485,0
YGE.US,5,20131203,220500,5.2000,5.2000,5.2000,5.2000,27877,0
YGE.US,5,20131204,153500,5.1300,5.1800,5.1300,5.1800,37000,0
YGE.US,5,20131204,154000,5.1800,5.2800,5.1800,5.2800,120826,0
YGE.US,5,20131204,154500,5.2800,5.3300,5.2600,5.3000,138517,0
YGE.US,5,20131204,155000,5.3000,5.4300,5.3000,5.4300,530248,0
YGE.US,5,20131204,155500,5.4200,5.4200,5.3700,5.3700,124556,0
YGE.US,5,20131204,160000,5.3700,5.4300,5.3600,5.4200,118011,0
YGE.US,5,20131204,160500,5.4200,5.4800,5.4000,5.4500,196267,0
YGE.US,5,20131204,161000,5.4500,5.4800,5.4100,5.4200,159783,0
YGE.US,5,20131204,161500,5.4200,5.4300,5.4100,5.4300,87007,0
YGE.US,5,20131204,162000,5.4300,5.4700,5.4200,5.4500,114511,0
YGE.US,5,20131204,162500,5.4500,5.4600,5.4100,5.4200,68792,0
YGE.US,5,20131204,163000,5.4200,5.4200,5.3800,5.4000,45661,0
YGE.US,5,20131204,163500,5.4000,5.4200,5.4000,5.4000,17909,0
YGE.US,5,20131204,164000,5.4100,5.4100,5.3500,5.3600,52703,0
YGE.US,5,20131204,164500,5.3700,5.3700,5.3300,5.3400,54349,0
YGE.US,5,20131204,165000,5.3500,5.3600,5.3400,5.3600,62400,0
YGE.US,5,20131204,165500,5.3600,5.3800,5.3500,5.3700,76282,0
YGE.US,5,20131204,170000,5.3800,5.3900,5.3500,5.3600,20301,0
YGE.US,5,20131204,170500,5.3600,5.3700,5.3500,5.3600,38900,0
YGE.US,5,20131204,171000,5.3700,5.3900,5.3600,5.3900,43391,0
YGE.US,5,20131204,171500,5.3900,5.4100,5.3800,5.3800,76806,0
YGE.US,5,20131204,172000,5.3800,5.3900,5.3500,5.3500,32619,0
YGE.US,5,20131204,172500,5.3500,5.3900,5.3500,5.3700,41688,0
YGE.US,5,20131204,173000,5.3700,5.3900,5.3600,5.3700,23501,0
YGE.US,5,20131204,173500,5.3700,5.3800,5.3600,5.3700,28820,0
YGE.US,5,20131204,174000,5.3800,5.3900,5.3700,5.3800,21990,0
YGE.US,5,20131204,174500,5.3800,5.4000,5.3700,5.3900,15712,0
YGE.US,5,20131204,175000,5.3900,5.4000,5.3700,5.3700,29957,0
YGE.US,5,20131204,175500,5.3700,5.3900,5.3700,5.3800,16120,0
YGE.US,5,20131204,180000,5.3800,5.3800,5.3700,5.3800,6931,0
YGE.US,5,20131204,180500,5.3700,5.3800,5.3500,5.3500,29150,0
YGE.US,5,20131204,181000,5.3500,5.3600,5.3300,5.3300,47926,0
YGE.US,5,20131204,181500,5.3300,5.3600,5.3300,5.3600,48431,0
YGE.US,5,20131204,182000,5.3500,5.3500,5.3400,5.3500,6900,0
YGE.US,5,20131204,182500,5.3500,5.3500,5.3300,5.3300,19416,0
YGE.US,5,20131204,183000,5.3200,5.3300,5.2900,5.3100,141894,0
YGE.US,5,20131204,183500,5.3200,5.3200,5.3000,5.3200,29949,0
YGE.US,5,20131204,184000,5.3100,5.3200,5.3100,5.3100,2500,0
YGE.US,5,20131204,184500,5.3200,5.3200,5.2900,5.3000,13148,0
YGE.US,5,20131204,185000,5.3000,5.3100,5.2900,5.3000,16644,0
YGE.US,5,20131204,185500,5.2900,5.3000,5.2900,5.3000,700,0
YGE.US,5,20131204,190000,5.3000,5.3100,5.2900,5.3000,10135,0
YGE.US,5,20131204,190500,5.3000,5.3300,5.3000,5.3300,33537,0
YGE.US,5,20131204,191000,5.3200,5.3400,5.3200,5.3400,14600,0
YGE.US,5,20131204,191500,5.3400,5.3400,5.3200,5.3200,7900,0
YGE.US,5,20131204,192000,5.3200,5.3200,5.3100,5.3100,6790,0
YGE.US,5,20131204,192500,5.3100,5.3200,5.3000,5.3000,23621,0
YGE.US,5,20131204,193000,5.3000,5.3100,5.2700,5.2700,44737,0
YGE.US,5,20131204,193500,5.2600,5.2700,5.2100,5.2700,185702,0
YGE.US,5,20131204,194000,5.2700,5.2800,5.2600,5.2600,20261,0
YGE.US,5,20131204,194500,5.2600,5.2700,5.2500,5.2700,26875,0
YGE.US,5,20131204,195000,5.2700,5.2700,5.2500,5.2500,39936,0
YGE.US,5,20131204,195500,5.2500,5.2700,5.2500,5.2700,9100,0
YGE.US,5,20131204,200000,5.2700,5.2800,5.2700,5.2800,24700,0
YGE.US,5,20131204,200500,5.2800,5.2900,5.2700,5.2900,24007,0
YGE.US,5,20131204,201000,5.2800,5.2800,5.2600,5.2600,10946,0
YGE.US,5,20131204,201500,5.2600,5.2800,5.2600,5.2800,26704,0
YGE.US,5,20131204,202000,5.2800,5.2900,5.2800,5.2900,7700,0
YGE.US,5,20131204,202500,5.2900,5.2900,5.2700,5.2700,11024,0
YGE.US,5,20131204,203000,5.2800,5.3200,5.2800,5.3000,46017,0
YGE.US,5,20131204,203500,5.3000,5.3200,5.3000,5.3100,46016,0
YGE.US,5,20131204,204000,5.3100,5.3400,5.3100,5.3400,26045,0
YGE.US,5,20131204,204500,5.3400,5.3400,5.3200,5.3200,40406,0
YGE.US,5,20131204,205000,5.3200,5.3300,5.3100,5.3200,24139,0
YGE.US,5,20131204,205500,5.3200,5.3200,5.3100,5.3200,12146,0
YGE.US,5,20131204,210000,5.3200,5.3200,5.3000,5.3100,21739,0
YGE.US,5,20131204,210500,5.3100,5.3300,5.3000,5.3000,48967,0
YGE.US,5,20131204,211000,5.3000,5.3300,5.3000,5.3300,34738,0
YGE.US,5,20131204,211500,5.3300,5.3400,5.3200,5.3300,24250,0
YGE.US,5,20131204,212000,5.3200,5.3600,5.3200,5.3400,47188,0
YGE.US,5,20131204,212500,5.3500,5.3500,5.3300,5.3400,31513,0
YGE.US,5,20131204,213000,5.3300,5.3400,5.3300,5.3400,13750,0
YGE.US,5,20131204,213500,5.3300,5.3700,5.3300,5.3700,48704,0
YGE.US,5,20131204,214000,5.3600,5.3700,5.3500,5.3600,43513,0
YGE.US,5,20131204,214500,5.3600,5.3600,5.3500,5.3500,24500,0
YGE.US,5,20131204,215000,5.3500,5.3600,5.3300,5.3300,40722,0
YGE.US,5,20131204,215500,5.3300,5.3500,5.3300,5.3500,74852,0
YGE.US,5,20131204,220000,5.3500,5.3600,5.3300,5.3400,159331,0
YGE.US,5,20131204,220500,5.3400,5.3400,5.3400,5.3400,37342,0
YGE.US,5,20131205,153500,5.2800,5.3100,5.2600,5.3100,123920,0
YGE.US,5,20131205,154000,5.3100,5.3400,5.2800,5.2900,144983,0
YGE.US,5,20131205,154500,5.2800,5.2800,5.2100,5.2200,189446,0
YGE.US,5,20131205,155000,5.2100,5.2400,5.1800,5.2400,217455,0
YGE.US,5,20131205,155500,5.2400,5.2400,5.1900,5.2100,121659,0
YGE.US,5,20131205,160000,5.2000,5.2600,5.1900,5.2500,177076,0
YGE.US,5,20131205,160500,5.2600,5.2600,5.2300,5.2300,101299,0
YGE.US,5,20131205,161000,5.2300,5.2500,5.2300,5.2400,54471,0
YGE.US,5,20131205,161500,5.2400,5.2400,5.2100,5.2200,93283,0
YGE.US,5,20131205,162000,5.2200,5.2300,5.2100,5.2200,36841,0
YGE.US,5,20131205,162500,5.2100,5.2200,5.1800,5.1800,69871,0
YGE.US,5,20131205,163000,5.1900,5.1900,5.1500,5.1700,64468,0
YGE.US,5,20131205,163500,5.1800,5.2000,5.1700,5.1900,35688,0
YGE.US,5,20131205,164000,5.1900,5.2200,5.1900,5.1900,22951,0
YGE.US,5,20131205,164500,5.2000,5.2000,5.1900,5.2000,19049,0
YGE.US,5,20131205,165000,5.1900,5.2100,5.1900,5.2100,8017,0
YGE.US,5,20131205,165500,5.2000,5.2200,5.2000,5.2200,8200,0
YGE.US,5,20131205,170000,5.2100,5.2200,5.1900,5.2000,19828,0
YGE.US,5,20131205,170500,5.1900,5.2100,5.1600,5.1900,51703,0
YGE.US,5,20131205,171000,5.1800,5.1900,5.1600,5.1600,24575,0
YGE.US,5,20131205,171500,5.1600,5.1700,5.1500,5.1700,45965,0
YGE.US,5,20131205,172000,5.1600,5.1700,5.1500,5.1500,43066,0
YGE.US,5,20131205,172500,5.1500,5.1800,5.1500,5.1800,12500,0
YGE.US,5,20131205,173000,5.1900,5.2000,5.1800,5.1800,18756,0
YGE.US,5,20131205,173500,5.1800,5.1800,5.1600,5.1700,28295,0
YGE.US,5,20131205,174000,5.1700,5.1700,5.1500,5.1600,35600,0
YGE.US,5,20131205,174500,5.1600,5.1700,5.1400,5.1600,67969,0
YGE.US,5,20131205,175000,5.1600,5.1700,5.1500,5.1600,21550,0
YGE.US,5,20131205,175500,5.1600,5.1700,5.1500,5.1700,14479,0
YGE.US,5,20131205,180000,5.1700,5.1700,5.1500,5.1500,60710,0
YGE.US,5,20131205,180500,5.1500,5.1600,5.1400,5.1500,20650,0
YGE.US,5,20131205,181000,5.1600,5.1700,5.1500,5.1600,19914,0
YGE.US,5,20131205,181500,5.1600,5.1900,5.1600,5.1800,88992,0
YGE.US,5,20131205,182000,5.1800,5.1900,5.1700,5.1700,23745,0
YGE.US,5,20131205,182500,5.1700,5.1800,5.1600,5.1700,50298,0
YGE.US,5,20131205,183000,5.1700,5.1800,5.1600,5.1700,11800,0
YGE.US,5,20131205,183500,5.1700,5.1800,5.1700,5.1800,18892,0
YGE.US,5,20131205,184000,5.1800,5.1800,5.1700,5.1700,19700,0
YGE.US,5,20131205,184500,5.1800,5.1800,5.1700,5.1700,89057,0
YGE.US,5,20131205,185000,5.1800,5.1800,5.1700,5.1800,42556,0
YGE.US,5,20131205,185500,5.1800,5.1800,5.1700,5.1800,18929,0
YGE.US,5,20131205,190000,5.1700,5.1800,5.1700,5.1700,25735,0
YGE.US,5,20131205,190500,5.1700,5.1700,5.1600,5.1700,51870,0
YGE.US,5,20131205,191000,5.1700,5.1700,5.1600,5.1700,9950,0
YGE.US,5,20131205,191500,5.1700,5.1700,5.1600,5.1700,10000,0
YGE.US,5,20131205,192000,5.1600,5.1700,5.1600,5.1700,26000,0
YGE.US,5,20131205,192500,5.1600,5.1700,5.1500,5.1500,117206,0
YGE.US,5,20131205,193000,5.1600,5.1600,5.1500,5.1500,180717,0
YGE.US,5,20131205,193500,5.1500,5.1600,5.1500,5.1500,46263,0
YGE.US,5,20131205,194000,5.1500,5.1600,5.1500,5.1500,65021,0
YGE.US,5,20131205,194500,5.1600,5.1600,5.1500,5.1600,3890,0
YGE.US,5,20131205,195000,5.1500,5.1500,5.1200,5.1200,69305,0
YGE.US,5,20131205,195500,5.1300,5.1300,5.1100,5.1100,69153,0
YGE.US,5,20131205,200000,5.1100,5.1200,5.1100,5.1200,56896,0
YGE.US,5,20131205,200500,5.1100,5.1300,5.1100,5.1300,13412,0
YGE.US,5,20131205,201000,5.1200,5.1300,5.1200,5.1300,7900,0
YGE.US,5,20131205,201500,5.1300,5.1300,5.1100,5.1200,40139,0
YGE.US,5,20131205,202000,5.1100,5.1200,5.1100,5.1200,37710,0
YGE.US,5,20131205,202500,5.1200,5.1300,5.1100,5.1200,44588,0
YGE.US,5,20131205,203000,5.1200,5.1300,5.1100,5.1100,38440,0
YGE.US,5,20131205,203500,5.1100,5.1200,5.1100,5.1100,13877,0
YGE.US,5,20131205,204000,5.1100,5.1500,5.1000,5.1500,81520,0
YGE.US,5,20131205,204500,5.1400,5.1400,5.1300,5.1300,7838,0
YGE.US,5,20131205,205000,5.1300,5.1400,5.1200,5.1200,17130,0
YGE.US,5,20131205,205500,5.1200,5.1300,5.1000,5.1000,22675,0
YGE.US,5,20131205,210000,5.1000,5.1100,5.1000,5.1000,309987,0
YGE.US,5,20131205,210500,5.1000,5.1200,5.1000,5.1100,39516,0
YGE.US,5,20131205,211000,5.1200,5.1200,5.1100,5.1100,26748,0
YGE.US,5,20131205,211500,5.1200,5.1200,5.1100,5.1100,11139,0
YGE.US,5,20131205,212000,5.1200,5.1200,5.1000,5.1100,40375,0
YGE.US,5,20131205,212500,5.1000,5.1200,5.1000,5.1000,28750,0
YGE.US,5,20131205,213000,5.1000,5.1100,5.1000,5.1100,19855,0
YGE.US,5,20131205,213500,5.1100,5.1300,5.1000,5.1200,44817,0
YGE.US,5,20131205,214000,5.1200,5.1200,5.1100,5.1200,28739,0
YGE.US,5,20131205,214500,5.1100,5.1200,5.1000,5.1000,28639,0
YGE.US,5,20131205,215000,5.1000,5.1100,5.0800,5.0800,133946,0
YGE.US,5,20131205,215500,5.0800,5.0900,5.0600,5.0700,136165,0
YGE.US,5,20131205,220000,5.0700,5.0800,5.0500,5.0800,240026,0
YGE.US,5,20131205,220500,5.0700,5.0700,5.0700,5.0700,49056,0
YGE.US,5,20131206,153500,5.1000,5.1200,5.1000,5.1100,23501,0
YGE.US,5,20131206,154000,5.1000,5.1100,5.0200,5.0400,333500,0
YGE.US,5,20131206,154500,5.0300,5.0500,4.9300,4.9500,381483,0
YGE.US,5,20131206,155000,4.9500,4.9700,4.8500,4.8900,346031,0
YGE.US,5,20131206,155500,4.8900,4.8900,4.7800,4.8000,290401,0
YGE.US,5,20131206,160000,4.7900,4.8300,4.7900,4.8100,115472,0
YGE.US,5,20131206,160500,4.8200,4.8500,4.8100,4.8300,243306,0
YGE.US,5,20131206,161000,4.8300,4.8500,4.7700,4.7900,187003,0
YGE.US,5,20131206,161500,4.7900,4.7900,4.7700,4.7800,181576,0
YGE.US,5,20131206,162000,4.7800,4.8200,4.7700,4.7800,214503,0
YGE.US,5,20131206,162500,4.7800,4.7800,4.7300,4.7600,331524,0
YGE.US,5,20131206,163000,4.7500,4.7800,4.7200,4.7200,185329,0
YGE.US,5,20131206,163500,4.7200,4.7800,4.7200,4.7800,89371,0
YGE.US,5,20131206,164000,4.7800,4.7800,4.7500,4.7600,90552,0
YGE.US,5,20131206,164500,4.7600,4.7900,4.7500,4.7600,91521,0
YGE.US,5,20131206,165000,4.7600,4.8200,4.7500,4.8100,82476,0
YGE.US,5,20131206,165500,4.8200,4.8300,4.7800,4.7900,206856,0
YGE.US,5,20131206,170000,4.8000,4.8200,4.7900,4.7900,111838,0
YGE.US,5,20131206,170500,4.7900,4.7900,4.7500,4.7900,63084,0
YGE.US,5,20131206,171000,4.8000,4.8000,4.7500,4.7600,80031,0
YGE.US,5,20131206,171500,4.7700,4.7700,4.7500,4.7700,56501,0
YGE.US,5,20131206,172000,4.7700,4.7800,4.7600,4.7800,69077,0
YGE.US,5,20131206,172500,4.7700,4.7700,4.7500,4.7500,49513,0
YGE.US,5,20131206,173000,4.7600,4.7600,4.7400,4.7400,51245,0
YGE.US,5,20131206,173500,4.7400,4.7800,4.7400,4.7800,84130,0
YGE.US,5,20131206,174000,4.7800,4.7900,4.7300,4.7400,129146,0
YGE.US,5,20131206,174500,4.7400,4.7800,4.7400,4.7800,57326,0
YGE.US,5,20131206,175000,4.7700,4.7800,4.7700,4.7800,63095,0
YGE.US,5,20131206,175500,4.7700,4.7800,4.7500,4.7600,104212,0
YGE.US,5,20131206,180000,4.7500,4.7600,4.7300,4.7600,193614,0
YGE.US,5,20131206,180500,4.7500,4.7600,4.7500,4.7500,49048,0
YGE.US,5,20131206,181000,4.7500,4.7600,4.7500,4.7500,26234,0
YGE.US,5,20131206,181500,4.7500,4.7500,4.7400,4.7400,63200,0
YGE.US,5,20131206,182000,4.7400,4.7600,4.7400,4.7500,31358,0
YGE.US,5,20131206,182500,4.7600,4.7600,4.7300,4.7300,92886,0
YGE.US,5,20131206,183000,4.7300,4.7400,4.7100,4.7100,85604,0
YGE.US,5,20131206,183500,4.7100,4.7300,4.7100,4.7100,58534,0
YGE.US,5,20131206,184000,4.7200,4.7200,4.7100,4.7200,86219,0
YGE.US,5,20131206,184500,4.7200,4.7300,4.7100,4.7200,29460,0
YGE.US,5,20131206,185000,4.7300,4.7300,4.7100,4.7100,27341,0
YGE.US,5,20131206,185500,4.7100,4.7200,4.7100,4.7100,28325,0
YGE.US,5,20131206,190000,4.7100,4.7200,4.7000,4.7000,91310,0
YGE.US,5,20131206,190500,4.7000,4.7200,4.7000,4.7100,65231,0
YGE.US,5,20131206,191000,4.7000,4.7100,4.7000,4.7000,30000,0
YGE.US,5,20131206,191500,4.7000,4.7100,4.6900,4.7000,134852,0
YGE.US,5,20131206,192000,4.6900,4.7000,4.6600,4.6700,113974,0
YGE.US,5,20131206,192500,4.6700,4.6800,4.6200,4.6300,196010,0
