<TICKER>,<PER>,<DTYYYYMMDD>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITC.US,5,20131209,165500,91.3500,91.6100,91.3500,91.6100,3200,0
ITC.US,5,20131209,170000,91.6000,91.8100,91.6000,91.8100,2980,0
ITC.US,5,20131209,170500,91.8400,91.8400,91.6600,91.7100,2000,0
ITC.US,5,20131209,171000,91.6900,91.8900,91.6900,91.8300,2300,0
ITC.US,5,20131209,171500,91.8000,91.8600,91.7900,91.8500,2550,0
ITC.US,5,20131209,172000,91.7500,91.7500,91.7500,91.7500,300,0
ITC.US,5,20131209,172500,91.8000,92.0900,91.7600,91.8700,4078,0
ITC.US,5,20131209,173000,91.9000,91.9200,91.9000,91.9200,900,0
ITC.US,5,20131209,173500,92.0700,92.0700,91.9200,91.9200,2476,0
ITC.US,5,20131209,174500,92.0100,92.2700,92.0100,92.1500,1400,0
ITC.US,5,20131209,175000,92.2000,92.5600,92.1600,92.1700,3766,0
ITC.US,5,20131209,175500,92.1900,92.3200,92.1900,92.3200,1100,0
ITC.US,5,20131209,180000,92.2300,92.3300,92.2000,92.2700,29158,0
ITC.US,5,20131209,180500,92.2400,92.2800,92.2400,92.2800,200,0
ITC.US,5,20131209,181000,92.2500,92.2800,92.1000,92.1100,2700,0
ITC.US,5,20131209,181500,92.2500,92.2500,92.2100,92.2500,600,0
ITC.US,5,20131209,182000,92.2500,92.2500,92.1600,92.2500,1700,0
ITC.US,5,20131209,182500,92.2600,92.2600,92.1800,92.2100,1200,0
ITC.US,5,20131209,183000,92.2400,92.2400,92.0100,92.1500,5600,0
ITC.US,5,20131209,183500,92.1800,92.2300,92.1800,92.2000,2630,0
ITC.US,5,20131209,184000,92.2600,92.2600,92.2000,92.2000,600,0
ITC.US,5,20131209,184500,92.2700,92.4100,92.2700,92.4100,3600,0
ITC.US,5,20131209,185000,92.4300,92.5400,92.4300,92.5300,6101,0
ITC.US,5,20131209,185500,92.4400,92.4400,92.3500,92.3500,2600,0
ITC.US,5,20131209,190000,92.2500,92.2500,92.2500,92.2500,1596,0
ITC.US,5,20131209,191500,92.1500,92.2400,92.1300,92.2400,1100,0
ITC.US,5,20131209,192000,92.2500,92.2700,92.2500,92.2700,600,0
ITC.US,5,20131209,192500,92.3300,92.3300,92.3300,92.3300,399,0
ITC.US,5,20131209,193000,92.4200,92.4200,92.0000,92.1700,3174,0
ITC.US,5,20131209,193500,92.1700,92.2200,92.1700,92.2200,2775,0
ITC.US,5,20131209,194000,92.2300,92.2300,92.2300,92.2300,900,0
ITC.US,5,20131209,194500,92.2900,92.2900,92.2800,92.2800,540,0
ITC.US,5,20131209,195000,92.2900,92.3100,92.2700,92.2800,2900,0
ITC.US,5,20131209,195500,92.2400,92.2500,92.1900,92.1900,2100,0
ITC.US,5,20131209,200000,92.1800,92.2500,92.1800,92.2500,1884,0
ITC.US,5,20131209,200500,92.1900,92.2200,92.1900,92.2200,500,0
ITC.US,5,20131209,201000,92.2200,92.2200,92.1600,92.1600,1300,0
ITC.US,5,20131209,201500,92.1300,92.1300,92.0300,92.0300,800,0
ITC.US,5,20131209,202000,92.1000,92.1000,92.1000,92.1000,2400,0
ITC.US,5,20131209,202500,92.0400,92.0500,92.0300,92.0300,800,0
ITC.US,5,20131209,203000,92.0200,92.1100,92.0200,92.1100,1980,0
ITC.US,5,20131209,203500,92.0600,92.1400,92.0300,92.1400,4556,0
ITC.US,5,20131209,204000,92.0600,92.0700,92.0600,92.0700,900,0
ITC.US,5,20131209,204500,92.0900,92.2300,92.0500,92.2300,2407,0
ITC.US,5,20131209,205000,92.2800,92.2800,92.2800,92.2800,100,0
ITC.US,5,20131209,205500,92.2000,92.2000,92.0900,92.1700,3264,0
ITC.US,5,20131209,210000,92.1000,92.1300,92.0300,92.0600,13473,0
ITC.US,5,20131209,210500,92.1000,92.2800,92.0300,92.2800,1400,0
ITC.US,5,20131209,211000,92.2600,92.2800,92.1800,92.1800,1900,0
ITC.US,5,20131209,211500,92.0800,92.0800,92.0800,92.0800,700,0
ITC.US,5,20131209,212000,92.0600,92.1200,92.0600,92.1200,850,0
ITC.US,5,20131209,212500,92.0900,92.0900,92.0000,92.0000,1700,0
ITC.US,5,20131209,213000,91.9200,91.9700,91.9200,91.9700,3426,0
ITC.US,5,20131209,213500,91.9800,91.9800,91.8700,91.9000,1800,0
ITC.US,5,20131209,214000,91.8700,91.9600,91.8700,91.9400,3740,0
ITC.US,5,20131209,214500,91.9300,91.9300,91.8100,91.8400,5363,0
ITC.US,5,20131209,215000,91.8600,91.9500,91.7700,91.9500,5574,0
ITC.US,5,20131209,215500,91.9600,92.0900,91.9600,92.0400,4200,0
ITC.US,5,20131209,220000,92.0500,92.0600,91.9300,92.0400,9136,0
ITC.US,5,20131209,220500,92.0700,92.0700,92.0700,92.0700,7745,0
